x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6025462,0.61359185,0.9105885,0.30554962,0.2969966,0.30804223,,,0.28719455,0.28342164
0.6029285,0.4742096,0.8889337,0.18820447,0.41472405,0.28600514,,,0.35026306,0.2211693
0.6420573,0.53697747,0.9089008,0.2701339,0.3719234,0.26684356,,,0.32133353,0.24418849
0.6705407,0.5486383,0.86944914,0.34972978,0.3208109,0.19890851,,,0.23083931,0.19306225
0.6382952,0.62399954,0.8687949,0.39349985,0.24479532,0.23049968,,,0.20910197,0.21224093
0.71772045,0.4947207,0.89456666,0.31787455,0.3998459,0.17684615,,,0.35341942,0.17085236
0.71637726,0.5347685,0.90908146,0.34206438,0.37431288,0.19270414,,,0.29970586,0.2042126
0.6356952,0.58898056,0.8870369,0.33763885,0.29805636,0.2513417,,,0.32556993,0.14506555
0.73810124,0.432954,0.89313406,0.27792126,0.46017998,0.15503275,,,0.2877522,0.0521999
0.6326823,0.58080626,0.90527874,0.30820984,0.3244725,0.27259642,,,0.3411563,0.27290547
0.71701896,0.6488562,0.9234149,0.44246036,0.2745586,0.20639586,,,0.28521186,0.20807451
0.6972604,0.6682309,0.9205284,0.44496286,0.25229752,0.22326803,,,0.3236361,0.29836434
0.6781577,0.46608722,0.9015403,0.24270463,0.43545306,0.22338259,,,0.28857976,0.2217896
0.6546763,0.6003808,0.8737117,0.3813454,0.27333093,0.21903539,,,0.27679682,0.22944975
0.6899392,0.548483,0.9302717,0.30815047,0.38178873,0.24033254,,,0.424949,0.18675089
0.7482922,0.47807825,0.91490316,0.3114673,0.43682492,0.16661096,,,0.51173425,0.18784231
0.700771,0.6229833,0.8952702,0.42848408,0.2722869,0.1944992,,,0.35095036,0.19736522
0.7034581,0.42240018,0.85569715,0.27016115,0.43329692,0.15223902,,,0.28702456,0.1482104
0.63251853,0.5153266,0.8848766,0.26296854,0.36955,0.25235808,,,0.33054507,0.13062859
0.6698487,0.46231574,0.89188814,0.24027634,0.42957234,0.2220394,,,0.41848737,0.22604245
0.63558817,0.6285423,0.8831336,0.38099688,0.2545913,0.24754542,,,0.23040909,0.2838332
0.6867877,0.58377194,0.8907841,0.37977558,0.30701214,0.20399636,,,0.32878727,0.25908238
0.5638045,0.5777206,0.88278085,0.25874418,0.30506033,0.3189764,,,0.13100004,0.13800848
0.6583918,0.5078385,0.89743924,0.26879096,0.3896008,0.23904753,,,0.38522363,0.18608004
0.7827828,0.6661066,0.9189791,0.52991027,0.25287253,0.13619632,,,0.3525194,0.20314354
0.67125493,0.5637015,0.89278656,0.34216994,0.329085,0.22153157,,,0.37213117,0.19602567
0.6065631,0.5174564,0.8422489,0.2817706,0.3247925,0.23568583,,,0.20452708,0.22755945
0.67270875,0.40029776,0.88094735,0.19205916,0.4806496,0.2082386,,,0.35026538,0.13791388
0.68379045,0.5093801,0.9079135,0.28525704,0.3985334,0.22412306,,,0.36226112,0.1540063
0.59671926,0.6014657,0.89571744,0.30246753,0.29425174,0.29899818,,,0.26185852,0.24336964
0.6614448,0.49471074,0.8743105,0.2818451,0.3795997,0.21286565,,,0.34413218,0.15937936
0.64532906,0.46767682,0.87632966,0.23667622,0.40865284,0.2310006,,,0.2272991,0.13234591
0.6901381,0.59202415,0.90117157,0.38099062,0.30914748,0.21103352,,,0.29779464,0.19809228
0.69289345,0.58797276,0.911607,0.36925912,0.32363433,0.21871364,,,0.38651407,0.2064901
0.68465734,0.5871979,0.90230143,0.3695538,0.31510353,0.2176441,,,0.27965754,0.140252
0.711696,0.59921,0.9208425,0.39006352,0.3216325,0.2091465,,,0.40113425,0.2497788
0.6490401,0.51646423,0.8645197,0.30098462,0.34805548,0.21547961,,,0.33032346,0.172333
0.49163204,0.48670024,0.84864306,0.12968922,0.36194283,0.35701102,,,0.323236,0.2120986
0.5886419,0.49141055,0.86132646,0.21872592,0.36991596,0.27268463,,,0.37332696,0.1286254
0.7031417,0.48780155,0.873255,0.31768823,0.38545346,0.17011333,,,0.4012016,0.16438007
0.6238693,0.5565522,0.88115203,0.29926944,0.32459986,0.25728273,,,0.35318458,0.20265126
0.6486696,0.55536413,0.8878982,0.31613553,0.33253407,0.2392286,,,0.2982937,0.22500932
0.7019855,0.49458092,0.901663,0.29490334,0.40708214,0.19967759,,,0.36066258,0.21261698
0.52860045,0.5424813,0.88816744,0.18291432,0.34568614,0.359567,,,0.14522064,0.3713085
0.72915804,0.6434094,0.9341333,0.43843412,0.29072392,0.20497525,,,0.35187042,0.21686113
0.6792561,0.5177109,0.88546944,0.31149757,0.3677585,0.20621336,,,0.20397419,0.12603039
0.63912946,0.50915253,0.8963053,0.25197673,0.38715273,0.2571758,,,0.22259933,0.23691052
0.7128784,0.6013839,0.9053496,0.40891278,0.30396563,0.19247115,,,0.34375226,0.14054048
0.7250126,0.56376576,0.8974485,0.39132982,0.33368278,0.17243594,,,0.43874747,0.22896469
0.69276124,0.5923985,0.90453947,0.38062036,0.31214088,0.21177816,,,0.32388282,0.2298395
0.66119945,0.5500958,0.9334712,0.27782404,0.3833754,0.27227175,,,0.3006853,0.19081777
0.67252326,0.6260073,0.9220286,0.37650198,0.29602128,0.24950534,,,0.30880606,0.27049828
0.68105614,0.5893706,0.901705,0.36872172,0.31233442,0.22064888,,,0.38184285,0.21272677
0.63070035,0.51987094,0.88868886,0.26188248,0.36881787,0.25798845,,,0.24289739,0.19365752
0.6355505,0.53296477,0.8867625,0.2817527,0.3537978,0.25121206,,,0.2704733,0.20097333
0.5341121,0.49226165,0.85657305,0.1698007,0.3643114,0.32246095,,,0.18014961,0.21566486
0.69214153,0.6036252,0.8706396,0.4251271,0.26701444,0.17849809,,,0.29980993,0.22833765
0.6610551,0.6172196,0.89006937,0.3882054,0.27284968,0.22901422,,,0.23478782,0.25949216
0.642087,0.46806294,0.86622363,0.24392623,0.39816076,0.22413671,,,0.21198148,0.21090358
0.65235925,0.3798967,0.9079003,0.124355614,0.52800363,0.2555411,,,0.38234413,0.16341668
0.6685629,0.47885376,0.869256,0.27816057,0.39040232,0.20069319,,,0.25858212,0.16395378
0.68413985,0.5654125,0.9275021,0.32205027,0.36208957,0.24336225,,,0.4373594,0.25605416
0.6639563,0.62953496,0.89557165,0.3979196,0.2660367,0.23161536,,,0.27868348,0.25317007
0.69817674,0.5296939,0.89567333,0.33219737,0.36597937,0.19749653,,,0.40464586,0.15180808
0.57660484,0.6155499,0.8934518,0.29870296,0.2779019,0.31684697,,,0.14055306,0.2854125
0.69387865,0.54561555,0.90508026,0.33441395,0.3594647,0.21120161,,,0.42922026,0.25897133
0.70264006,0.41902018,0.8880677,0.23359251,0.46904755,0.18542767,,,0.33410156,0.068395674
0.698719,0.51476157,0.9069088,0.30657178,0.39214724,0.20818979,,,0.34530807,0.10549873
0.58635855,0.5342051,0.8902687,0.23029494,0.3560636,0.30391014,,,0.28989697,0.26972103
0.72229385,0.66118014,0.91860574,0.46486825,0.2574256,0.19631189,,,0.3412637,0.2442736
0.6687855,0.49904275,0.90644014,0.26138818,0.40739733,0.23765457,,,0.40693378,0.19901627
0.760939,0.5020515,0.87367177,0.3893187,0.3716203,0.11273277,,,0.3748122,0.082949996
0.6856189,0.5186397,0.89016515,0.3140934,0.37152547,0.20454627,,,0.378092,0.20075768
0.7277676,0.5640174,0.88962626,0.40215874,0.32560885,0.16185868,,,0.38667613,0.24795437
0.65933216,0.54319334,0.88615084,0.31637466,0.3429575,0.22681868,,,0.32240605,0.096365094
0.6478485,0.5795566,0.90930074,0.31810433,0.32974416,0.26145226,,,0.26943707,0.3147077
0.70680237,0.52966285,0.9135349,0.32293034,0.38387203,0.20673251,,,0.3580116,0.10032302
0.6190846,0.62216926,0.9120273,0.32922655,0.28985804,0.2929427,,,0.15245068,0.16203791
0.6688806,0.42448103,0.87868035,0.21468127,0.4541993,0.20979977,,,0.30419254,0.06839478
0.63897353,0.4479646,0.86923194,0.2177062,0.42126733,0.2302584,,,0.2685398,0.1626597
0.7131007,0.59815574,0.91639775,0.39485866,0.318242,0.20329708,,,0.3270116,0.21908748
0.75166196,0.481341,0.9242836,0.30871928,0.44294268,0.17262173,,,0.480488,0.08612925
0.65222335,0.47493082,0.9109817,0.2161724,0.43605095,0.25875843,,,0.2767837,0.18715793
0.5830755,0.56562865,0.900289,0.24841517,0.33466035,0.31721348,,,0.2589721,0.12964743
0.6638011,0.6076379,0.91483015,0.3566088,0.30719227,0.25102907,,,0.27225798,0.32978487
0.66915685,0.61738425,0.8949288,0.3916123,0.27754456,0.22577196,,,0.20899397,0.25776893
0.6010096,0.5578983,0.86894566,0.28996223,0.31104738,0.26793605,,,0.22823161,0.20068944
0.6134238,0.5478128,0.9166515,0.24458516,0.36883867,0.30322766,,,0.24245661,0.22965169
0.64406407,0.53088546,0.9087239,0.26622564,0.37783843,0.26465982,,,0.34371752,0.22677761
0.71572936,0.5083676,0.9013757,0.3227213,0.39300805,0.1856463,,,0.347157,0.13156301
0.730093,0.6136607,0.88792676,0.45582694,0.27426606,0.15783376,,,0.21311384,0.17345798
0.59708256,0.4941371,0.87476367,0.216456,0.38062656,0.2776811,,,0.35243678,0.09507096
0.6366445,0.36974043,0.8654648,0.14092004,0.49572444,0.22882038,,,0.2756096,0.026263893
0.6886864,0.5074435,0.89661664,0.29951316,0.3891732,0.20793033,,,0.40238088,0.18388057
0.660653,0.5798435,0.89023757,0.35025895,0.31039405,0.22958457,,,0.31623203,0.20058668
0.6808906,0.56970763,0.9166094,0.3339888,0.34690183,0.23571885,,,0.37811506,0.22940952
0.66669536,0.58316416,0.90169,0.34816957,0.3185258,0.23499459,,,0.25303143,0.27468723
0.6799101,0.5378921,0.89916277,0.31863952,0.3612706,0.21925259,,,0.30818927,0.17277026
0.7134868,0.59665394,0.89786965,0.41227108,0.3012157,0.18438286,,,0.38426524,0.10724789
0.6409422,0.50347924,0.8616674,0.28275406,0.35818815,0.22072518,,,0.1647917,0.20605701
0.7202244,0.6296672,0.9261157,0.42377597,0.2964484,0.20589125,,,0.388694,0.30968446
0.66931707,0.6135737,0.90904766,0.37384313,0.29547393,0.23973054,,,0.24165934,0.2346983
0.6193825,0.58899677,0.87253606,0.3358432,0.2835393,0.25315356,,,0.22573042,0.18591052
0.6838101,0.52166843,0.89027876,0.3151998,0.36861032,0.20646864,,,0.3587523,0.21367663
0.6595508,0.5123812,0.87449497,0.297437,0.36211377,0.21494418,,,0.3032986,0.18881762
0.69560826,0.48652154,0.9144994,0.26763046,0.4279778,0.21889108,,,0.43298388,0.1603074
0.63201654,0.67455626,0.89850354,0.40806925,0.22394729,0.266487,,,0.13900518,0.2860524
0.6128621,0.5112163,0.87155616,0.25252223,0.36033988,0.25869405,,,0.25105798,0.126279
0.659909,0.46888018,0.88772696,0.24106222,0.4188468,0.22781795,,,0.3911842,0.25665283
0.6945249,0.61082685,0.9047351,0.40061665,0.29390824,0.2102102,,,0.38293016,0.18760574
0.6311363,0.53425467,0.87420124,0.29118973,0.33994657,0.24306494,,,0.36037737,0.20878637
0.5378393,0.52362823,0.88779837,0.17366916,0.36417013,0.34995908,,,0.28802794,0.24273533
0.7084558,0.547469,0.8945094,0.36141545,0.34704036,0.18605357,,,0.35356772,0.25012386
0.68217725,0.63324964,0.91582584,0.39960098,0.28257626,0.23364866,,,0.35638243,0.24794155
0.6302248,0.5530747,0.89379215,0.2895074,0.34071743,0.26356733,,,0.34321243,0.15560788
0.6779435,0.5533328,0.8950712,0.33620507,0.34173846,0.21712774,,,0.27620286,0.16435152
0.6994616,0.43744427,0.8701444,0.26676148,0.4327001,0.17068279,,,0.46073562,0.10673803
0.70585096,0.5241971,0.9160963,0.31395173,0.39189923,0.21024537,,,0.3460164,0.1626879
0.6396537,0.48515254,0.8646513,0.26015484,0.37949884,0.2249977,,,0.38901907,0.22418743
0.70062983,0.42974073,0.8790607,0.25130993,0.4493199,0.1784308,,,0.2300427,0.090691745
0.57943213,0.42975014,0.8255781,0.18360412,0.395828,0.24614602,,,0.19205666,0.22203141
0.6011406,0.54277086,0.8794724,0.2644391,0.3367015,0.27833176,,,0.28901356,0.1902973
0.69124603,0.5911832,0.8821371,0.4002921,0.29095393,0.19089109,,,0.2960055,0.23188668
0.72522247,0.6088536,0.89104843,0.44302762,0.28219485,0.16582596,,,0.3508333,0.17738587
0.6367266,0.5002541,0.89011204,0.24686873,0.3898579,0.25338537,,,0.38729107,0.19265544
0.64877665,0.45124346,0.88588136,0.2141388,0.43463784,0.23710465,,,0.3540966,0.18470305
0.67233336,0.59258425,0.91595685,0.34896076,0.3233726,0.2436235,,,0.27471834,0.0805217
0.71261966,0.63740104,0.91512,0.43490064,0.27771902,0.2025004,,,0.30645472,0.23957527
0.6426562,0.57532156,0.8812198,0.33675796,0.30589825,0.2385636,,,0.31620467,0.104917645
0.7031331,0.51590985,0.8979611,0.32108194,0.38205117,0.19482791,,,0.37227237,0.22550124
0.5995871,0.6240781,0.8588497,0.36481553,0.23477155,0.25926256,,,0.24613649,0.24417174
0.5261079,0.49902683,0.8832652,0.1418696,0.3842383,0.35715723,,,0.14817178,0.25084186
0.6836397,0.54862916,0.8978386,0.33443022,0.3492095,0.21419895,,,0.33873522,0.264525
0.6407553,0.4478228,0.89253706,0.19604105,0.44471425,0.25178176,,,0.4583158,0.19792992
0.64862716,0.5132317,0.91057444,0.25128436,0.3973428,0.26194733,,,0.41393542,0.18101543
0.654974,0.46871436,0.88475776,0.23893058,0.4160434,0.22978377,,,0.29454666,0.17273915
0.64651644,0.45648074,0.8860722,0.21692497,0.42959148,0.23955578,,,0.26371711,0.2524569
0.6462848,0.6244052,0.88604474,0.38464522,0.2616396,0.23975998,,,0.24814314,0.15117818
0.681394,0.4844123,0.8972578,0.2685485,0.4128455,0.21586382,,,0.32456213,0.2135458
0.61059886,0.5343902,0.86983603,0.27515298,0.33544588,0.25923723,,,0.41224998,0.24035883
0.66222227,0.5218986,0.9100137,0.27410722,0.38811505,0.24779141,,,0.2996291,0.25185138
0.6513765,0.53484374,0.8918578,0.29436237,0.35701412,0.24048138,,,0.3542596,0.24156684
0.7015108,0.45975262,0.8949245,0.26633894,0.43517184,0.19341367,,,0.39202374,0.17841029
0.7023064,0.6016445,0.91939265,0.38455826,0.31774813,0.21708626,,,0.36868483,0.21343851
0.7257083,0.53263664,0.88727295,0.37107193,0.35463637,0.16156471,,,0.35652727,0.13312668
0.59109855,0.38307983,0.87930155,0.094876826,0.49622172,0.288203,,,0.19841796,0.12399024
0.7009053,0.6186389,0.9200768,0.3994674,0.3014379,0.21917146,,,0.3261549,0.24152172
0.73828286,0.48890066,0.9048433,0.3223403,0.41594255,0.16656035,,,0.30678636,0.057145417
0.6610238,0.59608924,0.9127524,0.3443606,0.3166632,0.25172865,,,0.31465244,0.30237788
0.67709386,0.5558264,0.9075267,0.32539362,0.35170025,0.23043281,,,0.3361593,0.2816943
0.6406827,0.43379825,0.8462284,0.22825259,0.4124301,0.20554566,,,0.3799383,0.16795415
0.6698501,0.6040114,0.90895337,0.36490816,0.30494195,0.23910326,,,0.337914,0.27369636
0.6636015,0.54030645,0.8867754,0.3171326,0.34646893,0.22317386,,,0.30748653,0.08244759
0.61757165,0.41930872,0.8441865,0.19269389,0.42487776,0.22661483,,,0.11548859,0.18250525
0.6442228,0.48120892,0.8828206,0.24261117,0.40161163,0.23859775,,,0.20388615,0.19143909
0.64834553,0.4854794,0.8813337,0.25249124,0.3958543,0.23298818,,,0.4246924,0.24835235
0.52096295,0.5876136,0.8898581,0.21871841,0.30224454,0.36889517,,,0.19855756,0.19098032
0.7169961,0.43701887,0.8880831,0.26593184,0.45106423,0.17108703,,,0.441719,0.14176476
0.6953909,0.56456923,0.90262187,0.3573383,0.33805257,0.20723093,,,0.2881204,0.27057618
0.65152425,0.5857282,0.92023695,0.31701553,0.33450872,0.2687127,,,0.32502145,0.20390177
0.7175213,0.5431782,0.9223258,0.33837372,0.3791476,0.20480448,,,0.25471383,0.24465537
0.64504206,0.4307207,0.8905281,0.18523467,0.4598074,0.24548602,,,0.35761887,0.16862732
0.6632148,0.6104717,0.8996757,0.3740108,0.289204,0.23646092,,,0.27847636,0.23015583
0.65774167,0.56247544,0.9058229,0.31439424,0.34334743,0.2480812,,,0.38337493,0.24648184
0.6802876,0.5258961,0.8979486,0.30823505,0.37205255,0.21766102,,,0.2077421,0.20172054
0.7099971,0.6399415,0.8902306,0.45970803,0.25028908,0.18023348,,,0.27791625,0.2491644
0.5897099,0.48568237,0.8615404,0.21385187,0.375858,0.2718305,,,0.15254915,0.16676307
0.55014515,0.49958712,0.8781433,0.1715889,0.37855625,0.32799822,,,0.2506019,0.18052179
0.6645667,0.5280398,0.90647626,0.2861302,0.3784365,0.24190962,,,0.40999055,0.24080294
0.6757315,0.51023126,0.89889014,0.28707254,0.38865894,0.22315872,,,0.32856333,0.20737374
0.6841514,0.5489987,0.90617496,0.32697517,0.35717624,0.22202355,,,0.39728075,0.2142244
0.6451887,0.6716721,0.92706454,0.38979626,0.25539243,0.28187585,,,0.19991392,0.28477752
0.54546237,0.5095478,0.8388549,0.21615529,0.32930708,0.29339254,,,0.23544765,0.23766983
0.6999289,0.4818101,0.8908133,0.29092568,0.4090032,0.19088441,,,0.31979316,0.11956817
0.6451298,0.5133679,0.8866691,0.2718286,0.3733012,0.2415393,,,0.4053496,0.260966
0.6002749,0.5827625,0.8974401,0.28559732,0.3146776,0.29716516,,,0.43373638,0.24216884
0.6411076,0.6027002,0.9108669,0.33294088,0.30816674,0.2697593,,,0.25533837,0.2745046
0.673746,0.5787106,0.8972694,0.35518724,0.31855875,0.22352338,,,0.4208058,0.26055938
0.7271615,0.5294385,0.8962476,0.3603524,0.36680913,0.1690861,,,0.38073236,0.20648664
0.7077847,0.6452197,0.9102137,0.44279075,0.26499397,0.20242894,,,0.27113312,0.22226441
0.5437304,0.38251507,0.86467934,0.061566114,0.48216426,0.32094896,,,0.27584815,0.15913182
0.68088424,0.61121315,0.9095738,0.38252354,0.2983607,0.22868961,,,0.32229108,0.2390706
0.7473811,0.5945001,0.9185914,0.4232899,0.3240912,0.17121023,,,0.39865005,0.26163656
0.4155861,0.4589417,0.84958225,0.024945557,0.39064056,0.43399614,,,0.14183867,0.1787377
0.7267096,0.5754497,0.92971724,0.37244207,0.35426754,0.20300764,,,0.23960531,0.21736938
0.6594721,0.5501095,0.88000154,0.32958007,0.32989204,0.22052944,,,0.34447485,0.28382838
0.6328691,0.39881974,0.88454026,0.14714867,0.48572046,0.25167108,,,0.44444406,0.09682512
0.7737019,0.5837767,0.93370605,0.42377257,0.34992933,0.16000414,,,0.36982983,0.22827005
0.6561514,0.6589662,0.9245397,0.3905779,0.2655735,0.26838827,,,0.24997658,0.3385679
0.6975429,0.36778867,0.88714296,0.17818862,0.5193543,0.18960005,,,0.32886767,0.17345041
0.58723724,0.65385234,0.87954533,0.36154425,0.22569299,0.2923081,,,0.12743396,0.30943722
0.67091155,0.20816445,0.87944114,-0.00036513805,0.6712767,0.20852959,,,0.36258286,-0.062565684
0.7408018,0.601139,0.9038308,0.43811005,0.30269176,0.16302896,,,0.3406149,0.16962862
0.6222105,0.59755063,0.8889054,0.33085573,0.29135478,0.2666949,,,0.23665214,0.17628646
0.66061354,0.44003767,0.87752247,0.2231288,0.43748474,0.21690887,,,0.24711293,0.072206974
0.6281978,0.52074647,0.8760016,0.27294266,0.35525513,0.2478038,,,0.2715763,0.113832474
0.6307343,0.4619,0.87601537,0.21661896,0.41411537,0.24528104,,,0.18753374,0.16295606
0.68489766,0.48298717,0.87445176,0.29343307,0.3914646,0.1895541,,,0.33121026,0.17748362
0.5250007,0.36464238,0.871178,0.018465102,0.5065356,0.34617728,,,0.26418,0.20938855
0.57597333,0.62630755,0.8721163,0.33016455,0.24580878,0.296143,,,0.28213984,0.28066194
0.6496723,0.60638714,0.8743303,0.38172913,0.2679432,0.22465801,,,0.26067054,0.17970288
0.61739624,0.43020457,0.855932,0.19166875,0.4257275,0.23853582,,,0.40907615,0.07914662
0.6499961,0.4999045,0.90369934,0.24620134,0.40379477,0.25370318,,,0.2773546,0.23731321
0.62987596,0.43694603,0.9025495,0.16427255,0.4656034,0.2726735,,,0.16506135,0.1531704
0.6228669,0.41986245,0.89373875,0.14899063,0.4738763,0.27087182,,,0.31230462,0.097159445
0.66823053,0.59929645,0.897387,0.37013996,0.29809058,0.2291565,,,0.3277598,0.1261478
0.6691885,0.55111,0.8717166,0.3485819,0.3206066,0.20252812,,,0.17129731,0.14132398
0.69434583,0.57371414,0.9301065,0.33795345,0.35639238,0.23576069,,,0.43445718,0.20509565
0.5701959,0.58359635,0.8928358,0.26095647,0.30923945,0.32263988,,,0.2622295,0.22278076
0.73587245,0.63882816,0.91895086,0.4557497,0.28012276,0.18307847,,,0.27468896,0.32923442
0.4226579,0.49800783,0.8711664,0.049499333,0.37315857,0.4485085,,,0.0874815,0.22477919
0.69048816,0.5759759,0.91295046,0.35351354,0.33697462,0.22246236,,,0.3924145,0.2351026
0.7092904,0.5186175,0.85850734,0.36940056,0.33988982,0.14921695,,,0.2960922,0.1715514
0.5986893,0.57514787,0.8915525,0.28228468,0.31640464,0.2928632,,,0.2962954,0.2924803
0.7036079,0.5091326,0.89015377,0.32258677,0.38102114,0.18654585,,,0.41117686,0.15747559
0.68279725,0.52395797,0.9029437,0.3038115,0.37898576,0.22014648,,,0.32479352,0.22427142
0.7409061,0.6125013,0.886815,0.46659237,0.27431375,0.14590895,,,0.29645705,0.20560849
0.66257465,0.5052286,0.8956084,0.27219486,0.3903798,0.23303372,,,0.3560229,0.24112695
0.70000756,0.6373966,0.91092277,0.42648137,0.2735262,0.21091521,,,0.30669641,0.27338094
0.64920735,0.46683586,0.86836874,0.24767447,0.4015329,0.21916139,,,0.3496917,0.21149224
0.6198066,0.5036672,0.8635174,0.25995636,0.35985023,0.24371082,,,0.2363382,-0.028826714
0.643805,0.58567286,0.8899757,0.33950216,0.30430287,0.2461707,,,0.4254908,0.1654613
0.7139541,0.6316663,0.91081583,0.43480456,0.27914953,0.19686174,,,0.34103572,0.2277233
0.7769548,0.5840282,0.9276056,0.4333774,0.34357744,0.1506508,,,0.4503163,0.13737142
0.72370726,0.47889924,0.88470626,0.31790018,0.40580708,0.16099906,,,0.38407546,0.09698862
0.64503706,0.4537632,0.88042384,0.21837634,0.42666072,0.23538685,,,0.16017586,0.1587978
0.6348957,0.5817468,0.8970101,0.3196324,0.31526327,0.2621144,,,0.29611087,0.2222017
0.6240562,0.5879085,0.89032674,0.321638,0.30241823,0.26627052,,,0.38218212,0.17942482
0.59890425,0.5118647,0.8987227,0.21204633,0.38685793,0.2998184,,,0.2093023,0.18127567
0.68081355,0.50390005,0.8876502,0.2970634,0.38375014,0.20683664,,,0.351502,0.1908145
0.64272,0.58054864,0.8891065,0.33416212,0.30855787,0.24638653,,,0.33853376,0.2955593
0.62631387,0.5476656,0.88632536,0.28765416,0.3386597,0.26001143,,,0.324553,0.14809364
0.6872671,0.49408954,0.8724021,0.3089546,0.37831253,0.18513495,,,0.2416066,0.105136454
0.5594303,0.570261,0.88726336,0.242428,0.3170023,0.327833,,,0.22648549,0.21338552
0.68704903,0.50830996,0.90465534,0.29070365,0.39634538,0.2176063,,,0.45315295,0.20209795
0.56567097,0.47539508,0.86914766,0.17191839,0.39375257,0.3034767,,,0.29840845,0.034603536
0.6426501,0.4683286,0.88936985,0.22160888,0.42104125,0.24671972,,,0.30320674,0.20163673
0.65635335,0.6127286,0.90871537,0.36036658,0.29598677,0.252362,,,0.23573273,0.26873553
0.6308874,0.5260205,0.86249405,0.29441386,0.33647352,0.23160666,,,0.36728388,0.1930359
0.639745,0.57797265,0.8855026,0.33221507,0.30752993,0.24575758,,,0.21189642,0.30894125
