x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.33045632,0.52996373,0.8733281,-0.0129080415,0.34336436,0.5428718,,,0.35463828,0.5299165
0.28417075,0.5671866,0.89654654,-0.0451892,0.32935995,0.6123758,,,0.2727406,0.6016527
0.22583604,0.57306564,0.8991058,-0.10020411,0.32604015,0.67326975,,,0.24231714,0.5947014
0.37085557,0.5448805,0.8964766,0.019259453,0.35159612,0.52562106,,,0.38701034,0.5475872
0.18403351,0.52577233,0.8833767,-0.17357087,0.35760438,0.6993432,,,0.16188127,0.50756377
0.19244057,0.5723301,0.8703496,-0.1055789,0.29801947,0.677909,,,0.20744705,0.54701245
0.26520312,0.40677047,0.86939657,-0.19742298,0.4626261,0.60419345,,,0.24976408,0.3999663
0.18525177,0.5791665,0.8826684,-0.11825013,0.3035019,0.6974166,,,0.2171101,0.5462142
0.2738514,0.47195435,0.8740588,-0.12825304,0.40210444,0.6002074,,,0.2749732,0.44474292
0.21459311,0.50692034,0.870705,-0.14919156,0.36378467,0.6561119,,,0.20683903,0.50716305
0.31425613,0.6614507,0.91435647,0.061350346,0.2529058,0.60010034,,,0.3081581,0.66911983
0.2435261,0.5390552,0.88788843,-0.1053071,0.3488332,0.64436233,,,0.27367914,0.53685725
0.2464878,0.47716445,0.8669481,-0.14329588,0.38978368,0.62046033,,,0.24620879,0.5111387
0.19266081,0.44685608,0.89006186,-0.25054497,0.44320577,0.69740105,,,0.21801871,0.41739124
0.42372388,0.4935488,0.8918139,0.025458813,0.39826506,0.46809,,,0.44200212,0.46309543
0.43745786,0.5823604,0.8937879,0.12603039,0.31142747,0.45633,,,0.44673914,0.5672374
0.17439938,0.45445114,0.85621166,-0.22736114,0.40176052,0.6818123,,,0.15832424,0.44901675
0.22898698,0.50512195,0.85777026,-0.12366134,0.35264832,0.6287833,,,0.20284694,0.44693244
0.30276084,0.44670826,0.85761946,-0.10815036,0.4109112,0.5548586,,,0.3279146,0.4000517
0.30203062,0.41338438,0.8592811,-0.14386612,0.44589674,0.5572505,,,0.2729209,0.41895884
0.3183198,0.5343479,0.8993647,-0.04669702,0.36501682,0.5810449,,,0.3565936,0.51767266
0.48282433,0.5634233,0.9304816,0.11576599,0.36705834,0.4476573,,,0.4631514,0.54049003
0.4214304,0.41657913,0.87632024,-0.038310707,0.45974112,0.45488983,,,0.44116318,0.43219316
0.33234644,0.62123585,0.87845325,0.07512903,0.2572174,0.5461068,,,0.30706203,0.6024593
0.21033955,0.60683334,0.926796,-0.109623134,0.31996268,0.7164565,,,0.21847743,0.5983045
0.2987147,0.49634367,0.9018054,-0.10674703,0.40546173,0.6030907,,,0.3653558,0.4908769
0.35098904,0.57558274,0.9106267,0.015945077,0.33504397,0.55963767,,,0.34879082,0.58041215
0.23568332,0.5921419,0.8942265,-0.06640124,0.30208457,0.65854317,,,0.2671739,0.6068286
0.15834045,0.50640905,0.8412419,-0.1764924,0.33483285,0.68290144,,,0.15180784,0.5076856
0.44900703,0.5611765,0.91400754,0.09617603,0.352831,0.46500045,,,0.48962277,0.5793716
0.26852345,0.6203247,0.8926152,-0.0037670732,0.27229053,0.62409174,,,0.2618615,0.64158064
0.31443745,0.57458293,0.9089153,-0.019894898,0.33433235,0.59447783,,,0.30177557,0.5503864
0.31102306,0.43140668,0.8976607,-0.15523094,0.466254,0.5866376,,,0.30271685,0.45192873
0.1987279,0.38624763,0.86104405,-0.2760685,0.4747964,0.66231614,,,0.21291435,0.36382306
0.3960477,0.6335702,0.92369497,0.10592294,0.29012477,0.52764726,,,0.3840164,0.6813209
0.2575568,0.5561755,0.8823182,-0.06858593,0.32614273,0.6247614,,,0.28664505,0.5140796
0.36699027,0.53979313,0.9027375,0.0040459037,0.36294436,0.53574723,,,0.3922596,0.5152507
0.3250488,0.51003283,0.8894864,-0.054404736,0.37945354,0.56443757,,,0.31505942,0.5122974
0.43082607,0.5327905,0.90085465,0.0627619,0.36806417,0.47002858,,,0.42828584,0.5599208
0.3460564,0.65130407,0.91375643,0.08360404,0.26245236,0.5677,,,0.344661,0.65324485
0.27680176,0.5789355,0.8858408,-0.030103505,0.30690527,0.609039,,,0.23701155,0.5638242
0.18585575,0.59062064,0.9080495,-0.13157314,0.3174289,0.7221938,,,0.21468967,0.5762899
0.26477593,0.48201978,0.8563442,-0.10954851,0.37432444,0.5915683,,,0.2670732,0.4849242
0.24532115,0.5115796,0.8814747,-0.124573946,0.3698951,0.6361535,,,0.1905353,0.48822933
0.3640005,0.4686603,0.90111506,-0.068454266,0.43245476,0.53711456,,,0.36980122,0.4788996
0.22135949,0.54893523,0.8778741,-0.10757935,0.32893884,0.6565146,,,0.23974437,0.53330123
0.20626432,0.58829594,0.91273487,-0.11817461,0.32443893,0.70647055,,,0.2559983,0.58603966
0.36566812,0.50309575,0.8963147,-0.027550817,0.39321893,0.53064656,,,0.3381744,0.5241345
0.30194193,0.67300904,0.89270663,0.08224434,0.2196976,0.5907647,,,0.32675213,0.6531606
0.41398144,0.47284782,0.88910276,-0.0022735,0.41625494,0.47512132,,,0.38326752,0.4737054
0.2966925,0.66474545,0.90370643,0.05773151,0.23896098,0.60701394,,,0.30845517,0.66147554
0.2726639,0.4112535,0.8642618,-0.1803444,0.4530083,0.5915979,,,0.28359157,0.42550033
0.38171846,0.5973203,0.9230691,0.055969656,0.3257488,0.54135066,,,0.37857622,0.5727278
0.24443173,0.56901526,0.8824515,-0.069004476,0.3134362,0.63801974,,,0.26094186,0.5865968
0.40172613,0.53181607,0.8977474,0.035794795,0.36593133,0.49602127,,,0.41226685,0.54767525
0.19195324,0.37424868,0.8185608,-0.25235885,0.4443121,0.62660754,,,0.19240719,0.35456312
0.30355203,0.52182865,0.9025404,-0.0771597,0.38071173,0.59898835,,,0.3132847,0.55854845
0.20576191,0.5507828,0.86294556,-0.10640085,0.31216276,0.65718365,,,0.19931263,0.51708347
0.41676915,0.5454867,0.9063893,0.05586654,0.3609026,0.48962015,,,0.47792828,0.5788096
0.28456146,0.45373845,0.8815089,-0.14320898,0.42777044,0.59694743,,,0.29135168,0.46701193
0.16207749,0.41744888,0.88078886,-0.3012625,0.46333998,0.7187114,,,0.09518862,0.38616866
0.3025157,0.47085106,0.8904529,-0.11708617,0.41960186,0.58793724,,,0.26813424,0.4223464
0.32764423,0.48081547,0.8711606,-0.06270093,0.39034516,0.5435164,,,0.30848885,0.45896012
0.29094815,0.6099154,0.8769262,0.023937345,0.2670108,0.58597803,,,0.31079638,0.6085458
0.25419128,0.56884676,0.90371186,-0.080673814,0.3348651,0.6495206,,,0.31614745,0.54700327
0.3348462,0.53279686,0.9228578,-0.055214763,0.39006096,0.5880116,,,0.35570657,0.54088795
0.4401459,0.55872697,0.9014886,0.097384274,0.34276164,0.4613427,,,0.44454467,0.5201075
0.28670454,0.5103487,0.88847506,-0.09142184,0.37812638,0.6017705,,,0.2999534,0.50312614
0.24101132,0.42942625,0.88871825,-0.21828067,0.459292,0.6477069,,,0.2422216,0.37053722
0.4891593,0.47571635,0.91581625,0.04905939,0.4400999,0.42665696,,,0.48359084,0.54356253
0.13656509,0.6629572,0.87013733,-0.07061505,0.20718014,0.73357224,,,0.14743805,0.6582826
0.25940925,0.663033,0.91658705,0.0058552027,0.25355405,0.6571778,,,0.26196527,0.6448259
0.39526665,0.48044282,0.8924406,-0.016731143,0.4119978,0.49717396,,,0.4030674,0.48250103
0.32588792,0.52430236,0.87670624,-0.02651596,0.35240388,0.5508183,,,0.30837482,0.5269135
0.2865787,0.59735453,0.9201595,-0.036226273,0.322805,0.6335808,,,0.3050124,0.56603736
0.28877002,0.5395892,0.907069,-0.07870978,0.3674798,0.618299,,,0.32691312,0.52543044
0.44458872,0.60024273,0.9224217,0.12240982,0.3221789,0.4778329,,,0.44471693,0.5909855
0.47137976,0.53812516,0.91254705,0.09695786,0.3744219,0.4411673,,,0.5045663,0.5444765
0.39509636,0.47735792,0.87502706,-0.002572775,0.39766914,0.4799307,,,0.41380662,0.49812508
0.34622538,0.5416402,0.8851311,0.0027344823,0.3434909,0.53890574,,,0.35941,0.52654815
0.3512742,0.5811075,0.88964266,0.042739034,0.30853516,0.53836846,,,0.38890958,0.5692029
0.3122809,0.58889234,0.9012149,-4.1663647e-05,0.31232256,0.588934,,,0.32308966,0.57879126
0.3298735,0.6175847,0.92921317,0.018245041,0.31162846,0.59933966,,,0.3296978,0.6310363
0.26127142,0.50504655,0.90923476,-0.1429168,0.40418822,0.64796335,,,0.25207698,0.48289126
0.29799992,0.5459801,0.90407276,-0.060092747,0.35809267,0.60607284,,,0.3352034,0.5378655
0.29565746,0.42429882,0.9021464,-0.18219012,0.47784758,0.60648894,,,0.29886717,0.43874705
0.33939433,0.5732914,0.8944579,0.018227875,0.32116646,0.55506355,,,0.34056348,0.5434483
0.32733077,0.6031755,0.8840036,0.04650271,0.28082806,0.5566728,,,0.352013,0.606954
0.30019546,0.57123035,0.91683364,-0.04540783,0.3456033,0.6166382,,,0.33586365,0.5557817
0.21783453,0.46989202,0.89024526,-0.2025187,0.42035323,0.6724107,,,0.23197722,0.4592039
0.31596267,0.5815387,0.88990223,0.0075991154,0.30836356,0.57393956,,,0.3422171,0.55377674
0.28644222,0.58281124,0.899918,-0.030664563,0.31710678,0.6134758,,,0.29031456,0.5845031
0.45880938,0.43210274,0.86716115,0.02375096,0.43505841,0.40835178,,,0.44739097,0.44274187
0.25679773,0.66875446,0.9183421,0.007210076,0.24958766,0.6615444,,,0.28773624,0.6774627
0.29267406,0.5948942,0.8864354,0.0011328459,0.29154122,0.5937613,,,0.3233524,0.59500694
0.22232962,0.5821668,0.8955086,-0.09101218,0.3133418,0.673179,,,0.21926242,0.5734656
0.25819665,0.40407205,0.87442577,-0.21215707,0.47035372,0.6162291,,,0.23532075,0.40051615
0.3563711,0.62617373,0.9074511,0.075093746,0.28127736,0.55108,,,0.35004848,0.6162394
0.42473632,0.5579258,0.9038537,0.07880843,0.3459279,0.4791174,,,0.44174242,0.5674722
0.3060941,0.56078094,0.9026239,-0.03574884,0.34184295,0.5965298,,,0.31110013,0.549144
0.30781788,0.525262,0.89592814,-0.06284827,0.37066615,0.58811027,,,0.31026292,0.49250847
0.3348081,0.7052258,0.92311007,0.11692387,0.21788424,0.58830196,,,0.36569268,0.67436165
0.1717344,0.572686,0.860099,-0.11567861,0.287413,0.6883646,,,0.19921166,0.57324517
0.31240302,0.55708855,0.897699,-0.028207421,0.34061044,0.585296,,,0.3025003,0.5662967
0.22751647,0.59024686,0.8908032,-0.07303989,0.30055636,0.66328675,,,0.1845321,0.57697797
0.36355633,0.54571617,0.9043336,0.0049389005,0.35861742,0.54077727,,,0.36054742,0.5402759
0.13401002,0.5149554,0.856115,-0.20714957,0.34115958,0.72210497,,,0.15772647,0.45366186
0.32700014,0.5077008,0.89391214,-0.059211195,0.38621134,0.566912,,,0.35558808,0.52622104
0.3511443,0.52880824,0.9073261,-0.027373552,0.37851787,0.5561818,,,0.35502934,0.47510576
0.34136146,0.5263318,0.9032982,-0.035604954,0.37696642,0.56193674,,,0.3647915,0.529071
0.45907295,0.51770365,0.9061091,0.070667505,0.38840544,0.44703615,,,0.4817593,0.5242426
0.16904175,0.4305154,0.8737476,-0.27419043,0.44323218,0.70470583,,,0.11527169,0.4459905
0.3690865,0.5545454,0.89028466,0.03334725,0.33573925,0.52119815,,,0.35957634,0.48832995
0.15809709,0.564106,0.8976758,-0.17547274,0.33356982,0.7395787,,,0.16862798,0.58678293
0.19673592,0.5004137,0.8706095,-0.17345989,0.3701958,0.6738736,,,0.2130844,0.4741959
0.40425575,0.5673469,0.8794315,0.09217113,0.31208462,0.47517574,,,0.41396403,0.56334466
0.1820153,0.44069523,0.8468102,-0.2240997,0.406115,0.6647949,,,0.1879099,0.43723202
0.2834562,0.58751273,0.89049524,-0.019526303,0.3029825,0.60703903,,,0.29692012,0.5652473
0.19105709,0.5447581,0.91175896,-0.17594379,0.36700088,0.7207019,,,0.20342165,0.5425172
0.32890117,0.5324932,0.9020153,-0.040620983,0.36952215,0.57311416,,,0.328502,0.5364958
0.30343723,0.5422504,0.8996016,-0.05391395,0.35735118,0.59616435,,,0.322909,0.53202623
0.024319947,0.43933284,0.84411746,-0.38046467,0.40478462,0.8197975,,,0.050812185,0.44863153
0.34616303,0.5822389,0.8913003,0.037101626,0.3090614,0.5451373,,,0.3458786,0.5246494
0.30216372,0.5732329,0.8947724,-0.019375801,0.32153952,0.5926087,,,0.31886423,0.596467
0.29993296,0.6167673,0.90135187,0.015348375,0.28458458,0.6014189,,,0.31417525,0.570176
0.3758548,0.55567026,0.89557487,0.035950184,0.3399046,0.5197201,,,0.38658327,0.56878436
0.41029012,0.6316455,0.9215208,0.12041485,0.28987527,0.51123065,,,0.42702824,0.6386906
0.33919847,0.51783806,0.8715757,-0.014539182,0.35373765,0.53237724,,,0.3585145,0.51505494
0.38708717,0.54213643,0.90279365,0.026429951,0.36065722,0.5157065,,,0.39819527,0.543975
0.31376284,0.47847348,0.8611222,-0.06888586,0.3826487,0.54735935,,,0.29338902,0.4690585
0.3936665,0.40492392,0.84205294,-0.043462515,0.43712902,0.44838643,,,0.4053995,0.38328928
0.2722314,0.60132885,0.8863736,-0.01281333,0.28504473,0.6141422,,,0.27041417,0.54235387
0.33574295,0.60428023,0.89425355,0.04576963,0.28997332,0.5585106,,,0.35034198,0.6123061
0.21028161,0.5098022,0.86054045,-0.14045662,0.35073823,0.65025884,,,0.17323077,0.4929183
0.24888694,0.6262797,0.89116627,-0.015999615,0.26488656,0.6422793,,,0.24918777,0.64340633
0.2902224,0.5706768,0.89325494,-0.032355726,0.32257813,0.6030325,,,0.28285235,0.5354412
0.10108787,0.4021533,0.8256868,-0.32244563,0.4235335,0.72459894,,,0.1213997,0.38877392
0.17859977,0.49183267,0.85907555,-0.1886431,0.36724287,0.6804758,,,0.1576832,0.4794734
0.3525678,0.550225,0.90062916,0.0021636486,0.35040414,0.5480614,,,0.38210702,0.54623985
0.2669847,0.57194257,0.8610488,-0.022121549,0.28910625,0.5940641,,,0.24650276,0.5703898
0.1843912,0.54481465,0.8906841,-0.16147828,0.34586948,0.7062929,,,0.18860286,0.53230524
0.115166724,0.58348066,0.89964867,-0.20100129,0.316168,0.78448194,,,0.13868135,0.5458493
0.25285012,0.61011815,0.9180179,-0.055049658,0.30789977,0.6651678,,,0.28683078,0.625668
0.19685513,0.45864934,0.87318236,-0.21767789,0.41453302,0.6763272,,,0.23614651,0.41435182
0.3107537,0.5389005,0.8888266,-0.03917241,0.3499261,0.5780729,,,0.3315819,0.52911794
0.23656738,0.5627843,0.88753253,-0.08818084,0.32474822,0.65096515,,,0.25502986,0.5731807
0.2676881,0.61198926,0.9055374,-0.025860071,0.29354817,0.63784933,,,0.26001674,0.5793675
0.20543176,0.46305007,0.8837516,-0.21526974,0.4207015,0.6783198,,,0.28945452,0.44676912
0.30535495,0.48646277,0.8591828,-0.06736505,0.37272,0.5538278,,,0.32647264,0.4076522
0.20875263,0.5110054,0.8927958,-0.17303777,0.3817904,0.68404317,,,0.23643094,0.4869725
0.173666,0.4650551,0.8622646,-0.22354347,0.39720947,0.6885986,,,0.17023587,0.46473724
0.2201944,0.648929,0.9168232,-0.04769981,0.2678942,0.6966288,,,0.23155355,0.6476697
0.3434146,0.5839744,0.91053766,0.016851366,0.32656324,0.56712306,,,0.3695352,0.62288
0.2977177,0.55662584,0.9121956,-0.05785209,0.35556978,0.61447793,,,0.34553826,0.5623519
0.2695421,0.5487367,0.8678679,-0.049589097,0.3191312,0.5983258,,,0.30863827,0.53026164
0.2783897,0.60852265,0.86291355,0.023998797,0.2543909,0.58452386,,,0.27842373,0.5772897
0.41078144,0.5134126,0.8986937,0.025500357,0.3852811,0.48791224,,,0.44191146,0.49448866
0.3732112,0.47683024,0.8961805,-0.04613906,0.41935027,0.5229693,,,0.35110795,0.46039528
0.26363158,0.56803906,0.88116294,-0.0494923,0.31312388,0.61753136,,,0.27492172,0.5567521
0.35450214,0.34181887,0.87845576,-0.18213475,0.5366369,0.5239536,,,0.35429054,0.30359983
0.29806393,0.6204133,0.9133473,0.0051299334,0.292934,0.61528337,,,0.33533108,0.633633
0.2865858,0.56998926,0.9050077,-0.04843265,0.33501846,0.6184219,,,0.27006584,0.5651336
0.3689013,0.6609167,0.9183496,0.111468434,0.25743288,0.54944825,,,0.3618185,0.6677423
0.39089447,0.50855935,0.90936565,-0.009911835,0.4008063,0.5184712,,,0.42822033,0.49285764
0.30902857,0.59498364,0.8701113,0.033900917,0.27512765,0.5610827,,,0.32267958,0.57662225
0.33792406,0.54327184,0.928064,-0.046868086,0.38479215,0.5901399,,,0.38051176,0.5584816
0.528751,0.5011246,0.91640425,0.11347139,0.41527963,0.38765323,,,0.5266922,0.49645704
0.3234362,0.56407475,0.87586266,0.011648297,0.3117879,0.55242646,,,0.39350444,0.56701833
0.41108704,0.402893,0.8395461,-0.025566041,0.43665308,0.42845905,,,0.43058383,0.40190858
0.29840183,0.5560771,0.890496,-0.03601706,0.3344189,0.5920942,,,0.32273155,0.5413741
0.44374943,0.5409255,0.90694803,0.0777269,0.36602253,0.4631986,,,0.46921903,0.5563955
0.2667523,0.6211484,0.8819702,0.0059304833,0.26082182,0.6152179,,,0.30330217,0.5988337
0.33767235,0.55499256,0.88124114,0.011423767,0.3262486,0.5435688,,,0.33840448,0.55121017
0.025686383,0.54350173,0.8694,-0.3002119,0.3258983,0.84371364,,,0.035708547,0.5326096
0.271649,0.47012913,0.88354194,-0.1417638,0.4134128,0.61189294,,,0.28734422,0.44355142
0.39768153,0.5321141,0.8821094,0.04768622,0.34999532,0.48442787,,,0.39260894,0.5249557
0.35835677,0.5802559,0.8950054,0.043607295,0.31474948,0.53664863,,,0.33818454,0.56088513
0.31719542,0.5772934,0.8645014,0.029987395,0.28720802,0.547306,,,0.3102123,0.5871391
0.32701325,0.40493894,0.8802414,-0.1482892,0.47530246,0.55322814,,,0.31445205,0.4090097
0.27943194,0.45117307,0.89656174,-0.16595674,0.44538867,0.6171298,,,0.30675936,0.453515
0.20326012,0.62111545,0.8960806,-0.07170504,0.27496517,0.6928205,,,0.24419808,0.6085329
0.37140173,0.53005445,0.88131034,0.020145833,0.3512559,0.5099086,,,0.36627412,0.50277936
0.30100948,0.46738964,0.8777751,-0.10937595,0.41038543,0.5767656,,,0.29180515,0.4536178
0.2425651,0.5041448,0.8801672,-0.1334573,0.3760224,0.6376021,,,0.25823182,0.49157047
0.37583596,0.5729072,0.9080031,0.040740073,0.33509588,0.53216714,,,0.35959363,0.55735874
0.3511619,0.5779791,0.89902407,0.030116916,0.32104498,0.5478622,,,0.36487383,0.5356531
0.36771858,0.59764135,0.92151904,0.043840885,0.3238777,0.55380046,,,0.39821923,0.5863446
0.37432367,0.56298935,0.8751015,0.062211514,0.31211215,0.50077784,,,0.38285655,0.5278541
0.20841765,0.60002714,0.8759324,-0.0674876,0.27590525,0.66751474,,,0.23649901,0.6014407
0.2526626,0.5307331,0.86849517,-0.08509946,0.33776206,0.61583257,,,0.2875231,0.4940341
0.37288016,0.48501366,0.87261915,-0.0147253275,0.3876055,0.499739,,,0.37485403,0.4585734
0.26341957,0.57478225,0.8823816,-0.044179797,0.30759937,0.61896205,,,0.2917068,0.57329726
0.34350997,0.59464157,0.90042543,0.037726104,0.30578387,0.55691546,,,0.35720634,0.5745751
0.3709476,0.5269253,0.90242475,-0.004551828,0.37549943,0.53147715,,,0.37322342,0.5300578
0.21948111,0.62086153,0.90918094,-0.0688383,0.2883194,0.6896998,,,0.23715425,0.59712994
0.3118387,0.54946315,0.91578805,-0.054486215,0.3663249,0.60394937,,,0.33406812,0.5361533
0.19419307,0.44017386,0.8664404,-0.23207349,0.42626655,0.67224735,,,0.21437418,0.3876021
0.3198247,0.5281319,0.9000528,-0.052096188,0.37192088,0.5802281,,,0.29269755,0.5330039
0.28147572,0.551641,0.8947851,-0.061668396,0.34314412,0.6133094,,,0.2873264,0.53648067
0.43979698,0.5722624,0.8929148,0.11914468,0.3206523,0.45311773,,,0.4478066,0.5599952
0.3710218,0.580068,0.8990498,0.05203998,0.31898183,0.528028,,,0.36863768,0.57627857
0.26913857,0.55687284,0.9345129,-0.108501494,0.37764007,0.66537434,,,0.27825332,0.5319226
0.29103178,0.6271907,0.92234313,-0.004120648,0.29515243,0.63131136,,,0.3149643,0.62703514
0.3468846,0.5706204,0.8955431,0.021961927,0.32492268,0.5486585,,,0.38717633,0.5582199
0.2120192,0.50123864,0.879965,-0.16670716,0.37872636,0.6679458,,,0.25037813,0.4668135
0.3561247,0.5651733,0.89364505,0.027652979,0.32847172,0.53752035,,,0.34167975,0.5766548
0.23163676,0.5621344,0.8696353,-0.075864136,0.3075009,0.6379985,,,0.25263578,0.5640919
0.31142324,0.5462802,0.8510197,0.006683767,0.30473948,0.53959644,,,0.3275004,0.5258674
0.3503818,0.63638514,0.8953164,0.09145051,0.25893128,0.54493463,,,0.34795654,0.6351673
0.3570965,0.48342055,0.8721223,-0.031605244,0.38870174,0.5150258,,,0.33952117,0.49483693
0.36510742,0.4669279,0.91658765,-0.08455235,0.44965976,0.55148023,,,0.37108624,0.4714715
0.255225,0.39368868,0.85014236,-0.20122868,0.45645368,0.59491736,,,0.25729156,0.38451695
0.35402322,0.5981676,0.9330616,0.019129217,0.334894,0.5790384,,,0.39163697,0.5813315
0.25659466,0.59047747,0.88261384,-0.035541713,0.29213637,0.6260192,,,0.26530904,0.58515126
0.3113371,0.47595155,0.8846711,-0.097382426,0.40871954,0.573334,,,0.36137462,0.4238149
0.17140967,0.6527529,0.9027194,-0.078556836,0.2499665,0.7313097,,,0.17804742,0.6423236
0.40628952,0.5867759,0.91099024,0.08207518,0.32421434,0.5047007,,,0.44198066,0.5887915
0.35854107,0.3826782,0.8790089,-0.1377896,0.49633068,0.5204678,,,0.35032177,0.36321688
0.3141256,0.46264774,0.8938285,-0.11705518,0.43118078,0.5797029,,,0.328932,0.43298244
0.25036472,0.608254,0.9082668,-0.049648046,0.30001277,0.65790206,,,0.2989604,0.5802766
0.32577646,0.6044291,0.9004508,0.029754758,0.2960217,0.57467437,,,0.3275674,0.5662369
0.3096122,0.51592207,0.9080621,-0.08252782,0.39214003,0.5984499,,,0.31628788,0.5066958
0.47929806,0.4303617,0.85522413,0.05443561,0.42486244,0.37592608,,,0.4589728,0.37408984
0.36783868,0.51188403,0.8863191,-0.0065963864,0.37443507,0.5184804,,,0.38785094,0.4794584
0.39207006,0.53876686,0.8826595,0.04817742,0.34389263,0.49058944,,,0.3878317,0.5326102
0.22019327,0.5277391,0.8825055,-0.1345731,0.35476637,0.6623122,,,0.24531567,0.51032543
0.27693284,0.5600922,0.9041737,-0.067148626,0.34408146,0.62724084,,,0.30489248,0.5381249
0.329884,0.48568583,0.9042114,-0.088641584,0.41852558,0.5743274,,,0.31277567,0.4622451
0.08530027,0.5518471,0.8943044,-0.25715703,0.3424573,0.8090041,,,0.14008057,0.53336126
0.27551413,0.36264622,0.86690986,-0.22874951,0.50426364,0.59139574,,,0.24430883,0.37125027
0.2853406,0.47753304,0.8742349,-0.111361265,0.39670187,0.5888943,,,0.30285364,0.46578795
0.35408765,0.55667377,0.90786415,0.0028972626,0.3511904,0.5537765,,,0.3506878,0.55138016
0.40571278,0.42190874,0.91426945,-0.08664793,0.4923607,0.50855666,,,0.43442655,0.4278304
0.27662045,0.4766652,0.9217336,-0.16844797,0.44506842,0.64511317,,,0.26890618,0.479554
0.08794242,0.5468745,0.8941111,-0.25929415,0.34723657,0.8061687,,,0.13349324,0.50464714
0.33512622,0.61204386,0.91348594,0.033684134,0.3014421,0.5783597,,,0.34529924,0.59246755
0.25965804,0.578286,0.8813967,-0.04345268,0.30311072,0.6217387,,,0.2689674,0.5507914
0.19673514,0.56138444,0.86604905,-0.10792947,0.3046646,0.6693139,,,0.19137037,0.53359413
