x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.89249545,0.8950244,0.89653045,0.8909895,0.001505971,0.0040349364,,,-0.0033268929,-0.006982088
0.8928868,0.8946055,0.89465046,0.8928418,4.5001507e-05,0.0017637014,,,-0.03985572,-0.04245603
0.8800244,0.8780042,0.8812574,0.8767711,0.0032532811,0.0012331009,,,-0.006649852,-0.00718081
0.90047973,0.9109043,0.9084802,0.90290374,-0.0024240017,0.008000553,,,-0.0058209896,-0.0007967949
0.8802021,0.89218426,0.8876606,0.8847257,-0.0045235753,0.0074585676,,,-0.0005232096,-0.0020982027
0.87709314,0.87761676,0.8785763,0.8761337,0.00095945597,0.0014830828,,,-0.004004121,-0.00716424
0.87983984,0.88228,0.8827782,0.87934154,0.00049829483,0.0029384494,,,-0.016182542,-0.01561904
0.87197787,0.85789293,0.86473656,0.86513424,0.0068436265,-0.0072413087,,,-0.074552536,-0.06838155
0.87025756,0.8738607,0.8704484,0.8736698,-0.0034122467,0.00019091368,,,-0.0465765,-0.04381597
0.8802533,0.87343574,0.8790959,0.87459314,0.0056601763,-0.001157403,,,-0.0026595592,-0.00093889236
0.92139584,0.9150248,0.91928226,0.9171384,0.0042574406,-0.0021135807,,,-0.011999965,-0.01432991
0.9073766,0.9093769,0.9093339,0.9074196,-4.3034554e-05,0.0019572973,,,-0.015871882,-0.014196634
0.91706926,0.9164816,0.9170464,0.9165045,0.000564754,-2.2888184e-05,,,-0.005874872,-0.0060157776
0.90143067,0.90437776,0.9046403,0.9011681,0.00026255846,0.0032096505,,,-0.01215744,-0.009407043
0.8990392,0.8918013,0.893616,0.8972245,0.001814723,-0.005423188,,,-0.007575631,-0.0065248013
0.8728924,0.85708004,0.8657966,0.86417574,0.008716643,-0.0070956945,,,-0.017464638,-0.01704228
0.86743736,0.87204033,0.8707118,0.86876583,-0.0013284683,0.0032745004,,,-0.0010595322,-0.0012873411
0.8951267,0.9028658,0.89510155,0.9028909,-0.0077642202,-2.5093555e-05,,,-0.00027370453,-0.002646327
0.9060077,0.89624375,0.9060036,0.89624786,0.009759843,-4.1127205e-06,,,-0.009799242,-0.016458154
0.88939106,0.8885019,0.8884594,0.88943356,-4.249811e-05,-0.0009316802,,,-0.0027971268,-0.009466171
0.9033615,0.89948994,0.9013774,0.90147406,0.0018874407,-0.0019841194,,,-0.0053619146,-0.008817196
0.8742706,0.8695566,0.8720632,0.871764,0.0025066137,-0.0022073984,,,-0.014646649,-0.011844516
0.8734955,0.8705228,0.8744516,0.86956674,0.0039287806,0.0009560585,,,-0.0026304722,-0.004008293
0.88069403,0.87471366,0.8776094,0.8777983,0.0028957129,-0.0030846596,,,0.0007172227,-0.0016095638
0.8940263,0.8919673,0.8929972,0.8929964,0.0010299087,-0.0010290742,,,-0.005198121,-0.0031943321
0.886963,0.89200866,0.89136004,0.8876116,-0.00064861774,0.0043970346,,,-0.021726489,-0.02257669
0.8914561,0.8880641,0.89041775,0.8891025,0.0023536086,-0.0010384321,,,-0.018570662,-0.018235087
0.8801196,0.8904969,0.8892783,0.88133824,-0.001218617,0.009158671,,,-0.0022476912,-0.002308011
0.93668455,0.9364192,0.9370678,0.93603593,0.00064861774,0.00038325787,,,-0.002699852,0.001740694
0.9136744,0.9087829,0.9116487,0.9108086,0.0028657913,-0.0020257235,,,-0.00041806698,-0.00017094612
0.8909302,0.89564717,0.89287573,0.8937016,-0.0027714372,0.0019455552,,,-0.085731745,-0.08550596
0.9189565,0.9172763,0.9188318,0.9174011,0.0015554428,-0.00012475252,,,-0.0012788773,-0.0018709898
0.9156355,0.9122473,0.91701376,0.910869,0.004766524,0.0013782978,,,-0.023271918,-0.025022626
0.88614464,0.88397443,0.888123,0.8819961,0.004148543,0.0019783378,,,-0.08854008,-0.09038603
0.8895567,0.9035987,0.8896017,0.9035537,-0.013997018,4.5001507e-05,,,-0.0067685843,-0.00595057
0.8855457,0.8888581,0.88558066,0.88882315,-0.0032774806,3.4928322e-05,,,-0.027615547,-0.026116848
0.8890227,0.8889035,0.88847154,0.88945466,-0.00043195486,-0.00055116415,,,-0.0021939278,-0.0006477833
0.8987185,0.8946794,0.89671725,0.89668065,0.0020378232,-0.002001226,,,-0.011837363,-0.007225871
0.85275763,0.8542009,0.8514948,0.85546374,-0.0027061105,-0.0012628436,,,-0.017197013,-0.016158462
0.8888772,0.8962086,0.894831,0.8902548,-0.0013775826,0.0059537888,,,-0.002093792,-0.0030411482
0.8862612,0.8825,0.8865215,0.88223964,0.004021585,0.0002603531,,,-0.00030231476,-0.0024445057
0.8892401,0.9007815,0.8957256,0.89429605,-0.005055964,0.006485462,,,-0.16042793,-0.16172242
0.9306845,0.9353318,0.934221,0.93179536,-0.0011108518,0.0035364628,,,-0.02704835,-0.02621758
0.89613026,0.8951793,0.894998,0.8963116,-0.00018131733,-0.0011323094,,,-0.0018210411,-0.0012518167
0.8842234,0.88949084,0.88769805,0.88601625,-0.0017928481,0.0034745932,,,-0.020315766,-0.01919794
0.8972552,0.89574856,0.8965664,0.8964374,0.0008177757,-0.0006888509,,,-0.016519427,-0.014134526
0.89807427,0.89331496,0.89816403,0.8932252,0.0048490763,8.9764595e-05,,,-0.0005527735,-0.0029070377
0.9054766,0.90680885,0.90904164,0.9032438,0.0022328496,0.003565073,,,-4.9114227e-05,-0.0010613203
0.891927,0.88335246,0.8851448,0.8901347,0.0017923117,-0.0067822337,,,-0.004378557,-0.004131317
0.89132017,0.88712996,0.88956916,0.88888097,0.0024392009,-0.0017510056,,,-0.018226504,-0.01859653
0.88659185,0.8823668,0.8840035,0.88495505,0.0016368032,-0.002588272,,,0.00010949373,-0.0009832382
0.8998835,0.9151375,0.9078082,0.90721285,-0.0073293447,0.007924676,,,-0.0064510107,-0.007307887
0.914364,0.91358536,0.9160125,0.91193676,0.0024272203,0.0016486049,,,-0.022374153,-0.02400887
0.9068337,0.9006841,0.9054067,0.90211105,0.004722655,-0.0014269352,,,-0.016101599,-0.016377568
0.901475,0.8981407,0.89925647,0.9003593,0.0011157393,-0.0022185445,,,0.00015240908,0.00018554926
0.8595767,0.8615829,0.860178,0.8609816,-0.0014048815,0.00060129166,,,-0.0016124249,-0.00084626675
0.8683288,0.87760997,0.8755136,0.87042516,-0.002096355,0.0071848035,,,0.00070661306,-0.000756979
0.9202744,0.91737026,0.92029196,0.9173526,0.00292176,1.7642975e-05,,,-0.0058065653,-0.0029773712
0.88520384,0.8939066,0.8917484,0.887362,-0.002158165,0.00654459,,,-0.00096690655,0.002571702
0.9117411,0.90529066,0.90884537,0.9081864,0.0035547018,-0.0028957129,,,-0.023719907,-0.023167014
0.88730377,0.8925048,0.88728726,0.89252126,-0.0052174926,-1.6450882e-05,,,-0.05232668,-0.05287838
0.87818146,0.88306737,0.88155013,0.8796987,-0.0015172362,0.0033686757,,,-0.0017668009,0.0011326671
0.90445614,0.9111651,0.90798676,0.9076345,-0.003178358,0.0035306215,,,0.002237618,0.0010715723
0.9129124,0.91285414,0.91381323,0.91195333,0.00095909834,0.000900805,,,-0.00592649,-0.01084733
0.9123389,0.91629785,0.9160274,0.91260934,-0.00027042627,0.0036885142,,,-0.007821679,-0.0063604116
0.865915,0.8558684,0.86064076,0.86114264,0.004772365,-0.005274236,,,-0.011295557,-0.013108492
0.89717877,0.88766587,0.8928565,0.89198816,0.005190611,-0.0043222904,,,0.0034542084,-0.0022141933
0.9165356,0.9120658,0.9160244,0.912577,0.0039586425,-0.00051116943,,,-0.0013428926,0.0008136034
0.87312573,0.8731881,0.8750545,0.87125933,0.0018664002,0.0019287467,,,-0.013602018,-0.008905292
0.87122715,0.87353396,0.8712312,0.8735299,-0.0023027658,4.053116e-06,,,-0.003537178,-0.0028660297
0.8606753,0.8529967,0.85362226,0.86004966,0.00062561035,-0.007052958,,,-0.0062674284,-0.0045211315
0.92019415,0.91578615,0.9180268,0.9179535,0.0022406578,-0.002167344,,,-0.0063523054,-0.009896398
0.79737616,0.82024926,0.816805,0.80082047,-0.003444314,0.01942879,,,-0.005890131,-0.0023758411
0.850119,0.8365017,0.8376399,0.8489808,0.0011382103,-0.012479067,,,-0.00360775,-0.0026079416
0.8737124,0.8744533,0.8740532,0.87411255,-0.00040012598,0.00034075975,,,-0.021144032,-0.018723845
0.87701535,0.8814442,0.88148403,0.87697554,3.9815903e-05,0.0044686794,,,-0.016361713,-0.014812946
0.8660927,0.86731976,0.86607987,0.86733264,-0.0012399554,-1.2874603e-05,,,-0.00090253353,0.0024830103
0.86359614,0.8631058,0.8629868,0.8637152,-0.000119030476,-0.0006093979,,,-0.019697905,-0.018760324
0.8983935,0.899078,0.8980692,0.8994023,-0.0010088086,-0.00032430887,,,-0.03022468,-0.030740976
0.8802706,0.87317675,0.877129,0.8763183,0.0039523244,-0.0031415224,,,-0.018670678,-0.015650868
0.9145279,0.9139581,0.915027,0.91345894,0.0010689497,0.0004991293,,,-0.016806126,-0.017112851
0.8920492,0.89609075,0.89517975,0.8929602,-0.0009109974,0.0031305552,,,-0.041215062,-0.042773724
0.88688576,0.88245684,0.88511866,0.884224,0.0026617646,-0.0017671585,,,-0.018163443,-0.019372463
0.9095005,0.9051155,0.9054687,0.90914726,0.00035321712,-0.0040317774,,,-0.034417868,-0.034876585
0.9068055,0.8978446,0.9046033,0.90004677,0.0067587495,-0.0022021532,,,-0.0014574528,-0.0017801523
0.8783567,0.8733947,0.87837565,0.8733758,0.0049809217,1.8954277e-05,,,0.00020211935,0.0002951026
0.88875514,0.88940275,0.8900571,0.88810086,0.0006542802,0.0013018847,,,-0.00014519691,-0.0014320612
0.91027164,0.90966344,0.90962934,0.91030574,-3.4093857e-05,-0.00064229965,,,-0.011031628,-0.013590574
0.90831083,0.90462464,0.9099976,0.9029379,0.0053729415,0.0016867518,,,-0.0050553083,-0.0040391684
0.8959151,0.8891059,0.89592886,0.8890922,0.006822884,1.3709068e-05,,,-0.007839084,-0.012695193
0.89068997,0.89427483,0.8906866,0.8942782,-0.0035882592,-3.3974648e-06,,,-0.0063369274,-0.0013861656
0.8567202,0.8638714,0.86120707,0.8593845,-0.002664268,0.0044869184,,,-0.013228655,-0.014840484
0.91455615,0.9175714,0.916133,0.9159946,-0.0014384389,0.0015768409,,,-8.761883e-05,-0.0015165806
0.8963207,0.90012896,0.8959485,0.90050113,-0.0041804314,-0.0003721714,,,-0.0017030239,-0.0023819208
0.90565586,0.90664494,0.9071674,0.9051334,0.0005224347,0.0015115142,,,-0.0030574799,0.0016753078
0.87481076,0.87616634,0.8749041,0.87607294,-0.001262188,9.340048e-05,,,-0.0024135113,0.00059115887
0.88850677,0.8911488,0.89013344,0.88952214,-0.0010153651,0.0016266704,,,-0.00017142296,-0.0010690689
0.9006776,0.89369935,0.8967689,0.89760804,0.0030695796,-0.003908694,,,-0.021829844,-0.020532727
0.90963596,0.9105723,0.91129583,0.9089125,0.0007234812,0.0016598105,,,-0.04112792,-0.03854239
0.9048746,0.90606725,0.9039351,0.90700686,-0.002132237,-0.0009396076,,,-0.07429421,-0.072618365
0.917633,0.9149313,0.91760415,0.9149602,0.0026727915,-2.8908253e-05,,,-0.0033990145,-0.0048025846
0.8691975,0.87707543,0.87678736,0.86948556,-0.00028806925,0.0075898767,,,0.0005683899,-0.001414895
0.9299399,0.93053776,0.93197775,0.92849994,0.0014399886,0.0020378232,,,-0.02538848,-0.026672482
0.8688636,0.88027334,0.8688936,0.8802433,-0.011379719,3.0040741e-05,,,-0.01051259,-0.009824038
0.9267174,0.924675,0.9267236,0.9246688,0.0020486116,6.198883e-06,,,-0.0014795065,-0.0010769367
0.89960885,0.9028633,0.90163815,0.90083396,-0.0012251139,0.0020293593,,,-0.0018635988,-0.0013443232
0.8756792,0.8636174,0.8716841,0.8676126,0.008066595,-0.00399518,,,-0.0005623102,-0.0012089014
0.8686477,0.873359,0.8731421,0.86886466,-0.0002169609,0.004494369,,,-0.05822289,-0.052411675
0.9126978,0.90944886,0.91183996,0.9103067,0.0023911,-0.00085783005,,,-0.008146763,-0.008742094
0.91363347,0.91596234,0.91363794,0.91595787,-0.0023244023,4.4703484e-06,,,-0.0053162575,-0.0058496
0.8835432,0.887418,0.8838002,0.88716096,-0.0036177635,0.00025701523,,,-0.02400291,-0.023293972
0.9260884,0.92104286,0.923589,0.92354226,0.0025461316,-0.0024994016,,,-0.00578022,-0.007829547
0.9028516,0.9004098,0.9004971,0.9027643,8.72612e-05,-0.0023545027,,,-0.002911687,-0.002169609
0.88490605,0.88749504,0.88907045,0.88333064,0.0015754104,0.0041643977,,,-0.0041202307,-0.0051141977
0.9217837,0.9139401,0.92175686,0.9139669,0.007816792,-2.682209e-05,,,-0.00068342686,-0.0020655394
0.87482643,0.88065565,0.8809286,0.8745535,0.00027292967,0.0061021447,,,-0.007830739,-0.009884834
0.85645837,0.84267277,0.85010433,0.8490268,0.0074315667,-0.006354034,,,-0.0022722483,-0.0008382797
0.89049876,0.88248736,0.8882998,0.88468635,0.0058124065,-0.0021989942,,,-0.023662567,-0.020506144
0.85259753,0.84716487,0.85112566,0.8486367,0.003960848,-0.0014718175,,,0.0022991896,-0.0015864372
0.9458996,0.93844134,0.94315183,0.94118917,0.004710436,-0.0027478337,,,0.00028848648,0.0009700656
0.90815306,0.9006118,0.904732,0.90403295,0.0041201115,-0.0034211278,,,-0.018576384,-0.017419815
0.9283285,0.9320086,0.9323971,0.92794,0.00038850307,0.004068613,,,-0.010599375,-0.010570526
0.89383155,0.89476454,0.89491284,0.8936833,0.00014823675,0.0010812283,,,-0.033446908,-0.0344311
0.90513927,0.90971065,0.908705,0.90614486,-0.00100559,0.0035657883,,,-0.011174679,-0.014210701
0.8505974,0.8512907,0.85193455,0.84995353,0.0006438494,0.0013371706,,,-0.00073468685,0.0006478429
0.8807591,0.8859056,0.8839204,0.8827444,-0.001985252,0.0031612515,,,-0.0037612915,-0.0020221472
0.8648796,0.87038755,0.86757696,0.8676902,-0.0028105974,0.0026973486,,,-0.0019341707,-0.0029395819
0.88187957,0.8905341,0.88772047,0.88469326,-0.0028136969,0.005840838,,,-0.0022091866,-0.0030471087
0.8875963,0.88695437,0.8888608,0.88568985,0.0019064546,0.0012645125,,,-0.038159966,-0.033371687
0.89794326,0.9099768,0.9050606,0.9028594,-0.0049161315,0.0071173906,,,-0.0001502037,-0.0024629831
0.8919295,0.90181047,0.89825326,0.8954868,-0.0035572648,0.006323695,,,-0.008249164,-0.005417347
0.8654654,0.8600575,0.86542696,0.8600959,0.0053694844,-3.8444996e-05,,,-0.0023674965,-0.0037173033
0.89460254,0.895748,0.89322764,0.8971229,-0.0025203824,-0.0013749003,,,-0.037456512,-0.03192997
0.8930043,0.8945123,0.8933457,0.8941709,-0.0011665821,0.0003414154,,,-0.00095665455,-0.0010771751
0.86172915,0.8696754,0.8617105,0.86969405,-0.007964909,-1.8656254e-05,,,-0.03186953,-0.032460213
0.8777813,0.8675363,0.8744236,0.87089396,0.0068873167,-0.0033576488,,,-0.0014921427,-0.0036760569
0.87889194,0.88070637,0.8786454,0.88095284,-0.0020608902,-0.0002464652,,,-0.0016905069,-0.003290534
0.89976954,0.90032804,0.90113866,0.8989589,0.00081062317,0.0013691187,,,-0.0069310665,-0.0048140287
0.90225697,0.9048428,0.90460837,0.90249145,-0.00023448467,0.0023513436,,,-0.021516204,-0.020903468
0.89881074,0.8897656,0.8950437,0.8935327,0.005278051,-0.0037670732,,,-0.0005341768,-0.0013422966
0.8976429,0.90162325,0.90114933,0.89811677,-0.00047385693,0.0035064816,,,-0.008150458,-0.0069776773
0.84915346,0.85896426,0.85414875,0.853969,-0.004815519,0.0049952865,,,-0.044567585,-0.045526028
0.89536756,0.894491,0.8930804,0.89677817,-0.0014106035,-0.0022871494,,,-0.009619594,-0.010039091
0.8597807,0.8581593,0.8594798,0.8584603,0.0013204217,-0.00030100346,,,9.781122e-05,-0.0026700497
0.9170558,0.9174061,0.91756606,0.91689587,0.00015991926,0.00051021576,,,-0.000101685524,-0.0011080503
0.8742787,0.8684311,0.8734698,0.86924005,0.0050386786,-0.00080895424,,,-0.00013053417,0.0011403561
0.8797935,0.8779321,0.8808218,0.8769038,0.0028897524,0.0010282993,,,-0.013696909,-0.013748884
0.8692067,0.862817,0.8666475,0.86537623,0.0038304925,-0.0025592446,,,-0.0021297932,-0.0015450716
0.89999855,0.90508825,0.9043461,0.90074074,-0.00074219704,0.004347503,,,-0.006780982,-0.0062936544
0.88455504,0.8835462,0.88077205,0.88732916,-0.0027741194,-0.0037829876,,,-0.009781241,-0.013003349
0.8622817,0.86287034,0.86501175,0.86014026,0.002141416,0.0027300715,,,-0.0017504692,8.8095665e-05
0.87810206,0.87750095,0.8781496,0.87745345,0.00064861774,4.7504902e-05,,,-0.00036215782,0.00014013052
0.86229944,0.86803573,0.86398697,0.86634827,-0.0040488243,0.0016874671,,,-0.0028524399,-0.00090646744
0.92169493,0.92939645,0.92370605,0.92738533,-0.005690396,0.0020111203,,,-0.0021259785,0.00068718195
0.89244604,0.89412236,0.892361,0.8942074,-0.0017613769,-8.505583e-05,,,-0.010622978,-0.008212328
0.90910786,0.9058565,0.90742856,0.90753573,0.0015721321,-0.0016792417,,,-0.00031661987,-0.00035369396
0.91171575,0.9180803,0.91427076,0.9155253,-0.0038095713,0.002554953,,,-0.0012702942,-0.001409173
0.91564256,0.91811347,0.91563034,0.9181256,-0.00248307,-1.21593475e-05,,,-0.0007619858,-0.0010546446
0.8860432,0.8911475,0.88991976,0.8872709,-0.0012277365,0.003876567,,,0.0013923645,0.00056660175
0.9118554,0.91197765,0.91498077,0.9088522,0.00300318,0.0031254292,,,-0.04828632,-0.045459747
0.91335905,0.914158,0.91380984,0.9137072,-0.00034815073,0.00045078993,,,7.212162e-06,0.002329886
0.88487685,0.8740501,0.8752617,0.88366514,0.0012117028,-0.009615064,,,-0.0027912855,-0.0023604631
0.8711264,0.86387604,0.8658321,0.8691704,0.001955986,-0.0052943826,,,-5.6624413e-05,-0.0045130253
0.9061531,0.8966698,0.90075946,0.90206337,0.004089713,-0.0053935647,,,-0.06752646,-0.06626868
0.8583119,0.85714483,0.8566406,0.85881615,-0.0005042553,-0.0016713142,,,-0.006639123,-0.008397579
0.8452327,0.84484565,0.84746116,0.8426172,0.0026155114,0.0022284389,,,-0.013789654,-0.014825106
0.8642825,0.8536898,0.8561542,0.8618181,0.0024644136,-0.008128285,,,-0.0004682541,0.0008829832
0.8941043,0.89317966,0.8924685,0.8948154,-0.0007110834,-0.0016357303,,,-0.035731792,-0.03789985
0.90208435,0.9056743,0.90210456,0.905654,-0.0035696626,2.026558e-05,,,-0.019914985,-0.017583251
0.8600701,0.86508745,0.86567676,0.85948074,0.0005893707,0.005606711,,,-0.032484293,-0.032637596
0.89384615,0.89358807,0.89613134,0.8913029,0.0025432706,0.0022851825,,,-0.029446125,-0.02859056
0.8764324,0.8754102,0.87754595,0.87429667,0.0021357536,0.001113534,,,-0.014827728,-0.012755752
0.8755228,0.8687361,0.87275994,0.87149894,0.00402385,-0.002762854,,,-0.019049644,-0.018247962
0.90287215,0.8947259,0.90399635,0.8936018,0.00927037,0.0011241436,,,-0.009184003,-0.009064436
0.856472,0.8525545,0.85438025,0.8546463,0.0018256903,-0.002091825,,,-0.0001348257,0.00054228306
0.90616405,0.8972863,0.8991529,0.9042975,0.001866579,-0.007011175,,,-0.064237356,-0.05948162
0.8678158,0.86996424,0.8689647,0.8688154,-0.0009996295,0.0011488199,,,-0.0030069351,-0.00018012524
0.93322915,0.9328273,0.93447787,0.9315786,0.0016505718,0.0012487173,,,-0.0074220896,-0.007628441
0.91241133,0.9012538,0.9071434,0.90652174,0.0058895946,-0.005267918,,,-0.039106846,-0.039152145
0.9179605,0.9201869,0.91959107,0.91855633,-0.00059580803,0.0016305447,,,-0.003774643,0.00025999546
0.90045816,0.9024737,0.9004812,0.90245056,-0.0019924045,2.3126602e-05,,,-0.00023138523,-0.0041799545
0.8815304,0.8850608,0.8815959,0.8849953,-0.0034648776,6.5505505e-05,,,-0.0028313398,-0.0011677742
0.89278793,0.90111506,0.89283,0.901073,-0.008285046,4.208088e-05,,,-0.006457925,-0.00594759
0.9099441,0.8979954,0.90631896,0.90162057,0.00832355,-0.0036251545,,,-0.03325069,-0.03221476
0.90543383,0.90435076,0.9064487,0.9033359,0.0020979047,0.0010148287,,,-0.00043022633,0.00052678585
0.9089048,0.91330945,0.9117699,0.9104443,-0.0015395284,0.0028651357,,,-0.0008701086,0.00043922663
0.853001,0.8571086,0.8585515,0.8515581,0.0014429092,0.0055505037,,,-0.0010831356,-0.0027525425
0.91455615,0.90765864,0.91143626,0.9107786,0.0037775636,-0.0031199455,,,-0.013600111,-0.011290908
0.89156497,0.8904532,0.8915525,0.8904657,0.0010992885,-1.2457371e-05,,,-0.054270983,-0.05219221
0.895226,0.90103483,0.8992932,0.89696765,-0.0017416477,0.0040671825,,,-0.013064861,-0.01309073
0.8945705,0.8857914,0.89325756,0.88710433,0.007466197,-0.0013129115,,,0.0014951825,-0.0013554096
0.87349695,0.8900932,0.8843727,0.8792174,-0.0057204366,0.010875821,,,-0.0067642927,-0.0023642778
0.9028384,0.9098254,0.902844,0.9098198,-0.006981373,5.6028366e-06,,,-0.003361106,-0.0047563314
0.89433074,0.9009389,0.89877284,0.8964969,-0.002166152,0.004442036,,,-0.04922974,-0.04823768
0.89837056,0.9016982,0.90285456,0.8972142,0.0011563897,0.004483998,,,-0.03413272,-0.033930063
0.923241,0.9222629,0.92487633,0.9206276,0.0026134253,0.001635313,,,5.6684017e-05,-0.0025404692
0.9052244,0.9122646,0.90886676,0.90862215,-0.0033977628,0.0036424398,,,-0.03742838,-0.03725159
0.9129871,0.9078589,0.91212225,0.90872383,0.004263282,-0.000864923,,,0.00041538477,-0.0014840364
0.89438754,0.89499754,0.8949752,0.8944099,-2.2351742e-05,0.0005876422,,,-0.00089490414,-0.002598524
0.89212364,0.89072335,0.8920971,0.8907498,0.0013738275,-2.6464462e-05,,,-0.007324338,-0.006482482
0.89250374,0.89571744,0.8965212,0.8916999,0.00080382824,0.004017532,,,0.00016665459,7.8737736e-05
0.9177826,0.9196569,0.9178057,0.91963387,-0.0018512607,2.3007393e-05,,,-0.00010538101,0.0024597049
0.90392125,0.8992535,0.9008004,0.9023743,0.0015469193,-0.0031208396,,,-0.06604159,-0.06296563
0.9083742,0.90989137,0.908113,0.91015255,-0.0017783642,-0.00026118755,,,-0.017071605,-0.01544857
0.8510268,0.8620096,0.8510465,0.8619898,-0.010963023,1.9788742e-05,,,-0.00707078,-0.012992859
0.9419764,0.93728524,0.9410339,0.93822783,0.0037485957,-0.00094258785,,,-0.0007413626,0.00026410818
0.89109635,0.8966505,0.89648664,0.89126027,-0.00016391277,0.005390227,,,-0.0049870014,0.0017479062
0.8520467,0.84678626,0.85203725,0.84679574,0.0052509904,-9.4771385e-06,,,-0.0002310276,-0.0031427145
0.90903974,0.9047448,0.9078259,0.9059587,0.0030810237,-0.0012139082,,,-0.005135298,-0.0064588785
0.8878625,0.89379287,0.8914261,0.8902292,-0.0023667216,0.0035636425,,,-0.012798667,-0.0106579065
0.9084609,0.9064276,0.90993404,0.90495443,0.0035064816,0.0014731884,,,-0.0023270845,-0.0020006895
0.9109515,0.9052414,0.9093758,0.9068171,0.0041344166,-0.0015757084,,,-0.0032325983,0.0027381778
0.87746626,0.87483263,0.8774223,0.87487656,0.0025897026,-4.3928623e-05,,,-0.0067573786,-0.0078048706
0.9102544,0.9099413,0.9083413,0.9118544,-0.0015999675,-0.0019130707,,,-0.0041953325,-0.0013839006
