x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8944447,0.23889315,0.8944036,0.23893428,0.6555104,-4.1127205e-05,,,0.64459467,-0.002549529
0.88390225,0.15422612,0.88390064,0.15422773,0.7296745,-1.6093254e-06,,,0.59689796,0.00026649237
0.92181826,0.27870524,0.9217975,0.27872598,0.6430923,-2.0742416e-05,,,0.65788054,-0.026137352
0.8440721,0.28182518,0.844175,0.2817223,0.5623498,0.00010287762,,,0.523174,-0.0038657188
0.88130134,0.1766333,0.88119894,0.1767357,0.70456564,-0.00010240078,,,0.63360673,-0.025910616
0.8679998,0.1603195,0.86797583,0.16034353,0.70765626,-2.4020672e-05,,,0.55280614,-0.005706787
0.91240764,0.2715137,0.91251725,0.2714041,0.64100355,0.00010961294,,,0.69080454,-0.0073388815
0.89416337,0.23367596,0.8941598,0.23367953,0.66048384,-3.5762787e-06,,,0.60108864,-0.005179167
0.8982979,0.24608928,0.89844966,0.24593759,0.6523603,0.00015169382,,,0.5879625,-0.018281937
0.90499604,0.17559248,0.9049967,0.17559189,0.72940415,5.9604645e-07,,,0.70379436,-0.01799786
0.8948961,0.27561444,0.89489836,0.27561218,0.6192839,2.2649765e-06,,,0.5578439,-0.010838389
0.91526985,0.18238544,0.91529566,0.18235964,0.7329102,2.5808811e-05,,,0.589669,-0.018294215
0.88242865,0.1602239,0.8824148,0.16023779,0.72219086,-1.3887882e-05,,,0.43050218,-0.001044631
0.9146952,0.15638179,0.9146832,0.15639377,0.75830144,-1.1980534e-05,,,0.6088557,-0.013797641
0.9163661,0.1202209,0.91635543,0.12023157,0.79613453,-1.0669231e-05,,,0.69351494,-0.007611394
0.9009877,0.31785548,0.9010354,0.3178078,0.5831799,4.7683716e-05,,,0.5958834,-0.03327489
0.9029128,0.12256777,0.90303564,0.12244487,0.7804679,0.00012290478,,,0.67036986,-0.017485142
0.86927867,0.3082984,0.8692986,0.30827844,0.5610002,1.9967556e-05,,,0.6168485,-0.008178353
0.8788155,0.20317847,0.8788046,0.20318931,0.67562616,-1.0848045e-05,,,0.5566795,-0.00058722496
0.8918579,0.20590037,0.891858,0.20590031,0.6859576,5.9604645e-08,,,0.45615685,-0.0018012524
0.90675914,0.27732414,0.9067471,0.27733612,0.629423,-1.1980534e-05,,,0.673424,-0.003853321
0.86056626,0.22192842,0.860546,0.22194874,0.6386175,-2.0325184e-05,,,0.56290483,0.00040709972
0.8980606,0.19544888,0.8980651,0.19544435,0.7026163,4.529953e-06,,,0.6896265,-0.0017023087
0.8762844,0.17884088,0.8762932,0.17883205,0.69745237,8.821487e-06,,,0.49719316,-0.0025104284
0.8989464,0.2379455,0.89894015,0.2379517,0.6609947,-6.198883e-06,,,0.63386875,-0.0018638372
0.90144444,0.17615348,0.9014666,0.17613125,0.7253132,2.2232533e-05,,,0.6867434,0.000117480755
0.91737694,0.314615,0.9173813,0.31461072,0.6027662,4.2915344e-06,,,0.61066735,-0.019032717
0.87541765,0.09002119,0.8754001,0.09003872,0.78537893,-1.7523766e-05,,,0.6128601,-0.017768502
0.8941043,0.29225624,0.89407516,0.29228544,0.60181886,-2.9206276e-05,,,0.6576412,-0.0010632277
0.8843164,0.18848997,0.8843124,0.18849397,0.6958224,-3.993511e-06,,,0.59825075,0.00070899725
0.87494683,0.12307429,0.8749822,0.12303895,0.7519079,3.5345554e-05,,,0.5262852,-0.006640911
0.90972555,0.12916726,0.9096884,0.12920433,0.7805212,-3.707409e-05,,,0.66367155,-0.004646778
0.90530103,0.22103375,0.90525216,0.22108263,0.6842184,-4.887581e-05,,,0.52746713,-0.029211044
0.8906519,0.05840206,0.8906493,0.058404624,0.83224726,-2.5629997e-06,,,0.70124686,-0.006163597
0.9161369,0.1351043,0.91614854,0.13509262,0.7810443,1.168251e-05,,,0.76272285,-0.0030158758
0.8989904,0.16674435,0.8990654,0.16666937,0.732321,7.498264e-05,,,0.6277981,-0.0036331415
0.92974967,0.2671343,0.92962813,0.26725578,0.6624939,-0.000121474266,,,0.7628564,-0.0008621216
0.87101364,0.07770032,0.87099266,0.0777213,0.79329234,-2.0980835e-05,,,0.64710045,-0.014924884
0.88160276,0.15802139,0.881611,0.15801322,0.72358954,8.165836e-06,,,0.69671935,-0.0016950369
0.8941804,0.23793238,0.89417243,0.23794031,0.6562401,-7.927418e-06,,,0.5628983,-0.0055817366
0.8907012,0.24692792,0.89067346,0.24695557,0.6437456,-2.7656555e-05,,,0.63871956,-0.0045877695
0.84694165,0.21094,0.8468001,0.2110815,0.63586015,-0.00014150143,,,0.61366737,-0.00078833103
0.91178465,0.28539562,0.91180027,0.28538,0.62640464,1.5616417e-05,,,0.61081505,-0.007943153
0.8878308,0.15999728,0.887832,0.15999609,0.7278347,1.1920929e-06,,,0.5864384,-0.009181976
0.89444226,0.15677041,0.89437896,0.15683371,0.73760855,-6.330013e-05,,,0.6960937,-0.006485224
0.88915265,0.13625306,0.88916063,0.13624501,0.75290763,8.046627e-06,,,0.67333597,-0.017084002
0.8668996,0.034184337,0.8669096,0.034174323,0.8327253,1.001358e-05,,,0.5820805,-0.047680378
0.88827276,0.25241274,0.88823867,0.2524469,0.6358259,-3.415346e-05,,,0.62561655,-0.023453116
0.8690722,0.07214302,0.86909246,0.07212275,0.79694945,2.026558e-05,,,0.5654097,-0.0014033318
0.8777256,0.11685294,0.8777813,0.11679727,0.76092833,5.567074e-05,,,0.4812088,-0.019419909
0.87797964,0.27241272,0.87797105,0.27242124,0.6055584,-8.523464e-06,,,0.5749442,0.000109910965
0.8771825,0.11328584,0.87707144,0.11339688,0.7637856,-0.00011104345,,,0.5633422,-0.0026848316
0.89031124,0.1610192,0.8902349,0.16109556,0.7292157,-7.635355e-05,,,0.63033545,-0.0018042326
0.8786556,0.15896845,0.8786483,0.15897584,0.7196798,-7.390976e-06,,,0.66562736,0.0004401803
0.9072752,0.20189601,0.9072066,0.20196456,0.70531064,-6.854534e-05,,,0.6700603,5.3226948e-05
0.9222944,0.31608927,0.9223086,0.31607503,0.60621935,1.424551e-05,,,0.7157069,0.0010759234
0.8831907,0.30261368,0.8831383,0.30266607,0.5805246,-5.2392483e-05,,,0.6564671,-0.016020298
0.8900759,0.006281674,0.8900353,0.0063223243,0.8837536,-4.0650368e-05,,,0.60130286,-0.00086045265
0.85566884,0.16567224,0.8556633,0.16567779,0.68999106,-5.543232e-06,,,0.5102134,-0.014560938
0.879111,0.204826,0.87908745,0.20484948,0.6742615,-2.348423e-05,,,0.6477828,-0.011333346
0.89273775,0.14114046,0.89270097,0.14117724,0.7515605,-3.6776066e-05,,,0.6982923,-0.029598713
0.8759408,0.13106066,0.8758911,0.13111031,0.7448305,-4.965067e-05,,,0.6640588,-0.0030357838
0.9198742,0.19968188,0.9198677,0.19968837,0.7201858,-6.4969063e-06,,,0.7818795,-0.01610279
0.9190682,0.24309897,0.9191271,0.24304008,0.67602813,5.888939e-05,,,0.6994612,-0.0017074347
0.88869655,0.3074085,0.88879377,0.30731124,0.5813853,9.727478e-05,,,0.5865353,-0.0052012205
0.9268258,0.23678201,0.9268461,0.23676175,0.6900641,2.026558e-05,,,0.71875155,-0.02834928
0.91027427,0.14944762,0.9102372,0.14948475,0.7607895,-3.7133694e-05,,,0.6635257,-0.06983101
0.9095086,0.12385416,0.9095409,0.123821855,0.78568673,3.2305717e-05,,,0.6828377,-0.06080556
0.8997985,0.21940976,0.8997915,0.21941686,0.68038166,-7.0929527e-06,,,0.64237666,-0.0018696785
0.91129506,0.2367351,0.9113304,0.23669976,0.6745953,3.5345554e-05,,,0.69712055,0.0011383295
0.9068027,0.34626925,0.9067777,0.34629434,0.5605084,-2.5093555e-05,,,0.67858493,-0.004433632
0.8733653,0.08995259,0.8734099,0.089907944,0.78345734,4.464388e-05,,,0.57603693,-0.009006977
0.9068321,0.22924793,0.90670216,0.22937787,0.67745423,-0.00012993813,,,0.58267117,-0.03548944
0.8609155,0.12003577,0.8608914,0.12005985,0.74085563,-2.4080276e-05,,,0.566167,-0.0036606789
0.92375475,0.2349323,0.92378485,0.23490226,0.6888525,3.0040741e-05,,,0.72797436,0.0014074445
0.8952848,0.118027985,0.89526165,0.11805117,0.7772336,-2.3186207e-05,,,0.63281876,-0.021992683
0.87039465,0.12368274,0.87041193,0.12366545,0.7467292,1.7285347e-05,,,0.6347284,-0.0036025047
0.8662251,0.15623915,0.8660849,0.1563794,0.7098457,-0.00014024973,,,0.6229582,-0.007783413
0.8931906,0.17413366,0.8932428,0.1740815,0.7191091,5.2154064e-05,,,0.6349716,0.001057148
0.8967909,0.23515308,0.8966834,0.23526055,0.6615304,-0.000107467175,,,0.61229837,-0.016784072
0.87884426,0.22865039,0.87888354,0.22861105,0.6502332,3.9339066e-05,,,0.6421885,-0.0042743683
0.8723945,0.13004756,0.8724507,0.12999141,0.7424031,5.6147575e-05,,,0.6587957,-0.0009456873
0.9077696,0.17413771,0.9077691,0.17413819,0.73363143,-4.7683716e-07,,,0.6096091,-0.015814781
0.8812534,0.09206474,0.8812726,0.092045546,0.7892079,1.9192696e-05,,,0.70533043,0.0037380457
0.9000478,0.014854968,0.90012306,0.014779687,0.8852681,7.5280666e-05,,,0.5095247,-0.013025641
0.8710564,0.2686389,0.8710277,0.26866758,0.6023888,-2.8669834e-05,,,0.5973278,-0.00036394596
0.861607,0.25756276,0.86159056,0.25757915,0.60402787,-1.6391277e-05,,,0.5153512,-0.005319953
0.9020543,0.12584871,0.90206724,0.12583584,0.7762185,1.2874603e-05,,,0.70170975,-0.00283885
0.9109873,0.23162508,0.9110034,0.23160905,0.6793783,1.603365e-05,,,0.72044104,0.0012403727
0.91467744,0.20546764,0.91466504,0.20548004,0.7091974,-1.2397766e-05,,,0.70015526,-0.00061762333
0.90126127,0.16565418,0.90128434,0.16563118,0.7356301,2.3007393e-05,,,0.6526575,-0.006713271
0.9212618,0.141635,0.9212431,0.14165366,0.77960813,-1.8656254e-05,,,0.70514315,0.001932621
0.8740836,0.23959512,0.8741101,0.23956859,0.634515,2.6524067e-05,,,0.6171787,-0.024577737
0.9064445,0.12853605,0.90642124,0.12855929,0.7778852,-2.3245811e-05,,,0.67488796,-0.0025303364
0.91351795,0.29633325,0.9135407,0.29631054,0.6172074,2.270937e-05,,,0.66872215,-0.008493185
0.8834803,0.19001132,0.8834574,0.19003415,0.69344616,-2.2828579e-05,,,0.6188736,-0.005235553
0.90746206,0.10589045,0.907475,0.10587752,0.80158454,1.2934208e-05,,,0.69221413,-0.0023498535
0.8931367,0.24376369,0.89315313,0.2437473,0.6493894,1.6391277e-05,,,0.6986709,0.0029451847
0.90731865,0.29945093,0.9073241,0.2994455,0.60787314,5.4240227e-06,,,0.66453075,-0.0026175976
0.9223496,0.22214842,0.9222868,0.22221118,0.7001384,-6.276369e-05,,,0.7289516,-0.020160913
0.91445225,0.19727236,0.9144592,0.19726539,0.71718687,6.9737434e-06,,,0.6796732,-0.0033589602
0.8705526,0.12970918,0.87062204,0.12963974,0.74091285,6.943941e-05,,,0.6203356,-0.0070182085
0.8948788,0.14941168,0.8948706,0.14941996,0.74545884,-8.285046e-06,,,0.7269305,3.3318996e-05
0.8896334,0.21980017,0.88963264,0.21980101,0.6698324,-8.34465e-07,,,0.61676705,-0.0136374235
0.85595953,0.17225492,0.8560579,0.17215657,0.68380296,9.8347664e-05,,,0.57063735,-0.003894806
0.92322814,0.16854638,0.9232174,0.16855705,0.7546711,-1.0669231e-05,,,0.64836884,-0.007962346
0.9015934,0.22516662,0.9015728,0.22518718,0.6764062,-2.0563602e-05,,,0.7088165,-1.335144e-05
0.912524,0.180525,0.9124757,0.18057334,0.73195064,-4.8339367e-05,,,0.7372078,-0.021507502
0.8959989,0.15055674,0.8960011,0.15055454,0.74544436,2.2053719e-06,,,0.53956,-0.0060857534
0.90170443,0.11270517,0.90168536,0.112724185,0.78898025,-1.9013882e-05,,,0.71961665,-0.013198853
0.89928544,0.2462222,0.899315,0.24619257,0.65309286,2.9623508e-05,,,0.6673079,-0.00045347214
0.9114179,0.18929207,0.91139436,0.18931556,0.72210234,-2.348423e-05,,,0.69947946,-0.004994631
0.9223469,0.16288066,0.9224348,0.16279268,0.7595542,8.7976456e-05,,,0.62958086,-0.01143384
0.9114423,0.29351532,0.9114361,0.29352152,0.61792076,-6.198883e-06,,,0.723163,-0.0033785105
0.9003366,0.21667641,0.9003321,0.21668088,0.68365574,-4.4703484e-06,,,0.7013305,0.0006509423
0.87406206,0.24182397,0.8740913,0.24179465,0.6322674,2.9325485e-05,,,0.5807189,-0.020092249
0.8992516,0.2577908,0.8992673,0.25777507,0.6414765,1.5735626e-05,,,0.6728593,-0.0041133165
0.912623,0.19839478,0.9126114,0.19840628,0.7142167,-1.1503696e-05,,,0.7155527,0.00016731024
0.88802016,0.06677055,0.88800836,0.066782355,0.8212378,-1.180172e-05,,,0.7353636,-0.0024604797
0.8747444,0.10825062,0.87469274,0.108302295,0.7664421,-5.1677227e-05,,,0.6617277,-0.022552013
0.9265566,0.21634442,0.9265933,0.21630764,0.71024895,3.6776066e-05,,,0.7641851,-0.003644228
0.8689902,0.151672,0.8689991,0.15166306,0.7173271,8.940697e-06,,,0.64270216,0.0018777847
0.8847276,0.19763291,0.8847826,0.1975779,0.6871497,5.5015087e-05,,,0.64370245,-0.0011388063
0.88658506,0.098701715,0.8866273,0.098659456,0.7879256,4.2259693e-05,,,0.587092,-0.0052164793
0.8964052,0.08177155,0.89641476,0.081762016,0.8146432,9.536743e-06,,,0.66310716,-0.0057251453
0.9181011,0.2791193,0.9181283,0.279092,0.63900906,2.7298927e-05,,,0.7030568,0.0006199479
0.8991476,0.18404543,0.8991561,0.18403697,0.71511066,8.46386e-06,,,0.6522759,-0.0018413067
0.9112393,0.15536469,0.9111384,0.1554656,0.7557737,-0.00010091066,,,0.63782686,-0.0075250864
0.844061,0.17760009,0.84408814,0.1775729,0.6664881,2.7179718e-05,,,0.7159369,-0.008748293
0.9034333,0.1748777,0.9033035,0.17500746,0.72842586,-0.00012975931,,,0.692454,-0.0073543787
0.8972482,0.23472238,0.89723796,0.23473269,0.6625155,-1.0311604e-05,,,0.65703046,-0.0058915615
0.8940746,0.14453244,0.8941819,0.14442521,0.7496494,0.000107228756,,,0.5837984,-0.035680175
0.8855703,0.14587176,0.885592,0.14585006,0.7397202,2.169609e-05,,,0.6335161,-0.00091302395
0.8896148,0.16255301,0.8896124,0.16255552,0.7270593,-2.503395e-06,,,0.6702863,-0.006201625
0.8613112,0.17554581,0.86133033,0.17552668,0.6857845,1.9133091e-05,,,0.50230634,-0.0023584366
0.863688,0.21830332,0.8636504,0.21834093,0.64534706,-3.761053e-05,,,0.55025095,-0.003890872
0.8901017,0.12328148,0.89007866,0.12330449,0.7667972,-2.3007393e-05,,,0.6437607,-0.0025345087
0.8960963,0.22562599,0.8960909,0.2256313,0.670465,-5.3048134e-06,,,0.6347304,-0.012829781
0.90175915,0.17180246,0.90183264,0.17172903,0.7300301,7.343292e-05,,,0.65934736,0.00029450655
0.8473736,0.18215132,0.84738487,0.18214005,0.66523355,1.1265278e-05,,,0.5746338,-0.009300828
0.9194836,0.32454813,0.9194438,0.32458788,0.5948957,-3.9756298e-05,,,0.69228816,-0.0030041933
0.8878336,0.19464034,0.8878082,0.19466579,0.6931678,-2.5451183e-05,,,0.5478471,-0.1523987
0.89216256,0.22617543,0.8921771,0.22616088,0.6660017,1.4543533e-05,,,0.54071295,-0.0014783144
0.8736553,0.14665753,0.8736673,0.14664549,0.72700983,1.2040138e-05,,,0.5183313,-0.0065705776
0.8995258,0.2436673,0.8995248,0.24366832,0.6558575,-1.013279e-06,,,0.66817886,-0.0014863014
0.8907517,0.20103669,0.8908142,0.20097423,0.6897775,6.246567e-05,,,0.6230705,-0.025125742
0.89398694,0.19383663,0.8939679,0.1938557,0.70013124,-1.9073486e-05,,,0.5810449,-0.023494124
0.88331485,-0.014753103,0.8832982,-0.014736474,0.8980513,-1.6629696e-05,,,0.62865186,-0.0022438765
0.8934183,0.22000796,0.8934327,0.21999353,0.6734248,1.4424324e-05,,,0.55138564,-0.0022187233
0.9203508,0.15990055,0.9203736,0.15987772,0.7604731,2.2828579e-05,,,0.7258081,-0.034276247
0.8816161,0.187338,0.8814601,0.18749404,0.6941221,-0.00015604496,,,0.66673326,-0.0025936365
0.8428222,0.09260875,0.84278834,0.092642605,0.7501796,-3.385544e-05,,,0.6059412,-0.004074335
0.87586737,0.18684578,0.8758871,0.18682605,0.6890413,1.9729137e-05,,,0.62552524,-0.0063170195
0.90717804,0.29607522,0.9071719,0.29608136,0.6110967,-6.1392784e-06,,,0.636207,-0.040422916
0.90878266,0.2221452,0.9087542,0.22217357,0.6866091,-2.8371811e-05,,,0.6410115,0.00049060583
0.9102114,0.13209426,0.9102107,0.13209498,0.7781164,-7.1525574e-07,,,0.6106491,-0.0005694628
0.89309675,0.2487247,0.8930342,0.24878716,0.6443096,-6.246567e-05,,,0.65246654,-0.014098406
0.9065099,0.27596295,0.90649605,0.27597678,0.6305331,-1.3828278e-05,,,0.66781104,-0.001350522
0.8644662,0.16168606,0.86444354,0.16170871,0.7027575,-2.2649765e-05,,,0.5688243,-0.0019205809
0.89330274,0.38240582,0.8933234,0.38238513,0.5109176,2.0682812e-05,,,0.64667356,0.00017654896
0.89786977,0.24971396,0.8979024,0.2496813,0.6481885,3.2663345e-05,,,0.6319947,-0.009244323
0.8800207,0.22620952,0.8800061,0.22622418,0.6537965,-1.4662743e-05,,,0.60486615,-0.014524341
0.9078822,0.22147352,0.90787053,0.22148514,0.6863971,-1.1622906e-05,,,0.7413522,-0.011370778
0.8867843,0.25813437,0.88681084,0.25810784,0.6286765,2.6524067e-05,,,0.6499176,-0.00045239925
0.8786079,0.21985137,0.8786047,0.21985453,0.6587534,-3.1590462e-06,,,0.5880003,-0.006347418
0.9028746,0.36441612,0.902899,0.36439168,0.5384829,2.4437904e-05,,,0.60507685,-0.001450181
0.89269793,0.1625188,0.8927045,0.1625123,0.7301856,6.4969063e-06,,,0.63658094,-0.00340724
0.8644105,0.285681,0.864454,0.28563756,0.57877296,4.3451786e-05,,,0.54659873,-0.0032747984
0.8839764,0.06127858,0.88398504,0.06126994,0.82270646,8.6426735e-06,,,0.7337107,-0.007880926
0.86960024,0.14437348,0.8695657,0.14440799,0.72519225,-3.451109e-05,,,0.59137547,-0.003841877
0.87116504,0.17309302,0.8711753,0.17308283,0.6980822,1.0192394e-05,,,0.60517454,-0.0214566
0.90797496,0.26787275,0.90792406,0.2679237,0.64005125,-5.096197e-05,,,0.67293704,-0.0072005987
0.91043997,0.12872702,0.91059875,0.12856817,0.7818718,0.00015884638,,,0.7473525,-0.0031729937
0.8707363,0.110342264,0.8706166,0.11046195,0.76027435,-0.00011968613,,,0.65219676,-0.010815024
0.9006061,0.16102356,0.90056133,0.16106832,0.7395378,-4.476309e-05,,,0.6669775,-0.0041507483
0.86224324,0.078577876,0.8622535,0.078567624,0.7836756,1.0251999e-05,,,0.601869,-0.0021790266
0.9028606,0.08454889,0.90279394,0.08461553,0.81824505,-6.663799e-05,,,0.7089046,-0.0052956343
0.89481765,0.1553142,0.8948234,0.15530843,0.7395092,5.7816505e-06,,,0.5948309,0.0003310442
0.87659675,0.20904374,0.87678164,0.20885879,0.66773796,0.00018495321,,,0.54211134,-0.0022976398
0.89830035,0.069598675,0.8982161,0.069682896,0.82861745,-8.422136e-05,,,0.6708199,-0.039966464
0.8936366,0.11676884,0.89364326,0.11676216,0.7768744,6.67572e-06,,,0.62234247,-0.044006467
0.89900315,0.15148824,0.8990521,0.15143925,0.7475639,4.8995018e-05,,,0.7240857,-0.001100421
0.87267727,0.13332802,0.8727259,0.13327938,0.7393979,4.863739e-05,,,0.59808505,-0.00051391125
0.9212625,0.22148418,0.92126536,0.22148132,0.6997812,2.861023e-06,,,0.69848955,-0.0018376112
0.882371,0.3117985,0.88239104,0.3117785,0.5705925,2.002716e-05,,,0.6753347,-0.0012608767
0.9046204,0.10238308,0.9046351,0.102368474,0.80225194,1.4603138e-05,,,0.63365585,-0.012006402
0.91960174,0.26975363,0.9196178,0.2697376,0.64986414,1.603365e-05,,,0.6603981,-0.030984282
0.8810099,0.26733023,0.8810432,0.2672969,0.61371297,3.3318996e-05,,,0.6543714,-0.047039986
0.91426194,0.28716487,0.9142432,0.28718352,0.6270784,-1.8656254e-05,,,0.68388295,-0.009074688
0.92385083,0.22308141,0.9238642,0.22306806,0.7007828,1.335144e-05,,,0.64208114,-0.006958127
0.91667396,0.26369673,0.9166821,0.26368856,0.6529854,8.165836e-06,,,0.63090944,-0.037609458
0.87723976,0.20809418,0.87725407,0.20807987,0.6691599,1.4305115e-05,,,0.6770146,-0.017451048
0.9009627,0.014349282,0.9009085,0.014403462,0.88655925,-5.4180622e-05,,,0.67094606,-0.016998768
0.87613696,0.23450482,0.8761191,0.23452264,0.6416143,-1.7821789e-05,,,0.55182004,-0.0005276203
0.8996308,0.22249073,0.8996305,0.22249109,0.6771397,-3.5762787e-07,,,0.6603143,-0.01680696
0.8929554,0.32550174,0.8929365,0.3255207,0.5674347,-1.8954277e-05,,,0.6475029,-0.0022215843
0.8717174,0.2814576,0.87172115,0.28145385,0.59026355,3.7550926e-06,,,0.54413426,-0.0013332367
0.8838277,0.16086382,0.8838795,0.16081208,0.7230156,5.173683e-05,,,0.7109834,-0.05858004
0.889323,0.27130127,0.88931143,0.27131283,0.61801016,-1.1563301e-05,,,0.6185889,-0.0072205067
0.8600304,0.10418773,0.8600502,0.10416794,0.7558625,1.9788742e-05,,,0.5868652,-0.0021977425
0.8827243,0.14384001,0.88277304,0.14379132,0.73893297,4.8696995e-05,,,0.5887434,-0.00045013428
0.91658777,0.17801237,0.91660297,0.17799723,0.73859054,1.513958e-05,,,0.69689566,-0.00039744377
0.87978506,0.26830167,0.8797359,0.2683509,0.61143416,-4.9233437e-05,,,0.6596124,-0.016960979
0.91305184,0.18732369,0.91308993,0.1872856,0.72576624,3.8087368e-05,,,0.7044216,-0.0270046
0.90678823,0.22336107,0.9067939,0.22335547,0.68343276,5.6028366e-06,,,0.5908752,-0.00052535534
0.90237814,0.15162116,0.9023004,0.15169889,0.75067925,-7.772446e-05,,,0.6690302,-0.01860869
0.90684456,0.238922,0.9068062,0.23896033,0.66788423,-3.8325787e-05,,,0.6535623,-0.0017362833
0.87647885,0.03256488,0.8764466,0.032597125,0.8438817,-3.2246113e-05,,,0.70812356,-0.0017814636
0.90630454,0.19945645,0.90630454,0.19945651,0.706848,-5.9604645e-08,,,0.698938,-0.010850668
0.87561774,0.29154783,0.8756581,0.29150742,0.5841103,4.041195e-05,,,0.5398348,-0.00019586086
0.9217036,0.219019,0.9217509,0.21897161,0.70273197,4.7385693e-05,,,0.70021117,-0.025636673
0.89837253,0.18594563,0.8983672,0.18595093,0.7124216,-5.3048134e-06,,,0.7162081,-0.0016790628
0.89898956,0.16898906,0.89898014,0.16899848,0.7299911,-9.417534e-06,,,0.7613699,-0.006816268
0.88920856,0.13697803,0.8892054,0.13698119,0.75222737,-3.1590462e-06,,,0.5945405,-0.012084007
0.88898647,0.06408054,0.88899237,0.064074636,0.82491183,5.90086e-06,,,0.69540465,-0.0022466183
0.84792817,0.09097266,0.84780306,0.09109777,0.7568304,-0.00012511015,,,0.52391005,-0.018200397
0.8983016,0.22930354,0.89832175,0.22928345,0.66901815,2.0086765e-05,,,0.6529472,-0.0021499395
0.87114435,0.16615874,0.8711407,0.16616237,0.704982,-3.6358833e-06,,,0.67742836,-0.004153013
0.84334457,0.18968982,0.84333885,0.18969548,0.6536491,-5.6624413e-06,,,0.4605602,0.00065112114
0.89252067,0.121061325,0.89258975,0.12099224,0.7715284,6.908178e-05,,,0.6803229,-0.0034536123
0.9080447,0.29798633,0.908093,0.2979381,0.6101066,4.8220158e-05,,,0.70535123,-0.0010892153
0.86476517,0.28538686,0.86477244,0.28537953,0.57938564,7.3313713e-06,,,0.58205855,-0.005291939
0.86957693,0.10857326,0.8695176,0.108632565,0.76094437,-5.930662e-05,,,0.5598136,-0.022946715
0.91056323,0.18972647,0.91051364,0.18977606,0.72078717,-4.9591064e-05,,,0.5895417,-0.013294935
0.89607453,0.18613261,0.8960399,0.1861673,0.70990723,-3.4689903e-05,,,0.7314589,-0.006139517
0.8576399,0.18674153,0.8575964,0.18678498,0.6708549,-4.3451786e-05,,,0.58509684,0.0009855628
0.914199,0.14930403,0.9141939,0.1493091,0.7648899,-5.066395e-06,,,0.75790846,-0.003935933
0.8994287,0.11321074,0.89948004,0.11315948,0.78626925,5.1259995e-05,,,0.67412424,0.0036361217
0.88968587,0.27839494,0.8896797,0.27840114,0.61128473,-6.198883e-06,,,0.6209941,0.001165092
