x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8834865,0.32793885,0.88346374,0.32796156,0.55552495,-2.270937e-05,,,0.5012754,-0.06768787
0.8881532,0.49439836,0.8881893,0.49436224,0.39379096,3.6120415e-05,,,0.37388957,-0.00061547756
0.8958997,0.53285384,0.89592814,0.53282547,0.36307424,2.8371811e-05,,,0.38159436,-0.0040791035
0.8945972,0.4081527,0.89467114,0.40807873,0.48651844,7.3969364e-05,,,0.44182593,-0.0014375448
0.8708968,0.41364902,0.87091386,0.41363204,0.45726478,1.6987324e-05,,,0.3861717,-0.009874582
0.8518795,0.33600926,0.85183454,0.3360542,0.5158253,-4.4941902e-05,,,0.44249612,-0.011892557
0.9016895,0.5093581,0.90172845,0.50931925,0.39237028,3.886223e-05,,,0.2679255,-0.030226111
0.9137953,0.52316165,0.9138102,0.5231467,0.3906486,1.4960766e-05,,,0.49410135,-0.0033080578
0.8681691,0.34563053,0.86815417,0.34564555,0.5225236,-1.50203705e-05,,,0.4714756,-0.0056905746
0.91071904,0.5201634,0.91064626,0.5202362,0.39048284,-7.277727e-05,,,0.4270736,-0.002525568
0.88052106,0.41680276,0.88050306,0.41682076,0.4637003,-1.8000603e-05,,,0.4172262,-0.00226295
0.9027369,0.3225478,0.9026484,0.3226363,0.5801006,-8.85129e-05,,,0.565485,-0.003099203
0.92539716,0.3426001,0.9253556,0.34264165,0.5827555,-4.1544437e-05,,,0.44662213,-0.0071932077
0.8942172,0.39198202,0.8942232,0.391976,0.5022412,6.020069e-06,,,0.441288,-9.393692e-05
0.8711385,0.23974615,0.87107956,0.2398051,0.6313334,-5.8948994e-05,,,0.3719309,-0.0014313459
0.86873674,0.31359893,0.86870205,0.31363356,0.5551032,-3.46303e-05,,,0.28244543,-0.028415918
0.9057125,0.33817273,0.9056947,0.33819056,0.5675219,-1.7821789e-05,,,0.3595925,-0.0014505386
0.84581363,0.40537965,0.84578925,0.40540403,0.4404096,-2.43783e-05,,,0.33260757,-0.0056563616
0.9122578,0.58760315,0.9122793,0.5875817,0.3246761,2.1457672e-05,,,0.33539528,-0.0005837679
0.8996071,0.4632905,0.89951706,0.46338058,0.43622655,-9.006262e-05,,,0.4527958,0.002145052
0.8586168,0.31569564,0.85864466,0.3156678,0.542949,2.783537e-05,,,0.38300252,-0.04896462
0.9090829,0.47522765,0.9091051,0.47520536,0.43387753,2.2292137e-05,,,0.46655774,-0.013820887
0.91512424,0.5419883,0.9151064,0.54200613,0.3731181,-1.7821789e-05,,,0.4458465,-0.0038478374
0.9183037,0.41111767,0.9183483,0.4110731,0.50723064,4.4584274e-05,,,0.36763555,-0.017099977
0.90356934,0.3867463,0.90356004,0.3867556,0.51681376,-9.298325e-06,,,0.40259778,-0.0011680126
0.9048035,0.51762336,0.904827,0.51759994,0.38720357,2.3424625e-05,,,0.43831712,0.0012150407
0.861021,0.44664478,0.8610751,0.44659072,0.41443026,5.4061413e-05,,,0.29855454,0.00021851063
0.88978785,0.4623857,0.8896837,0.46248984,0.427298,-0.000104129314,,,0.4359774,-0.0015900135
0.88478774,0.49989188,0.8847024,0.49997717,0.38481057,-8.529425e-05,,,0.3579818,0.0007753372
0.89100176,0.3285851,0.89104885,0.328538,0.56246376,4.708767e-05,,,0.4150142,-0.002235055
0.8789252,0.4277025,0.8790243,0.42760342,0.45132178,9.906292e-05,,,0.4765997,-0.009746075
0.9106007,0.45969754,0.9105652,0.45973307,0.45086765,-3.552437e-05,,,0.43905622,-0.016798377
0.8840705,0.5752093,0.88418806,0.5750917,0.3089788,0.000117599964,,,0.24811506,-0.023899078
0.87495875,0.23666382,0.8749816,0.23664099,0.63831776,2.2828579e-05,,,0.3685435,-0.002290845
0.89030087,0.37512827,0.8903012,0.3751279,0.51517296,3.5762787e-07,,,0.447173,-0.004825115
0.9108,0.46071577,0.91088665,0.4606291,0.45017087,8.666515e-05,,,0.47917724,-0.004906535
0.87667876,0.5664122,0.8767133,0.56637764,0.31030113,3.4570694e-05,,,0.30135524,-0.0015171766
0.8854558,0.37672508,0.88544613,0.37673467,0.5087211,-9.596348e-06,,,0.48944104,-0.023945928
0.90443647,0.46581757,0.90449774,0.4657563,0.43868017,6.1273575e-05,,,0.42098248,-0.0062226057
0.8767087,0.3561262,0.87666965,0.35616517,0.5205435,-3.8981438e-05,,,0.41580993,-0.0011687279
0.92662585,0.5410652,0.92651623,0.5411748,0.38545102,-0.00010961294,,,0.5333199,-0.0009483099
0.875895,0.46294576,0.8759759,0.46286482,0.4130302,8.094311e-05,,,0.28278726,-0.012715936
0.8729235,0.48595136,0.8729215,0.48595327,0.38697022,-1.9073486e-06,,,0.3516662,-0.001958847
0.87277645,0.43394315,0.87277424,0.4339453,0.43883115,-2.1457672e-06,,,0.42153603,-0.0066845417
0.8982836,0.38855648,0.89821887,0.3886212,0.5096624,-6.4730644e-05,,,0.4043107,-0.06307137
0.8900585,0.29637122,0.8900424,0.2963873,0.5936712,-1.6093254e-05,,,0.46756613,-0.0010249615
0.88403773,0.23411131,0.8841511,0.23399794,0.6500398,0.000113368034,,,0.48655617,-0.0035614967
0.89267004,0.3837554,0.8926634,0.38376194,0.5089081,-6.556511e-06,,,0.47623533,-0.00016415119
0.8846949,0.46418065,0.88469565,0.46417987,0.420515,7.748604e-07,,,0.34853375,-0.004148364
0.90651166,0.4412567,0.90646774,0.44130057,0.4652111,-4.386902e-05,,,0.51826775,-0.0006505251
0.8926536,0.43328822,0.89258593,0.43335587,0.45929772,-6.765127e-05,,,0.41127115,-0.0026141405
0.91496426,0.50400805,0.91497326,0.503999,0.41096526,9.059906e-06,,,0.4029448,-0.0071240664
0.90405667,0.47872084,0.9039836,0.47879386,0.4252628,-7.301569e-05,,,0.40699565,-0.0014498234
0.87421006,0.3968408,0.874292,0.3967589,0.47745115,8.189678e-05,,,0.34348124,-0.0263381
0.8946064,0.4526477,0.8946225,0.45263153,0.44197488,1.6152859e-05,,,0.42601258,-0.0247401
0.893488,0.4544196,0.89350563,0.4544019,0.43908608,1.770258e-05,,,0.4710968,-0.017779946
0.87730706,0.23755121,0.8773079,0.23755038,0.6397567,8.34465e-07,,,0.52292955,-0.00062823296
0.88849235,0.40519887,0.8883854,0.40530574,0.4831866,-0.00010687113,,,0.54420125,0.000103354454
0.89768225,0.41432226,0.89771587,0.4142887,0.48339355,3.3557415e-05,,,0.543473,-0.0019698143
0.86153674,0.37511432,0.8614544,0.37519664,0.4863401,-8.2314014e-05,,,0.25824958,-0.032152295
0.8708148,0.26391613,0.8707926,0.2639383,0.6068765,-2.2172928e-05,,,0.37937266,-0.0049943924
0.9125986,0.40577996,0.91256535,0.40581322,0.5067854,-3.325939e-05,,,0.5710205,-0.00036978722
0.9040099,0.46390235,0.90398663,0.46392566,0.44008422,-2.3305416e-05,,,0.4429949,0.00017148256
0.8727194,0.55166423,0.8727151,0.5516685,0.32105088,-4.2915344e-06,,,0.35616517,-0.006349325
0.9143484,0.36855882,0.9143296,0.36857766,0.54577076,-1.8835068e-05,,,0.56175184,-0.0010429621
0.886023,0.33473152,0.88604206,0.33471245,0.55131054,1.9073486e-05,,,0.3766814,-0.032064438
0.88126326,0.39879817,0.8812367,0.3988248,0.48243845,-2.6643276e-05,,,0.40797424,-0.021152377
0.8584621,0.37281168,0.8584574,0.37281638,0.4856457,-4.708767e-06,,,0.10805893,-0.001672864
0.86657906,0.40429556,0.86654335,0.40433127,0.4622478,-3.5703182e-05,,,0.49716872,-0.0020073652
0.88078433,0.3590315,0.8807816,0.35903424,0.5217501,-2.7418137e-06,,,0.5503696,-0.0018966198
0.86722517,0.23443979,0.8672017,0.23446333,0.63276184,-2.3543835e-05,,,0.4228282,-0.0025269985
0.9116024,0.44815862,0.911579,0.448182,0.4634204,-2.336502e-05,,,0.48578322,-0.016715884
0.91741896,0.45290607,0.91743994,0.45288515,0.4645338,2.092123e-05,,,0.4256773,-0.017541766
0.89484257,0.46384412,0.89481395,0.46387273,0.43096983,-2.861023e-05,,,0.43454975,-0.0061113834
0.9010407,0.49427873,0.90104645,0.494273,0.40676767,5.722046e-06,,,0.45628613,-0.0006535053
0.9101787,0.48919064,0.91018564,0.48918372,0.420995,6.914139e-06,,,0.42162412,-0.026934028
0.8864699,0.43115515,0.88644177,0.43118328,0.45528662,-2.8133392e-05,,,0.5825249,-0.011395216
0.8517691,0.28030056,0.85173994,0.28032964,0.57143945,-2.9087067e-05,,,0.34636748,-0.0039031506
0.918756,0.53126466,0.91874003,0.53128064,0.38747537,-1.5974045e-05,,,0.42127764,-0.0077973604
0.9019172,0.526595,0.90190697,0.52660525,0.37531197,-1.0251999e-05,,,0.36899745,-0.021008253
0.8986869,0.42087758,0.89866567,0.4208988,0.4777881,-2.1219254e-05,,,0.43673366,-0.005992651
0.9086408,0.35747582,0.9086159,0.35750073,0.55114007,-2.4914742e-05,,,0.4352162,-0.001794219
0.8702378,0.34271437,0.87022454,0.3427276,0.5275102,-1.3232231e-05,,,0.35196394,-0.024814606
0.8893616,0.45841002,0.8892585,0.45851314,0.43084848,-0.000103116035,,,0.47693712,-0.019998789
0.8935928,0.4394999,0.8936063,0.43948638,0.4541064,1.3530254e-05,,,0.4417345,-0.02392745
0.88693035,0.59437937,0.8869378,0.59437186,0.2925585,7.5101852e-06,,,0.3257808,-0.0058344603
0.92885256,0.51020074,0.92879736,0.51025593,0.41859663,-5.51939e-05,,,0.49244982,-0.0055065155
0.8843248,0.37901288,0.8841897,0.3791479,0.5051769,-0.00013500452,,,0.40130818,-0.0048698187
0.9250072,0.36636835,0.92500746,0.36636817,0.55863905,1.7881393e-07,,,0.46520448,0.00048303604
0.8901251,0.5179837,0.8901407,0.517968,0.3721571,1.5676022e-05,,,0.41614872,-0.016993284
0.8887039,0.30195332,0.8887502,0.30190694,0.58679694,4.6372414e-05,,,0.3955713,0.0016788244
0.88043153,0.21557897,0.8804199,0.21559054,0.664841,-1.1563301e-05,,,0.53757584,-0.00096285343
0.83952194,0.31173426,0.8395109,0.3117453,0.52777666,-1.1026859e-05,,,0.4123875,-0.006684184
0.91030145,0.4645111,0.91035515,0.46445745,0.445844,5.364418e-05,,,0.50137496,0.0007276535
0.8828185,0.4029736,0.88292855,0.40286356,0.47995496,0.000110030174,,,0.45821428,-0.002871871
0.8762645,0.30680174,0.8764423,0.30662394,0.5696406,0.00017780066,,,0.35056508,-0.0026242733
0.8485676,0.44822156,0.84854424,0.44824493,0.40032268,-2.336502e-05,,,0.33373636,-0.00074863434
0.9196233,0.47595066,0.9196068,0.47596717,0.44365615,-1.6510487e-05,,,0.54015875,-0.010516167
0.8852671,0.33800322,0.8853115,0.3379588,0.54730827,4.440546e-05,,,0.36303186,0.0025382042
0.8796711,0.39061415,0.8796365,0.39064872,0.48902237,-3.4570694e-05,,,0.5351963,-0.0011037588
0.85439986,0.27802998,0.8544964,0.27793342,0.57646644,9.6559525e-05,,,0.41381258,-0.0151411295
0.9064008,0.45508653,0.90640795,0.45507944,0.45132136,7.0929527e-06,,,0.49691826,-0.0071799755
0.8909497,0.4667477,0.8909829,0.46671456,0.42423517,3.3140182e-05,,,0.5009637,0.00021260977
0.9007219,0.5432358,0.90076935,0.54318833,0.35753357,4.7445297e-05,,,0.38806903,-0.0017669201
0.8907294,0.49046397,0.89073104,0.49046236,0.40026706,1.6093254e-06,,,0.31474012,-0.0012644529
0.90474945,0.41113567,0.904704,0.4111811,0.49356836,-4.541874e-05,,,0.45829684,-0.0016083717
0.89268893,0.5372455,0.8927052,0.5372293,0.35545963,1.6212463e-05,,,0.424623,-0.01178956
0.8618476,0.22009623,0.86173284,0.22021091,0.64163667,-0.00011467934,,,0.29073858,-0.02859068
0.9017265,0.41885704,0.9017202,0.41886336,0.48286313,-6.3180923e-06,,,0.5311288,-0.0073245764
0.8889951,0.3536657,0.88903177,0.353629,0.5353661,3.671646e-05,,,0.5059458,-0.0068024397
0.9073769,0.36710024,0.90731937,0.36715776,0.5402191,-5.7518482e-05,,,0.43971682,-0.0015974045
0.88208896,0.46543843,0.88206774,0.46545964,0.4166293,-2.1219254e-05,,,0.46664596,-0.030952692
0.8870156,0.42548054,0.8870816,0.42541456,0.46160102,6.598234e-05,,,0.40619624,-0.004245639
0.85534775,0.4758343,0.85537714,0.47580487,0.3795429,2.9444695e-05,,,0.21841675,-0.0025795698
0.8678239,0.40612638,0.86788416,0.40606618,0.46175772,6.020069e-05,,,0.3800528,-0.0006594658
0.88841456,0.41472542,0.88850135,0.41463858,0.47377598,8.684397e-05,,,0.50076574,-0.022002578
0.9099022,0.50934947,0.9099191,0.5093326,0.40056962,1.6868114e-05,,,0.46540016,-0.0025962591
0.88873816,0.37440556,0.88875324,0.37439054,0.5143476,1.50203705e-05,,,0.45064574,-0.0011278391
0.889892,0.4174453,0.8898587,0.41747856,0.47241342,-3.325939e-05,,,0.4086846,-0.0024710894
0.899817,0.42670482,0.89982885,0.42669302,0.47312397,1.180172e-05,,,0.35013318,0.00029450655
0.9191763,0.55387217,0.9192284,0.5538201,0.3653562,5.209446e-05,,,0.4036312,-0.017727971
0.8975464,0.33614552,0.89750516,0.33618677,0.56135964,-4.1246414e-05,,,0.47057372,0.00032275915
0.8573666,0.41510063,0.8573198,0.41514748,0.44221914,-4.684925e-05,,,0.20377332,-0.005953908
0.8794317,0.3312692,0.87948114,0.33121985,0.5482119,4.9352646e-05,,,0.40594018,-9.655952e-06
0.8796481,0.43774533,0.87964267,0.43775076,0.44189733,-5.4240227e-06,,,0.38992387,-0.0039178133
0.8826186,0.43922317,0.8826054,0.43923634,0.44338226,-1.31726265e-05,,,0.41456962,-0.00048708916
0.88348544,0.41817302,0.8834787,0.4181797,0.46530575,-6.67572e-06,,,0.37800038,-0.0043309927
0.87021327,0.32887548,0.8702379,0.32885092,0.54136235,2.4557114e-05,,,0.39442784,-0.02862966
0.89570403,0.51241016,0.89572746,0.51238674,0.3833173,2.3424625e-05,,,0.38013822,-0.016852617
0.8983622,0.43898082,0.8983248,0.4390182,0.45934403,-3.7372112e-05,,,0.5276494,-0.0038496256
0.88977355,0.4761294,0.8897606,0.4761423,0.41363126,-1.2874603e-05,,,0.24794143,-0.022536397
0.86759394,0.3794647,0.86768895,0.37936968,0.48822427,9.5009804e-05,,,0.39485914,-0.001811266
0.87571836,0.43505466,0.87574303,0.43502998,0.44068837,2.4676323e-05,,,0.4133938,-0.0016101599
0.8791548,0.4521774,0.8791938,0.45213842,0.42701638,3.8981438e-05,,,0.39345062,-0.0072015524
0.9089002,0.5307826,0.90891963,0.5307631,0.3781371,1.9490719e-05,,,0.40827394,-0.008348942
0.9177679,0.4744228,0.91764295,0.47454774,0.44322014,-0.00012493134,,,0.4266973,-0.0008479357
0.9105159,0.43559307,0.9105927,0.43551624,0.47499967,7.683039e-05,,,0.6048126,0.00144279
0.9094067,0.3900385,0.90939385,0.3900513,0.5193554,-1.2814999e-05,,,0.5660199,-0.026235223
0.8903506,0.40606427,0.8903821,0.40603274,0.48431784,3.1530857e-05,,,0.39385188,0.0009622574
0.9346634,0.45753092,0.9346482,0.45754606,0.47711736,-1.513958e-05,,,0.5382314,-0.0023661852
0.9156586,0.46572977,0.9156579,0.46573055,0.44992805,-7.748604e-07,,,0.45757794,0.00096577406
0.9046533,0.5016348,0.9045107,0.50177747,0.40287584,-0.00014269352,,,0.41089404,-0.008568525
0.9045153,0.44298565,0.9045148,0.44298625,0.46152908,-5.9604645e-07,,,0.39668405,-0.0071718693
0.87567663,0.4605863,0.87568176,0.46058118,0.41509545,5.1259995e-06,,,0.36003625,-0.022811651
0.8903209,0.38298357,0.8903071,0.38299733,0.50732356,-1.3768673e-05,,,0.43228066,-0.012239814
0.9039963,0.5282739,0.9038698,0.52840036,0.37559593,-0.00012648106,,,0.4298358,-0.006316304
0.9129717,0.42508692,0.91296214,0.42509645,0.48787522,-9.536743e-06,,,0.53474396,-0.0020964146
0.8603265,0.45099294,0.8602082,0.45111126,0.40921527,-0.00011831522,,,0.34114885,-0.023023963
0.9042551,0.4688967,0.90420574,0.46894604,0.43530905,-4.9352646e-05,,,0.38873547,-0.01890421
0.8731191,0.42156744,0.8730874,0.42159915,0.45151997,-3.170967e-05,,,0.39130038,-0.0022004843
0.91903293,0.5857749,0.9190274,0.58578044,0.3332525,-5.543232e-06,,,0.393695,0.0016083717
0.87272507,0.4086876,0.87279594,0.40861666,0.4641084,7.092953e-05,,,0.48205346,-0.005720377
0.8940854,0.48158675,0.8940903,0.4815818,0.4125036,4.9471855e-06,,,0.24803686,-0.004783392
0.8893476,0.38404006,0.8893635,0.38402414,0.50532347,1.591444e-05,,,0.4618507,-0.0012714863
0.91122544,0.4917847,0.9112127,0.49179745,0.419428,-1.2755394e-05,,,0.3882627,0.0014439225
0.903495,0.4849131,0.9034782,0.48492998,0.41856503,-1.6868114e-05,,,0.32473648,6.592274e-05
0.8915912,0.58446884,0.891586,0.584474,0.30711716,-5.185604e-06,,,0.41564226,-0.0013264418
0.87593573,0.3362549,0.8758944,0.3362962,0.53963953,-4.130602e-05,,,0.47007537,-0.0010099411
0.9054004,0.4923951,0.90542287,0.49237257,0.41302782,2.2530556e-05,,,0.29465693,-0.007897139
0.9219722,0.35762447,0.9220224,0.35757428,0.56439793,5.018711e-05,,,0.533813,-0.003825307
0.90809125,0.42595732,0.908148,0.42590052,0.48219073,5.6803226e-05,,,0.5119889,0.00012862682
0.8918539,0.4538362,0.8918534,0.45383674,0.4380172,-5.364418e-07,,,0.43367833,-0.0020139217
0.8883915,0.48009676,0.88838655,0.48010176,0.40828973,-5.00679e-06,,,0.2350465,-0.012158871
0.8855973,0.34781605,0.88558555,0.3478278,0.5377695,-1.1742115e-05,,,0.3500278,-0.0027521849
0.9267378,0.31568068,0.92683244,0.3155861,0.6111517,9.459257e-05,,,0.54436004,-0.0093842745
0.8815887,0.29166603,0.8816153,0.29163945,0.58994925,2.6583672e-05,,,0.39859366,-0.030912042
0.90812474,0.4790768,0.9080935,0.47910804,0.4290167,-3.1232834e-05,,,0.3588704,-0.013976812
0.91274786,0.4206329,0.9127495,0.42063117,0.4921167,1.7285347e-06,,,0.5362199,-0.010302067
0.90916526,0.4137169,0.9091835,0.41369867,0.4954666,1.8239021e-05,,,0.51459694,-0.01259768
0.91236377,0.36371756,0.91239774,0.36368358,0.5486802,3.3974648e-05,,,0.48604697,0.001855731
0.8755099,0.37245566,0.87554866,0.3724169,0.503093,3.874302e-05,,,0.44911277,-0.031260014
0.8580002,0.3669474,0.8579939,0.3669538,0.49104643,-6.377697e-06,,,0.2841391,-0.022822618
0.923724,0.46380627,0.92377627,0.46375406,0.45996994,5.221367e-05,,,0.48756844,-0.0010902882
0.90300775,0.3230276,0.903,0.32303536,0.5799724,-7.748604e-06,,,0.4785723,-0.0036857128
0.8820697,0.39777792,0.8820467,0.39780092,0.48426878,-2.3007393e-05,,,0.34126157,-0.009820223
0.8832668,0.35157043,0.88326025,0.35157704,0.53168976,-6.6161156e-06,,,0.16444969,-0.0013990402
0.87693983,0.5403085,0.8770594,0.54018885,0.33675098,0.00011962652,,,0.38149208,-0.041840315
0.91018,0.40445334,0.9100893,0.40454406,0.5056359,-9.071827e-05,,,0.495032,-0.011222243
0.9239133,0.4694497,0.9239204,0.4694426,0.4544707,7.0929527e-06,,,0.4850828,-0.001282692
0.86876005,0.31473273,0.86871904,0.31477374,0.5539863,-4.1007996e-05,,,0.39199573,-0.013634443
0.90241075,0.3406182,0.9024077,0.34062117,0.5617896,-2.9802322e-06,,,0.5535445,-1.13248825e-05
0.88754344,0.305211,0.8875629,0.30519164,0.5823518,1.937151e-05,,,0.43169397,-0.029431343
0.9080538,0.5436244,0.9079951,0.5436832,0.36437064,-5.877018e-05,,,0.46634555,-0.010831952
0.8998167,0.38319933,0.89975107,0.3832649,0.5165518,-6.556511e-05,,,0.4865411,-0.0054523945
0.87080324,0.34712178,0.8707935,0.34713155,0.5236717,-9.775162e-06,,,0.463897,-0.039573193
0.8718457,0.45030546,0.8718979,0.4502533,0.4215924,5.2154064e-05,,,0.44545406,-0.022686481
0.9072925,0.3336923,0.90727407,0.33371073,0.57358176,-1.8417835e-05,,,0.46948993,-0.0023272038
0.9250902,0.50712544,0.925095,0.50712067,0.41796952,4.7683716e-06,,,0.37091565,-0.0042825937
0.90710616,0.41598785,0.9070933,0.41600072,0.49110544,-1.2874603e-05,,,0.47912663,-0.015891433
0.92433035,0.41721702,0.92437005,0.41717732,0.50715303,3.9696693e-05,,,0.44468498,-0.0010722876
0.8907281,0.34029835,0.89069384,0.34033257,0.55039555,-3.4213066e-05,,,0.49781352,-0.042449236
0.90096056,0.399305,0.9009734,0.39929217,0.5016684,1.2814999e-05,,,0.50825995,-0.0017877817
0.91649765,0.36599106,0.91644275,0.36604595,0.5504517,-5.4895878e-05,,,0.5075192,-0.012592435
0.9169031,0.45993,0.91690767,0.4599254,0.45697767,4.5895576e-06,,,0.49157667,-0.0011765957
0.90468836,0.40155363,0.9046998,0.4015422,0.5031462,1.1444092e-05,,,0.33399582,-0.0064359903
0.8795594,0.50324166,0.8795932,0.50320786,0.37635154,3.3795834e-05,,,0.34901106,-0.012508273
0.9112606,0.44361192,0.9112481,0.44362438,0.46763623,-1.2457371e-05,,,0.5275359,-0.005404234
0.9118228,0.53008336,0.9118118,0.5300944,0.3817284,-1.1026859e-05,,,0.36604524,-0.00026273727
0.90285146,0.46548563,0.9028725,0.46546465,0.4373868,2.0980835e-05,,,0.39802486,-0.012328267
0.91877586,0.45099247,0.9187629,0.45100546,0.4677704,-1.2993813e-05,,,0.4475848,-0.022310734
0.89496,0.4865201,0.89493126,0.48654884,0.40841115,-2.8729439e-05,,,0.38409168,-0.004844308
0.894644,0.3933673,0.8946215,0.39338982,0.5012542,-2.2530556e-05,,,0.55505013,-0.002437234
0.9145288,0.3713805,0.9145186,0.3713907,0.5431381,-1.0192394e-05,,,0.54934144,-0.007860541
0.91294307,0.33634752,0.9129436,0.33634698,0.5765961,5.364418e-07,,,0.5076039,-0.030482173
0.9168022,0.50876176,0.9168195,0.50874454,0.4080577,1.7225742e-05,,,0.38533312,-0.0027798414
0.89839065,0.48059332,0.89839035,0.48059362,0.41779703,-2.9802322e-07,,,0.37169278,-0.03458023
0.8759159,0.45533842,0.8759386,0.45531565,0.42060024,2.2768974e-05,,,0.32140893,-0.0059508085
0.90277475,0.44502312,0.9027745,0.44502336,0.4577514,-2.3841858e-07,,,0.51469886,-0.011470795
0.8796907,0.4014455,0.879677,0.40145928,0.47823143,-1.3768673e-05,,,0.46005988,-0.010882974
0.89602685,0.35798287,0.89601433,0.3579954,0.53803146,-1.2516975e-05,,,0.50120986,-0.003374815
0.91779286,0.4319468,0.91780216,0.43193752,0.48585534,9.298325e-06,,,0.47622126,-0.0023571253
0.904468,0.54420775,0.90443677,0.544239,0.36022902,-3.1232834e-05,,,0.30063146,-0.0019893646
0.8899919,0.43409473,0.89004666,0.43404,0.45595187,5.4717064e-05,,,0.43472624,-0.009309053
0.8540318,0.41930217,0.854058,0.419276,0.4347558,2.6166439e-05,,,0.48913527,-0.0020356178
0.92017186,0.46775627,0.92012554,0.46780258,0.45236927,-4.631281e-05,,,0.3643775,-0.010884762
0.81899184,0.32717526,0.81891143,0.3272556,0.49173623,-8.034706e-05,,,0.28123093,-0.07567859
0.91378224,0.5613575,0.91378224,0.5613575,0.35242474,0.0,,,0.42013824,-0.00045979023
0.9148456,0.48398036,0.9148387,0.4839872,0.43085837,-6.854534e-06,,,0.437073,0.00063449144
0.835583,0.39408797,0.8355495,0.39412153,0.44146144,-3.3557415e-05,,,0.3248648,-0.03820443
0.8807788,0.37419426,0.8807972,0.37417585,0.50660294,1.8417835e-05,,,0.2862,-0.04805696
0.84710145,0.355079,0.8471345,0.3550459,0.49205554,3.3080578e-05,,,0.2664799,-0.00029218197
0.93518186,0.5294409,0.9351664,0.5294563,0.40572554,-1.5437603e-05,,,0.4923427,-0.012879252
0.907751,0.34591293,0.90770733,0.34595668,0.56179434,-4.374981e-05,,,0.5732273,-0.004402995
0.915218,0.5840844,0.9151707,0.58413166,0.33108634,-4.7266483e-05,,,0.37026465,-0.0028203726
0.90401477,0.3979497,0.9040208,0.39794374,0.50607103,5.9604645e-06,,,0.46484822,-0.00067281723
0.9011259,0.42613572,0.9011232,0.42613846,0.47498745,-2.7418137e-06,,,0.44730324,-0.0075660944
0.8399353,0.53326845,0.8400733,0.53313047,0.30680484,0.00013798475,,,0.11480254,0.0018545389
0.87171173,0.2709406,0.8716719,0.27098036,0.6007314,-3.9756298e-05,,,0.5600053,-0.0074818134
0.89639133,0.48634917,0.8963027,0.4864378,0.40995353,-8.863211e-05,,,0.4037465,-0.021468401
0.90452695,0.38924527,0.90441716,0.38935506,0.5151719,-0.000109791756,,,0.58480155,0.0005069375
