x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.20146173,0.801919,0.90344024,0.09994054,0.101521194,0.70197845,,,0.03991753,0.6240858
0.28614622,0.66990507,0.8314483,0.12460297,0.16154325,0.5453021,,,0.092069805,0.34100354
0.3345486,0.75804365,0.9011411,0.19145113,0.14309746,0.5665925,,,0.06007713,0.5937222
0.25826418,0.7560256,0.89639145,0.117898405,0.14036578,0.6381272,,,0.10637039,0.55182046
0.18276834,0.75972223,0.8940239,0.048466682,0.13430166,0.71125555,,,0.074128985,0.517205
0.23055488,0.76693237,0.90269756,0.094789684,0.1357652,0.6721427,,,0.019958913,0.53035474
0.38608992,0.7869154,0.8931979,0.27980745,0.10628247,0.507108,,,0.049800992,0.5074057
0.42566913,0.81959546,0.91550076,0.32976377,0.09590536,0.4898317,,,0.10539192,0.61518466
0.29064566,0.78243387,0.8906331,0.18244648,0.10819918,0.5999874,,,0.11409664,0.53295636
0.34708285,0.82553875,0.926837,0.24578458,0.10129827,0.5797542,,,0.112581074,0.6535891
0.307935,0.78251153,0.90211314,0.18833333,0.11960167,0.5941782,,,0.1588003,0.55832016
0.3152774,0.7118324,0.8780596,0.14905024,0.16622716,0.56278217,,,0.11536181,0.47729295
0.30111027,0.7502228,0.85478127,0.1965518,0.10455847,0.553671,,,0.10559589,0.42479473
0.17424166,0.7863076,0.8935016,0.067047656,0.10719401,0.7192599,,,0.023923635,0.55529964
0.2484389,0.78933465,0.9124799,0.12529373,0.12314516,0.6640409,,,0.077323675,0.58364373
0.28397882,0.74105537,0.8909547,0.13407952,0.1498993,0.60697585,,,0.20390588,0.4804188
0.17028624,0.7498585,0.8851525,0.034992218,0.13529402,0.7148663,,,-0.008604765,0.44662184
0.2967347,0.7620499,0.8764337,0.18235093,0.11438376,0.579699,,,0.10206044,0.45277613
0.11269939,0.5657157,0.78062737,-0.10221231,0.2149117,0.667928,,,0.11180878,0.38203603
0.2584756,0.79153174,0.91091204,0.1390953,0.119380295,0.65243644,,,0.06461072,0.5475087
0.27875203,0.8471899,0.9201769,0.20576507,0.07298696,0.64142483,,,0.0659529,0.5318796
0.1523413,0.7853808,0.8758958,0.06182629,0.09051502,0.7235545,,,-0.0122590065,0.53344256
0.2665853,0.7568977,0.87663877,0.14684427,0.11974102,0.6100534,,,0.040169,0.5452615
0.28013784,0.79225504,0.9031558,0.16923714,0.1109007,0.6230179,,,0.06819141,0.55994534
0.0728789,0.7723222,0.8928392,-0.04763812,0.120517015,0.8199603,,,-0.016891956,0.5555949
0.3161409,0.78308743,0.89136267,0.20786572,0.108275175,0.5752217,,,0.18156147,0.5594326
0.29636502,0.8014083,0.90596396,0.19180936,0.10455567,0.60959893,,,0.03927672,0.54356027
0.24714887,0.7888695,0.88123107,0.1547873,0.09236157,0.6340822,,,0.087265134,0.48058492
0.30236977,0.7892887,0.8775115,0.21414697,0.0882228,0.5751417,,,0.1162563,0.52907884
0.38172585,0.7817041,0.9057269,0.25770307,0.12402278,0.52400106,,,0.16739416,0.5538752
0.2233643,0.75240576,0.8736568,0.10211325,0.12125105,0.6502925,,,0.031664908,0.6973171
0.45532084,0.8070792,0.91791487,0.34448516,0.11083567,0.46259403,,,0.16525984,0.53263366
0.32030898,0.7808032,0.8797132,0.22139895,0.09891003,0.55940425,,,0.1082415,0.5196777
0.19038421,0.7584345,0.881898,0.0669207,0.12346351,0.6915138,,,0.047213316,0.50069976
0.36579913,0.7798945,0.8838535,0.26184005,0.10395908,0.5180544,,,0.11835492,0.51824164
0.37647474,0.74091953,0.8679971,0.2493971,0.12707764,0.49152243,,,0.14292538,0.47015464
0.333147,0.63830745,0.844535,0.12691945,0.20622754,0.511388,,,0.01711601,0.3038146
0.15690774,0.72733283,0.8665651,0.01767546,0.13923228,0.7096574,,,0.09647453,0.47796255
0.33694226,0.8132668,0.91847426,0.23173481,0.10520744,0.581532,,,0.13541353,0.5926244
0.2997365,0.77721685,0.8794272,0.19752622,0.10221028,0.57969064,,,0.027466774,0.60075396
0.3205428,0.8182055,0.8991719,0.2395764,0.08096641,0.5786291,,,0.15789074,0.54693866
0.2273122,0.78253436,0.89795595,0.111890614,0.11542159,0.67064375,,,0.08721578,0.48468238
0.25015473,0.7954832,0.90068895,0.1449489,0.105205834,0.6505343,,,0.05219078,0.60771954
0.31122816,0.7227782,0.870334,0.16367233,0.14755583,0.5591059,,,0.09933847,0.3749237
0.41901815,0.7794477,0.9057954,0.29267043,0.12634772,0.48677725,,,0.14677805,0.6088732
0.418419,0.77593905,0.8940056,0.3003525,0.11806649,0.47558653,,,0.088680744,0.46327728
0.35104233,0.754984,0.8873012,0.2187252,0.13231713,0.5362588,,,0.14135963,0.49000227
0.37772018,0.82905996,0.9296577,0.2771225,0.10059768,0.55193746,,,0.12611908,0.5819223
0.30732733,0.80311847,0.9084122,0.20203352,0.10529381,0.60108495,,,0.17380565,0.5794326
0.3234743,0.7386123,0.856341,0.20574558,0.11772871,0.5328667,,,0.03112799,0.535684
0.2686057,0.8584337,0.92113495,0.20590448,0.062701225,0.65252924,,,0.006138265,0.5819648
0.26961255,0.7697819,0.8949026,0.14449179,0.12512076,0.6252901,,,0.115663946,0.5752288
0.2391653,0.7767354,0.8983944,0.117506325,0.12165898,0.6592291,,,0.15375596,0.5535349
0.2682113,0.7576586,0.9142962,0.11157364,0.15663767,0.64608496,,,0.138444,0.63371366
0.28281075,0.8272636,0.9029338,0.2071405,0.07567024,0.6201231,,,0.039969087,0.65061486
0.29587817,0.74542284,0.8936895,0.1476115,0.14826667,0.59781134,,,0.09354162,0.5261177
0.06648737,0.6852013,0.8285433,-0.076854646,0.14334202,0.76205593,,,0.019952714,0.49847728
0.17875051,0.6940137,0.8632738,0.00949043,0.16926008,0.6845233,,,0.11465198,0.4216128
0.19908804,0.693436,0.8558197,0.03670436,0.16238368,0.65673167,,,0.08579904,0.46984088
0.2894752,0.7472717,0.8698866,0.1668604,0.1226148,0.5804113,,,0.13563085,0.53839415
0.31049073,0.7337322,0.89629,0.14793295,0.16255778,0.5857993,,,0.12297374,0.54793775
0.315695,0.7857797,0.8895639,0.21191084,0.103784144,0.5738689,,,0.10223317,0.5205014
0.35734904,0.83097625,0.91554344,0.27278185,0.08456719,0.5581944,,,0.13417977,0.5984006
0.124100864,0.7692994,0.8879647,0.0054355264,0.11866534,0.76386386,,,-0.008124232,0.59392345
0.36528432,0.80420434,0.8906945,0.27879417,0.086490154,0.5254102,,,0.10595077,0.49911773
0.38160765,0.8343328,0.9236266,0.29231387,0.08929378,0.54201895,,,0.09176433,0.64143497
0.24608004,0.65941644,0.840678,0.0648185,0.18126154,0.59459794,,,0.13614893,0.3480764
0.15320969,0.75888777,0.87529165,0.03680581,0.11640388,0.72208196,,,0.052688062,0.6649585
0.36277366,0.76282257,0.88249695,0.24309933,0.119674325,0.51972324,,,0.14192146,0.5550941
0.30519485,0.7779378,0.86686134,0.2162714,0.088923454,0.5616664,,,0.04598403,0.5569085
0.3065881,0.7947105,0.9083075,0.19299108,0.113597035,0.60171944,,,0.04744941,0.58807623
0.30564898,0.8348136,0.91629523,0.2241674,0.081481576,0.6106462,,,0.11621016,0.6363693
0.3954026,0.8159505,0.9227742,0.28857887,0.10682374,0.52737164,,,0.14918613,0.5991539
0.3552708,0.83256197,0.9274499,0.26038295,0.09488785,0.572179,,,0.14531857,0.56595707
0.33475196,0.8376075,0.9258718,0.24648768,0.08826429,0.5911198,,,0.11628622,0.60196245
0.39078546,0.77516687,0.8917165,0.27423584,0.11654961,0.500931,,,0.13384247,0.5671661
0.19019789,0.79619503,0.87997955,0.106413364,0.08378452,0.68978167,,,0.038491726,0.55825794
0.2592156,0.8217583,0.8725719,0.20840198,0.050813615,0.6133563,,,0.08911121,0.58493257
0.32967585,0.8062053,0.91178644,0.22409475,0.105581105,0.5821105,,,0.17425573,0.6148639
0.23790759,0.65855575,0.88243943,0.0140239,0.22388369,0.64453185,,,0.12340313,0.41271776
0.23191512,0.7266371,0.89440614,0.0641461,0.16776901,0.662491,,,0.06604165,0.45647544
0.20275164,0.8292815,0.8897357,0.1422975,0.06045413,0.686984,,,0.056479514,0.56815255
0.3559175,0.77151775,0.8792796,0.2481556,0.10776192,0.52336216,,,0.1677742,0.49058074
0.38998204,0.789242,0.9162451,0.2629789,0.12700313,0.5262631,,,0.075345516,0.61596656
0.22047114,0.77641726,0.8834908,0.1133976,0.107073545,0.66301966,,,0.05142176,0.5591525
0.31741673,0.8514886,0.9279041,0.24100113,0.0764156,0.61048746,,,0.05400175,0.60609686
0.35800052,0.8300931,0.90801775,0.2800759,0.07792461,0.5500172,,,0.0570125,0.630865
0.19060147,0.7558173,0.8890191,0.05739969,0.13320178,0.6984176,,,0.095820725,0.6440829
0.20396376,0.7343619,0.8818226,0.056503057,0.1474607,0.6778588,,,0.024622679,0.54499245
0.1414755,0.75323415,0.86294734,0.031762302,0.1097132,0.72147185,,,0.07176781,0.6097191
0.36188978,0.8078152,0.90656674,0.26313818,0.098751605,0.544677,,,0.111622155,0.5275722
0.36306465,0.77535117,0.9067073,0.23170853,0.13135612,0.54364264,,,0.18561995,0.5926993
0.2437346,0.8233386,0.9163197,0.1507535,0.0929811,0.6725851,,,0.08162099,0.52814615
0.30452305,0.8151748,0.9001451,0.2195527,0.084970355,0.5956221,,,0.047655046,0.5366808
0.25966203,0.78907454,0.902682,0.14605457,0.113607466,0.64302,,,0.066663325,0.48745704
0.3108446,0.77573514,0.8982537,0.18832612,0.12251848,0.587409,,,0.16783774,0.56235445
0.37385452,0.72230726,0.8729434,0.22321844,0.15063608,0.49908882,,,0.061112523,0.4121344
0.29799855,0.73722726,0.8916115,0.14361435,0.1543842,0.5936129,,,0.103295326,0.51065993
0.35361433,0.7732945,0.871806,0.25510275,0.09851158,0.51819175,,,0.11036378,0.58928204
0.35250968,0.83534515,0.92663807,0.2612167,0.09129298,0.57412845,,,0.12393129,0.60131466
0.35413748,0.7589897,0.869287,0.24384022,0.11029726,0.5151495,,,0.088413775,0.48598027
0.22059566,0.7116485,0.8651585,0.06708568,0.15350997,0.64456284,,,0.021803498,0.50759524
0.23469931,0.6831734,0.89435226,0.02352047,0.21117884,0.65965295,,,0.047433436,0.35490596
0.23488712,0.71462595,0.85139656,0.09811652,0.1367706,0.61650944,,,0.05093807,0.36770797
0.3206647,0.72064066,0.8894391,0.1518662,0.1687985,0.56877446,,,0.1349302,0.5280738
0.25845885,0.7161862,0.88629514,0.08834994,0.17010891,0.6278363,,,0.09254813,0.5324284
0.31419235,0.81498396,0.90493184,0.22424453,0.08994782,0.5907394,,,0.07473183,0.54496413
0.3984217,0.7987001,0.922283,0.27483886,0.12358284,0.5238612,,,0.07275808,0.5943644
0.24625409,0.7679691,0.8756944,0.1385287,0.10772538,0.62944037,,,0.05491525,0.4105658
0.38484347,0.6913854,0.86294544,0.21328342,0.17156005,0.47810197,,,0.14239275,0.36088604
0.20840424,0.67729497,0.8315534,0.054145813,0.15425843,0.62314916,,,0.0867601,0.44316697
0.3398823,0.83011824,0.89371526,0.2762853,0.06359702,0.55383295,,,0.0748868,0.5834068
0.26578552,0.7910208,0.9082042,0.14860213,0.11718339,0.6424187,,,0.12537873,0.5678983
0.17594558,0.7995373,0.90913516,0.06634772,0.10959786,0.7331896,,,0.056371033,0.5377536
0.4322024,0.8086698,0.8901517,0.35072047,0.08148193,0.45794934,,,0.07465148,0.49976367
0.35754102,0.78457814,0.9199302,0.22218895,0.13535208,0.5623892,,,0.096686125,0.51005965
0.2988904,0.77190083,0.8934319,0.17735934,0.12153107,0.5945415,,,0.15272582,0.50711906
0.33419597,0.7427118,0.8957857,0.18112206,0.1530739,0.5615897,,,0.07736558,0.5483314
0.21024024,0.7233666,0.87266636,0.060940504,0.14929974,0.6624261,,,0.072659075,0.42729652
0.24695402,0.67326766,0.8510885,0.06913316,0.17782086,0.6041345,,,0.058793545,0.31614238
0.31826335,0.7937173,0.9172561,0.19472456,0.12353879,0.59899276,,,0.12653369,0.470972
0.3827358,0.73894906,0.87876856,0.24291623,0.13981956,0.49603283,,,0.16304874,0.442037
0.33968282,0.7710455,0.8835307,0.22719759,0.11248523,0.5438479,,,0.12944007,0.5694681
0.33049893,0.79595613,0.9038277,0.22262734,0.10787159,0.5733288,,,0.14100885,0.6535231
0.24583882,0.79341084,0.91458267,0.12466699,0.12117183,0.66874385,,,0.053661883,0.6210342
0.42295933,0.8098172,0.9103404,0.3224361,0.10052323,0.4873811,,,0.17990732,0.5666889
0.24804026,0.7143551,0.8554034,0.10699195,0.14104831,0.60736316,,,0.03896135,0.3878489
0.40071088,0.7198565,0.8947928,0.22577453,0.17493635,0.49408197,,,0.14836043,0.5378683
0.34153706,0.83084077,0.91865134,0.25372648,0.087810576,0.5771143,,,0.05995387,0.6240235
0.26212,0.7524048,0.868472,0.14605284,0.11606717,0.606352,,,0.084970474,0.45996326
0.3928625,0.77030826,0.89960533,0.26356548,0.12929702,0.5067428,,,0.12950301,0.5293482
0.22149765,0.78323156,0.89332014,0.11140913,0.11008853,0.6718224,,,0.07148397,0.540337
0.37133187,0.76865005,0.8917249,0.2482571,0.12307477,0.52039295,,,0.0821262,0.5114604
0.38785505,0.796046,0.90308845,0.28081262,0.10704243,0.5152334,,,0.09605342,0.558149
0.3236673,0.8170461,0.91064715,0.2300663,0.09360099,0.5869798,,,0.08736849,0.5369557
0.34228414,0.81474173,0.91480845,0.24221736,0.10006678,0.57252437,,,0.1110515,0.5379266
0.24407673,0.73983204,0.8805575,0.103351295,0.14072543,0.63648075,,,0.107521,0.47445303
0.44396502,0.8089984,0.9194399,0.3335235,0.110441506,0.4754749,,,0.123619795,0.55591166
0.4284373,0.811115,0.9060846,0.33346766,0.09496963,0.47764736,,,0.099546194,0.58402824
0.3984105,0.78263575,0.8951493,0.28589696,0.11251354,0.4967388,,,0.11932671,0.5411078
0.24119157,0.7172063,0.87693137,0.081466496,0.15972507,0.6357398,,,0.03729987,0.4414884
0.19821888,0.75518984,0.8860708,0.06733793,0.13088095,0.6878519,,,0.08604503,0.5375729
0.39297044,0.7709849,0.89766663,0.2662887,0.12668175,0.5046962,,,0.11411995,0.43123388
0.35137373,0.7969793,0.90646464,0.24188846,0.10948527,0.55509084,,,0.13476527,0.6205777
0.3677476,0.74035347,0.8779554,0.23014575,0.13760185,0.5102077,,,0.17112601,0.40610045
0.2926407,0.7947294,0.90457547,0.18279469,0.109845996,0.6119347,,,0.05769396,0.5789125
0.39368218,0.8094154,0.90391874,0.29917884,0.09450334,0.51023656,,,0.14545578,0.504525
0.15826577,0.770558,0.8574052,0.07141858,0.086847186,0.6991394,,,0.014931619,0.5815176
0.21485984,0.7998035,0.89484155,0.11982179,0.09503806,0.6799817,,,0.063519,0.5827581
0.32093805,0.7861053,0.8824749,0.22456837,0.096369684,0.5615369,,,0.09072673,0.54026556
0.5051288,0.71941006,0.90794975,0.31658906,0.18853974,0.402821,,,0.1382621,0.39750153
0.295604,0.78181106,0.9094747,0.16794032,0.12766367,0.61387074,,,0.081261635,0.5651207
0.34229165,0.79372394,0.8806927,0.25532293,0.08696872,0.538401,,,0.030719042,0.5113217
0.21412647,0.72222984,0.89025664,0.046099663,0.1680268,0.6761302,,,0.19219208,0.42351002
0.26629895,0.7400328,0.893005,0.11332667,0.15297228,0.6267061,,,0.060575664,0.4045294
0.35542554,0.7187885,0.8963681,0.1778459,0.17757964,0.5409426,,,0.12245184,0.41883427
0.26347613,0.76491684,0.89223146,0.13616157,0.12731457,0.6287553,,,0.05700493,0.50895715
0.29819804,0.7665678,0.87767446,0.18709147,0.111106575,0.57947636,,,0.03216791,0.5561354
0.35585338,0.7669561,0.8763504,0.246459,0.10939437,0.5204971,,,0.15694708,0.538667
0.22721148,0.73917395,0.9143975,0.051987946,0.17522353,0.687186,,,0.009922624,0.5611086
0.3172658,0.76005864,0.89420676,0.18311763,0.13414818,0.576941,,,0.071201146,0.5491163
0.27539092,0.72710085,0.8906822,0.11180949,0.16358143,0.61529136,,,0.14685738,0.4186465
0.3299262,0.82432264,0.90554464,0.2487042,0.081222,0.57561845,,,0.04224646,0.6074451
0.31000364,0.80586255,0.9167796,0.1990866,0.11091703,0.60677594,,,0.07162577,0.6171667
0.42284387,0.8284352,0.9191424,0.3321367,0.09070718,0.4962985,,,0.037232816,0.5650952
0.21081871,0.7937775,0.8901159,0.11448032,0.09633839,0.6792972,,,0.0439654,0.50933003
0.21899194,0.802992,0.9169802,0.105003655,0.11398828,0.69798833,,,0.13777208,0.6500872
0.4127946,0.8016021,0.9112286,0.30316812,0.10962647,0.498434,,,0.1126101,0.61044127
0.2669257,0.762916,0.87815714,0.15168452,0.11524117,0.6112315,,,0.11687833,0.5210645
0.23763394,0.7703738,0.8943019,0.11370587,0.12392807,0.65666795,,,0.09877157,0.5641938
0.32839614,0.75421965,0.9030684,0.17954743,0.14884871,0.5746722,,,0.15298635,0.5063716
0.32255352,0.75238955,0.873289,0.20165408,0.12089944,0.5507355,,,0.07760745,0.47087556
0.4109543,0.7978264,0.9170602,0.29172057,0.11923373,0.50610584,,,0.1506846,0.5505525
0.41389668,0.7862334,0.8848386,0.31529152,0.098605156,0.4709419,,,0.17530113,0.43030858
0.24859828,0.7850146,0.9173298,0.11628318,0.1323151,0.66873145,,,0.0705325,0.5461034
0.14185572,0.81824106,0.8970868,0.06300998,0.07884574,0.7552311,,,0.08570117,0.6223088
0.34862012,0.73028934,0.860681,0.2182284,0.13039172,0.51206094,,,0.12316871,0.5207373
0.3920622,0.8177651,0.9147175,0.2951098,0.09695238,0.5226553,,,0.07778889,0.5381658
0.21803647,0.7289751,0.8791033,0.06790829,0.15012819,0.66106683,,,0.11151725,0.5442705
0.28060573,0.79748213,0.8935049,0.18458289,0.096022844,0.61289924,,,0.04338181,0.5704114
0.17204756,0.72451174,0.8744959,0.022063375,0.14998418,0.70244837,,,0.09081066,0.51372397
0.31380332,0.79193217,0.90230405,0.20343149,0.11037183,0.5885007,,,0.122130215,0.5424317
0.32011002,0.79368275,0.9029683,0.21082449,0.10928553,0.58285826,,,0.06879532,0.59772444
0.17352664,0.8187447,0.90059984,0.09167153,0.08185512,0.7270732,,,0.034249306,0.59802103
0.43719965,0.77863055,0.9005685,0.31526172,0.12193793,0.46336883,,,0.12764096,0.5011463
0.34060627,0.75444806,0.8944963,0.20055807,0.1400482,0.55389,,,0.1456322,0.46818578
0.04667121,0.6800047,0.84450924,-0.11783332,0.16450453,0.79783803,,,0.048386037,0.35966796
0.21914673,0.7445071,0.8707549,0.092898905,0.12624782,0.65160817,,,0.10634309,0.50147456
0.3089307,0.82386905,0.9401803,0.19261944,0.11631125,0.6312496,,,0.117868125,0.54992616
0.2428621,0.8262055,0.8894705,0.17959708,0.063265026,0.6466084,,,0.035772562,0.56452477
0.34153736,0.7352221,0.87390405,0.20285541,0.13868195,0.5323667,,,0.07689017,0.45836145
0.27704728,0.7650626,0.90793425,0.1341756,0.14287168,0.630887,,,0.10937154,0.5544909
0.22412121,0.76844645,0.8899079,0.10265976,0.12146145,0.6657867,,,-0.006325245,0.5042113
0.24603587,0.78473175,0.8780906,0.15267706,0.093358815,0.6320547,,,0.055402577,0.54588103
0.2572124,0.7971197,0.8868958,0.16743624,0.08977616,0.62968343,,,0.12999386,0.50087416
0.17610973,0.8142753,0.90999126,0.08039379,0.09571594,0.73388153,,,0.07878482,0.59460646
0.24248362,0.8130307,0.9080459,0.14746845,0.09501517,0.6655623,,,0.12057078,0.5881356
0.27204078,0.7653111,0.8987898,0.13856202,0.13347876,0.6267491,,,0.08485842,0.65606606
0.26762432,0.7982142,0.91458464,0.15125394,0.11637038,0.64696026,,,0.05233109,0.6353236
0.37345636,0.76795876,0.8997378,0.24167734,0.13177902,0.5262814,,,0.1523174,0.5125245
0.35327297,0.8259574,0.9180924,0.26113802,0.09213495,0.5648194,,,0.080215275,0.6083876
0.16387022,0.7364155,0.86645555,0.033830166,0.13004005,0.70258534,,,0.1335389,0.5230408
0.20546967,0.7795727,0.89989203,0.08515036,0.12031931,0.69442236,,,-0.012199402,0.624166
0.21212882,0.81373906,0.8822388,0.14362913,0.068499684,0.6701099,,,0.038273394,0.63561046
0.31632984,0.8245475,0.91220504,0.22867233,0.08765751,0.5958752,,,0.05254352,0.5881995
0.19898552,0.7359061,0.86706793,0.06782371,0.13116181,0.6680824,,,0.03075856,0.43159986
0.30451602,0.7751331,0.8836953,0.19595379,0.10856223,0.5791793,,,0.019096375,0.50750923
0.26538813,0.7673547,0.9056302,0.12711269,0.13827544,0.64024204,,,-0.038898468,0.6207692
0.35240245,0.7366662,0.87462693,0.21444172,0.13796073,0.5222245,,,0.1406939,0.44807172
0.4046762,0.7624328,0.8979244,0.2691846,0.13549161,0.49324822,,,0.1319887,0.43366587
0.27370173,0.8287244,0.9213338,0.18109226,0.092609465,0.6476321,,,0.13958615,0.56483626
0.3528461,0.77097744,0.88054734,0.24327618,0.10956991,0.52770126,,,0.14200932,0.47598213
0.3132921,0.6781373,0.8781137,0.1133157,0.19997638,0.5648216,,,0.116841495,0.47381693
0.16594958,0.8082725,0.8862671,0.08795494,0.077994645,0.72031754,,,-0.0063459873,0.52957314
0.24760073,0.7346377,0.8761761,0.10606229,0.14153844,0.6285754,,,0.07033157,0.49567825
0.350326,0.80053174,0.91106427,0.23979342,0.11053258,0.5607383,,,0.10147005,0.65058446
0.28012913,0.7757049,0.9012372,0.15459687,0.12553227,0.62110806,,,0.14256603,0.5483909
0.263264,0.71969795,0.8881056,0.09485638,0.16840762,0.6248416,,,0.13317406,0.4811347
0.23920149,0.8023982,0.9044142,0.13718557,0.10201591,0.66521263,,,0.07190418,0.4750049
0.27810723,0.79655176,0.89733124,0.17732775,0.100779474,0.619224,,,0.08148551,0.5925665
0.15294755,0.68137693,0.8505665,-0.016242027,0.16918957,0.69761896,,,-0.02019775,0.42134458
0.36449164,0.81646097,0.9163253,0.26462728,0.09986436,0.5518337,,,0.046638906,0.51630837
0.03778845,0.7193041,0.8654563,-0.10836375,0.1461522,0.82766783,,,0.011329949,0.4889832
0.28225678,0.7218934,0.8849434,0.11920673,0.16305006,0.6026867,,,0.06728339,0.48632103
0.22061479,0.6908437,0.8575183,0.053940177,0.16667461,0.6369035,,,0.046034813,0.3645385
0.23389769,0.7682743,0.8906543,0.11151767,0.12238002,0.65675664,,,0.08324295,0.58447176
0.37231553,0.75488555,0.8905056,0.23669547,0.13562006,0.5181901,,,0.110366404,0.46452594
0.17155325,0.70997536,0.85719323,0.024335384,0.14721787,0.68564,,,0.086471856,0.31131864
0.24301273,0.8116301,0.8865594,0.16808337,0.07492936,0.6435467,,,0.053150833,0.56653714
0.15076697,0.79050165,0.85933936,0.08192927,0.0688377,0.7085724,,,0.0023713708,0.38564247
0.2503246,0.7890514,0.90063375,0.13874227,0.11158234,0.65030915,,,0.16531914,0.5835657
0.317796,0.7775539,0.88695323,0.20839667,0.10939932,0.56915724,,,0.0974527,0.5010041
0.37886375,0.79151267,0.8762231,0.29415333,0.08471042,0.49735934,,,0.08327448,0.5469079
0.2621885,0.7820579,0.89164615,0.15260029,0.109588206,0.6294576,,,-0.019874454,0.49828005
0.35381854,0.7916682,0.9197934,0.22569329,0.12812525,0.5659749,,,0.15875822,0.6451293
0.32678938,0.8312976,0.8998773,0.2582097,0.068579674,0.5730879,,,0.06704599,0.58292615
0.37937915,0.837852,0.91846216,0.298769,0.080610156,0.539083,,,0.12304473,0.59678143
