x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.81786287,0.8055925,0.89301443,0.73044086,0.08742201,0.07515162,,,0.13545465,0.02727294
0.78331983,0.81061727,0.89130175,0.7026354,0.08068442,0.10798186,,,0.082229316,0.02120614
0.8532901,0.78351885,0.9002452,0.7365637,0.1167264,0.04695517,,,0.15857255,0.06284785
0.66709656,0.70518124,0.83759916,0.5346786,0.13241798,0.17050266,,,0.052962482,0.12267387
0.8223063,0.7773458,0.906464,0.6931881,0.1291182,0.084157705,,,0.17404819,0.064985454
0.74517334,0.7883438,0.88229,0.6512271,0.09394622,0.13711667,,,0.042348087,0.122303605
0.753416,0.80037886,0.88501817,0.6687767,0.08463931,0.13160217,,,0.042288005,0.14119554
0.7776538,0.80107856,0.8988568,0.67987555,0.09777826,0.121203005,,,0.07650268,0.13125324
0.78014195,0.7904708,0.89188987,0.6787228,0.10141915,0.11174798,,,0.050640464,0.122501016
0.73755395,0.7832466,0.85620964,0.66459095,0.072963,0.11865562,,,0.06949407,0.045147777
0.74808943,0.80846703,0.909648,0.64690846,0.10118097,0.16155857,,,0.05352086,0.08866674
0.7658777,0.7868753,0.894659,0.658094,0.107783735,0.12878132,,,0.10360438,0.12435222
0.7663146,0.7519541,0.87131774,0.64695096,0.119363666,0.10500312,,,0.12945193,0.13287306
0.78993654,0.7735561,0.9138694,0.6496233,0.14031327,0.12393284,,,0.026869178,0.018165767
0.7738659,0.7961048,0.8668217,0.7031489,0.07071698,0.09295589,,,0.08261567,0.06329548
0.73691595,0.76865363,0.87377125,0.6317983,0.10511762,0.1368553,,,0.011131406,0.10966909
0.7223016,0.7216494,0.87179214,0.5721589,0.15014273,0.14949054,,,0.13260984,0.2013616
0.809648,0.79738176,0.9047365,0.70229316,0.10735482,0.0950886,,,0.19055766,0.0027607083
0.7939257,0.8031314,0.9097675,0.6872896,0.10663611,0.115841806,,,0.06494868,0.17782915
0.80098104,0.79941815,0.8991922,0.70120704,0.099774,0.09821111,,,0.095630825,0.20349836
0.8310838,0.81159437,0.92589736,0.7167808,0.11430299,0.094813585,,,0.21295863,0.088186085
0.793677,0.79706264,0.91349673,0.6772429,0.1164341,0.11981976,,,0.19114095,0.10304093
0.7711098,0.7694839,0.8726811,0.66791266,0.10319716,0.10157126,,,-0.006503582,0.08991152
0.7762974,0.8078232,0.9259232,0.6581973,0.11810011,0.1496259,,,0.02712369,0.16991621
0.7568592,0.8116845,0.8941771,0.6743666,0.08249259,0.1373179,,,0.040928543,0.120272934
0.7728874,0.80142283,0.8788604,0.6954499,0.07743752,0.105972946,,,0.077991605,0.095451176
0.8173024,0.7954249,0.90645766,0.7062696,0.111032784,0.08915526,,,0.10333896,0.10774863
0.80866396,0.78821063,0.9129483,0.6839263,0.12473768,0.104284346,,,0.13334864,0.18923193
0.8267424,0.734256,0.8892939,0.67170453,0.15503788,0.0625515,,,0.10239637,0.055074155
0.7514585,0.81949925,0.90344924,0.66750854,0.08394998,0.15199071,,,-0.07755089,0.12236714
0.78463686,0.7466209,0.89122665,0.6400311,0.14460576,0.106589794,,,0.16877735,0.02939707
0.7825128,0.77374494,0.89547586,0.66078186,0.12173092,0.11296308,,,0.12096268,0.091326535
0.78024685,0.75744617,0.8908272,0.64686584,0.13338101,0.110580325,,,0.11373693,0.048219383
0.7031177,0.8043763,0.8862776,0.62121636,0.08190137,0.18315995,,,0.021762192,0.07733214
0.8371804,0.76959944,0.9041939,0.70258594,0.13459444,0.0670135,,,0.11924511,0.04491222
0.693606,0.7805087,0.88418937,0.5899253,0.10368073,0.19058341,,,0.06230533,0.06956434
0.7483697,0.7314295,0.8746102,0.6051891,0.14318061,0.12624043,,,0.08326393,0.06667775
0.7599489,0.7570699,0.8849968,0.632022,0.12792689,0.12504786,,,-0.04664576,0.02598077
0.702047,0.6890063,0.83801657,0.55303675,0.14901024,0.13596958,,,0.03543693,0.042414427
0.78158504,0.75563383,0.8816881,0.6555307,0.12605435,0.10010314,,,0.15563577,0.090130925
0.67729956,0.7423716,0.878669,0.54100215,0.1362974,0.20136946,,,0.07412028,0.18915898
0.78265667,0.66913736,0.8441976,0.60759646,0.17506021,0.0615409,,,0.122314215,0.03616309
0.76781034,0.78173137,0.8832323,0.6663094,0.10150093,0.11542195,,,0.036358118,0.12120986
0.82334214,0.8138136,0.90839416,0.7287616,0.09458053,0.08505201,,,0.08401042,0.098101914
0.82084954,0.78815484,0.9186301,0.69037426,0.13047528,0.097780585,,,0.10035241,0.059868634
0.8287173,0.7342242,0.89954054,0.663401,0.16531628,0.07082319,,,0.14787418,-0.0037935972
0.8076832,0.7672371,0.8955538,0.6793666,0.12831664,0.08787054,,,0.084840596,0.02561903
0.8026171,0.72768736,0.88650537,0.64379907,0.158818,0.08388829,,,0.14555985,0.1533224
0.74967897,0.7245402,0.8850618,0.5891573,0.16052169,0.13538289,,,0.058414698,0.0992797
0.79005855,0.78444517,0.89471525,0.6797884,0.11027014,0.104656756,,,0.06867111,0.056555748
0.776986,0.8065343,0.9006833,0.682837,0.09414899,0.12369728,,,0.043781757,0.101486504
0.8190638,0.8390653,0.9081319,0.7499972,0.069066584,0.089068115,,,0.15633577,0.11654061
0.8056656,0.6859078,0.87346524,0.6181081,0.18755752,0.06779969,,,0.1545533,0.049030244
0.8379501,0.79488254,0.91587293,0.7169597,0.120990396,0.07792282,,,0.1645801,-0.006631732
0.79177886,0.81162715,0.92405206,0.6793539,0.11242497,0.13227326,,,0.051341772,0.16638583
0.7076967,0.7423246,0.8575009,0.59252036,0.11517632,0.14980423,,,0.05602801,0.08938855
0.81707996,0.7714585,0.88147223,0.7070662,0.11001378,0.06439233,,,-0.0026401281,0.0965603
0.72914433,0.72041523,0.8686031,0.58095646,0.14818788,0.13945878,,,0.108527124,0.09005004
0.7818424,0.76910776,0.88559544,0.6653547,0.11648768,0.10375303,,,0.054057777,0.050294697
0.780874,0.7987558,0.9183578,0.6612721,0.119601905,0.13748372,,,0.06875551,0.12992692
0.7656816,0.78702873,0.9004525,0.6522578,0.113423824,0.13477093,,,0.05606544,0.044237375
0.76381695,0.74249077,0.8875715,0.6187362,0.14508075,0.12375456,,,0.18956584,0.01815188
0.84225374,0.8889761,0.9243769,0.8068529,0.035400867,0.08212322,,,0.07772577,0.17816067
0.7055375,0.8260007,0.892095,0.6394432,0.06609428,0.18655747,,,0.08222574,0.15770543
0.75946754,0.7424325,0.88527834,0.6166216,0.14284593,0.12581086,,,0.101753235,0.109245
0.81772804,0.7627275,0.9233686,0.65708697,0.16064107,0.10564053,,,0.17913991,0.1277659
0.7964746,0.7837686,0.90438575,0.67585737,0.12061721,0.10791123,,,0.03449011,0.050198495
0.754489,0.7386302,0.88299364,0.6101256,0.1443634,0.12850457,,,0.07331091,0.058433533
0.84494394,0.7873465,0.91997623,0.7123141,0.13262981,0.07503235,,,0.24014115,0.10155684
0.7723017,0.79314756,0.9025893,0.6628599,0.10944176,0.13028765,,,0.14074934,0.11935687
0.7204565,0.6981151,0.85444874,0.56412286,0.15633363,0.13399225,,,0.068635166,0.05327469
0.7941114,0.81077653,0.90149,0.703398,0.09071338,0.10737854,,,0.123903096,0.11302549
0.7695699,0.8118742,0.8894775,0.69196653,0.07760334,0.11990768,,,0.07001287,0.116028905
0.7986302,0.75311315,0.8845983,0.66714495,0.13148522,0.0859682,,,0.107005715,0.0805428
0.823592,0.79274756,0.9160582,0.7002814,0.123310626,0.092466176,,,0.13329566,0.099335134
0.8076886,0.8031314,0.8945825,0.71623755,0.09145105,0.08689386,,,0.16464978,0.042746067
0.8174267,0.79213107,0.90343654,0.7061212,0.111305475,0.08600986,,,0.1357736,0.09787679
0.82189584,0.79509616,0.9085674,0.70842457,0.11347127,0.08667159,,,0.13863546,0.17555064
0.78916425,0.8151224,0.9045832,0.69970345,0.08946079,0.11541897,,,0.11720723,0.12714243
0.74724126,0.6996444,0.88972455,0.55716103,0.19008023,0.14248335,,,0.10995805,0.016658843
0.7553332,0.732253,0.89190674,0.5956795,0.15965366,0.1365735,,,0.08702463,0.09373224
0.7732421,0.8218602,0.9034234,0.6916789,0.081563234,0.13018131,,,0.15867013,0.17494905
0.76770234,0.7784998,0.90700394,0.63919824,0.1285041,0.13930154,,,0.08328003,0.12315863
0.77653074,0.71485937,0.8883676,0.6030225,0.17350823,0.11183685,,,0.077504575,0.123428464
0.75342554,0.8159025,0.904161,0.6651671,0.088258445,0.15073538,,,0.12952131,0.116729915
0.7743951,0.7335535,0.89537585,0.6125728,0.16182232,0.12098074,,,0.00095391273,0.06895131
0.8191048,0.81848216,0.9012732,0.73631376,0.08279103,0.0821684,,,0.12982547,0.10220337
0.67696273,0.7156215,0.86713445,0.52544975,0.15151298,0.19017172,,,0.13453001,0.18647325
0.80405164,0.7676759,0.9130849,0.6586426,0.14540905,0.10903329,,,0.071184635,0.12585354
0.7510052,0.71078527,0.8645817,0.59720874,0.15379643,0.11357653,,,0.11832458,0.051428497
0.7190843,0.7229217,0.87237394,0.5696322,0.14945215,0.15328956,,,0.1642431,0.00086659193
0.7634813,0.7673702,0.8818988,0.6489528,0.11452854,0.11841744,,,0.08924544,0.06676465
0.7242813,0.6719203,0.84075105,0.55545056,0.16883075,0.11646974,,,0.07537329,0.08130926
0.75590426,0.79877204,0.89957047,0.6551058,0.10079843,0.14366621,,,0.093452334,0.14754367
0.79537857,0.77054965,0.8890978,0.6768304,0.118548155,0.093719244,,,0.068163455,0.10362691
0.7884464,0.8197349,0.8980614,0.71011984,0.07832658,0.10961503,,,0.12651986,0.025058568
0.7943732,0.771886,0.896591,0.66966814,0.124705076,0.10221785,,,0.05703795,0.0979045
0.83375657,0.71396434,0.8896178,0.6581031,0.17565346,0.055861235,,,0.12792522,0.065561
0.7754059,0.79694325,0.9034841,0.66886497,0.10654092,0.12807828,,,0.19208795,0.14745349
0.69328344,0.6490056,0.86834794,0.47394103,0.21934241,0.17506456,,,0.084046364,0.030482888
0.7628923,0.7568747,0.86410946,0.6556576,0.10723472,0.10121709,,,0.1588698,0.16358072
0.81999236,0.80273616,0.8954342,0.7272944,0.09269798,0.07544178,,,0.12671864,0.0433684
0.7251582,0.7308395,0.87340486,0.58259284,0.14256537,0.14824665,,,0.14175153,0.08071196
0.81688625,0.8083798,0.914321,0.71094507,0.10594118,0.09743476,,,0.16189998,0.063435376
0.7568213,0.7866829,0.9015525,0.64195174,0.114869535,0.14473116,,,0.10204625,0.08369756
0.75659204,0.7949952,0.9122907,0.63929653,0.1172955,0.15569866,,,0.020273328,0.14930117
0.783578,0.7575108,0.90575886,0.63532996,0.14824802,0.12218082,,,0.16766238,0.06379086
0.74078876,0.69912696,0.8863411,0.55357456,0.1872142,0.1455524,,,0.08605468,-0.0019263029
0.7972076,0.7390001,0.89197814,0.64422953,0.15297806,0.09477055,,,0.07658529,0.15898776
0.7664099,0.79892004,0.90497184,0.6603581,0.1060518,0.13856196,,,0.03783244,0.091610074
0.7732552,0.78619164,0.9058183,0.6536285,0.1196267,0.13256311,,,0.17494625,0.13012701
0.84347296,0.80583376,0.9243353,0.7249715,0.118501484,0.08086228,,,0.20413822,0.12340218
0.7364168,0.7528539,0.8587606,0.6305101,0.105906725,0.12234378,,,0.113253355,0.033318877
0.75362384,0.8057303,0.89609414,0.6632599,0.09036392,0.14247036,,,0.024237096,0.038224578
0.8250938,0.81615907,0.93230027,0.7089526,0.1161412,0.107206464,,,0.16341037,0.07093716
0.7147238,0.70870185,0.872752,0.55067366,0.16405016,0.15802819,,,0.09262192,0.06731647
0.75435054,0.67775166,0.87067145,0.56143075,0.19291979,0.11632091,,,0.09045434,0.07704979
0.80130637,0.82006633,0.9045421,0.7168306,0.084475756,0.10323572,,,0.10118389,0.13598853
0.71520054,0.64884114,0.83392966,0.530112,0.18508852,0.118729115,,,0.11836606,0.16892612
0.72231054,0.7323882,0.88397175,0.57072705,0.1515835,0.16166115,,,0.067563534,0.078733504
0.76727235,0.7778246,0.8875935,0.65750337,0.10976899,0.120321214,,,0.11593157,0.14277184
0.778272,0.73019695,0.9008042,0.60766464,0.17060733,0.12253231,,,0.2143017,0.15064698
0.77219653,0.763674,0.8866596,0.64921093,0.1229856,0.11446309,,,0.029039621,0.11845684
0.75651413,0.73544586,0.8777632,0.61419684,0.1423173,0.12124902,,,0.116518736,0.13457143
0.7098315,0.80503416,0.8846103,0.63025534,0.079576135,0.17477882,,,-0.0068409443,0.14322841
0.77286804,0.78182095,0.9030116,0.6516773,0.12119073,0.13014364,,,0.14955497,-0.03262508
0.8172384,0.82415295,0.9171674,0.72422385,0.09301454,0.099929094,,,0.07619923,0.12151754
0.70485973,0.77719665,0.87412286,0.6079335,0.09692621,0.16926312,,,-0.011329174,0.13693577
0.79086447,0.7556806,0.8934417,0.65310335,0.13776112,0.10257727,,,-0.0049734116,0.14464903
0.7634876,0.7677901,0.87752694,0.6537507,0.10973686,0.11403936,,,0.08703691,0.062473834
0.7555534,0.77863485,0.88383317,0.6503551,0.105198324,0.12827975,,,0.0939945,0.087141216
0.8268043,0.795295,0.91268104,0.70941824,0.11738604,0.08587676,,,0.009682655,0.06653023
0.79238725,0.80420655,0.9143486,0.68224525,0.11014199,0.121961296,,,0.14137357,0.1148873
0.6918874,0.68892974,0.8601505,0.52066666,0.17122072,0.16826308,,,0.13730276,0.15763217
0.7915787,0.813679,0.917567,0.68769073,0.103887975,0.12598825,,,0.09126222,0.016879022
0.81122446,0.78891337,0.9214423,0.67869556,0.1325289,0.11021781,,,0.086703,0.084148526
0.75440407,0.730741,0.8558896,0.6292555,0.1251486,0.10148555,,,0.09864956,0.09092146
0.6469923,0.66346574,0.8364644,0.47399366,0.17299867,0.18947208,,,0.10757971,0.21072364
0.7541979,0.6998098,0.86716896,0.58683866,0.16735923,0.11297113,,,0.07456577,0.110512555
0.789561,0.70587337,0.87769264,0.61774164,0.17181933,0.088131726,,,0.038954616,0.048285127
0.81530786,0.7196449,0.8998317,0.63512105,0.18018681,0.08452386,,,0.1434403,-0.030058503
0.76632726,0.7890129,0.8777457,0.6775945,0.08873278,0.111418426,,,0.15762836,-0.007372141
0.8027287,0.77099085,0.8990305,0.674689,0.12803972,0.09630185,,,0.068893135,0.06302148
0.78918976,0.7321658,0.869449,0.6519066,0.13728315,0.080259204,,,0.1196236,0.11816895
0.8210832,0.8303623,0.9110129,0.7404326,0.08065057,0.0899297,,,0.11032581,0.08205557
0.7908189,0.7233592,0.89248246,0.6216957,0.16912323,0.10166353,,,0.07997024,-0.023840427
0.82236886,0.802114,0.9106618,0.71382105,0.10854781,0.08829296,,,0.14415413,0.11176121
0.77799547,0.8053721,0.8951276,0.68824,0.089755476,0.11713213,,,0.06087619,0.07366258
0.77731836,0.7782101,0.87745255,0.67807585,0.09924251,0.10013425,,,0.11745483,0.084755
0.7996392,0.74288356,0.89512146,0.64740133,0.15223789,0.09548223,,,0.16636705,0.06555402
0.69410884,0.77005714,0.87900114,0.5851648,0.10894406,0.18489236,,,-0.017525911,0.066237986
0.755831,0.76725805,0.895372,0.6277171,0.12811393,0.13954097,,,0.09753704,0.09534407
0.7566344,0.7486045,0.8951088,0.6101301,0.14650434,0.1384744,,,0.0777033,0.09521979
0.7383038,0.7464093,0.8664903,0.6182228,0.12008101,0.12818652,,,0.111034274,0.05312115
0.71664655,0.80906683,0.89862096,0.6270925,0.08955407,0.18197435,,,0.060916066,0.077367604
0.7232521,0.7664936,0.88270974,0.607036,0.11621612,0.15945762,,,0.11310363,0.12619257
0.79637456,0.7796586,0.9052006,0.6708325,0.12554204,0.1088261,,,0.15578914,0.1481198
0.76760185,0.7242701,0.8804294,0.61144257,0.15615928,0.11282754,,,0.16521645,-0.0051492453
0.88205546,0.8349881,0.9383683,0.7786753,0.10338014,0.0563128,,,0.06200099,0.08902675
0.80723214,0.7838433,0.8986887,0.69238675,0.114845395,0.09145653,,,0.1343522,0.09113717
0.7009101,0.78509104,0.86745447,0.61854666,0.08236343,0.16654438,,,0.12015343,0.22034758
0.8176978,0.7355496,0.87920964,0.6740378,0.14366001,0.061511815,,,0.16695601,0.03963375
0.79508615,0.8452362,0.91603357,0.72428876,0.070797384,0.12094742,,,0.08205831,0.036669552
0.79133385,0.7685357,0.9047119,0.6551576,0.13617623,0.11337805,,,0.1687097,0.12367886
0.82410634,0.8151408,0.89961785,0.7396293,0.08447701,0.075511456,,,0.096805096,0.12844592
0.7902931,0.85287666,0.906048,0.73712176,0.053171337,0.1157549,,,0.040386915,0.05938989
0.80113417,0.77250564,0.89510334,0.67853653,0.122597635,0.09396911,,,0.09087914,0.14182144
0.7939114,0.6923394,0.8673996,0.6188513,0.1750601,0.073488116,,,0.058506966,0.07551497
0.6719193,0.74501926,0.8727352,0.54420334,0.12771595,0.20081592,,,0.060183883,0.09217322
0.6191873,0.7132925,0.8404969,0.49198282,0.12720448,0.22130966,,,-0.016648531,0.14898354
0.7733648,0.812038,0.89013624,0.6952665,0.0780983,0.11677152,,,0.0380556,0.049252868
0.74373114,0.78597844,0.8646417,0.66506785,0.07866329,0.120910585,,,0.020555317,0.08632326
0.81512415,0.7471776,0.8858043,0.67649746,0.1386267,0.07068014,,,0.012610614,0.15528613
0.78225744,0.7669939,0.90761244,0.6416389,0.14061856,0.125355,,,0.0648244,0.13311338
0.72859925,0.81745213,0.90020144,0.64584994,0.08274931,0.17160219,,,0.013291717,0.19729799
0.7991539,0.8160894,0.906478,0.7087653,0.090388596,0.107324064,,,0.106848,0.09436911
0.78850216,0.756171,0.88964814,0.65502506,0.13347709,0.10114592,,,0.009416044,0.09801972
0.7250794,0.7749989,0.87790847,0.62216985,0.102909565,0.15282905,,,0.13106453,0.009446204
0.758948,0.73535496,0.86724484,0.62705815,0.13188988,0.10829681,,,0.051241577,0.11526996
0.76978713,0.7920485,0.90145767,0.660378,0.10940915,0.13167053,,,0.15803403,0.112555444
0.79719824,0.8080908,0.90837395,0.69691503,0.100283206,0.111175776,,,0.101647794,0.07874715
0.71198666,0.7828842,0.8669455,0.6279254,0.084061265,0.15495878,,,0.0074197054,0.09326416
0.81336606,0.7497966,0.90078175,0.66238093,0.15098512,0.087415695,,,0.18363732,0.04120946
0.7384132,0.77227116,0.9066858,0.60399854,0.13441467,0.16827261,,,0.06672078,0.15343332
0.8103658,0.76121813,0.8935492,0.6780348,0.13233101,0.08318335,,,0.24437308,0.08030212
0.78558016,0.7680587,0.8703898,0.6832491,0.10233104,0.0848096,,,0.07014483,0.05927688
0.76745456,0.7032872,0.87825364,0.5924881,0.17496645,0.110799074,,,0.14830369,0.003584087
0.75727177,0.776827,0.8853311,0.64876765,0.10850412,0.12805933,,,0.033891737,0.08768225
0.7845603,0.8289403,0.9079496,0.70555097,0.079009354,0.1233893,,,0.13407457,0.12098402
0.82699615,0.84063804,0.91151637,0.7561179,0.07087827,0.08452016,,,0.14565825,0.04294437
0.6856047,0.73756933,0.8531942,0.56997985,0.115624845,0.16758949,,,0.07738501,0.09815961
0.7798779,0.79455864,0.9054813,0.66895527,0.110922635,0.12560338,,,0.09247357,0.091020286
0.7782734,0.7734771,0.8862302,0.66552025,0.11275315,0.10795683,,,0.13504827,0.009059668
0.76543725,0.8121428,0.89641994,0.68116003,0.08427721,0.13098276,,,0.0647704,0.13105857
0.7968534,0.78631544,0.91923445,0.6639344,0.13291901,0.12238103,,,0.11099702,0.11658168
0.7724347,0.7052946,0.8672153,0.61051404,0.16192067,0.094780564,,,0.14602351,0.05559534
0.7829486,0.6781146,0.8171381,0.6439251,0.13902354,0.034189522,,,0.019441247,-0.037193775
0.82225657,0.7947432,0.91424173,0.702758,0.11949855,0.091985166,,,0.10861337,0.10988498
0.74965835,0.75299376,0.8663496,0.6363026,0.113355756,0.11669117,,,0.12917453,0.08584905
0.8168108,0.75141543,0.86934984,0.6988764,0.117934406,0.05253905,,,0.15037853,0.042592764
0.75016844,0.71040344,0.8795901,0.5809818,0.16918665,0.12942165,,,0.11733955,0.100622475
0.7456029,0.7754932,0.88897526,0.63212085,0.11348206,0.14337236,,,0.08684808,0.15036494
0.8024788,0.74932986,0.8953981,0.6564105,0.14606827,0.09291935,,,0.19475979,0.092972815
0.82514906,0.7526934,0.8937776,0.68406487,0.1410842,0.06862855,,,0.09287262,0.027923822
0.79281676,0.78861666,0.8919699,0.6894635,0.10335326,0.09915316,,,0.10955113,0.117940605
0.7809923,0.8026607,0.9029442,0.68070877,0.10028356,0.12195194,,,0.10256612,0.09907639
0.8158429,0.7210461,0.8773138,0.6595753,0.15626764,0.061470807,,,0.13876861,0.040531456
0.7877986,0.7424197,0.88300747,0.6472109,0.14058769,0.09520882,,,0.06266481,0.072968066
0.7542772,0.7606207,0.8744924,0.64040554,0.11387169,0.12021518,,,0.122971475,0.06287533
0.72926885,0.72598743,0.8710766,0.58417964,0.14508921,0.1418078,,,0.10885054,0.09848082
0.7274599,0.79360884,0.88078713,0.6402817,0.08717823,0.15332717,,,0.052464068,0.12905872
0.74474716,0.8161236,0.8837687,0.6771021,0.06764507,0.13902152,,,0.055257022,0.15071028
0.7939483,0.8659238,0.9205289,0.73934317,0.054605126,0.12658066,,,0.079191566,0.052960575
0.7645267,0.8396374,0.8985175,0.70564663,0.05888009,0.13399076,,,0.01181972,0.14590603
0.7117635,0.72437334,0.86307114,0.5730657,0.1386978,0.15130764,,,0.13956535,0.019724607
0.6905316,0.7136519,0.87485635,0.52932715,0.16120446,0.18432474,,,0.086915076,0.110613525
0.74003637,0.74829733,0.86699253,0.62134117,0.1186952,0.12695616,,,0.17500204,0.045542836
0.72253346,0.74462306,0.8748274,0.59232914,0.13020432,0.15229392,,,0.043281198,0.09481931
0.75227743,0.75887966,0.88128567,0.62987137,0.122406065,0.1290083,,,0.15087283,0.12879252
0.76416326,0.77954745,0.8945023,0.6492084,0.11495483,0.13033903,,,0.17460746,0.17363656
0.7519375,0.7261691,0.87359166,0.60451496,0.14742255,0.12165415,,,-0.0017815828,0.1172179
0.7779425,0.76485616,0.901623,0.6411756,0.13676685,0.12368053,,,0.1805442,0.10215491
0.8070071,0.8445319,0.9020008,0.7495382,0.05746889,0.09499371,,,0.042345345,0.09331125
0.8509595,0.809416,0.9196041,0.74077135,0.11018813,0.06864464,,,0.1900683,0.06843817
0.7972841,0.7708931,0.9052683,0.6629089,0.13437521,0.107984185,,,0.12581307,0.0935058
0.7242497,0.81396383,0.89066035,0.64755315,0.076696575,0.16641068,,,0.12824202,0.17657548
0.7699579,0.79588014,0.9216616,0.6441765,0.12578142,0.15170366,,,0.13934612,0.13944459
0.827984,0.8314177,0.9136139,0.74578774,0.082196236,0.08562994,,,0.077566504,0.13525844
0.8268012,0.78673047,0.9127393,0.7007923,0.12600887,0.085938156,,,0.08918029,0.12740165
0.8204546,0.71156144,0.87932444,0.6526916,0.167763,0.05886984,,,0.088398755,0.085745096
0.78319246,0.8109281,0.9257565,0.668364,0.11482847,0.14256412,,,0.029161751,0.1624338
0.7592516,0.77987283,0.8790786,0.66004586,0.09920573,0.11982697,,,0.010549426,0.12612152
