x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.69407535,0.5992105,0.85584486,0.437441,0.25663435,0.16176951,,,0.14795446,0.12035978
0.7364383,0.6710818,0.8660622,0.54145783,0.19498044,0.12962395,,,0.17034674,0.10177207
0.7724693,0.62704784,0.88937294,0.5101441,0.26232517,0.11690372,,,0.17213094,0.086492956
0.7905727,0.67696595,0.9096565,0.5578821,0.23269063,0.11908388,,,0.15701419,0.13305467
0.8132848,0.7146848,0.9034914,0.6244782,0.1888066,0.09020656,,,0.23743147,0.055356085
0.8228005,0.70873153,0.9030925,0.62843955,0.19436097,0.08029199,,,0.23492849,0.12739056
0.80565834,0.6512073,0.9073107,0.54955494,0.2561034,0.101652384,,,0.19419205,0.086732686
0.7259979,0.60276294,0.8630756,0.46568525,0.26031268,0.13707769,,,0.24551988,0.07740742
0.77085924,0.7306862,0.8967084,0.604837,0.16602224,0.12584919,,,0.20214772,0.14645696
0.8046256,0.6792283,0.90712464,0.5767292,0.22789639,0.10249913,,,0.3055275,0.045983374
0.75724566,0.6774589,0.88331896,0.5513856,0.20586008,0.1260733,,,0.18164086,0.16000563
0.7646997,0.5698814,0.8531648,0.48141634,0.28328335,0.088465035,,,0.25185102,0.13106841
0.70336473,0.6215856,0.8794872,0.44546312,0.2579016,0.17612249,,,0.27062374,0.10042226
0.83747995,0.6707283,0.90476054,0.60344774,0.23403221,0.06728059,,,0.25417304,0.007517755
0.75903565,0.61010444,0.89317966,0.4759605,0.28307515,0.13414395,,,0.20307153,0.070604324
0.7722459,0.563517,0.8709702,0.46479267,0.30745322,0.098724306,,,0.22202718,0.1081534
0.8135373,0.61104035,0.88307434,0.54150337,0.27203393,0.069536984,,,0.27220535,-0.033648968
0.82384586,0.6014928,0.92684543,0.4984933,0.32535255,0.10299951,,,0.1820305,0.13329959
0.78708005,0.556892,0.89339876,0.4505732,0.33650684,0.10631877,,,0.34444976,0.035728514
0.80633694,0.6963148,0.9043632,0.5982885,0.20804846,0.098026335,,,0.22223294,0.114028275
0.75218964,0.6719289,0.9003858,0.5237327,0.22845691,0.14819616,,,0.19141638,0.12995619
0.8068072,0.63231015,0.9071726,0.5319448,0.2748624,0.10036534,,,0.2542649,0.08304167
0.8205683,0.67275983,0.9079674,0.5853607,0.23520762,0.087399125,,,0.2293641,0.101906836
0.7592366,0.6501454,0.8781689,0.5312131,0.22802347,0.11893231,,,0.20661181,0.050233066
0.7691158,0.56895155,0.9005002,0.4375671,0.3315487,0.13138443,,,0.32070833,0.0992254
0.7731287,0.62521994,0.90814394,0.49020463,0.28292406,0.13501531,,,0.22766167,0.047326326
0.7118473,0.56846124,0.8598527,0.4204558,0.2913915,0.14800543,,,0.19336492,0.03540331
0.7643652,0.5892769,0.89547294,0.45816916,0.30619603,0.13110775,,,0.21232265,0.05505067
0.691784,0.54893684,0.8520938,0.38862705,0.30315697,0.16030979,,,0.1915499,0.16285425
0.8040328,0.6747788,0.89770263,0.581109,0.22292382,0.09366983,,,0.2422955,0.099627435
0.81899774,0.6155927,0.88252217,0.5520683,0.26692945,0.063524425,,,0.31488407,0.058934867
0.8255193,0.6668112,0.90683603,0.5854945,0.2400248,0.08131671,,,0.26015723,0.0693391
0.70794594,0.5878558,0.8750146,0.42078716,0.2871588,0.16706866,,,0.1427275,0.13805252
0.6528523,0.5824537,0.8558433,0.37946272,0.27338958,0.20299101,,,0.13507658,0.10147405
0.69505095,0.6014855,0.87238425,0.4241522,0.27089876,0.1773333,,,0.10648155,0.05964756
0.7248839,0.5018573,0.8899515,0.33678967,0.38809425,0.16506761,,,0.25815833,-0.0061473846
0.7723395,0.6636977,0.89948565,0.53655165,0.23578787,0.12714607,,,0.19500345,0.028572619
0.77907133,0.63798314,0.90513545,0.51191896,0.26715237,0.12606418,,,0.13023394,0.033112884
0.8072027,0.7122394,0.89280134,0.62664074,0.18056196,0.08559865,,,0.2597096,0.081662536
0.7637203,0.68065697,0.89016104,0.55421615,0.20950413,0.12644082,,,0.14236492,0.10026848
0.8320324,0.6696754,0.90449065,0.59721714,0.23481524,0.07245827,,,0.23079276,0.024999738
0.7367996,0.59798014,0.86635524,0.4684245,0.2683751,0.12955564,,,0.16078806,0.13411039
0.8083488,0.68929714,0.91087806,0.5867678,0.22158098,0.10252935,,,0.20652604,0.15302938
0.8373877,0.6802618,0.90500396,0.61264545,0.22474223,0.06761634,,,0.14202225,0.05190444
0.8624175,0.68568087,0.9083669,0.6397314,0.22268611,0.04594946,,,0.26922536,0.12409347
0.8047476,0.6790253,0.91308886,0.570684,0.23406357,0.10834128,,,0.20841122,0.04355496
0.80903494,0.6713122,0.90402997,0.5763172,0.23271775,0.09499502,,,0.25276667,0.017610192
0.77370614,0.65405107,0.9136243,0.514133,0.25957316,0.13991809,,,0.19786757,0.15544409
0.7985066,0.659479,0.89854735,0.5594383,0.23906833,0.100040734,,,0.26428926,0.10926741
0.7371632,0.7392385,0.8887582,0.5876435,0.14951968,0.151595,,,0.25098574,0.21597087
0.79084736,0.69719857,0.91240877,0.57563716,0.2152102,0.12156141,,,0.1752181,0.13475102
0.81232,0.7612237,0.9115993,0.6619444,0.1503756,0.099279284,,,0.20703328,0.09957194
0.7924732,0.647392,0.89087844,0.5489867,0.24348652,0.0984053,,,0.20095164,0.058562815
0.78482425,0.614704,0.88476014,0.5147681,0.27005613,0.09993589,,,0.29670882,0.047153294
0.76847017,0.648816,0.87295794,0.5443282,0.22414196,0.10448778,,,0.09436154,0.12402117
0.7517237,0.53256774,0.8582914,0.42600012,0.3257236,0.10656762,,,0.2845279,0.10946566
0.7827415,0.678535,0.90939504,0.5518815,0.23086,0.12665349,,,0.22901207,0.14278537
0.7540923,0.6843176,0.8838402,0.5545696,0.19952267,0.12974799,,,0.26475537,0.1562624
0.7759767,0.6779449,0.903929,0.54999256,0.22598416,0.12795234,,,0.33949584,0.1342004
0.7959935,0.6408225,0.908063,0.528753,0.26724052,0.11206955,,,0.24098241,-0.048680067
0.7599393,0.65437114,0.89392126,0.5203892,0.23955011,0.13398194,,,0.2585317,0.118600845
0.77168965,0.7295995,0.8876444,0.6136447,0.15804493,0.11595476,,,0.19501716,0.079413176
0.7779256,0.7462551,0.906703,0.61747766,0.16044796,0.12877744,,,0.09621745,0.13560116
0.7302623,0.65383315,0.87665886,0.5074366,0.2228257,0.14639658,,,0.2086379,0.120592296
0.8099992,0.68748534,0.9125224,0.5849622,0.22503704,0.10252315,,,0.3013451,0.10119921
0.8017215,0.6137134,0.89411753,0.5213173,0.2804042,0.09239608,,,0.19350618,0.091546714
0.7101387,0.65493,0.8778389,0.48722976,0.22290891,0.16770023,,,0.12316823,0.14052337
0.7934123,0.6194388,0.8873676,0.5254835,0.26792884,0.09395534,,,0.1906681,0.10269678
0.7966042,0.70500994,0.89611465,0.60549945,0.19110477,0.09951049,,,0.16764683,0.20628393
0.76134,0.6880448,0.89424884,0.55513597,0.20620406,0.13290882,,,0.163971,0.109294415
0.7584021,0.5888711,0.8833794,0.46389383,0.29450828,0.12497729,,,0.17520982,0.08499819
0.8302185,0.7000188,0.91486585,0.61537147,0.21484703,0.08464736,,,0.1870408,-0.026486516
0.8085389,0.66324264,0.9118711,0.5599104,0.2486285,0.10333222,,,0.23992151,0.07034147
0.82922137,0.6174226,0.88546485,0.5611791,0.26804227,0.05624348,,,0.22248155,0.057175756
0.79551953,0.72015744,0.9173159,0.5983611,0.19715846,0.12179637,,,0.1609109,0.06678623
0.77600384,0.62599164,0.87161875,0.5303767,0.24562716,0.09561497,,,0.23907995,0.13694352
0.781227,0.60685784,0.90471345,0.48337144,0.29785556,0.1234864,,,0.3054405,0.075868845
0.7450329,0.65907776,0.8912198,0.5128909,0.23214203,0.14618689,,,0.23241109,0.113738835
0.7615311,0.6776037,0.8938037,0.5453311,0.2162,0.1322726,,,0.21631193,0.008959472
0.84081876,0.74131197,0.92092925,0.6612014,0.17961735,0.08011055,,,0.25227708,0.10537708
0.66835374,0.613166,0.8598897,0.42162997,0.24672377,0.19153601,,,0.09039223,0.11679
0.83969635,0.6685728,0.9312058,0.57706326,0.2626331,0.09150952,,,0.19862348,0.09250045
0.8002698,0.64665014,0.8827146,0.5642053,0.2360645,0.08244485,,,0.2881714,0.0012219548
0.76476586,0.64517367,0.884578,0.52536154,0.23940432,0.11981213,,,0.2400822,0.012928307
0.7854459,0.57468855,0.85783815,0.5022963,0.2831496,0.072392225,,,0.2077905,-0.039348006
0.7100214,0.580212,0.8434035,0.44682986,0.26319152,0.13338214,,,0.08126968,0.10011792
0.7683782,0.64615774,0.8896008,0.5249352,0.24344301,0.121222556,,,0.1279695,0.14389431
0.7354925,0.56436044,0.8716424,0.42821056,0.30728197,0.13614988,,,0.30574173,-0.00956893
0.7827357,0.69288075,0.91415566,0.5614608,0.22127491,0.13141996,,,0.20313233,0.16537535
0.7671623,0.6995569,0.9084066,0.55831254,0.20884979,0.14124435,,,0.29316044,0.09209514
0.793286,0.6829226,0.89187735,0.58433133,0.20895469,0.09859127,,,0.27425784,0.05469954
0.7650889,0.57145464,0.88867205,0.4478715,0.3172174,0.12358314,,,0.12544358,0.029085219
0.79156774,0.6342815,0.90527266,0.52057654,0.2709912,0.11370498,,,0.18419635,0.03548616
0.76526403,0.7406132,0.90359825,0.602279,0.16298503,0.13833421,,,0.16448581,0.15010291
0.7225449,0.5854617,0.86383295,0.44417357,0.27837133,0.1412881,,,0.32750595,0.022923589
0.8063865,0.63205826,0.9107901,0.52765465,0.27873182,0.104403615,,,0.2251463,0.11256117
0.7857192,0.577723,0.89295673,0.47048545,0.31523377,0.10723758,,,0.28795433,0.099764526
0.76728135,0.6805512,0.9064044,0.5414282,0.22585315,0.13912296,,,0.18783277,0.10510051
0.7733097,0.6740545,0.89996827,0.54739594,0.22591376,0.12665856,,,0.2838738,0.120387554
0.7710323,0.6148617,0.91515136,0.4707427,0.30028957,0.14411902,,,0.29380494,0.024236739
0.8014574,0.6777233,0.90165395,0.57752675,0.22393066,0.10019654,,,0.25723988,0.0194363
0.84535295,0.68341017,0.9159629,0.6128002,0.23255277,0.07060999,,,0.14837521,0.009309173
0.7026608,0.67338216,0.8704623,0.50558066,0.19708014,0.1678015,,,0.010755897,0.1105116
0.80099654,0.6974691,0.8903262,0.60813946,0.19285709,0.08932966,,,0.15234518,0.10353649
0.81171626,0.6865585,0.90978104,0.58849376,0.2232225,0.09806472,,,0.24896336,0.13542634
0.7202159,0.64189523,0.8670975,0.4950136,0.22520232,0.14688164,,,0.19810796,0.113119185
0.79306644,0.6808596,0.89792365,0.5760024,0.21706402,0.10485721,,,0.252308,0.10068703
0.7485055,0.67103744,0.8822309,0.53731203,0.21119344,0.1337254,,,0.19238383,0.15532637
0.75329685,0.6306449,0.9065698,0.477372,0.27592486,0.15327293,,,0.3075974,0.0694257
0.7220476,0.6539007,0.8606478,0.5153005,0.20674711,0.13860017,,,0.118996024,0.09698534
0.7341263,0.60814685,0.86487657,0.47739667,0.25672966,0.13075018,,,0.21446186,-0.031492114
0.7928599,0.7119225,0.9166326,0.58814985,0.20471007,0.12377268,,,0.27423,0.09180492
0.77020955,0.63718534,0.8963528,0.51104206,0.2591675,0.12614328,,,0.13234395,0.03563887
0.7617365,0.5889248,0.88891387,0.4617474,0.2999891,0.12717742,,,0.2972632,0.049052775
0.7208303,0.57047427,0.8696859,0.4216187,0.29921162,0.14885557,,,0.18296933,0.049667954
0.7835566,0.56530654,0.8792114,0.4696517,0.31390488,0.095654845,,,0.27571422,-0.030455947
0.8107182,0.6107302,0.91962916,0.5018192,0.308899,0.10891098,,,0.24727434,0.07684612
0.7452158,0.622731,0.8747241,0.49322265,0.25199312,0.12950832,,,0.025309324,0.11755568
0.72954357,0.57727146,0.8873272,0.41948783,0.31005573,0.15778363,,,0.24844676,0.117426336
0.8258846,0.66331303,0.9051776,0.58402,0.24186456,0.07929301,,,0.18656301,0.03407383
0.68967414,0.5736728,0.8726105,0.3907364,0.29893774,0.18293637,,,0.19174659,0.08246386
0.81365,0.72014296,0.8986283,0.6351647,0.17848533,0.08497828,,,0.20310837,0.016633391
0.7933638,0.6812054,0.90806776,0.56650144,0.22686237,0.11470395,,,0.16026008,-0.028012991
0.7578094,0.5679673,0.89301604,0.43276066,0.32504874,0.13520664,,,0.24025244,0.07286829
0.7657826,0.63227636,0.9068051,0.4912538,0.2745288,0.14102256,,,0.17236447,0.14823526
0.84694225,0.7073035,0.9279627,0.626283,0.22065926,0.081020534,,,0.26490384,0.13245922
0.78797257,0.75503814,0.92152315,0.62148756,0.16648501,0.13355058,,,0.21242136,0.11298412
0.74971396,0.59681654,0.8704095,0.47612095,0.273593,0.12069559,,,0.1918208,0.032856464
0.75436383,0.6272532,0.8827118,0.49890524,0.2554586,0.12834793,,,0.15398455,0.14225751
0.74930865,0.67861664,0.8957827,0.53214264,0.217166,0.146474,,,0.12316847,0.14371681
0.80696857,0.6584993,0.90009874,0.5653692,0.24159938,0.09313011,,,0.29689556,0.11635548
0.76610416,0.55192447,0.8586527,0.45937598,0.30672818,0.09254849,,,0.22152841,0.09466267
0.83259225,0.68681574,0.91321856,0.6061894,0.22640282,0.08062631,,,0.23935467,0.10283482
0.7520112,0.5284467,0.8548722,0.42558563,0.32642555,0.10286105,,,0.15530664,-0.023062944
0.7775798,0.67784256,0.9029576,0.5524648,0.225115,0.12537777,,,0.22715956,0.06994271
0.7603454,0.69840276,0.90296006,0.55578804,0.20455736,0.14261472,,,0.20506871,0.21313709
0.77411044,0.6309999,0.8856861,0.51942426,0.25468618,0.11157566,,,0.08215302,-0.045838952
0.8310515,0.73334277,0.9249151,0.63947916,0.19157237,0.09386361,,,0.23205346,0.09845531
0.8466081,0.56102455,0.9001899,0.5074427,0.3391654,0.053581834,,,0.2627976,-0.013438106
0.73478293,0.6513264,0.88998294,0.4961264,0.23865652,0.1552,,,0.16366524,0.11584365
0.78607905,0.6598903,0.8940605,0.55190885,0.2341702,0.10798144,,,0.18102813,0.10677469
0.84260833,0.7034031,0.92619324,0.6198182,0.22279012,0.083584905,,,0.23308194,0.056038916
0.7122793,0.6388072,0.8833272,0.4677593,0.24452001,0.17104787,,,0.10687375,0.08807719
0.8281633,0.7632291,0.8993394,0.692053,0.1361103,0.07117605,,,0.06455636,0.050691783
0.84607446,0.64929414,0.9152878,0.5800808,0.26599365,0.06921333,,,0.2623564,0.045035183
0.8156874,0.68530166,0.9062196,0.5947695,0.22091794,0.09053218,,,0.1562925,0.06929755
0.7398624,0.6754408,0.89058286,0.5247204,0.21514201,0.15072042,,,0.15807635,0.023768842
0.8376972,0.6720928,0.91227454,0.5975154,0.2401818,0.07457739,,,0.24548668,0.110055506
0.75893176,0.6023787,0.8829068,0.4784037,0.28052807,0.12397504,,,0.20327687,0.09196198
0.72702765,0.6513574,0.8707413,0.50764376,0.2193839,0.14371365,,,0.111661136,0.080093205
0.82143706,0.72883236,0.9290743,0.6211951,0.20024198,0.107637286,,,0.267725,0.1543771
0.78141826,0.6110556,0.8897131,0.5027608,0.27865744,0.108294785,,,0.25393766,0.17282343
0.7845426,0.6617485,0.8874596,0.55883163,0.22571099,0.1029169,,,0.30421817,0.10407293
0.738701,0.6352851,0.8651616,0.5088244,0.22987658,0.12646067,,,0.22175628,0.04666382
0.78894454,0.7230209,0.89780414,0.6141614,0.17478317,0.10885954,,,0.22534597,0.07225907
0.7612962,0.6693909,0.8889335,0.5417537,0.2195425,0.12763721,,,0.23268723,0.1722942
0.76002747,0.6678444,0.8640908,0.56378114,0.19624633,0.10406327,,,0.1863721,0.09438115
0.72492635,0.6309767,0.87439823,0.4815048,0.24342155,0.14947188,,,0.148713,0.10849261
0.7989577,0.7361504,0.9324426,0.6026655,0.19629222,0.1334849,,,0.28397262,0.18266928
0.7701097,0.6712644,0.84468454,0.5966895,0.17342019,0.07457489,,,0.06714976,0.08432782
0.76559496,0.6857898,0.9001938,0.551191,0.21440399,0.13459885,,,0.09036839,0.06442702
0.7175487,0.7103599,0.9033639,0.5245448,0.19300395,0.1858151,,,0.19104314,0.17724496
0.7838858,0.72708637,0.9299328,0.58103937,0.20284641,0.146047,,,0.18647009,0.18783641
0.8106703,0.62691486,0.8932636,0.54432154,0.26634878,0.08259332,,,0.27553797,0.15919971
0.79555494,0.62386405,0.89799094,0.5214281,0.27412683,0.10243595,,,0.18337685,0.057385564
0.784654,0.6597742,0.8729528,0.5714754,0.21317863,0.0882988,,,0.18952656,0.13864213
0.795424,0.7174355,0.8980609,0.61479855,0.18062544,0.10263693,,,0.19518727,0.16714925
0.8003412,0.65487134,0.8908465,0.5643661,0.23597509,0.09050524,,,0.19271815,0.040724277
0.73618615,0.598472,0.87463516,0.460023,0.27616316,0.13844901,,,0.24784696,0.13090777
0.7548279,0.6583644,0.8659648,0.5472275,0.20760041,0.11113691,,,0.22492445,0.109216094
0.72663724,0.7405747,0.88209325,0.5851187,0.14151853,0.155456,,,0.18921584,0.111949444
0.77399397,0.6285762,0.8905012,0.51206905,0.26192492,0.11650717,,,0.23549247,0.08976066
0.76845455,0.6704604,0.89753467,0.54138035,0.2270742,0.12908006,,,0.27147025,0.06826353
0.7822434,0.66885245,0.9090828,0.54201305,0.24023032,0.1268394,,,0.20725197,0.13950306
0.80457324,0.74001515,0.90752137,0.63706696,0.16750628,0.10294819,,,0.18696553,0.05608195
0.84699136,0.6985848,0.92660606,0.61897004,0.22802132,0.07961476,,,0.23803073,0.0735181
0.804486,0.6962811,0.9022989,0.59846807,0.20601791,0.09781301,,,0.15670228,0.07436311
0.7978356,0.6998904,0.91168785,0.5860381,0.21179748,0.11385226,,,0.17441696,0.09761655
0.76769394,0.6936747,0.8843228,0.57704574,0.1906482,0.116628945,,,0.1250192,0.1452725
0.7477658,0.57043105,0.88508457,0.4331122,0.31465358,0.13731885,,,0.27216095,0.06461686
0.83793354,0.80224717,0.9359544,0.7042263,0.13370723,0.09802085,,,0.16540873,0.08498675
0.79450136,0.49095345,0.8855407,0.39991403,0.39458734,0.09103942,,,0.29005653,-0.028046727
0.6733841,0.5348683,0.82108533,0.3871671,0.28621697,0.1477012,,,0.1246745,0.11860442
0.8205767,0.60431826,0.8829705,0.54192454,0.2786522,0.062393725,,,0.23511863,0.040819287
0.73394775,0.69896823,0.90667397,0.52624196,0.2077058,0.17272627,,,0.21547973,0.14463085
0.8002465,0.65369487,0.9156058,0.53833556,0.26191092,0.11535931,,,0.16820544,0.07204127
0.7178092,0.66764605,0.8685885,0.51686674,0.20094246,0.1507793,,,0.09017056,0.05881256
0.783032,0.6515455,0.8869432,0.54763424,0.23539776,0.10391128,,,0.28907704,0.08486903
0.7687473,0.5986123,0.876256,0.49110365,0.27764368,0.10750866,,,0.14978158,0.09420931
0.7191735,0.6768,0.86258507,0.5333884,0.18578511,0.14341164,,,0.14702213,0.010349214
0.847422,0.6609666,0.90238893,0.6059996,0.24142241,0.054966986,,,0.27313256,0.067053914
0.74165046,0.6025418,0.86640304,0.47778922,0.26386124,0.12475258,,,0.139615,0.13196623
0.7332125,0.63603365,0.87458676,0.49465936,0.2385531,0.14137429,,,0.1529631,0.10871649
0.78489465,0.6295098,0.89504594,0.51935846,0.2655362,0.11015135,,,0.20991069,0.010037363
0.76544493,0.6191224,0.89787,0.48669726,0.27874768,0.13242513,,,0.20306778,0.10227853
0.78425574,0.65164006,0.90362656,0.53226924,0.2519865,0.11937082,,,0.22472912,0.09553999
0.7002046,0.627777,0.87313604,0.45484555,0.24535906,0.17293143,,,0.2636361,0.06466472
0.7723325,0.6706395,0.89315426,0.5498177,0.22251481,0.12082183,,,0.22684014,0.15823698
0.73766714,0.43190658,0.86355954,0.30601424,0.4316529,0.12589234,,,0.34001893,-0.049118638
0.738925,0.6353707,0.87384015,0.50045556,0.23846942,0.13491511,,,0.19014639,0.13218004
0.8370852,0.69078743,0.90505445,0.6228181,0.21426708,0.06796932,,,0.3147738,0.057010055
0.75593257,0.6807288,0.9065227,0.5301387,0.2257939,0.15059012,,,0.25073814,0.14131278
0.8384682,0.7511988,0.92817694,0.66149014,0.17697805,0.089708686,,,0.24581504,0.09678161
0.7605607,0.6774392,0.8811095,0.5568905,0.2036702,0.120548725,,,0.24725527,0.06731659
0.79739225,0.60313416,0.86237633,0.5381501,0.25924218,0.06498408,,,0.21710867,0.07683557
0.70866895,0.58072305,0.8509091,0.43848288,0.27018607,0.14224017,,,0.22411197,0.14005792
0.7787726,0.73321736,0.89500415,0.6169858,0.1617868,0.11623156,,,0.14492226,0.20647007
0.7774874,0.60565805,0.8962476,0.48689783,0.29058957,0.11876023,,,0.11531961,0.020393908
0.7742132,0.7050068,0.9028217,0.5763982,0.197815,0.12860858,,,0.24654675,0.08079636
0.77490205,0.72222483,0.90930855,0.58781826,0.18708378,0.13440657,,,0.19809347,0.15454888
0.79514694,0.6697136,0.9035115,0.56134903,0.23379791,0.10836458,,,0.110301375,0.09254986
0.7623532,0.65933144,0.8901886,0.53149605,0.23085713,0.1278354,,,0.09248394,0.1421243
0.77600265,0.75537395,0.904618,0.6267586,0.14924407,0.12861538,,,0.17534006,0.13137329
0.7338122,0.68102324,0.87168205,0.5431534,0.19065881,0.13786983,,,0.18762422,0.14644206
0.77701646,0.6132041,0.8980542,0.49216646,0.28485,0.12103766,,,0.24092978,0.02208352
0.743295,0.67716515,0.9021094,0.51835084,0.22494417,0.15881431,,,0.17715561,0.14479226
0.81993973,0.7724408,0.9201171,0.67226344,0.14767629,0.10017735,,,0.11399424,0.103966415
0.77165735,0.6346412,0.87258637,0.53371215,0.2379452,0.10092902,,,0.17576206,0.015937865
0.7948139,0.73926187,0.90690845,0.6271673,0.16764659,0.11209458,,,0.20521253,0.1406864
0.85149175,0.6927366,0.93689644,0.6073319,0.24415988,0.08540475,,,0.19308168,0.11061388
0.7510064,0.66397595,0.8689048,0.5460775,0.20492893,0.117898464,,,0.1227929,0.117132664
0.7201954,0.62612104,0.9007479,0.44556856,0.27462685,0.18055248,,,0.18535405,0.13107091
0.7397049,0.69322634,0.86920285,0.56372833,0.17597657,0.129498,,,0.008534908,0.08804673
0.72702503,0.72470254,0.89653563,0.555192,0.17183304,0.16951054,,,0.11837524,0.13726318
0.7203195,0.67555606,0.86997247,0.5259031,0.1944164,0.14965296,,,-0.022955298,0.16686422
0.725206,0.63813335,0.8981492,0.46519023,0.2600158,0.17294312,,,0.2309295,0.04346454
0.70186394,0.6930161,0.8967953,0.49808478,0.20377916,0.19493133,,,0.1576373,0.15486437
0.82479304,0.63222307,0.9190414,0.5379747,0.28681833,0.094248354,,,0.32503247,0.10312843
0.7465755,0.6823131,0.8906965,0.53819203,0.20838344,0.14412105,,,0.24149847,0.1355741
0.81725043,0.5940551,0.88166535,0.5296402,0.28761023,0.06441492,,,0.29329962,0.024192989
0.7688957,0.65823996,0.8962079,0.5309278,0.23796791,0.12731218,,,0.15941954,0.19600308
0.81642485,0.67528796,0.8930613,0.5986515,0.21777332,0.07663643,,,0.23624241,0.09456664
0.741441,0.63327515,0.8952058,0.47951037,0.26193064,0.15376478,,,0.18779337,0.14588249
0.84878606,0.69028723,0.93032974,0.6087435,0.24004257,0.08154374,,,0.29238355,0.06006086
0.7581747,0.63985205,0.86973214,0.52829456,0.22988015,0.11155748,,,0.21060342,-0.037828922
0.8076159,0.65424156,0.88908803,0.5727694,0.23484647,0.08147216,,,0.19971693,0.09380746
0.8220627,0.7786117,0.9246697,0.6760047,0.14605796,0.10260701,,,0.19517875,0.10103488
