x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.9220396,0.64382744,0.92201316,0.6438539,0.27818573,-2.6464462e-05,,,0.35637015,0.0006182194
0.88008565,0.4387766,0.8801094,0.43875277,0.44133288,2.3841858e-05,,,0.33673662,0.0014129877
0.89558846,0.49469924,0.89559126,0.49469638,0.40089208,2.861023e-06,,,0.328748,0.0002040267
0.8877324,0.5107666,0.8876653,0.51083374,0.37689865,-6.711483e-05,,,0.32770205,-0.003348589
0.85482943,0.5695512,0.8548493,0.5695314,0.28529805,1.9848347e-05,,,0.16861176,-0.003309369
0.8783208,0.5382651,0.8783505,0.5382354,0.3400854,2.9683113e-05,,,0.19767481,0.0030589104
0.8719387,0.5281156,0.871938,0.5281162,0.34382248,-6.556511e-07,,,0.26187927,0.00045681
0.91777754,0.60331,0.91778386,0.6033037,0.31447387,6.3180923e-06,,,0.35695314,-0.02743256
0.88763314,0.50103927,0.8876358,0.5010365,0.38659662,2.7418137e-06,,,0.33411032,-0.006307006
0.90245974,0.51319385,0.90251327,0.5131403,0.38931942,5.352497e-05,,,0.29806554,-0.0046972036
0.8574109,0.5599576,0.8610544,0.5563141,0.3010968,0.0036435127,,,0.15588105,-0.013306379
0.8988528,0.56807476,0.8988662,0.56806135,0.33079147,1.3411045e-05,,,0.25679326,-0.038139224
0.86919034,0.45068842,0.8692942,0.4505846,0.41860574,0.00010383129,,,0.29385638,-0.00061523914
0.8988099,0.5263674,0.8987991,0.5263782,0.3724317,-1.0788441e-05,,,0.27438343,-0.004077673
0.8930084,0.46435428,0.8929788,0.46438396,0.42862445,-2.9683113e-05,,,0.4214217,-0.021043658
0.8959409,0.40999132,0.8958486,0.4100837,0.4858572,-9.23872e-05,,,0.16474044,-0.004087925
0.8934832,0.42332178,0.893446,0.42335898,0.47012424,-3.71933e-05,,,0.53636575,-0.016792774
0.86618686,0.5455494,0.86620265,0.5455336,0.32065326,1.579523e-05,,,0.20087671,0.0012560487
0.90852636,0.6050151,0.90853184,0.6050096,0.30351675,5.4836273e-06,,,0.3537838,-0.0013233423
0.8232354,0.36103106,0.82315564,0.3611108,0.4621246,-7.9751015e-05,,,0.20572317,-0.045294166
0.9021298,0.6137145,0.9021198,0.6137245,0.2884053,-1.001358e-05,,,0.28695416,-0.0012139082
0.8853797,0.4781536,0.8853752,0.47815806,0.40722162,-4.4703484e-06,,,0.37018144,-0.014596701
0.89948905,0.58056605,0.8994701,0.580585,0.31890404,-1.8954277e-05,,,0.3808902,-0.012439609
0.89996505,0.4658025,0.8999018,0.46586567,0.43409938,-6.318092e-05,,,0.2966658,-0.014357805
0.9024261,0.48112595,0.902501,0.4810511,0.42137504,7.4863434e-05,,,0.3117708,-0.00024569035
0.88833094,0.5612314,0.8882948,0.5612675,0.32706344,-3.6120415e-05,,,0.20594126,-0.0021533966
0.8703357,0.45487326,0.87032926,0.45487964,0.41545606,-6.377697e-06,,,0.22497457,-0.0031394958
0.8855003,0.5088449,0.88549215,0.50885314,0.37664717,-8.225441e-06,,,0.1773417,-0.014616013
0.89641136,0.6061785,0.8964601,0.6061298,0.29028153,4.8696995e-05,,,0.46564198,0.00035721064
0.91072965,0.4712026,0.91077495,0.4711573,0.43957233,4.529953e-05,,,0.34721822,-0.005145073
0.9065669,0.59030974,0.90667355,0.59020317,0.31636375,0.000106573105,,,0.36855006,-0.007224679
0.87135386,0.5861389,0.8713795,0.58611333,0.28524053,2.5570393e-05,,,0.3650791,-0.0004979372
0.88669175,0.4879771,0.88680893,0.4878599,0.39883184,0.00011718273,,,0.21435034,-0.0030895472
0.8998026,0.61227405,0.89977765,0.61229897,0.28750366,-2.4914742e-05,,,0.30885738,-0.004091859
0.8840359,0.65093935,0.88395524,0.65102005,0.23301584,-8.070469e-05,,,0.21298057,-0.014427662
0.9088771,0.63518834,0.9089111,0.63515437,0.2737227,3.3974648e-05,,,0.38931596,-0.010099053
0.8964395,0.51731014,0.8964785,0.5172712,0.37916827,3.8921833e-05,,,0.40829104,-0.0040199757
0.8965117,0.6078212,0.89652026,0.60781264,0.28869903,8.583069e-06,,,0.36493295,-0.025541067
0.88691366,0.5277759,0.8869299,0.5277596,0.35915405,1.6272068e-05,,,0.31715024,-0.006008625
0.86727715,0.22492552,0.8672979,0.22490478,0.64237237,2.0742416e-05,,,0.36847413,-0.0077888966
0.8613366,0.39784992,0.8613077,0.39787883,0.46345776,-2.8908253e-05,,,0.3356443,-0.010446429
0.890292,0.5515225,0.890309,0.55150545,0.33878654,1.7046928e-05,,,0.23866343,-0.001945138
0.7810624,0.37006277,0.78107524,0.37004995,0.41101247,1.2814999e-05,,,0.15627056,-0.0175426
0.8904224,0.6432991,0.8903643,0.64335716,0.24706525,-5.8054924e-05,,,0.29750127,-0.0032988787
0.8729727,0.32775712,0.87308323,0.3276466,0.5453261,0.00011050701,,,0.37352014,-0.002984643
0.89043087,0.6214473,0.89053345,0.6213448,0.26908606,0.00010251999,,,0.3319019,-0.011475682
0.86419415,0.55125153,0.86421645,0.55122924,0.31296492,2.2292137e-05,,,0.3131045,-0.002003789
0.90289825,0.6362674,0.902891,0.63627476,0.2666235,-7.3313713e-06,,,0.36160558,-0.017718792
0.9037083,0.55017626,0.9036824,0.5502022,0.3535061,-2.592802e-05,,,0.30895752,0.0017447472
0.8758508,0.54544425,0.87583125,0.5454638,0.330387,-1.9550323e-05,,,0.2999087,-0.0029497147
0.86937976,0.4773636,0.8692432,0.47750014,0.39187962,-0.00013655424,,,0.34580225,-0.020354867
0.91763395,0.6598796,0.91765803,0.65985554,0.2577784,2.4080276e-05,,,0.25508296,-0.0025634766
0.8989549,0.54463065,0.89898825,0.5445974,0.35435754,3.325939e-05,,,0.22633606,0.00067561865
0.86501586,0.4892282,0.86518526,0.48905873,0.37595713,0.000169456,,,0.23336267,-0.014565587
0.8698796,0.4882304,0.86984575,0.4882642,0.3816154,-3.3795834e-05,,,0.21160448,-0.0018315315
0.875984,0.3362562,0.8759861,0.33625412,0.5397299,2.0861626e-06,,,0.26835895,-0.0010772943
0.8740727,0.507257,0.8740056,0.50732404,0.36674863,-6.7055225e-05,,,0.34205365,-0.0048109293
0.8576296,0.5249747,0.8576634,0.52494097,0.33268863,3.373623e-05,,,0.22557372,-0.0021015406
0.89464194,0.39854074,0.89464486,0.39853776,0.49610418,2.9802322e-06,,,0.30268043,-0.010322809
0.8776215,0.49834162,0.8775991,0.49836397,0.3792575,-2.2351742e-05,,,0.34119517,-0.00225389
0.8724182,0.53495675,0.87244165,0.5349333,0.3374849,2.3424625e-05,,,0.25504625,-0.0022660494
0.91433513,0.56148356,0.9142767,0.5615419,0.35279322,-5.8352947e-05,,,0.32831907,-0.0070694685
0.8858569,0.42592287,0.885849,0.42593074,0.4599262,-7.867813e-06,,,0.45758486,-0.00704062
0.87645614,0.46963537,0.87647814,0.46961337,0.40684277,2.1994114e-05,,,0.36582607,-0.0035588741
0.89016056,0.5047761,0.890215,0.5047217,0.38543886,5.441904e-05,,,0.19344044,-0.0017310381
0.87159806,0.3870573,0.8714894,0.3871659,0.48443216,-0.00010859966,,,0.28784412,-0.005513549
0.8660014,0.35133547,0.8659806,0.35135627,0.51464516,-2.0802021e-05,,,0.32970566,-0.011187434
0.9035565,0.4966005,0.90349466,0.49666232,0.4068942,-6.181002e-05,,,0.4162215,-0.008443952
0.895766,0.53500855,0.8957155,0.5350591,0.36070693,-5.054474e-05,,,0.336708,-0.0023679733
0.8958641,0.611526,0.8958656,0.6115245,0.2843396,1.4901161e-06,,,0.2761563,-0.00257051
0.87987334,0.57388115,0.87986743,0.573887,0.30598634,-5.841255e-06,,,0.35054255,-0.0010108948
0.88147867,0.6288179,0.8815098,0.6287868,0.25269186,3.1113625e-05,,,0.3323936,-0.002220869
0.89898384,0.63687104,0.898998,0.6368568,0.26212704,1.424551e-05,,,0.27817166,-0.013018131
0.9331273,0.6729417,0.933141,0.672928,0.2601993,1.3709068e-05,,,0.26270127,-0.0261451
0.8981469,0.5606775,0.89812595,0.56069845,0.33744848,-2.092123e-05,,,0.29910856,-0.0034011602
0.89972484,0.438599,0.8997341,0.43858975,0.4611351,9.23872e-06,,,0.45714104,-0.0057065487
0.9041527,0.5408017,0.90414566,0.54080874,0.36334395,-7.033348e-06,,,0.29752982,0.00013673306
0.89476424,0.43673187,0.8947616,0.4367345,0.45802975,-2.6226044e-06,,,0.36571705,-0.0020059347
0.89940274,0.52209723,0.8993696,0.52213037,0.37727237,-3.3140182e-05,,,0.37133795,-0.003463149
0.9238408,0.5426089,0.9238774,0.5425723,0.3812685,3.6597252e-05,,,0.34883833,-0.0004235506
0.92069227,0.5947762,0.9206631,0.59480536,0.3258869,-2.9146671e-05,,,0.43198806,-0.0033062696
0.8710881,0.44153816,0.87111014,0.4415161,0.429572,2.2053719e-05,,,0.3736443,-0.026683688
0.90344393,0.5543008,0.9034632,0.55428153,0.3491624,1.92523e-05,,,0.1464091,-0.02902639
0.85714066,0.60050297,0.85711765,0.600526,0.25661469,-2.3007393e-05,,,0.25294262,-0.024302483
0.88471276,0.6057062,0.8847169,0.605702,0.27901077,4.23193e-06,,,0.26594418,-0.0069818497
0.9206317,0.6784333,0.92060286,0.6784622,0.2421695,-2.8908253e-05,,,0.2884614,-0.00981009
0.8939028,0.45836133,0.89395064,0.45831352,0.43558925,4.7802925e-05,,,0.23654991,-0.03188145
0.91862047,0.5663897,0.918647,0.56636316,0.3522573,2.6524067e-05,,,0.3121339,-0.0073326826
0.83373845,0.55039763,0.83361566,0.5505204,0.28321803,-0.00012278557,,,0.27971995,-0.023582816
0.89187545,0.5553007,0.89189154,0.5552847,0.33659077,1.603365e-05,,,0.32337064,-0.007195592
0.90099835,0.60654795,0.9010355,0.6065108,0.29448754,3.7133694e-05,,,0.37763005,-0.043003798
0.8795921,0.48454255,0.8797257,0.48440897,0.39518315,0.00013357401,,,0.095071495,0.0003041029
0.9100273,0.66077507,0.91000354,0.6607989,0.24922842,-2.3841858e-05,,,0.31070197,-0.008045912
0.9041108,0.54034996,0.9040647,0.54039603,0.36371475,-4.607439e-05,,,0.38123977,-0.010884047
0.8682771,0.3190326,0.86827177,0.31903797,0.5492391,-5.364418e-06,,,0.36556762,-0.023897171
0.91213655,0.52713835,0.9121319,0.527143,0.38499355,-4.6491623e-06,,,0.35263574,-0.028015375
0.8705523,0.46782112,0.870567,0.4678064,0.4027459,1.4722347e-05,,,0.33533382,-0.0031534433
0.9003252,0.56276006,0.9002498,0.5628354,0.33748978,-7.534027e-05,,,0.39278728,-0.0011309385
0.9060426,0.5216075,0.90613,0.5215201,0.3845225,8.7440014e-05,,,0.24888128,-0.0583086
0.8891229,0.5752169,0.88914716,0.5751926,0.31393033,2.4318695e-05,,,0.24138558,-0.015060782
0.86400795,0.46159548,0.86385214,0.46175134,0.4022566,-0.00015586615,,,0.40163475,-0.00988555
0.87998784,0.47017807,0.87996113,0.4702047,0.40978312,-2.6643276e-05,,,0.14851922,-0.037584424
0.9048539,0.59899604,0.9048496,0.5990004,0.3058535,-4.351139e-06,,,0.15773141,-0.009942412
0.86430085,0.2912594,0.86427426,0.291286,0.57301486,-2.6583672e-05,,,0.05064869,-0.09228754
0.90325695,0.6016414,0.90323275,0.60166556,0.3015914,-2.4139881e-05,,,0.32365692,-0.011467934
0.82865006,0.39228958,0.8286121,0.39232755,0.4363225,-3.796816e-05,,,0.33431637,-0.00086688995
0.8875156,0.49428594,0.8875176,0.49428403,0.39323157,1.9073486e-06,,,0.33356494,-0.0023602247
0.8727524,0.50825405,0.8727975,0.508209,0.36454344,4.506111e-05,,,0.3116485,0.0011888146
0.9105628,0.6316533,0.91061324,0.6316028,0.27896,5.0485134e-05,,,0.31590474,-0.0035089254
0.882044,0.47529,0.8819797,0.4753543,0.4066897,-6.431341e-05,,,0.33703774,-0.0025361776
0.8794642,0.5555904,0.8794519,0.55560267,0.32386154,-1.2278557e-05,,,0.3132198,-0.013220072
0.8534691,0.4734196,0.8534584,0.47343028,0.3800388,-1.0669231e-05,,,0.14800888,-0.00524354
0.9012523,0.49945068,0.90130955,0.4993934,0.40185893,5.7280064e-05,,,0.5074581,-0.002713561
0.8949948,0.6146421,0.8950292,0.6146077,0.2803871,3.439188e-05,,,0.2776432,0.0019475222
0.90533245,0.6206685,0.9053597,0.6206413,0.28469115,2.7179718e-05,,,0.28554893,-0.015234947
0.9297307,0.61982834,0.92972475,0.61983436,0.30989635,-6.020069e-06,,,0.4962198,0.00042581558
0.8773498,0.58606756,0.8775074,0.5859099,0.2914399,0.00015765429,,,0.27587694,-0.0065517426
0.8903508,0.47194028,0.8903673,0.47192377,0.41842705,1.6510487e-05,,,0.25817698,0.00014567375
0.87482345,0.58337855,0.87479603,0.583406,0.29141748,-2.7418137e-05,,,0.27097458,-0.011642098
0.89026725,0.4884169,0.8902806,0.48840356,0.4018637,1.335144e-05,,,0.36738652,-0.028855443
0.8721146,0.55882096,0.8721236,0.558812,0.31330258,8.940697e-06,,,0.10106546,-0.0024704933
0.9116911,0.58746237,0.9117004,0.58745307,0.32423806,9.298325e-06,,,0.284788,-0.004727006
0.85646474,0.4915269,0.85638976,0.49160194,0.3648628,-7.504225e-05,,,0.2805392,-0.006789565
0.88041085,0.5565341,0.8804278,0.5565172,0.32389367,1.692772e-05,,,0.37351143,-0.01802826
0.878095,0.6522063,0.8779982,0.65230316,0.22579181,-9.685755e-05,,,0.25306344,-0.042878628
0.8958212,0.51075995,0.89900196,0.5075792,0.388242,0.0031807423,,,0.22306645,0.0008303523
0.9068547,0.5756674,0.90689236,0.57562965,0.33122504,3.772974e-05,,,0.24525195,-0.0013947487
0.8856646,0.5129659,0.88568914,0.51294136,0.37272322,2.4557114e-05,,,0.378825,-0.00715065
0.91833705,0.65753996,0.91836894,0.657508,0.26082903,3.194809e-05,,,0.22789603,-0.022929192
0.89708096,0.4918422,0.89716095,0.49176222,0.40531874,7.998943e-05,,,0.35279137,-0.015231729
0.87110853,0.6228249,0.8712293,0.62270415,0.24840438,0.00012075901,,,0.32893223,-0.0010670424
0.86937845,0.4909541,0.869354,0.49097848,0.37839997,-2.43783e-05,,,0.40272444,-2.3245811e-05
0.8753731,0.4687763,0.8753763,0.46877307,0.40660006,3.2186508e-06,,,0.32947135,-0.017759442
0.8719373,0.50504935,0.8719255,0.50506115,0.36687613,-1.180172e-05,,,0.32829797,-0.0022672415
0.92086774,0.6166466,0.92085284,0.6166615,0.30420625,-1.4901161e-05,,,0.44294655,-0.0048903227
0.9106877,0.554461,0.9107416,0.55440706,0.35628062,5.3942204e-05,,,0.32894444,0.0024135709
0.83826745,0.27750945,0.8382794,0.27749747,0.56077,1.1980534e-05,,,0.068505645,-0.006443858
0.8833728,0.46105665,0.88343644,0.46099305,0.42237973,6.3598156e-05,,,0.30496424,-0.018357873
0.89254427,0.5664444,0.8925706,0.56641805,0.32612622,2.6345253e-05,,,0.24201411,-0.026114702
0.88088316,0.5239397,0.88088727,0.52393556,0.3569476,4.172325e-06,,,0.128963,-0.027046561
0.899839,0.52405035,0.89983416,0.52405524,0.37578374,-4.887581e-06,,,0.38923675,-0.019821048
0.8408397,0.46220875,0.8407945,0.46225387,0.37858582,-4.5120716e-05,,,0.15091044,-0.014413714
0.91997844,0.57936287,0.9200183,0.57932293,0.3406555,3.9935112e-05,,,0.29979646,-0.015664458
0.92558706,0.6455176,0.9256213,0.6454834,0.28010368,3.4213066e-05,,,0.37481415,-0.02120483
0.9027546,0.63818735,0.9027898,0.6381522,0.26460242,3.516674e-05,,,0.28636068,-0.0032418966
0.8722886,0.46577126,0.8723171,0.46574283,0.40654576,2.8431416e-05,,,0.3094743,-0.0065356493
0.903311,0.44966936,0.90329313,0.44968724,0.45362377,-1.7881393e-05,,,0.4191935,-0.01977706
0.8698406,0.5375526,0.8698316,0.5375616,0.33227903,-9.000301e-06,,,0.3644722,-0.0051772594
0.8926969,0.5785786,0.8926893,0.5785863,0.31411064,-7.688999e-06,,,0.3662246,-0.007184744
0.8839534,0.56348515,0.88387877,0.5635597,0.32039368,-7.456541e-05,,,0.32724923,-0.021706462
0.8999642,0.6129278,0.89997864,0.61291337,0.28705084,1.4424324e-05,,,0.1654306,-0.0006775856
0.8746575,0.43584925,0.8747927,0.43571413,0.4389434,0.00013512373,,,0.3620323,0.0016793609
0.8675031,0.59592116,0.8674841,0.5959401,0.271563,-1.8954277e-05,,,0.14036685,-0.010030627
0.8951594,0.63611925,0.89520526,0.63607335,0.25908607,4.5895576e-05,,,0.27074903,-0.054000497
0.86092967,0.5163356,0.86099195,0.51627326,0.3446564,6.234646e-05,,,0.06746113,-0.0052154064
0.8994365,0.5964807,0.8994314,0.5964858,0.30295068,-5.066395e-06,,,0.40096295,-0.0023822784
0.9074332,0.64355123,0.90735614,0.64362824,0.26380497,-7.70092e-05,,,0.216155,-0.010163665
0.88361007,0.48490906,0.8837552,0.48476386,0.3988462,0.00014519691,,,0.29598606,-0.015236735
0.8898253,0.6010626,0.889841,0.60104686,0.28877842,1.5735626e-05,,,0.33147055,-0.0069543123
0.8826876,0.6028278,0.8827798,0.6027356,0.27995205,9.2208385e-05,,,0.13765281,-0.0022947788
0.90569407,0.5079568,0.9056948,0.5079561,0.39773798,7.1525574e-07,,,0.1457178,-0.015481353
0.8835112,0.48384815,0.88355094,0.48380846,0.39970273,3.9696693e-05,,,0.3970958,-0.0035971403
0.88680214,0.49006402,0.8863455,0.4905206,0.39628154,-0.00045657158,,,0.22365159,-0.001871705
0.893127,0.5747342,0.89309186,0.5747693,0.3183577,-3.5107136e-05,,,0.39419252,0.0002180934
0.8882171,0.4546693,0.888247,0.45463943,0.43357766,2.9861927e-05,,,0.33478367,-0.0027403831
0.9062133,0.5997553,0.9062369,0.5997317,0.3064816,2.360344e-05,,,0.44391167,-0.004789591
0.8802155,0.5103639,0.88024575,0.5103337,0.3698818,3.015995e-05,,,0.32534814,-0.018069744
0.9226375,0.64563483,0.92265296,0.6456194,0.27701813,1.5437603e-05,,,0.3592072,-0.013379335
0.8566573,0.3209402,0.85667074,0.3209268,0.53573054,1.3411045e-05,,,0.39057893,-0.0011034012
0.9025406,0.61439383,0.90252197,0.6144124,0.2881282,-1.859665e-05,,,0.42300302,-0.0014371872
0.887331,0.5363323,0.88735855,0.53630483,0.35102618,2.7477741e-05,,,0.2732594,-0.0067204237
0.8791889,0.4260698,0.879132,0.42612678,0.45306212,-5.698204e-05,,,0.38240665,-0.031048894
0.88137174,0.41333914,0.88136685,0.41334403,0.4680277,-4.887581e-06,,,0.28476244,-0.006480813
0.89521724,0.65632236,0.89522207,0.6563176,0.23889965,4.7683716e-06,,,0.2631246,-0.029981732
0.8927125,0.52204514,0.89266914,0.52208847,0.370624,-4.3332577e-05,,,0.3389781,-0.002451539
0.9055583,0.55528545,0.90555567,0.55528814,0.35027015,-2.682209e-06,,,0.29736465,-0.0029137135
0.9108985,0.60467136,0.9134618,0.6021081,0.3087904,0.0025632381,,,0.33315605,0.0007947087
0.91754866,0.6783774,0.9175651,0.67836094,0.23918772,1.6450882e-05,,,0.2803986,-0.0069026947
0.9120319,0.51841676,0.91207314,0.5183755,0.39365637,4.1246414e-05,,,0.39979655,-0.0012845993
0.86797774,0.3824938,0.8679521,0.38251948,0.48545825,-2.5689602e-05,,,0.092606544,-0.02050531
0.9019159,0.5044203,0.90190387,0.5044323,0.3974836,-1.2040138e-05,,,0.25042653,-0.0027617216
0.87622666,0.49546432,0.87632364,0.49536735,0.38085932,9.697676e-05,,,0.33755308,-0.0054883957
0.8600348,0.55386716,0.8600928,0.5538092,0.3062256,5.7935715e-05,,,0.30388838,-0.0012494326
0.8879501,0.5402494,0.88800585,0.5401937,0.34775645,5.5730343e-05,,,0.37746894,-0.0014642477
0.9096548,0.6040617,0.90968263,0.6040338,0.30562097,2.7894974e-05,,,0.3212313,-6.854534e-05
0.91259146,0.550115,0.9125932,0.55011326,0.3624782,1.7285347e-06,,,0.35539883,-0.006100893
0.91969466,0.6237303,0.91971534,0.6237096,0.29598504,2.0682812e-05,,,0.4064808,-0.013700247
0.90281564,0.51170456,0.90297115,0.5115491,0.39126652,0.00015544891,,,0.30952722,-0.0009032488
0.86243266,0.41882348,0.86243296,0.41882324,0.44360942,2.3841858e-07,,,0.24306631,-0.05797243
0.9173713,0.6313899,0.91736376,0.63139737,0.2859739,-7.4505806e-06,,,0.28481662,-0.04081726
0.91233575,0.6482807,0.9124013,0.6482152,0.26412058,6.5505505e-05,,,0.3883769,-0.000905633
0.8749769,0.3571053,0.87494826,0.35713387,0.517843,-2.8550625e-05,,,0.4598881,-0.0152362585
0.898535,0.4814664,0.8985313,0.4814701,0.4170649,-3.695488e-06,,,0.3558309,-0.00013697147
0.8867768,0.59411514,0.88677,0.59412193,0.29265487,-6.7949295e-06,,,0.4245401,-0.002789259
0.87726426,0.53808093,0.8771727,0.5381725,0.33909178,-9.1552734e-05,,,0.2768026,0.0001411438
0.87455034,0.3429169,0.87465644,0.34281087,0.5317395,0.00010603666,,,0.28019476,-0.039497137
0.904131,0.5728617,0.9041656,0.572827,0.331304,3.4689903e-05,,,0.2671638,-0.10909212
0.87072617,0.43512726,0.8706572,0.43519616,0.43553,-6.890297e-05,,,0.34413582,-0.0061188936
0.87888193,0.61088645,0.8787972,0.6109712,0.26791072,-8.4757805e-05,,,0.1692301,-0.0031087399
0.9050789,0.6102334,0.9050764,0.6102359,0.29484296,-2.503395e-06,,,0.26663476,-0.01949048
0.8841818,0.5009959,0.8842074,0.5009702,0.3832116,2.5689602e-05,,,0.4626338,-0.008377433
0.88420963,0.49402893,0.88426805,0.4939705,0.39023912,5.8412552e-05,,,0.38000733,-0.00017881393
0.9013953,0.576376,0.9013574,0.57641387,0.32498145,-3.784895e-05,,,0.240973,-0.0030725002
0.9055997,0.5451131,0.9056008,0.545112,0.3604877,1.0728836e-06,,,0.37729746,-0.001680851
0.8639694,0.49763495,0.8640021,0.49760222,0.36636716,3.272295e-05,,,0.1562289,-0.08239889
0.9100733,0.6016469,0.9100149,0.60170525,0.30836803,-5.8352947e-05,,,0.2685451,-0.0027805567
0.92382455,0.67317283,0.9238471,0.6731503,0.25067425,2.2530556e-05,,,0.29846346,-0.026764393
0.891279,0.5033128,0.8913009,0.5032909,0.3879881,2.193451e-05,,,0.25220263,-0.0067380667
0.90846485,0.5877388,0.9084529,0.58775073,0.32071412,-1.1920929e-05,,,0.17887235,-0.0020319223
0.848025,0.5195017,0.8480651,0.5194617,0.32856333,3.9994717e-05,,,0.1801377,-0.0040870905
0.86309934,0.5235001,0.8630951,0.5235043,0.33959502,-4.23193e-06,,,0.2370928,-0.011894345
0.87304544,0.51154435,0.87306815,0.51152164,0.3615238,2.270937e-05,,,0.39704895,0.0015160441
0.86430514,0.50703645,0.8643086,0.507033,0.35727215,3.4570694e-06,,,0.21802747,-0.007927418
0.9067591,0.6262447,0.9067643,0.6262395,0.2805196,5.2452087e-06,,,0.29713994,-0.001952529
0.89490134,0.6386692,0.8950264,0.63854414,0.2563572,0.00012505054,,,0.2685796,-0.008284926
0.8329231,0.3646742,0.8329474,0.3646499,0.46827322,2.4318695e-05,,,0.22704506,-0.027157545
0.8977119,0.46215874,0.89771485,0.46215582,0.43555605,2.9206276e-06,,,0.3250885,-0.006133318
0.90389603,0.5873273,0.9038497,0.5873736,0.31652242,-4.631281e-05,,,0.34564674,-0.0022330284
0.87361294,0.5018581,0.87343454,0.5020366,0.37157637,-0.0001784563,,,0.3152538,-0.0010720491
0.87865525,0.44897652,0.8786793,0.44895244,0.42970282,2.4080276e-05,,,0.4483487,-0.0042221546
0.9365013,0.592437,0.93659246,0.59234583,0.3441555,9.119511e-05,,,0.49908203,0.0014681816
0.91455454,0.5405104,0.9145531,0.5405119,0.37404263,-1.4901161e-06,,,0.31212598,-0.010192871
0.91239655,0.64910924,0.9123886,0.6491172,0.26327938,-7.927418e-06,,,0.4019611,-0.02471435
0.88335884,0.45477098,0.8833277,0.45480204,0.4285568,-3.105402e-05,,,0.3058291,-0.002795577
0.90118355,0.6378746,0.90122026,0.63783795,0.2633456,3.6656857e-05,,,0.30198395,-0.0029021502
0.92479557,0.54505014,0.9247674,0.5450784,0.37971717,-2.8252602e-05,,,0.39210415,-0.0005402565
0.87534,0.5107656,0.8753106,0.51079494,0.36454505,-2.9325485e-05,,,0.23841,-0.0025404692
0.8850472,0.56383836,0.8850045,0.56388104,0.32116616,-4.2676926e-05,,,0.31181502,-0.03729713
0.89549816,0.49303508,0.8953917,0.49314153,0.40235662,-0.000106453896,,,0.28456253,-0.0015238523
0.89852846,0.5651771,0.8985546,0.5651509,0.33337754,2.6166439e-05,,,0.40082014,-0.0015349388
0.8980398,0.56364536,0.89806765,0.5636175,0.3344223,2.783537e-05,,,0.3036859,-0.00027179718
