x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34207237,0.76237226,0.8778588,0.2265858,0.11548656,0.53578645,,,0.13001192,0.47004873
0.39828485,0.79179823,0.9032068,0.2868762,0.11140865,0.50492203,,,0.061809063,0.36751807
0.3084256,0.7666862,0.8982687,0.17684317,0.13158244,0.58984303,,,0.058644652,0.44384277
0.5212443,0.77628404,0.8795119,0.41801637,0.10322791,0.35826766,,,0.10390937,0.4491868
0.41345596,0.8129748,0.9210577,0.30537307,0.10808289,0.50760174,,,0.08175957,0.5505087
0.44424438,0.79785204,0.91048163,0.3316148,0.11262959,0.46623725,,,0.04628533,0.5017139
0.3190325,0.7259426,0.8563682,0.18860686,0.13042563,0.53733575,,,0.03604287,0.34946692
0.4559878,0.78559655,0.9019192,0.3396651,0.116322696,0.44593143,,,0.13387501,0.42480922
0.3128155,0.7986114,0.8913617,0.22006512,0.09275037,0.5785463,,,0.014469683,0.39754444
0.50634336,0.82595235,0.91140044,0.42089522,0.085448146,0.40505713,,,0.033815444,0.46743482
0.38400173,0.80558395,0.90155506,0.28803062,0.09597111,0.5175533,,,0.088855505,0.50771105
0.43561995,0.7946909,0.89171606,0.33859485,0.0970251,0.45609605,,,0.0370059,0.58099216
0.51997495,0.7508638,0.9140834,0.35675532,0.16321963,0.39410847,,,0.1699323,0.39196312
0.3749761,0.72928625,0.8839649,0.22029746,0.15467864,0.5089888,,,0.16796684,0.5050211
0.50264263,0.80001223,0.907329,0.39532584,0.10731679,0.4046864,,,0.11526555,0.4244666
0.5665147,0.7999385,0.9068411,0.45961207,0.1069026,0.34032643,,,0.13554215,0.38212007
0.46406168,0.79015565,0.91923463,0.33498275,0.12907892,0.4551729,,,0.14477319,0.43211997
0.41873896,0.81939673,0.91845834,0.31967735,0.09906161,0.49971938,,,0.10279775,0.56318104
0.41084844,0.77198297,0.88995695,0.29287446,0.11797398,0.4791085,,,0.041330338,0.3721872
0.47143823,0.7581669,0.90433145,0.32527375,0.14616448,0.43289316,,,0.15914941,0.28314322
0.42104608,0.7767387,0.8824789,0.3153059,0.10574019,0.4614328,,,0.09652376,0.51779455
0.4307925,0.7871814,0.9032839,0.31469005,0.11610246,0.47249132,,,0.12177181,0.4110098
0.47838765,0.83773273,0.91298795,0.40313244,0.075255215,0.4346003,,,0.028324902,0.622349
0.43320847,0.6882878,0.8609841,0.2605121,0.17269635,0.42777568,,,0.22567415,0.30551243
0.4464252,0.72955143,0.91230536,0.26367128,0.18275392,0.46588016,,,0.14400858,0.4783439
0.48967785,0.789959,0.8875749,0.39206195,0.0976159,0.39789706,,,0.07239294,0.38325822
0.39746594,0.8269877,0.9077102,0.3167435,0.08072245,0.5102442,,,0.079891324,0.47175688
0.38713235,0.7556048,0.889176,0.25356114,0.13357121,0.50204366,,,0.14891285,0.30283248
0.528524,0.7582391,0.8749593,0.41180378,0.1167202,0.3464353,,,0.07632476,0.31958777
0.3518932,0.79802954,0.8897188,0.26020396,0.09168923,0.5378256,,,-0.027782917,0.39572138
0.46273446,0.8115922,0.8896289,0.3846978,0.078036666,0.42689443,,,0.18484867,0.48655504
0.42364097,0.75468725,0.91059613,0.26773214,0.15590882,0.4869551,,,0.09813106,0.51981807
0.50459146,0.834542,0.9252374,0.41389608,0.09069538,0.4206459,,,0.13762581,0.37330055
0.36088544,0.7419578,0.8499479,0.25289536,0.107990086,0.48906243,,,0.07344705,0.39798713
0.27447325,0.8095529,0.900383,0.1836431,0.09083015,0.6259098,,,0.08601278,0.51734436
0.37664515,0.7960616,0.91769165,0.25501508,0.12163007,0.5410465,,,0.17121357,0.32433718
0.5102173,0.7607542,0.89837813,0.3725934,0.1376239,0.38816082,,,0.09237629,0.38848
0.45303518,0.7785364,0.8920614,0.33951014,0.11352503,0.43902624,,,0.07546145,0.40072042
0.4179297,0.800928,0.9169906,0.3018672,0.11606252,0.4990608,,,0.08832449,0.46438587
0.5783868,0.7523624,0.87891704,0.45183212,0.12655467,0.30053025,,,0.16212708,0.3435592
0.34153885,0.7586263,0.854898,0.24526715,0.09627169,0.5133591,,,0.10452068,0.3818248
0.4339903,0.7972469,0.9006413,0.33059585,0.10339445,0.46665102,,,0.0722301,0.41512817
0.41804904,0.81265956,0.89836234,0.33234626,0.08570278,0.4803133,,,0.0113092065,0.54971683
0.48356616,0.7922132,0.88754296,0.3882364,0.09532976,0.4039768,,,0.12319523,0.34336853
0.3768385,0.79794693,0.87438893,0.30039644,0.07644206,0.4975505,,,0.066515386,0.40272027
0.31988472,0.74249303,0.871647,0.19073069,0.12915403,0.55176234,,,0.105484724,0.44542634
0.35042942,0.78746194,0.8438409,0.2940504,0.05637902,0.49341154,,,0.053241253,0.42804086
0.4276238,0.7853887,0.8900072,0.32300526,0.10461855,0.46238345,,,0.038439035,0.40251076
0.3528087,0.73599416,0.89527375,0.19352907,0.15927964,0.5424651,,,0.14290428,0.47263134
0.39432424,0.7929367,0.88029987,0.306961,0.08736324,0.48597568,,,0.06797868,0.42405105
0.4876266,0.8428828,0.9354168,0.3950926,0.092534006,0.4477902,,,0.09681082,0.5335765
0.3709678,0.73128545,0.8893149,0.21293831,0.1580295,0.51834714,,,0.03485453,0.40937048
0.470886,0.6913965,0.8802675,0.28201497,0.18887103,0.4093815,,,0.18735248,0.3825382
0.43943697,0.7301758,0.9067979,0.26281488,0.1766221,0.4673609,,,0.03146279,0.38420886
0.35358453,0.7760607,0.9022527,0.22739255,0.12619197,0.54866815,,,0.10051668,0.4548592
0.5170473,0.7323678,0.8950874,0.35432774,0.16271955,0.37804008,,,0.025619209,0.31066984
0.52630806,0.79786533,0.88523036,0.4389431,0.08736497,0.35892224,,,0.055161834,0.42521596
0.32462353,0.8143572,0.9012792,0.23770154,0.08692199,0.5766557,,,-0.007727504,0.47540545
0.39777142,0.7546947,0.8847127,0.26775336,0.13001806,0.48694134,,,0.16007566,0.28294283
0.2703054,0.74084604,0.8675692,0.14358222,0.12672317,0.5972638,,,0.043513834,0.42045772
0.35862362,0.80496264,0.9220308,0.24155545,0.11706817,0.5634072,,,0.04912567,0.5316178
0.32077056,0.7967063,0.9102431,0.20723385,0.113536716,0.5894725,,,0.054222524,0.40933424
0.35004425,0.69802684,0.8610351,0.18703604,0.16300821,0.5109908,,,0.14291334,0.44322276
0.40504503,0.8310355,0.90683174,0.3292488,0.07579625,0.5017867,,,-0.008556485,0.5634756
0.42164224,0.7906259,0.9144423,0.2978258,0.12381643,0.49280006,,,0.1082049,0.42290044
0.20594007,0.69475293,0.8592545,0.04143852,0.16450155,0.6533144,,,-0.030187488,0.4173411
0.47945958,0.80362326,0.90130365,0.3817792,0.09768039,0.42184407,,,0.09802431,0.4825223
0.39790905,0.81203014,0.91276354,0.2971757,0.10073334,0.51485443,,,0.13186288,0.5256299
0.42661136,0.750134,0.8928255,0.28391993,0.14269143,0.46621406,,,0.009301603,0.46775895
0.46219116,0.81107605,0.89719766,0.3760696,0.08612156,0.43500644,,,0.12718487,0.3824635
0.4221723,0.83256567,0.91357714,0.34116083,0.081011474,0.49140483,,,0.081128776,0.47136796
0.33096886,0.7411722,0.8623296,0.20981145,0.12115741,0.53136075,,,0.14284462,0.440849
0.5284803,0.7801135,0.91904426,0.3895495,0.1389308,0.39056402,,,0.102648914,0.36398816
0.41216582,0.80001587,0.8841691,0.3280126,0.084153235,0.47200328,,,0.06254381,0.4175039
0.4227261,0.8184791,0.9075748,0.33363044,0.08909565,0.48484868,,,0.03869462,0.48251945
0.5187855,0.68636477,0.8998319,0.30531836,0.21346712,0.3810464,,,0.13704592,0.25620013
0.43548757,0.77051026,0.8653968,0.34060103,0.09488654,0.42990923,,,0.12829077,0.35962844
0.5189261,0.7946167,0.91023767,0.40330517,0.11562091,0.39131153,,,0.17846787,0.47076726
0.40052652,0.7567046,0.8815781,0.275653,0.12487352,0.48105162,,,0.07896942,0.32868505
0.37095892,0.71212506,0.8818676,0.2012164,0.16974252,0.51090866,,,0.11049318,0.38217437
0.3971563,0.7785985,0.91525996,0.26049483,0.13666147,0.51810366,,,0.067872524,0.369758
0.43965077,0.71864617,0.86327696,0.29501998,0.14463079,0.42362618,,,0.119457304,0.35829318
0.5787967,0.79269356,0.9143883,0.45710194,0.12169474,0.3355916,,,0.14918184,0.40837312
0.4761328,0.7860284,0.90649724,0.355664,0.120468795,0.43036437,,,0.099650145,0.41993463
0.39299548,0.80974466,0.8839828,0.3187574,0.07423806,0.49098724,,,0.11213219,0.42302084
0.38979012,0.7595912,0.8895493,0.25983208,0.12995803,0.49975914,,,0.10020679,0.2876982
0.45011562,0.79567605,0.92703277,0.3187589,0.13135672,0.47691715,,,0.07539511,0.4444765
0.43175286,0.7287041,0.8776171,0.28283978,0.14891309,0.44586432,,,0.1556626,0.42728865
0.48603773,0.8327632,0.91745603,0.4013449,0.084692836,0.4314183,,,0.054884493,0.43581867
0.4085036,0.8008263,0.8870628,0.32226706,0.08623654,0.47855926,,,0.032187283,0.3087082
0.38597846,0.80907154,0.91857964,0.27647036,0.1095081,0.5326012,,,0.08723587,0.45242703
0.30003673,0.76027656,0.88170385,0.17860937,0.12142736,0.5816672,,,0.0038474798,0.4260614
0.32078326,0.762147,0.9035347,0.17939562,0.14138764,0.5827514,,,0.15164328,0.40087676
0.28867996,0.7315891,0.86951536,0.15075368,0.13792628,0.5808354,,,0.13964361,0.46427035
0.2787466,0.6672406,0.8568575,0.089129746,0.18961686,0.5781109,,,0.06004995,0.4002207
0.5502935,0.7400285,0.910114,0.38020808,0.17008543,0.35982043,,,0.17380601,0.45856863
0.48389626,0.7932056,0.91491246,0.3621894,0.12170684,0.4310162,,,0.030156791,0.31293237
0.38659626,0.8066233,0.9004627,0.29275686,0.09383941,0.5138664,,,0.0592615,0.53327453
0.39427096,0.7895861,0.90939975,0.27445734,0.11981362,0.5151288,,,0.055894792,0.5804181
0.35604298,0.7174189,0.86205196,0.21140993,0.14463305,0.506009,,,0.062420964,0.40752506
0.29402,0.78943753,0.8969672,0.1864903,0.1075297,0.60294724,,,0.052865624,0.54058725
0.35142702,0.7565859,0.8825121,0.22550082,0.1259262,0.5310851,,,0.14852244,0.39868933
0.5022044,0.8557335,0.92530954,0.4326284,0.069576025,0.42310512,,,0.074124455,0.48455137
0.33164227,0.7506803,0.88740283,0.19491976,0.1367225,0.55576056,,,0.07067323,0.41902333
0.4338442,0.7741912,0.906874,0.30116147,0.13268274,0.47302973,,,0.067395866,0.40305662
0.3819976,0.7512828,0.88463974,0.24864066,0.13335693,0.50264215,,,0.1568008,0.44032854
0.29336667,0.776389,0.8556263,0.21412939,0.07923728,0.5622596,,,0.12622052,0.43071157
0.47386146,0.7376832,0.87917054,0.3323741,0.14148736,0.40530908,,,0.102017105,0.2908851
0.42113727,0.76270705,0.89692426,0.28692007,0.1342172,0.47578698,,,0.11331415,0.35888904
0.32803673,0.69933856,0.87263465,0.15474057,0.17329615,0.544598,,,0.18204612,0.38540268
0.46632737,0.7952252,0.9170085,0.34454405,0.121783316,0.45068115,,,0.14356202,0.45474195
0.40479934,0.7627694,0.88841486,0.27915382,0.12564552,0.48361558,,,0.13660681,0.4808402
0.5402998,0.75137365,0.87933314,0.41234028,0.12795949,0.33903337,,,0.19669735,0.4399832
0.39763397,0.8331445,0.91309494,0.31768352,0.07995045,0.51546097,,,0.06596184,0.55482674
0.32014668,0.7484559,0.87520367,0.1933989,0.12674779,0.555057,,,0.09818649,0.27482557
0.4051953,0.7948553,0.8964951,0.3035555,0.10163981,0.4912998,,,0.07705408,0.43297714
0.354742,0.7519946,0.88617337,0.22056329,0.1341787,0.5314313,,,0.08750957,0.46567255
0.41502404,0.78376484,0.8883882,0.31040066,0.10462338,0.47336417,,,0.097366214,0.43617994
0.40963405,0.74912405,0.8682669,0.29049128,0.11914277,0.45863277,,,0.08268976,0.320746
0.4326101,0.7695179,0.88731796,0.31480998,0.11780012,0.45470792,,,0.1713025,0.42596555
0.46538776,0.74913836,0.89816236,0.3163638,0.14902395,0.43277454,,,0.14136279,0.4542191
0.4030217,0.84567255,0.91527236,0.33342183,0.06959987,0.5122507,,,0.092395306,0.44967318
0.49126196,0.76517564,0.8854837,0.37095386,0.1203081,0.39422178,,,0.16430444,0.42887402
0.5233293,0.8495431,0.9163835,0.45648885,0.06684047,0.39305425,,,0.17016906,0.5431526
0.43387306,0.80669874,0.8945132,0.34605855,0.08781451,0.4606402,,,0.053209722,0.48324823
0.3510539,0.77062166,0.89561474,0.22606075,0.124993145,0.5445609,,,0.15036952,0.5594753
0.5018261,0.8019414,0.8920177,0.41174972,0.09007639,0.39019167,,,0.12995481,0.43696588
0.4554028,0.76590896,0.8769465,0.3443653,0.11103749,0.42154366,,,0.12966901,0.31995624
0.4885828,0.78734666,0.9066818,0.36924767,0.119335115,0.418099,,,0.14106548,0.3433553
0.45352638,0.79496646,0.8989612,0.34953165,0.10399473,0.4454348,,,0.13115638,0.4718929
0.3997152,0.74630713,0.8720675,0.2739548,0.12576038,0.47235233,,,0.1520133,0.49841285
0.36953664,0.8255342,0.9106227,0.28444815,0.08508849,0.5410861,,,0.014436901,0.58076185
0.53073984,0.7993883,0.89542836,0.43469983,0.09604001,0.36468846,,,0.12299281,0.42858857
0.36097747,0.74483883,0.8897457,0.21607065,0.14490682,0.5287682,,,0.14676619,0.39205945
0.42599577,0.78863543,0.9096455,0.3049857,0.121010065,0.48364973,,,0.036637962,0.5955461
0.4607054,0.7254042,0.9029671,0.28314245,0.17756295,0.44226176,,,0.06429297,0.51813674
0.41993666,0.73697245,0.8931061,0.263803,0.15613365,0.47316945,,,0.17811209,0.48952383
0.5371858,0.8235017,0.9208411,0.4398464,0.09733939,0.3836553,,,0.11473155,0.4673621
0.33547693,0.7994014,0.895628,0.23925042,0.09622651,0.560151,,,0.062458634,0.50254214
0.35208148,0.8122122,0.87679464,0.28749913,0.06458235,0.5247131,,,0.10467714,0.5061217
0.44795275,0.7560482,0.88626873,0.31773221,0.13022053,0.438316,,,0.11038375,0.38257653
0.40413898,0.7033547,0.8651966,0.24229705,0.16184193,0.46105766,,,0.138655,0.27562076
0.40593606,0.7311674,0.8723923,0.26471114,0.14122492,0.46645623,,,0.094809175,0.38205296
0.46621847,0.80091673,0.8910603,0.37607485,0.09014362,0.42484188,,,0.11018056,0.51692474
0.3043446,0.73614085,0.8829703,0.15751511,0.14682949,0.57862574,,,0.036159813,0.24007827
0.56185985,0.7753869,0.92318594,0.41406083,0.14779902,0.3613261,,,0.110045195,0.38744318
0.44655806,0.77012676,0.9014058,0.315279,0.13127905,0.45484775,,,0.116469204,0.47181267
0.47643828,0.8316517,0.91192216,0.3961678,0.08027047,0.43548387,,,0.09280121,0.43828315
0.44756478,0.7480153,0.90038985,0.29519016,0.15237463,0.45282513,,,0.10985261,0.31900048
0.41850287,0.77311873,0.8985898,0.29303175,0.12547112,0.48008698,,,0.082517505,0.46879303
0.374003,0.7998425,0.90259486,0.27125067,0.10275233,0.5285918,,,0.15067887,0.6118486
0.4807461,0.75751716,0.90747446,0.3307888,0.1499573,0.42672837,,,0.037462354,0.45942593
0.45904934,0.77770936,0.8845366,0.35222208,0.10682726,0.42548728,,,0.1620605,0.37385368
0.37166375,0.8217035,0.90106595,0.2923013,0.07936245,0.5294022,,,0.05740565,0.48255563
0.31869954,0.75281644,0.9040513,0.16746473,0.1512348,0.5853517,,,0.1682505,0.43751276
0.44983977,0.78172064,0.8813193,0.35024118,0.09959859,0.43147945,,,0.056111634,0.47719085
0.45287627,0.75127816,0.88243324,0.32172126,0.13115501,0.4295569,,,0.15272957,0.37137288
0.46016246,0.8342664,0.92256624,0.3718626,0.08829987,0.46240383,,,0.11799836,0.5884739
0.5106158,0.78817546,0.8918592,0.40693212,0.10368371,0.38124335,,,0.1395182,0.41837162
0.39108217,0.7627184,0.8824431,0.27135742,0.11972475,0.49136096,,,0.04995042,0.40636516
0.4667738,0.81116444,0.91272575,0.3652125,0.10156131,0.44595194,,,0.118236125,0.3775105
0.35312378,0.7901752,0.8989146,0.24438441,0.108739376,0.5457908,,,0.14562213,0.57926047
0.3599103,0.76531327,0.8895921,0.23563153,0.124278784,0.52968174,,,0.06560433,0.40572792
0.44578016,0.7079599,0.87176824,0.2819718,0.16380835,0.42598808,,,0.065761566,0.2681496
0.36832118,0.7447094,0.8720038,0.24102676,0.12729442,0.5036826,,,0.048973978,0.49868065
0.33204353,0.7583257,0.88910615,0.20126307,0.13078046,0.5570626,,,0.11957568,0.33296275
0.42457616,0.7936581,0.90197307,0.31626123,0.10831493,0.47739685,,,0.03904128,0.48147607
0.547932,0.7998357,0.9264386,0.42132908,0.12660295,0.3785066,,,0.14288229,0.43133515
0.31811643,0.69969857,0.8610052,0.1568098,0.16130662,0.54288876,,,0.17385387,0.37863094
0.45342952,0.7507713,0.89617956,0.3080212,0.14540833,0.4427501,,,0.13807899,0.4914286
0.41684884,0.75646394,0.8682833,0.3050295,0.11181933,0.45143443,,,0.14847916,0.46176028
0.45348096,0.7143569,0.8896349,0.27820295,0.17527801,0.43615395,,,0.09272581,0.3849631
0.43913049,0.8124441,0.8992881,0.3522864,0.08684409,0.4601577,,,0.09395248,0.42139196
0.33871746,0.6771872,0.87773484,0.13816983,0.20054764,0.5390174,,,0.01856649,0.25961465
0.45139843,0.77524006,0.9055882,0.32105035,0.13034809,0.45418972,,,0.10431862,0.33976436
0.2864099,0.7076931,0.87078863,0.12331438,0.16309553,0.5843787,,,0.012200534,0.4267338
0.47274476,0.7547441,0.9056509,0.32183796,0.1509068,0.43290615,,,0.116787076,0.3912881
0.43910027,0.81302303,0.8963284,0.35579497,0.0833053,0.45722806,,,0.08391535,0.4049068
0.46850646,0.7694596,0.8932491,0.34471697,0.12378949,0.42474264,,,0.060387194,0.41026312
0.23479086,0.7626471,0.8722867,0.12515128,0.109639585,0.6374958,,,0.04928887,0.52104306
0.50002,0.81482935,0.9153223,0.39952707,0.100492954,0.41530228,,,0.18575227,0.46622473
0.24155748,0.77444017,0.88018525,0.1358124,0.10574508,0.63862777,,,0.16493994,0.51617277
0.4413911,0.7896416,0.88401985,0.34701288,0.09437823,0.44262874,,,0.085395396,0.4353218
0.4420517,0.7190776,0.8539363,0.30719292,0.13485879,0.41188467,,,-0.011410713,0.12828583
0.54275787,0.75772685,0.8868425,0.41364217,0.1291157,0.34408468,,,0.17730206,0.35299283
0.45190173,0.6814238,0.8776684,0.2556572,0.19624454,0.4257666,,,0.14493537,0.33382708
0.43672252,0.77080005,0.87448776,0.33303487,0.103687644,0.43776518,,,0.067325234,0.418652
0.44297862,0.7166018,0.8807421,0.2788384,0.16414022,0.4377634,,,0.17340058,0.23617005
0.5464822,0.77007616,0.90879196,0.4077664,0.1387158,0.36230975,,,0.08391845,0.46851444
0.4423371,0.81252587,0.92865384,0.3262092,0.11612791,0.48631668,,,0.14451045,0.45186
0.4266296,0.7103036,0.8520602,0.284873,0.1417566,0.4254306,,,0.14555126,0.41336733
0.3367133,0.69213283,0.83959734,0.1892488,0.14746451,0.50288403,,,0.10498291,0.4938386
0.5072826,0.7949996,0.8972222,0.40506,0.10222262,0.3899396,,,0.15030831,0.4852894
0.39192176,0.8447631,0.90128577,0.33539903,0.056522727,0.50936407,,,-0.04770267,0.5042825
0.36711347,0.7367896,0.87659425,0.22730881,0.13980466,0.5094808,,,0.094672024,0.4135636
0.4781158,0.77768505,0.90686816,0.34893268,0.12918311,0.42875236,,,0.07478398,0.44495833
0.32033366,0.7545586,0.8786713,0.196221,0.124112666,0.5583376,,,0.072722554,0.45576543
0.5413087,0.7512564,0.892282,0.4002831,0.1410256,0.3509733,,,0.1619091,0.28149962
0.4799657,0.80650467,0.89597464,0.39049578,0.08946991,0.4160089,,,0.08906114,0.39873797
0.4359609,0.69940567,0.86679643,0.26857013,0.16739076,0.43083555,,,0.08936089,0.4135568
0.5355271,0.75047255,0.90132153,0.38467813,0.15084898,0.36579442,,,-0.02814281,0.4142667
0.40320468,0.8094962,0.90332776,0.30937308,0.0938316,0.50012314,,,0.09700751,0.540254
0.20403093,0.71731675,0.8528496,0.068498075,0.13553286,0.6488187,,,0.09426117,0.30497205
0.4142074,0.7856688,0.89553374,0.30434245,0.10986495,0.48132634,,,0.08499247,0.36214185
0.31030023,0.80918294,0.88778055,0.23170269,0.078597546,0.57748026,,,0.05150217,0.4890145
0.2646227,0.8338555,0.88923085,0.20924735,0.055375338,0.62460816,,,0.07515836,0.43367136
0.42470044,0.77257633,0.88207716,0.31519967,0.109500766,0.45737666,,,0.07070029,0.41673046
0.3947177,0.78513944,0.8965476,0.28330952,0.111408174,0.5018299,,,0.08689839,0.39088416
0.46425533,0.7543468,0.8873371,0.3312651,0.13299024,0.4230817,,,0.13614333,0.4130615
0.4449076,0.7803263,0.9157796,0.30945432,0.13545328,0.47087198,,,0.08357173,0.470042
0.29595643,0.752282,0.8762259,0.17201263,0.123943806,0.5802694,,,-0.013396382,0.4408027
0.51137114,0.7405705,0.8899308,0.3620109,0.14936024,0.3785596,,,0.23670894,0.35774565
0.3477071,0.78032416,0.89438707,0.23364419,0.114062905,0.54668,,,0.017540812,0.32229352
0.48466182,0.72935545,0.8692918,0.3447255,0.13993633,0.38462996,,,0.1386401,0.22104126
0.5077907,0.7309263,0.8918426,0.34687436,0.16091633,0.38405192,,,0.11453277,0.4156506
0.52309966,0.7478285,0.8840331,0.38689506,0.1362046,0.36093342,,,0.111651,0.31194973
0.30074364,0.74064434,0.8668873,0.17450076,0.12624288,0.5661436,,,0.028283238,0.34433573
0.41078514,0.7594649,0.87964803,0.29060203,0.12018311,0.4688629,,,0.040427387,0.32437038
0.5121969,0.74649584,0.89098954,0.3677032,0.1444937,0.37879264,,,0.1850797,0.36566526
0.3680622,0.796629,0.88538426,0.27930695,0.08875525,0.51732206,,,0.017807007,0.41248244
0.4172207,0.79925036,0.8912876,0.32518345,0.09203726,0.4740669,,,0.025974512,0.47342348
0.5224183,0.73703694,0.89075756,0.36869764,0.15372068,0.3683393,,,0.20464057,0.32602847
0.46297014,0.70848745,0.85294974,0.3185078,0.14446235,0.38997966,,,0.09955937,0.36281073
0.3088163,0.7538183,0.891534,0.17110062,0.1377157,0.58271766,,,0.14365685,0.4839455
0.31031895,0.7149691,0.8851417,0.14014643,0.17017251,0.57482266,,,0.06632155,0.4905718
0.24307251,0.7373953,0.8556808,0.12478697,0.11828554,0.6126083,,,0.03375393,0.41668797
0.43105924,0.7936443,0.9088538,0.31584972,0.11520952,0.4777946,,,0.105965376,0.31872243
0.25050855,0.7190738,0.8787087,0.0908736,0.15963495,0.6282002,,,0.05562949,0.2300824
0.47649938,0.7365275,0.88945866,0.32356822,0.15293115,0.41295928,,,0.15852696,0.41866738
0.49789304,0.59836864,0.8560052,0.24025655,0.2576365,0.3581121,,,0.13065636,0.24348396
0.4296829,0.8022512,0.9070701,0.32486397,0.10481894,0.47738725,,,0.118910015,0.42851478
0.4290625,0.7891068,0.90468603,0.31348318,0.11557931,0.4756236,,,0.14510036,0.527673
0.28685904,0.7048623,0.8262619,0.16545945,0.12139958,0.53940284,,,0.05908227,0.34557503
0.501266,0.7744958,0.9044212,0.37134063,0.12992537,0.40315515,,,0.11031705,0.42400587
0.27802992,0.7290211,0.8865781,0.12047291,0.15755701,0.60854816,,,0.009253085,0.39102525
0.47730005,0.804155,0.900682,0.38077307,0.09652698,0.42338192,,,0.06526101,0.46495068
