x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.03073132,0.8915914,0.89126533,-0.030405223,-0.000326097,0.92199665,,,-0.02125144,0.8645587
-0.007925153,0.92968816,0.92997986,-0.008216858,0.00029170513,0.937905,,,-0.00032901764,0.9072706
-0.014145732,0.8976072,0.89739734,-0.013935864,-0.00020986795,0.9115431,,,-0.004578829,0.8657056
-0.009924293,0.90335834,0.9040543,-0.010620236,0.00069594383,0.9139786,,,-0.0041843653,0.8616506
-0.060057282,0.90451926,0.90495676,-0.06049478,0.0004374981,0.96501404,,,-0.052694917,0.83014226
-0.013953209,0.92838037,0.9280942,-0.013667047,-0.0002861619,0.9420474,,,-0.009282351,0.8828231
-0.034398198,0.8870643,0.88692194,-0.034255862,-0.00014233589,0.92132014,,,-0.026060343,0.83733785
-0.020454645,0.87027603,0.87046504,-0.020643651,0.00018900633,0.8909197,,,-0.009424448,0.8223402
-0.007853985,0.90193903,0.9027716,-0.0086865425,0.0008325577,0.9106256,,,0.0012214184,0.87153065
-0.07988417,0.9084331,0.90742487,-0.07887596,-0.0010082126,0.98730904,,,-0.0705688,0.8440159
-0.013541818,0.82671547,0.82551926,-0.012345612,-0.0011962056,0.8390611,,,-0.0025554895,0.7714617
-0.011266708,0.9012542,0.90108174,-0.011094272,-0.00017243624,0.91234845,,,-0.00409019,0.86925906
-0.010880232,0.88374203,0.8844054,-0.011543572,0.0006633401,0.8952856,,,-0.002127409,0.8516389
-0.015306354,0.9103213,0.91026247,-0.015247524,-5.8829784e-05,0.9255688,,,-0.006747484,0.8862207
-0.015651464,0.89617294,0.89427423,-0.0137527585,-0.001898706,0.9099257,,,-0.0065768957,0.8528197
-0.012953639,0.8713332,0.8717181,-0.013338566,0.0003849268,0.88467175,,,-0.0031303167,0.81803024
-0.031201601,0.9006003,0.90029967,-0.030900955,-0.00030064583,0.93150127,,,-0.024258852,0.87256634
-0.010281086,0.8842031,0.8828067,-0.008884728,-0.001396358,0.8930878,,,6.574392e-05,0.8309143
-0.042449117,0.87768096,0.8793813,-0.04414946,0.0017003417,0.9218304,,,-0.031447172,0.8298757
-0.02760005,0.88473064,0.8862633,-0.029132724,0.0015326738,0.91386336,,,-0.018764973,0.84944105
-0.022941351,0.9032246,0.9017748,-0.021491587,-0.0014497638,0.9247162,,,-0.016355157,0.86731
-0.011741877,0.9131875,0.91120803,-0.009762406,-0.0019794703,0.9229499,,,-0.003951192,0.8833532
-0.00816834,0.8745443,0.8737161,-0.007340133,-0.00082820654,0.88188446,,,0.0007699132,0.86484724
-0.010579586,0.91008365,0.9106995,-0.011195421,0.0006158352,0.9212791,,,-0.0013542175,0.8910229
-0.04726708,0.9062241,0.9050838,-0.046126783,-0.0011402965,0.95235085,,,-0.03668654,0.88843787
-0.01718998,0.91856605,0.91730887,-0.015932798,-0.0012571812,0.93449885,,,-0.008767605,0.8968539
-0.015831828,0.8963849,0.8961051,-0.015552044,-0.0002797842,0.91193694,,,-0.0039197206,0.87486964
-0.045272827,0.9007722,0.9002108,-0.04471141,-0.00056141615,0.9454836,,,-0.037934303,0.87620133
-0.016150355,0.91310126,0.9122689,-0.0153179765,-0.00083237886,0.92841923,,,-0.0067847967,0.85774505
-0.053747058,0.890431,0.88883245,-0.05214852,-0.001598537,0.9425795,,,-0.047381878,0.861446
-0.022230864,0.9274663,0.9277135,-0.022478104,0.00024724007,0.9499444,,,-0.017156124,0.89573395
-0.014185786,0.9174333,0.916145,-0.012897491,-0.0012882948,0.9303308,,,-0.0063313246,0.8947836
-0.009294987,0.9269115,0.9262546,-0.008638084,-0.0006569028,0.93554956,,,-0.0031013489,0.8894556
-0.016772866,0.8914561,0.8915589,-0.016875625,0.00010275841,0.90833175,,,-0.0097754,0.8388526
-0.0076316595,0.904491,0.90349275,-0.006633401,-0.0009982586,0.9111244,,,-0.00011599064,0.8742392
-0.0033092499,0.9011104,0.90118164,-0.0033804774,7.122755e-05,0.9044909,,,-0.0008075237,0.87528855
-0.007555604,0.88350004,0.8836747,-0.0077302456,0.00017464161,0.8912303,,,0.00036865473,0.8628286
-0.011472464,0.9286387,0.9287015,-0.011535287,6.2823296e-05,0.940174,,,-0.0043604374,0.8748491
-0.007058382,0.9098702,0.9097949,-0.0069831014,-7.5280666e-05,0.9168533,,,0.00086963177,0.894125
-0.008410573,0.89674866,0.8968116,-0.0084735155,6.2942505e-05,0.9052222,,,0.0004067421,0.87956744
-0.008119941,0.86228466,0.8602816,-0.006116867,-0.0020030737,0.8684015,,,-0.00074231625,0.78371346
-0.014083862,0.91107726,0.90999854,-0.013005137,-0.0010787249,0.9240824,,,-0.008157015,0.8648325
-0.008521795,0.9128985,0.9120542,-0.0076774955,-0.0008442998,0.920576,,,-0.0013899803,0.87749916
-0.014964938,0.8872792,0.88506544,-0.012751162,-0.002213776,0.9000304,,,-0.004971385,0.8342388
-0.010538101,0.87873,0.87957615,-0.011384249,0.00084614754,0.89011425,,,0.00034052134,0.8446367
-0.004093766,0.88560617,0.8870274,-0.0055149794,0.0014212132,0.89112115,,,0.0029751658,0.8419503
-0.08462858,0.862784,0.8632512,-0.08509576,0.0004671812,0.9478798,,,-0.07464385,0.8423317
-0.03008616,0.88329256,0.8819625,-0.028756082,-0.0013300776,0.91204864,,,-0.022941828,0.8570696
-0.047615886,0.89611036,0.895361,-0.046866536,-0.0007493496,0.9429769,,,-0.039811492,0.86318505
-0.020650983,0.91009074,0.9101616,-0.020721853,7.086992e-05,0.9308126,,,-0.013701081,0.87089175
-0.03347206,0.88426626,0.88288355,-0.032089353,-0.0013827085,0.9163556,,,-0.027386665,0.85479426
-0.03405583,0.8520981,0.85267043,-0.034628153,0.0005723238,0.88672626,,,-0.02465105,0.8082523
-0.033944964,0.878013,0.8783561,-0.03428805,0.00034308434,0.91230106,,,-0.02615714,0.82462937
-0.0069315434,0.8521776,0.8532271,-0.007981002,0.001049459,0.8601586,,,0.0017014742,0.7973716
-0.011393547,0.880219,0.8807418,-0.011916339,0.00052279234,0.8921353,,,-0.0020508766,0.8469539
-0.048730373,0.8854333,0.8857955,-0.04909253,0.00036215782,0.93452585,,,-0.04118812,0.84122753
-0.008665919,0.9218419,0.9220656,-0.008889616,0.00022369623,0.93073153,,,-0.0006469488,0.90929043
-0.016530633,0.8893257,0.88910466,-0.016309619,-0.00022101402,0.9056353,,,-0.0074869394,0.86025643
-0.022905946,0.91697395,0.9162186,-0.022150576,-0.00075536966,0.9391245,,,-0.010061264,0.8951262
-0.01207149,0.8825096,0.88163275,-0.011194646,-0.00087684393,0.89370424,,,-0.0032292604,0.84624314
-0.008853793,0.8918185,0.89189315,-0.008928418,7.4625015e-05,0.90074694,,,-0.0012671947,0.8706921
-0.020273805,0.90382373,0.9037033,-0.020153344,-0.00012046099,0.9239771,,,-0.010662079,0.87267286
-0.008395314,0.8929417,0.89183056,-0.0072841644,-0.0011111498,0.9002259,,,-0.00010204315,0.8676884
-0.006381631,0.8568666,0.8583466,-0.007861614,0.0014799833,0.8647282,,,0.0023719668,0.8237479
-0.01134634,0.9084268,0.90784675,-0.010766268,-0.0005800724,0.9191931,,,-0.0019813776,0.89749783
-0.03408754,0.8952834,0.894058,-0.032862127,-0.0012254119,0.9281455,,,-0.023675919,0.8605416
-0.019696712,0.9115714,0.9102451,-0.01837045,-0.001326263,0.92994183,,,-0.012773871,0.877055
-0.046775818,0.8909191,0.89286965,-0.04872638,0.001950562,0.93964547,,,-0.038684368,0.8448355
-0.007387042,0.900884,0.90172756,-0.008230627,0.00084358454,0.9091146,,,-0.0008749962,0.8922031
-0.026948452,0.8587718,0.8585636,-0.026740253,-0.00020819902,0.88551205,,,-0.015262961,0.8351205
-0.007835031,0.90095425,0.9012842,-0.008165002,0.0003299713,0.90911925,,,-0.001763463,0.86966014
-0.021443248,0.904282,0.90322435,-0.020385623,-0.0010576248,0.9246676,,,-0.014200091,0.88535005
-0.03091979,0.9120716,0.9114851,-0.03033328,-0.0005865097,0.94240487,,,-0.022250175,0.9129231
-0.019323945,0.9045463,0.90435815,-0.019135773,-0.00018817186,0.9236821,,,-0.00974834,0.8680486
-0.015895367,0.90651065,0.90839225,-0.017776966,0.0018815994,0.9242876,,,-0.010893226,0.874226
-0.006481886,0.9332482,0.9342211,-0.007454753,0.000972867,0.940703,,,0.00054484606,0.9176977
-0.011678696,0.9076824,0.9065672,-0.010563493,-0.0011152029,0.9182459,,,-0.005137682,0.900997
-0.0643605,0.87903893,0.8773471,-0.06266868,-0.0016918182,0.9417076,,,-0.054408908,0.8275472
-0.008745432,0.89010555,0.8889256,-0.0075654984,-0.0011799335,0.89767104,,,-0.0016109943,0.8390554
-0.039576292,0.8443645,0.84512854,-0.040340304,0.00076401234,0.8847048,,,-0.030920029,0.7799375
-0.012003899,0.90049523,0.89918053,-0.010689199,-0.0013146996,0.91118443,,,-0.0029717684,0.8410269
-0.004678488,0.893659,0.89466864,-0.005688131,0.0010096431,0.8993471,,,0.0024225116,0.86735994
-0.016707063,0.8706487,0.87054175,-0.016600132,-0.00010693073,0.8872488,,,-0.006958127,0.84235007
-0.010682344,0.879195,0.87850505,-0.009992421,-0.00068992376,0.8891874,,,-0.0010155439,0.85620147
-0.008909106,0.9023224,0.90247214,-0.009058833,0.00014972687,0.91138124,,,-3.6239624e-05,0.8844763
-0.028202176,0.84413177,0.8436079,-0.02767831,-0.0005238652,0.8718101,,,-0.019224644,0.8233538
-0.007484913,0.8593818,0.8597429,-0.007845998,0.00036108494,0.8672278,,,0.0018289089,0.80806714
-0.008077025,0.8781867,0.8777632,-0.0076535344,-0.000423491,0.88584024,,,-0.0019783974,0.8651179
-0.037191868,0.9010805,0.9010844,-0.0371958,3.9339066e-06,0.9382763,,,-0.029816508,0.85374117
-0.010203242,0.90903604,0.90801275,-0.00917995,-0.0010232925,0.918216,,,-0.00127244,0.8636576
-0.010030389,0.8849794,0.88836926,-0.013420224,0.0033898354,0.89839965,,,-0.0017193556,0.86040974
-0.0067300797,0.9237908,0.9236728,-0.0066120625,-0.0001180172,0.9304029,,,-7.379055e-05,0.9011873
-0.015984297,0.8695483,0.8703796,-0.016815603,0.000831306,0.8863639,,,-0.00739336,0.78594816
-0.0061097145,0.88408625,0.8844862,-0.0065096617,0.00039994717,0.8905959,,,-0.0003222227,0.8547934
-0.010885954,0.91290593,0.9122839,-0.01026392,-0.0006220341,0.92316985,,,-0.0013991594,0.8523243
-0.013409853,0.8455729,0.846844,-0.014680982,0.0012711287,0.8602539,,,-0.0033048391,0.7758492
-0.036931634,0.8838482,0.8850222,-0.038105667,0.0011740327,0.92195386,,,-0.031263232,0.8469751
-0.009959698,0.87707406,0.87587506,-0.008760691,-0.001199007,0.88583475,,,-0.00369668,0.8425863
-0.015373349,0.88142043,0.8808143,-0.01476723,-0.00060611963,0.89618766,,,-0.006417632,0.85172284
-0.03305018,0.91026556,0.9103289,-0.03311354,6.335974e-05,0.9433791,,,-0.027448535,0.8645297
-0.0056620836,0.8866838,0.88637567,-0.0053539276,-0.000308156,0.89203775,,,0.0018044114,0.8577811
-0.03194213,0.8603104,0.86097974,-0.03261149,0.00066936016,0.89292186,,,-0.02582264,0.82725996
-0.008163571,0.8979326,0.8978583,-0.008089304,-7.426739e-05,0.9060219,,,0.0016226768,0.8756016
-0.028391123,0.8878373,0.8859687,-0.026522517,-0.0018686056,0.9143598,,,-0.015207291,0.8613283
-0.008849144,0.89905494,0.89998287,-0.009777069,0.0009279251,0.908832,,,-0.002320528,0.8523107
-0.08089459,0.892975,0.8938582,-0.08177781,0.0008832216,0.9747528,,,-0.068941355,0.87636703
-0.023164272,0.90674657,0.9066611,-0.0230788,-8.547306e-05,0.92982537,,,-0.016967416,0.87067175
-0.023226023,0.8616345,0.8579023,-0.019493818,-0.0037322044,0.8811283,,,-0.014567256,0.80514526
-0.007417202,0.9095608,0.91026056,-0.0081169605,0.00069975853,0.91767776,,,0.0024970174,0.8711219
-0.018809676,0.9090365,0.90876836,-0.018541515,-0.0002681613,0.92757803,,,-0.009567738,0.8651834
-0.031144738,0.89260024,0.8936003,-0.032144785,0.0010000467,0.924745,,,-0.018137574,0.8501046
-0.013302207,0.90677404,0.9056417,-0.012169838,-0.001132369,0.9189439,,,-0.0073378086,0.88466364
-0.019745827,0.9222423,0.9216984,-0.019201934,-0.0005438924,0.9414442,,,-0.010538101,0.89768094
-0.02232635,0.87193835,0.87219024,-0.02257824,0.00025188923,0.8945166,,,-0.01460588,0.8359569
-0.0082086325,0.9051731,0.9054286,-0.008464098,0.0002554655,0.9136372,,,-0.0010215044,0.88837063
-0.014007568,0.8626628,0.8606104,-0.011955202,-0.0020523667,0.874618,,,-0.0066964626,0.8236677
-0.012159109,0.88580847,0.88661796,-0.0129686,0.0008094907,0.89877707,,,0.00010281801,0.8579253
-0.033627868,0.87743217,0.87757695,-0.033772647,0.00014477968,0.9112048,,,-0.026943445,0.83453536
-0.009213924,0.90350074,0.9031391,-0.008852303,-0.00036162138,0.91235304,,,-0.0012714863,0.8349862
-0.00715065,0.90415645,0.9042534,-0.007247627,9.697676e-05,0.9114041,,,-0.0002732277,0.8717927
-0.0785135,0.8889964,0.8892894,-0.07880646,0.00029295683,0.9678029,,,-0.072289705,0.8480861
-0.020980358,0.88464355,0.8854463,-0.021783113,0.00080275536,0.90642667,,,-0.011317372,0.8429442
-0.022908926,0.8790931,0.87973714,-0.023552954,0.0006440282,0.90264606,,,-0.0148563385,0.85541487
-0.015443444,0.88063955,0.87989616,-0.014700055,-0.00074338913,0.8953396,,,-0.007077217,0.84587204
-0.0067162514,0.8812613,0.8819988,-0.0074537396,0.00073748827,0.888715,,,4.6908855e-05,0.8454435
-0.0077762604,0.8879126,0.88676727,-0.006630957,-0.0011453032,0.8945435,,,-0.001173377,0.859292
-0.017184496,0.9052225,0.9041552,-0.016117215,-0.0010672808,0.9213397,,,-0.0081368685,0.8885564
-0.013167977,0.871596,0.8714241,-0.012996078,-0.0001718998,0.88459206,,,-0.0029517412,0.83817726
-0.06089914,0.88414985,0.88505685,-0.061806142,0.0009070039,0.945956,,,-0.052058697,0.8378777
-0.020396233,0.9048303,0.9033232,-0.01888913,-0.0015071034,0.9237194,,,-0.012119651,0.8599049
-0.014794469,0.89038914,0.8892532,-0.013658524,-0.0011359453,0.90404767,,,-0.0044116974,0.85038507
-0.021954298,0.88824576,0.8883063,-0.022014856,6.055832e-05,0.9102606,,,-0.014115453,0.88991106
-0.01402688,0.90827584,0.9073818,-0.013132811,-0.0008940697,0.92140865,,,-0.0045694113,0.889868
-0.007243991,0.8695272,0.8681613,-0.005878091,-0.0013659,0.8754053,,,0.003071785,0.82291144
-0.038679242,0.90559,0.9055561,-0.038645327,-3.3915043e-05,0.9442353,,,-0.030457735,0.88209116
-0.028540611,0.9066214,0.9061184,-0.028037608,-0.0005030036,0.934659,,,-0.020444274,0.89502066
-0.015242457,0.8869171,0.88603103,-0.014356375,-0.00088608265,0.9012735,,,-0.006480098,0.85395
-0.071862936,0.85792786,0.85792613,-0.07186121,-1.7285347e-06,0.92978907,,,-0.060993075,0.8281622
-0.08012092,0.88180745,0.88251936,-0.08083284,0.0007119179,0.9626403,,,-0.07524896,0.8412647
-0.0066428185,0.8973404,0.89600813,-0.0053105354,-0.001332283,0.90265095,,,0.0012574792,0.8311224
-0.050621867,0.8967131,0.8961208,-0.050029576,-0.00059229136,0.94674265,,,-0.044635892,0.8658612
-0.023512125,0.87241846,0.8729436,-0.024037242,0.0005251169,0.8964557,,,-0.013825297,0.82394546
-0.00859952,0.8926929,0.89158815,-0.0074947476,-0.0011047721,0.9001877,,,-0.0006748438,0.85282457
-0.0139068365,0.8430738,0.84235793,-0.013190985,-0.0007158518,0.85626477,,,-0.005073309,0.8067418
-0.019364476,0.9129956,0.91154313,-0.01791203,-0.001452446,0.9309076,,,-0.0133981705,0.90346885
-0.013574004,0.9268845,0.92709076,-0.013780296,0.00020629168,0.94066477,,,-0.0039699078,0.88474905
-0.014190674,0.8886231,0.88857317,-0.014140725,-4.9948692e-05,0.90276384,,,-0.0031160116,0.8466899
-0.0071799755,0.86718893,0.866573,-0.006564021,-0.0006159544,0.87375295,,,0.0014976859,0.8138729
-0.0061991215,0.9077422,0.90757465,-0.006031573,-0.00016754866,0.9137738,,,0.0010873079,0.88255197
-0.01360786,0.8929605,0.8937807,-0.014428079,0.0008202195,0.90738857,,,-0.0051534176,0.84332556
-0.008366823,0.8991588,0.89933234,-0.008540392,0.00017356873,0.90769917,,,-0.00066268444,0.8859717
-0.015147448,0.90657353,0.906194,-0.014767885,-0.00037956238,0.9213414,,,-0.006626725,0.8790064
-0.015474319,0.85598063,0.8545064,-0.014000058,-0.0014742613,0.8699807,,,-0.006557584,0.83770555
-0.009100914,0.9295585,0.92876834,-0.008310735,-0.0007901788,0.93786925,,,0.0017470717,0.91828394
-0.00838232,0.87685806,0.8749994,-0.0065236688,-0.0018586516,0.8833817,,,-0.0006738901,0.83703494
-0.0066230297,0.90409386,0.9051206,-0.0076497793,0.0010267496,0.91174364,,,0.0013293624,0.87079406
-0.037939906,0.90337974,0.90279746,-0.03735763,-0.0005822778,0.94073737,,,-0.027969837,0.87599117
-0.014216661,0.9041354,0.90418005,-0.014261305,4.464388e-05,0.9183967,,,-0.0053402185,0.87086785
-0.048942447,0.9082904,0.90655345,-0.047205508,-0.001736939,0.9554959,,,-0.03883052,0.8599081
-0.00908649,0.89256793,0.8915922,-0.008110762,-0.00097572803,0.9006787,,,-0.0016232729,0.8650131
-0.007681489,0.8866138,0.886194,-0.0072616935,-0.0004197955,0.8938755,,,0.0010950565,0.82556295
-0.008288622,0.9130195,0.9119464,-0.0072155595,-0.0010730624,0.92023504,,,-0.0012311935,0.87310886
-0.009113431,0.8599299,0.86064065,-0.009824157,0.0007107258,0.8697541,,,-0.00082945824,0.7824917
-0.0084370375,0.9200444,0.92010176,-0.008494377,5.733967e-05,0.9285388,,,-8.368492e-05,0.8676627
-0.020722747,0.9057497,0.9056378,-0.020610869,-0.00011187792,0.92636055,,,-0.013154745,0.855907
-0.020872593,0.8958582,0.89577377,-0.020788133,-8.445978e-05,0.91664636,,,-0.014908552,0.8612201
-0.010447741,0.9046341,0.90388036,-0.00969398,-0.00075376034,0.9143281,,,-0.00021278858,0.8499658
-0.010480404,0.89917934,0.898324,-0.009625077,-0.00085532665,0.9088044,,,-0.0026122332,0.8538391
-0.027273059,0.85078675,0.8517655,-0.028251827,0.0009787679,0.8790386,,,-0.018958926,0.8143332
-0.014143825,0.9085628,0.9085861,-0.01416713,2.3305416e-05,0.9227299,,,-0.006523967,0.87825066
-0.04296279,0.89474064,0.8939939,-0.042216063,-0.000746727,0.9369567,,,-0.031441092,0.86367214
-0.013498664,0.8904097,0.88930446,-0.012393415,-0.0011052489,0.9028031,,,-0.005868435,0.8488455
-0.010556459,0.9124648,0.9117647,-0.009856343,-0.00070011616,0.92232114,,,-0.002047658,0.8869347
-0.037162423,0.89110917,0.8920158,-0.03806907,0.00090664625,0.92917824,,,-0.026550174,0.82908195
-0.0065288544,0.91957515,0.91974866,-0.0067023635,0.00017350912,0.9262775,,,0.0024437308,0.88890195
-0.04713559,0.8661878,0.8655125,-0.04646027,-0.0006753206,0.9126481,,,-0.040334344,0.7849598
-0.010508418,0.8868468,0.8878578,-0.011519432,0.001011014,0.8983662,,,-0.0005030632,0.8597564
-0.0036053658,0.8907268,0.8928911,-0.00576967,0.0021643043,0.8964965,,,0.00093925,0.85584176
-0.04751408,0.85702026,0.8539432,-0.04443705,-0.0030770302,0.9014573,,,-0.03864181,0.8478333
-0.010513902,0.9093992,0.908654,-0.009768665,-0.0007452369,0.9191679,,,-0.0005363226,0.88614506
-0.021203399,0.88986737,0.89004576,-0.021381795,0.0001783967,0.91124916,,,-0.010949969,0.8832595
-0.009947538,0.87560767,0.8762688,-0.010608673,0.0006611347,0.88621634,,,0.0007198453,0.7994924
-0.048477292,0.91313756,0.91287714,-0.04821688,-0.0002604127,0.96135443,,,-0.04034984,0.8884483
-0.02938521,0.9000841,0.9012465,-0.030547619,0.0011624098,0.9306317,,,-0.01947105,0.86825883
-0.022123694,0.8747972,0.8760923,-0.023418784,0.0012950897,0.898216,,,-0.011477828,0.8341908
-0.009866595,0.8807764,0.8809633,-0.010053515,0.00018692017,0.8908299,,,-0.0027022362,0.83174294
-0.011143446,0.89026856,0.8905632,-0.011438072,0.00029462576,0.90170664,,,-0.0038639307,0.8514429
-0.040098667,0.8649018,0.8635965,-0.038793385,-0.0013052821,0.90369517,,,-0.031198502,0.8344427
-0.020196438,0.89709413,0.8976188,-0.020721078,0.0005246401,0.9178152,,,-0.011451483,0.85396385
-0.037860394,0.8904913,0.8913738,-0.0387429,0.00088250637,0.9292342,,,-0.030083895,0.85113233
-0.0155802965,0.89091593,0.8896675,-0.014331877,-0.0012484193,0.9052478,,,-0.0067344904,0.8630934
-0.100420475,0.8983536,0.89818275,-0.10024965,-0.00017082691,0.9986032,,,-0.0923841,0.86397475
-0.023730397,0.876875,0.87511253,-0.021967947,-0.0017624497,0.89884293,,,-0.013941526,0.85617596
-0.011570573,0.9138685,0.9133689,-0.011070967,-0.00049960613,0.92493945,,,-0.003099203,0.89804584
-0.011331439,0.8886951,0.88731617,-0.009952486,-0.0013789535,0.8986476,,,-0.003005147,0.872908
-0.010144711,0.89904,0.8985449,-0.009649634,-0.0004950762,0.9086896,,,-0.0040694475,0.8443874
-0.03221178,0.89227945,0.8925108,-0.032443106,0.00023132563,0.92472255,,,-0.019215345,0.84040105
-0.012628913,0.8951906,0.8958506,-0.013288915,0.00066000223,0.9084795,,,-0.00097322464,0.8533267
-0.012098312,0.8841257,0.88488525,-0.012857854,0.000759542,0.89698356,,,-0.005755782,0.86638975
-0.0074011087,0.9192572,0.9184673,-0.0066111684,-0.00078994036,0.9258684,,,-0.00015282631,0.85328
-0.024912715,0.9212589,0.92100626,-0.02466005,-0.0002526641,0.945919,,,-0.017334104,0.90685856
-0.013622761,0.880605,0.8814641,-0.014481902,0.00085914135,0.8950869,,,-0.004669428,0.8405488
-0.004723549,0.88595504,0.8864176,-0.0051861405,0.00046259165,0.8911412,,,3.2544136e-05,0.84936666
-0.007263422,0.8888445,0.88969237,-0.008111298,0.0008478761,0.8969558,,,-0.0010570288,0.8727165
-0.005503297,0.89280176,0.8930429,-0.0057444572,0.0002411604,0.8985462,,,-1.7881393e-05,0.8652612
-0.004477024,0.8955397,0.8943598,-0.0032971501,-0.001179874,0.89883685,,,-0.00032675266,0.8608667
-0.0064911842,0.946089,0.9456554,-0.0060575604,-0.0004336238,0.9521466,,,-0.00034606457,0.92611057
-0.008661151,0.89844763,0.89761776,-0.007831275,-0.00082987547,0.9062789,,,0.0005568266,0.8751002
-0.0058687925,0.88327765,0.8842141,-0.006805241,0.0009364486,0.8900829,,,0.0019630194,0.82670534
-0.024437428,0.9051094,0.90433276,-0.023660779,-0.0007766485,0.9287702,,,-0.015277505,0.8563113
-0.03998387,0.90669054,0.90671194,-0.040005267,2.1398067e-05,0.9466958,,,-0.03297174,0.85953677
-0.012787819,0.9357975,0.93553597,-0.012526274,-0.00026154518,0.9483238,,,-0.005684495,0.88253486
-0.020240188,0.9037088,0.90336215,-0.019893527,-0.0003466606,0.92360234,,,-0.011536837,0.85907984
-0.010792613,0.92219085,0.92241025,-0.011012018,0.0002194047,0.93320286,,,-0.003423214,0.89175946
-0.032256246,0.89105755,0.8906125,-0.031811178,-0.00044506788,0.9228687,,,-0.023851275,0.8606123
