x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.35817897,0.4928459,0.88558334,-0.034558475,0.39273745,0.52740437,,,0.21090078,0.27913636
0.5669091,0.5793916,0.89854014,0.24776053,0.31914854,0.33163106,,,0.4221015,0.38636112
0.51266146,0.5617558,0.9011527,0.17326456,0.3393969,0.3884912,,,0.20552343,0.3124609
0.4963584,0.5728893,0.8812943,0.18795341,0.30840498,0.38493592,,,0.29916847,0.2656259
0.5197035,0.5744209,0.8755346,0.21858984,0.30111367,0.3558311,,,0.3328641,0.3287418
0.6122458,0.5672508,0.9089976,0.27049893,0.34174687,0.29675186,,,0.40328205,0.3899966
0.42241913,0.47568065,0.86069506,0.037404716,0.3850144,0.43827593,,,0.19058186,0.4823436
0.666515,0.6102736,0.92412335,0.35266525,0.31384975,0.25760835,,,0.42742085,0.33349442
0.5380155,0.5726997,0.8784706,0.23224455,0.30577093,0.34045517,,,0.3080424,0.33720648
0.44543982,0.46032184,0.8764946,0.029267073,0.41617274,0.43105477,,,0.2475949,0.26153028
0.5911489,0.5524807,0.8870351,0.25659448,0.33455443,0.29588622,,,0.358981,0.29283994
0.607262,0.5329914,0.8776105,0.26264292,0.3446191,0.2703485,,,0.39906245,0.28121918
0.572365,0.29920316,0.85327905,0.01828909,0.5540759,0.28091407,,,0.21710932,0.05585438
0.43228024,0.49299216,0.865255,0.060017407,0.37226284,0.43297476,,,0.31373537,0.24347687
0.55572885,0.6048796,0.9179438,0.24266475,0.3130641,0.36221486,,,0.3606252,0.38971728
0.5389396,0.5368223,0.88008606,0.19567585,0.34326375,0.34114647,,,0.25870335,0.3593856
0.55939585,0.63992155,0.9026595,0.29665798,0.26273787,0.34326357,,,0.39518672,0.3597815
0.48729378,0.52806157,0.89578766,0.11956769,0.3677261,0.40849388,,,0.30265188,0.25272846
0.45177478,0.5563956,0.8892297,0.11894065,0.33283412,0.43745494,,,0.21012312,0.3964848
0.5668226,0.48267257,0.8768542,0.17264104,0.39418155,0.31003153,,,0.32822698,0.16146082
0.63917637,0.5505527,0.91104645,0.27868265,0.36049372,0.27187008,,,0.38245368,0.41431946
0.63719785,0.5349501,0.89764696,0.27450103,0.36269683,0.26044905,,,0.31232178,0.29491895
0.6129276,0.51821196,0.89775527,0.23338425,0.37954336,0.2848277,,,0.39810658,0.27825713
0.59459436,0.6387528,0.9330523,0.30029488,0.29429948,0.33845794,,,0.3455025,0.38621062
0.56290823,0.59084946,0.9100627,0.24369502,0.3192132,0.34715444,,,0.42752665,0.39780438
0.5621991,0.50881356,0.8592798,0.21173292,0.3504662,0.29708064,,,0.27689946,0.3251102
0.46335083,0.66204834,0.91400075,0.21139836,0.25195247,0.45064998,,,0.13407928,0.3772524
0.53155756,0.49000078,0.89896417,0.12259412,0.40896344,0.36740667,,,0.3632946,0.3407184
0.53275704,0.52133363,0.90035886,0.15373188,0.37902516,0.36760175,,,0.40917557,0.32835782
0.53429955,0.472202,0.91501683,0.091484725,0.44281483,0.38071728,,,0.39788157,0.41183597
0.46248746,0.6316605,0.8935325,0.2006154,0.26187205,0.43104511,,,0.18077016,0.46581846
0.5494442,0.4884981,0.89733106,0.14061123,0.40883297,0.34788686,,,0.35132855,0.28525937
0.34443617,0.39324576,0.82531804,-0.08763611,0.43207228,0.48088187,,,0.19812757,0.25267506
0.4923197,0.41387308,0.87327164,0.032921135,0.45939857,0.38095194,,,0.37026936,0.22214091
0.49537575,0.38816535,0.8603058,0.023235321,0.47214043,0.36493003,,,0.34410822,0.20542663
0.5243671,0.5233358,0.86964184,0.17806107,0.34630603,0.34527475,,,0.3725748,0.32324696
0.563046,0.4638607,0.90091264,0.12599409,0.4370519,0.3378666,,,0.3633322,0.322285
0.53980327,0.55406666,0.8868231,0.2070468,0.33275646,0.34701985,,,0.3313768,0.29892898
0.56537765,0.6565975,0.9129735,0.30900156,0.2563761,0.34759593,,,0.33910757,0.4261356
0.3830968,0.4681307,0.88142955,-0.030202031,0.41329885,0.49833274,,,0.17797369,0.31154478
0.6035446,0.5814557,0.8960357,0.28896463,0.31457996,0.29249108,,,0.3510365,0.27342778
0.573249,0.6400927,0.9190533,0.2942884,0.2789606,0.34580427,,,0.2758156,0.43743622
0.5410011,0.39572042,0.8577192,0.07900232,0.46199876,0.3167181,,,0.4026072,0.097237825
0.41086453,0.46702516,0.8656407,0.012248993,0.39861554,0.45477617,,,0.2704966,0.45336825
0.5914706,0.5262356,0.88750803,0.23019814,0.36127245,0.29603744,,,0.3713206,0.38503397
0.52119684,0.5216036,0.85907423,0.18372619,0.33747065,0.3378774,,,0.23289704,0.32486612
0.51597977,0.53738976,0.8998501,0.15351945,0.36246032,0.3838703,,,0.21824807,0.34840626
0.53349495,0.62870944,0.9139929,0.2482115,0.28528345,0.38049793,,,0.3429436,0.42409897
0.6062281,0.62293696,0.9236781,0.30548698,0.30074114,0.31745,,,0.38703787,0.3926447
0.5841991,0.64622045,0.927052,0.3033675,0.28083158,0.34285295,,,0.38147265,0.3716501
0.5421682,0.6517424,0.92295694,0.27095366,0.27121454,0.38078874,,,0.3236537,0.4009487
0.5917867,0.5541482,0.8919128,0.254022,0.33776468,0.3001262,,,0.3614123,0.3626544
0.42482907,0.53176284,0.87693363,0.07965827,0.3451708,0.45210457,,,0.21738887,0.3275801
0.46662205,0.6517031,0.8634647,0.25486052,0.21176153,0.3968426,,,0.2844864,0.39110547
0.56162506,0.6172118,0.91189045,0.26694638,0.2946787,0.35026544,,,0.4297632,0.41608953
0.55306536,0.3514778,0.8914575,0.013085663,0.5399797,0.33839214,,,0.4154839,0.17993933
0.50385207,0.4247247,0.8925286,0.036048174,0.4678039,0.38867652,,,0.29514468,0.1877802
0.4234258,0.6222946,0.8817134,0.16400695,0.25941885,0.45828766,,,0.23313344,0.33815968
0.58327794,0.5717702,0.8860084,0.26903975,0.3142382,0.30273044,,,0.4127552,0.31062615
0.58968234,0.5626209,0.9153855,0.23691773,0.3527646,0.32570314,,,0.26794618,0.41609842
0.4623192,0.5324998,0.8799775,0.11484146,0.34747773,0.41765833,,,0.26389372,0.3661552
0.50842375,0.6635655,0.91952634,0.25246286,0.25596088,0.41110265,,,0.19398403,0.4134993
0.55350626,0.6243659,0.90245533,0.27541685,0.2780894,0.34894907,,,0.22086221,0.44663203
0.46257722,0.4746511,0.8876736,0.049554706,0.41302252,0.4250964,,,0.33294445,0.39012104
0.48483992,0.43313426,0.87901914,0.038955033,0.44588488,0.39417922,,,0.26661956,0.24031395
0.40322322,0.49926054,0.85526884,0.047214925,0.3560083,0.45204562,,,0.27407032,0.3799749
0.56870747,0.6060656,0.9038726,0.27090037,0.2978071,0.3351652,,,0.31023937,0.33477932
0.6110978,0.5393008,0.9111507,0.23924792,0.3718499,0.30005288,,,0.45075727,0.38180393
0.4907202,0.6054585,0.9125466,0.1836322,0.30708802,0.4218263,,,0.2889819,0.2912053
0.5335246,0.58795583,0.89518076,0.2262997,0.30722487,0.36165613,,,0.22109646,0.3554147
0.5068701,0.5524416,0.90279055,0.15652108,0.350349,0.39592052,,,0.28863853,0.22212207
0.5630065,0.565345,0.900405,0.22794646,0.33506006,0.33739853,,,0.4233297,0.34259808
0.602522,0.45905364,0.8755976,0.18597806,0.41654396,0.27307558,,,0.30441558,0.16169262
0.5393754,0.4713571,0.8922649,0.11846763,0.4209078,0.35288948,,,0.34236157,0.26224548
0.5489726,0.573588,0.8661993,0.2563613,0.2926113,0.3172267,,,0.32232237,0.39874637
0.5707077,0.64440256,0.9255096,0.28960073,0.28110695,0.35480183,,,0.35747737,0.40025753
0.5520097,0.53915524,0.864279,0.22688597,0.32512373,0.31226927,,,0.29208475,0.26744062
0.44931823,0.37861663,0.85498095,-0.027046084,0.4763643,0.40566272,,,0.18807924,0.29291612
0.5455305,0.32221568,0.8979582,-0.030212045,0.57574254,0.35242772,,,0.28297782,0.09826791
0.5059465,0.42381185,0.8577635,0.07199484,0.43395168,0.351817,,,0.27530712,0.14866471
0.56944966,0.47218138,0.8950045,0.14662647,0.4228232,0.3255549,,,0.37253463,0.3196512
0.50808644,0.4459465,0.8870314,0.06700158,0.44108486,0.37894493,,,0.32397008,0.29086
0.5319071,0.6054911,0.8977312,0.23966706,0.29224002,0.36582404,,,0.26896888,0.3213784
0.6088376,0.54845953,0.9210455,0.23625165,0.37258595,0.31220788,,,0.28880435,0.3421412
0.50387055,0.50667465,0.87821805,0.1323272,0.37154335,0.37434745,,,0.25674427,0.18017077
0.6497675,0.45922166,0.88206834,0.2269209,0.42284662,0.23230076,,,0.40779966,0.15055871
0.47176248,0.41683543,0.8358319,0.052766025,0.41899645,0.3640694,,,0.30824208,0.19914132
0.537438,0.65743744,0.8890941,0.30578136,0.23165661,0.35165608,,,0.26057452,0.41317457
0.52552676,0.559999,0.91035444,0.17517132,0.35035545,0.38482767,,,0.35819197,0.34128225
0.43144995,0.52848995,0.90389806,0.056041837,0.3754081,0.4724481,,,0.25959378,0.27940464
0.6076138,0.63403934,0.8858003,0.3558529,0.2517609,0.27818644,,,0.24750388,0.31943142
0.61927927,0.5508271,0.9249048,0.24520159,0.37407768,0.3056255,,,0.39740378,0.2842195
0.56672996,0.5430964,0.8962565,0.21356982,0.35316014,0.3295266,,,0.40726918,0.30135423
0.5567477,0.4554991,0.8944531,0.11779374,0.43895394,0.33770537,,,0.2850893,0.32514012
0.5047302,0.43314314,0.87836456,0.0595088,0.44522142,0.37363434,,,0.30273807,0.19082534
0.54068244,0.36951458,0.8607093,0.04948771,0.49119473,0.32002687,,,0.29156375,0.06727207
0.5714568,0.57553124,0.9216366,0.22535145,0.34610534,0.3501798,,,0.37839323,0.25627142
0.6292512,0.52274776,0.89297473,0.25902426,0.37022692,0.2637235,,,0.42132974,0.24193871
0.55516535,0.5372168,0.88328075,0.20910144,0.3460639,0.32811534,,,0.3293755,0.404074
0.56504583,0.5758265,0.90351486,0.2373575,0.32768834,0.33846903,,,0.36918873,0.45925367
0.47904724,0.5166768,0.90582716,0.08989686,0.38915038,0.42677993,,,0.2527659,0.37198734
0.63435006,0.6284591,0.91625255,0.3465566,0.28779346,0.2819025,,,0.41801482,0.39094812
0.5012529,0.44550353,0.8527417,0.094014704,0.4072382,0.35148883,,,0.23937982,0.14953417
0.64641535,0.44010645,0.90444845,0.18207341,0.46434194,0.25803304,,,0.42792636,0.30027586
0.5351341,0.620548,0.9131313,0.24255079,0.2925833,0.37799722,,,0.23797417,0.4105394
0.5063287,0.528883,0.8706019,0.16460979,0.3417189,0.3642732,,,0.29901063,0.2491954
0.61371195,0.55896854,0.90406936,0.26861113,0.34510082,0.2903574,,,0.3861655,0.31274146
0.47208983,0.5290493,0.89006466,0.11107451,0.36101532,0.41797477,,,0.29823577,0.28372347
0.5784475,0.53111446,0.8902514,0.21931052,0.359137,0.31180394,,,0.29225338,0.2874109
0.5897727,0.601823,0.9029306,0.28866506,0.30110765,0.31315792,,,0.3025148,0.3814894
0.53916764,0.5935595,0.90767604,0.2250511,0.31411654,0.3685084,,,0.2906018,0.30959803
0.57553554,0.5960814,0.91614324,0.25547367,0.32006186,0.3406077,,,0.33133727,0.3134461
0.5217862,0.47515672,0.8818079,0.115135014,0.4066512,0.3600217,,,0.33775407,0.24880135
0.6298196,0.6219578,0.9196071,0.3321703,0.29764926,0.28978747,,,0.3374858,0.37044108
0.6111041,0.61995006,0.8999164,0.33113766,0.2799664,0.2888124,,,0.28094387,0.38873917
0.62532645,0.57640743,0.9022709,0.2994629,0.32586354,0.27694452,,,0.38237864,0.34796888
0.4895261,0.4514792,0.8768135,0.06419182,0.42533427,0.38728738,,,0.2525403,0.19821858
0.46011662,0.4870445,0.883723,0.06343812,0.3966785,0.4236064,,,0.31173778,0.2899127
0.6280807,0.5368793,0.90101385,0.26394618,0.36413455,0.27293313,,,0.3403542,0.21320081
0.5821083,0.570927,0.91031706,0.24271834,0.33938998,0.32820868,,,0.38223213,0.40363353
0.61268616,0.51735616,0.8886169,0.2414254,0.37126076,0.27593076,,,0.41906148,0.21685201
0.5022485,0.56693876,0.9002824,0.1689049,0.33334363,0.39803386,,,0.24563968,0.344455
0.62199956,0.61613023,0.91024864,0.32788122,0.29411834,0.28824902,,,0.41114634,0.29504865
0.4074012,0.5049653,0.850652,0.06171453,0.34568667,0.44325078,,,0.23191535,0.35121906
0.42075872,0.56641984,0.88233554,0.10484302,0.3159157,0.46157682,,,0.24140316,0.3591426
0.5333635,0.5951351,0.8776572,0.25084138,0.28252214,0.3442937,,,0.27781808,0.3464287
0.70951414,0.46185303,0.91697466,0.2543925,0.45512164,0.20746052,,,0.3824625,0.16654104
0.52542055,0.5305375,0.90652597,0.14943206,0.37598848,0.38110542,,,0.28566563,0.33177692
0.5413765,0.5627999,0.87580055,0.22837573,0.31300074,0.33442414,,,0.21112436,0.2578963
0.53775084,0.46362728,0.9000556,0.10132247,0.43642837,0.3623048,,,0.46627563,0.22016716
0.5422843,0.44492912,0.89515895,0.09205449,0.45022982,0.35287464,,,0.28044194,0.1565463
0.59138244,0.43865466,0.89979833,0.13023883,0.4611436,0.30841583,,,0.371616,0.17847556
0.50719845,0.49971944,0.89239115,0.11452681,0.39267164,0.38519263,,,0.26866925,0.28464782
0.5145725,0.49963164,0.8714529,0.14275122,0.37182128,0.35688043,,,0.21759146,0.30302578
0.5807901,0.5627264,0.88365126,0.25986528,0.32092482,0.3028611,,,0.3880241,0.35963768
0.4723106,0.3768832,0.9087338,-0.059539974,0.5318506,0.43642318,,,0.20825082,0.27168542
0.5455021,0.49924207,0.89367765,0.1510666,0.39443552,0.34817547,,,0.27995676,0.3149665
0.56190157,0.47795212,0.89586914,0.14398456,0.417917,0.33396757,,,0.40235692,0.20935917
0.5152464,0.61935574,0.8958336,0.23876846,0.27647793,0.38058728,,,0.19748873,0.39892727
0.5186441,0.5778382,0.9124177,0.18406457,0.33457953,0.39377362,,,0.26153988,0.40088814
0.59767485,0.62642646,0.9123554,0.31174588,0.28592896,0.31468058,,,0.1826011,0.38383138
0.43231803,0.5655886,0.8808872,0.117019415,0.31529862,0.44856918,,,0.21174496,0.2987064
0.522542,0.5560456,0.91904956,0.15953797,0.36300403,0.39650762,,,0.42958605,0.39614546
0.605622,0.5846952,0.90985465,0.2804625,0.3251595,0.30423272,,,0.310337,0.42221582
0.510974,0.5268582,0.8762327,0.16159958,0.3493744,0.36525863,,,0.3356936,0.32906246
0.49940413,0.5356163,0.891402,0.14361835,0.3557858,0.39199793,,,0.34842795,0.33629274
0.5796072,0.52179855,0.9097935,0.19161224,0.38799495,0.3301863,,,0.41432148,0.287777
0.5736866,0.51182055,0.88295597,0.20255119,0.3711354,0.30926937,,,0.32801348,0.24966007
0.6328845,0.5856856,0.92156726,0.29700285,0.33588165,0.28868276,,,0.4099269,0.34738356
0.65031636,0.6053051,0.8959158,0.35970563,0.29061073,0.24559945,,,0.42063266,0.25474554
0.5033543,0.5274017,0.91576236,0.11499363,0.38836068,0.41240805,,,0.2893523,0.28734148
0.402946,0.57921994,0.8933494,0.08881652,0.31412947,0.4904034,,,0.30702597,0.40598416
0.56368685,0.49941897,0.8613447,0.20176113,0.36192572,0.29765785,,,0.35147274,0.3047077
0.57686543,0.61788726,0.9107236,0.28402907,0.29283637,0.3338582,,,0.25592977,0.33572137
0.4856487,0.42861974,0.8816872,0.03258121,0.45306748,0.39603853,,,0.35884905,0.3097039
0.49852067,0.54480803,0.88826334,0.15506542,0.34345526,0.3897426,,,0.23076588,0.32864487
0.4511,0.4662773,0.8782889,0.03908837,0.41201162,0.42718893,,,0.32527,0.2696728
0.56595623,0.5609365,0.90573084,0.22116196,0.34479427,0.33977455,,,0.3625008,0.32390553
0.5250602,0.56689847,0.89530975,0.1966489,0.32841128,0.37024957,,,0.2441715,0.37230086
0.40850854,0.5839051,0.89161223,0.10080141,0.30770713,0.4831037,,,0.21898693,0.35693657
0.6473671,0.5658741,0.90645444,0.30678678,0.34058034,0.25908732,,,0.3486917,0.31265682
0.6212013,0.5245235,0.9064114,0.23931336,0.3818879,0.28521013,,,0.4164421,0.28385532
0.38796437,0.3660943,0.84879833,-0.094739676,0.48270404,0.46083397,,,0.28976715,0.047531486
0.48406905,0.49104434,0.86786014,0.10725325,0.3768158,0.3837911,,,0.33865142,0.2666939
0.56143475,0.61067665,0.93792343,0.23418796,0.3272468,0.3764887,,,0.35268068,0.3328622
0.46377528,0.6251751,0.88298726,0.20596313,0.25781214,0.41921198,,,0.20292968,0.34227037
0.5792272,0.4650858,0.880669,0.16364396,0.41558325,0.30144185,,,0.30823714,0.23649389
0.5425638,0.50257957,0.90609944,0.13904393,0.40351987,0.36353564,,,0.34957075,0.31683403
0.46364516,0.46250552,0.88266486,0.04348582,0.42015934,0.4190197,,,0.15555781,0.22892922
0.4750598,0.559338,0.8752123,0.15918553,0.31587428,0.40015244,,,0.23636878,0.31321204
0.49553877,0.61522317,0.88368946,0.22707242,0.26846635,0.38815075,,,0.33685708,0.31636578
0.4424559,0.5903828,0.9034959,0.1293428,0.3131131,0.46104002,,,0.32083124,0.32096773
0.5055516,0.5861021,0.90805936,0.18359435,0.32195723,0.40250778,,,0.3527664,0.3797195
0.51138926,0.504853,0.89655817,0.1196841,0.39170516,0.3851689,,,0.30179483,0.42963576
0.4990946,0.5536971,0.91079664,0.14199507,0.35709953,0.41170204,,,0.26353884,0.40924358
0.5957546,0.5680177,0.90547484,0.2582975,0.33745712,0.30972022,,,0.38722527,0.30852294
0.5476222,0.607368,0.9135611,0.24142909,0.3061931,0.3659389,,,0.2638653,0.42285246
0.45498812,0.48268557,0.8710336,0.06664008,0.38834804,0.4160455,,,0.36223292,0.3223493
0.4335491,0.4901172,0.8895219,0.0341444,0.3994047,0.4559728,,,0.1435684,0.38178593
0.40712798,0.5990764,0.8679796,0.13822478,0.2689032,0.4608516,,,0.15829295,0.4457044
0.5258404,0.6082473,0.9063851,0.22770256,0.29813784,0.38054472,,,0.23491418,0.3634532
0.47996408,0.45246506,0.8673955,0.065033615,0.41493046,0.38743144,,,0.24201941,0.19485486
0.49554455,0.5368535,0.87272906,0.15966892,0.33587563,0.37718457,,,0.16214544,0.2990775
0.4626935,0.4316013,0.8947248,-0.0004299879,0.4631235,0.43203127,,,0.08192003,0.3701905
0.5882002,0.4935751,0.8815667,0.2002086,0.3879916,0.2933665,,,0.3989666,0.24263781
0.6429813,0.5146309,0.9080281,0.24958408,0.3933972,0.26504683,,,0.38241684,0.22165245
0.5172765,0.633883,0.9188098,0.23234975,0.28492677,0.40153325,,,0.37952757,0.368613
0.6018367,0.55738246,0.89061135,0.2686078,0.3332289,0.28877467,,,0.40962827,0.25260776
0.55993605,0.39144224,0.88613147,0.06524682,0.49468923,0.32619542,,,0.350888,0.2826953
0.40817738,0.5453285,0.8780719,0.07543397,0.3327434,0.46989453,,,0.15634751,0.26479632
0.5140884,0.46615273,0.8813989,0.0988422,0.4152462,0.36731052,,,0.2966537,0.24810183
0.5569753,0.5686145,0.90855724,0.21703261,0.3399427,0.35158187,,,0.31157166,0.43753183
0.52218443,0.55911744,0.899781,0.18152094,0.3406635,0.3775965,,,0.36052,0.36513066
0.5434787,0.44162476,0.8920112,0.09309226,0.45038646,0.3485325,,,0.38412565,0.27556247
0.48969364,0.5850246,0.90032923,0.174389,0.31530464,0.4106356,,,0.2770666,0.22011745
0.49823338,0.57359296,0.891358,0.18046832,0.31776506,0.39312464,,,0.27887696,0.375737
0.4201244,0.33361697,0.8442631,-0.09052169,0.5106461,0.42413867,,,0.1481365,0.12420249
0.5670465,0.591055,0.91318846,0.2449131,0.32213342,0.34614187,,,0.21753925,0.3215075
0.33030826,0.36123395,0.8569683,-0.16542608,0.49573433,0.52666,,,0.22625154,0.16715491
0.5265814,0.42624784,0.8826834,0.070145845,0.45643556,0.356102,,,0.29654956,0.19845498
0.52112377,0.3969826,0.87083703,0.047269344,0.47385442,0.34971327,,,0.32489896,0.13038516
0.4771546,0.50735307,0.8869514,0.09755629,0.37959832,0.40979677,,,0.28239548,0.3502828
0.633976,0.465024,0.9006139,0.19838607,0.4355899,0.26663792,,,0.383798,0.21589595
0.48151422,0.43896693,0.86642295,0.054058194,0.42745602,0.38490874,,,0.33486658,0.07258421
0.44817197,0.64475334,0.87883997,0.21408534,0.23408663,0.430668,,,0.22528136,0.37318707
0.44666982,0.6038474,0.8623414,0.1881758,0.25849402,0.4156716,,,0.23010117,0.21036631
0.5340178,0.5776438,0.903238,0.20842367,0.32559413,0.36922014,,,0.43170178,0.3802781
0.5719429,0.53316385,0.8877773,0.2173295,0.35461342,0.31583434,,,0.3108791,0.3008036
0.5607791,0.615473,0.87351847,0.30273366,0.25804543,0.3127393,,,0.2615096,0.37594432
0.45040107,0.509367,0.8784938,0.08127427,0.3691268,0.42809272,,,0.08219111,0.27031726
0.5796833,0.5819167,0.9205298,0.24107021,0.3386131,0.34084648,,,0.3978188,0.44219607
0.50624985,0.6472759,0.8874374,0.26608843,0.24016142,0.3811875,,,0.22026259,0.38336998
0.57876295,0.66306734,0.9163557,0.32547462,0.25328833,0.33759272,,,0.331402,0.4261257
0.5746651,0.549811,0.8848001,0.23967612,0.334989,0.3101349,,,0.40586948,0.38973498
0.6207989,0.49019945,0.90369856,0.20729983,0.41349906,0.28289962,,,0.48985982,0.34370297
0.54695785,0.5504874,0.889816,0.20762926,0.3393286,0.34285814,,,0.35920674,0.32390505
0.6481161,0.64711714,0.9263506,0.36888266,0.27923346,0.27823448,,,0.4629925,0.42449397
0.3925805,0.55192745,0.8766298,0.06787813,0.32470238,0.48404932,,,0.24516946,0.19643933
0.42657298,0.51934993,0.88522923,0.06069368,0.3658793,0.45865625,,,0.15260887,0.45274115
0.5608808,0.43687606,0.87374884,0.124008,0.43687278,0.31286806,,,0.3798409,0.22074318
0.43904293,0.49463767,0.87515515,0.058525443,0.38051748,0.43611223,,,0.18172252,0.35250938
0.52876866,0.5095711,0.8781719,0.16016781,0.36860085,0.34940326,,,0.38656878,0.22474396
0.4410184,0.5069032,0.8929105,0.055011094,0.3860073,0.45189208,,,0.22939742,0.28047997
0.53975034,0.5681902,0.8790522,0.22888833,0.310862,0.33930188,,,0.36085343,0.3291813
0.5777606,0.5248834,0.9090896,0.19355434,0.38420624,0.33132905,,,0.33447683,0.4244181
0.6231463,0.5628415,0.9014589,0.2845288,0.3386175,0.27831268,,,0.35819632,0.28687102
0.54649866,0.5735551,0.9091038,0.21094996,0.3355487,0.36260515,,,0.3364945,0.34372252
0.50991726,0.53804946,0.8738872,0.17407954,0.33583772,0.36396992,,,0.34482598,0.22000593
0.5731875,0.5080838,0.8951001,0.18617117,0.3870163,0.32191265,,,0.37642437,0.25375468
0.4901091,0.5205369,0.9014917,0.109154284,0.3809548,0.41138262,,,0.22985798,0.33167058
0.6265093,0.6325388,0.91833717,0.34071094,0.28579837,0.29182786,,,0.4164939,0.39193076
0.52907586,0.61078846,0.9025826,0.23728174,0.29179412,0.37350672,,,0.34365016,0.27994478
0.53200173,0.6450928,0.8928514,0.28424305,0.24775869,0.36084974,,,0.31639457,0.38652062
0.569984,0.6025951,0.8998892,0.27268988,0.29729414,0.3299052,,,0.34805942,0.33564043
0.5534847,0.47913802,0.8923503,0.14027238,0.4132123,0.33886564,,,0.2941004,0.29260147
0.51717186,0.47867203,0.8570782,0.1387657,0.37840617,0.33990633,,,0.2867499,0.2962076
0.54760075,0.5195848,0.8886138,0.1785717,0.36902905,0.34101307,,,0.33133018,0.32980746
0.3986187,0.5119817,0.87754124,0.03305918,0.36555952,0.47892255,,,0.31074214,0.2689258
0.6062206,0.4940617,0.8889468,0.21133554,0.39488506,0.28272617,,,0.39076662,0.2881496
