x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7252017,0.1979304,0.8469869,0.07614523,0.6490565,0.121785164,,,0.32518262,-0.020613432
0.7444649,0.14506096,0.8754273,0.014098525,0.73036635,0.13096243,,,0.46052694,0.03265077
0.7502601,0.23325759,0.88862556,0.094892144,0.655368,0.13836545,,,0.5698366,0.12839729
0.81810653,0.36627936,0.8995488,0.28483707,0.53326946,0.0814423,,,0.5353447,0.120092094
0.762457,0.3167262,0.865356,0.2138272,0.5486298,0.102899015,,,0.5562926,0.077549934
0.7939366,0.4049905,0.9183905,0.28053665,0.51339996,0.12445384,,,0.5648186,0.12858969
0.7621423,0.33584642,0.8832328,0.21475595,0.54738635,0.12109047,,,0.5369425,0.10579139
0.7811256,0.39000428,0.89930713,0.2718228,0.5093028,0.11818147,,,0.59159064,0.21400231
0.72721624,0.34995884,0.91438156,0.16279358,0.56442267,0.18716526,,,0.56519026,0.24030536
0.7806445,0.27596664,0.8951522,0.16145885,0.6191856,0.114507794,,,0.58389056,0.11957842
0.7284378,0.31317067,0.86936074,0.17224771,0.5561901,0.14092296,,,0.55040807,0.14411002
0.79153234,0.31743664,0.9109079,0.19806105,0.5934713,0.11937559,,,0.5500134,0.07471502
0.8046626,0.16423297,0.88986784,0.07902771,0.7256349,0.08520526,,,0.49832702,0.04668522
0.7958058,0.30255985,0.9073082,0.19105744,0.60474837,0.11150241,,,0.52850074,0.17157602
0.8263169,0.25413,0.89946693,0.18098003,0.64533687,0.07314998,,,0.56930226,0.0478189
0.81341463,0.30978364,0.91665643,0.20654184,0.6068728,0.1032418,,,0.59406245,0.06135899
0.71293896,0.2677703,0.87082386,0.109885395,0.60305357,0.1578849,,,0.47586834,0.09242213
0.73686755,0.2717197,0.8769706,0.13161665,0.6052509,0.14010304,,,0.40162337,0.08136946
0.73402095,0.25155288,0.8580525,0.12752134,0.6064996,0.124031544,,,0.31649554,0.14391851
0.8251294,0.28165638,0.898068,0.20871776,0.6164116,0.07293862,,,0.56752586,0.04668069
0.7879024,0.42284828,0.90342456,0.30732614,0.48057628,0.115522146,,,0.47241342,0.17517215
0.7723454,0.345892,0.8977298,0.22050768,0.55183774,0.12538433,,,0.5007248,0.10451537
0.7968522,0.42120147,0.9135355,0.3045181,0.49233407,0.116683364,,,0.5297239,0.051653385
0.79021287,0.31080228,0.88587594,0.21513915,0.5750737,0.09566313,,,0.5683917,0.09325051
0.7988327,0.33703554,0.9119331,0.22393519,0.5748975,0.11310035,,,0.55816096,0.11595166
0.74434805,0.29742098,0.89496714,0.14680189,0.59754616,0.15061909,,,0.55844796,0.08677554
0.7797654,0.3095994,0.9103371,0.17902768,0.60073775,0.13057172,,,0.67309654,-0.0052758455
0.74530876,0.33265263,0.9148107,0.16315073,0.582158,0.1695019,,,0.5475939,0.14131844
0.78120786,0.37378293,0.91041076,0.24458003,0.5366278,0.1292029,,,0.4869671,0.10518217
0.7487641,0.22326863,0.8917784,0.08025432,0.6685098,0.14301431,,,0.55023277,0.14558965
0.71965134,0.34849346,0.9021462,0.16599858,0.55365276,0.18249488,,,0.44307524,0.16593134
0.75206155,0.24416661,0.8916186,0.10460955,0.647452,0.13955706,,,0.50567865,0.0489226
0.7926481,0.37020147,0.9120749,0.25077462,0.54187346,0.11942685,,,0.52642226,0.070849836
0.7704326,0.3096096,0.9093304,0.1707117,0.5997209,0.1388979,,,0.61173373,0.109888315
0.7597904,0.33035243,0.8893857,0.20075715,0.5590333,0.12959528,,,0.5496777,0.13842762
0.75538564,0.34629184,0.8831893,0.2184881,0.53689754,0.12780374,,,0.5600818,0.0805549
0.8021804,0.2884525,0.90192616,0.18870676,0.61347365,0.09974575,,,0.5565393,0.104230344
0.78256834,0.2932945,0.90021247,0.17565042,0.6069179,0.11764407,,,0.48426843,0.08412272
0.72072655,0.3571552,0.8810251,0.19685674,0.5238698,0.16029847,,,0.33723313,0.114806294
0.84749985,0.40636128,0.9147121,0.33914912,0.50835073,0.067212164,,,0.60546315,0.15126002
0.76000434,0.2409833,0.88898945,0.1119982,0.64800614,0.1289851,,,0.5622835,0.059283197
0.82857656,0.31765115,0.92378706,0.22244066,0.6061359,0.09521049,,,0.55445373,0.047056437
0.7411382,0.40432328,0.89019436,0.2552672,0.48587102,0.14905608,,,0.42250335,0.19510221
0.7527857,0.37037367,0.8870869,0.23607248,0.5167132,0.13430119,,,0.5240123,0.09987742
0.76028687,0.3854071,0.8860258,0.25966823,0.50061864,0.12573886,,,0.41471213,0.19079071
0.72886515,0.3428774,0.85142267,0.22031987,0.5085453,0.12255752,,,0.33500475,0.075600624
0.76230574,0.25001907,0.86832976,0.14399505,0.6183107,0.10602403,,,0.5626595,0.1032424
0.75536597,0.2710932,0.88888663,0.13757259,0.6177934,0.1335206,,,0.5179206,0.11485648
0.7888798,0.28000903,0.9140905,0.15479839,0.6340814,0.12521064,,,0.6170278,0.03792423
0.6521508,0.17662072,0.83366835,-0.0048968196,0.6570476,0.18151754,,,0.3801399,0.04761648
0.7954621,0.311396,0.8984342,0.2084238,0.5870383,0.10297221,,,0.578243,0.11920875
0.75046253,0.4088781,0.893407,0.26593363,0.4845289,0.14294446,,,0.44045126,0.111555815
0.7167809,0.40460962,0.88959795,0.23179263,0.48498827,0.17281699,,,0.48575217,0.10185474
0.82367605,0.29293078,0.90001893,0.2165879,0.60708815,0.07634288,,,0.5770278,0.096720874
0.7665571,0.30973142,0.87074685,0.20554161,0.5610155,0.10418981,,,0.5477427,0.10438079
0.75594306,0.29106444,0.8631245,0.18388307,0.57206,0.10718137,,,0.581337,0.14189106
0.81594324,0.34138542,0.89668435,0.26064426,0.555299,0.08074117,,,0.45986396,0.051736653
0.80330706,0.37549907,0.90746826,0.2713378,0.53196925,0.10416126,,,0.5793159,0.056034565
0.7683237,0.25728214,0.8720814,0.15352452,0.6147992,0.10375762,,,0.57713133,0.088449955
0.7492142,0.3557005,0.8973836,0.2075311,0.5416831,0.1481694,,,0.473696,0.06038338
0.76395214,0.29982197,0.8773949,0.1863792,0.57757294,0.11344278,,,0.56805503,0.104804516
0.77427316,0.27763176,0.90694815,0.14495677,0.6293164,0.13267499,,,0.66467005,0.12571466
0.8491783,0.17913145,0.9165525,0.11175734,0.737421,0.06737411,,,0.6218582,0.039675236
0.76898354,0.26026148,0.8893074,0.13993764,0.6290459,0.12032384,,,0.5149962,0.05739951
0.7498591,0.16629952,0.8777344,0.038424194,0.7114349,0.12787533,,,0.514063,0.14770222
0.74446034,0.22114372,0.87518543,0.09041864,0.6540417,0.13072509,,,0.42524093,0.12092888
0.78473973,0.113408506,0.8889656,0.009182632,0.7755571,0.104225874,,,0.5013567,0.005939424
0.7226125,0.24165851,0.8362036,0.12806743,0.59454507,0.113591075,,,0.5657397,0.05402702
0.78175664,0.45578068,0.90738213,0.33015525,0.4516014,0.12562543,,,0.41140038,0.13723856
0.78222954,0.2836328,0.88486266,0.18099976,0.6012298,0.10263306,,,0.50036484,0.037658095
0.6997123,0.26838648,0.8719574,0.09614134,0.60357094,0.17224514,,,0.493069,0.1430729
0.77658296,0.40284514,0.91326267,0.26616544,0.5104175,0.13667971,,,0.5293021,0.15337533
0.80040973,0.44122404,0.9120153,0.32961845,0.47079128,0.111605585,,,0.5558553,0.104505956
0.8375007,0.3363918,0.9247749,0.24911761,0.5883831,0.087274194,,,0.57435817,0.14690942
0.8337667,0.34238225,0.91668534,0.25946355,0.57430315,0.0829187,,,0.60295546,0.20179915
0.79256576,0.39318556,0.8978039,0.28794742,0.50461835,0.10523814,,,0.54468626,0.100439966
0.7472082,0.33466625,0.86686075,0.21501362,0.53219455,0.11965263,,,0.46447897,0.13596785
0.76202565,0.38521904,0.8863415,0.26090318,0.5011225,0.12431586,,,0.55344856,0.15973002
0.7816589,0.33088797,0.86525106,0.24729586,0.53436303,0.08359212,,,0.4710756,0.051832855
0.7408705,0.28197396,0.8996198,0.123224616,0.61764586,0.15874934,,,0.47626066,0.15940762
0.7344076,0.32521695,0.88065606,0.17896849,0.5554391,0.14624846,,,0.57698953,0.116768
0.77924234,0.37465483,0.9077896,0.24610758,0.53313476,0.12854725,,,0.54923606,0.14325964
0.75373447,0.42872596,0.8771719,0.30528855,0.44844592,0.123437405,,,0.39021748,0.09197825
0.78415036,0.20360899,0.89011115,0.0976482,0.68650216,0.10596079,,,0.51325303,0.14290893
0.77266383,0.2906608,0.8950503,0.1682744,0.6043894,0.122386396,,,0.5905293,0.12193942
0.7878461,0.29581642,0.90528846,0.17837405,0.60947204,0.11744237,,,0.61517346,0.07813102
0.67782617,0.40874678,0.85915434,0.22741854,0.45040762,0.18132824,,,0.33216184,0.09571427
0.76892483,0.20683742,0.8794339,0.09632838,0.67259645,0.11050904,,,0.56881213,0.0013576746
0.75865483,0.32095736,0.9003012,0.17931104,0.5793438,0.14164633,,,0.4810989,0.061480224
0.7474233,0.310342,0.8799607,0.17780453,0.56961876,0.13253748,,,0.573369,0.15473932
0.83925647,0.44500595,0.9241709,0.3600915,0.47916496,0.084914446,,,0.6360765,0.13472337
0.7529827,0.38687217,0.88632643,0.25352848,0.4994542,0.1333437,,,0.3841346,0.13837087
0.7766377,0.32296944,0.86259234,0.23701477,0.5396229,0.085954666,,,0.4528271,0.051905155
0.69189703,0.2663483,0.8600484,0.098196924,0.5937001,0.16815138,,,0.5403443,0.061316192
0.7578859,0.3065942,0.8977288,0.16675127,0.5911346,0.13984293,,,0.45627004,0.093279004
0.7713618,0.14373058,0.8874603,0.027632117,0.7437297,0.11609846,,,0.6123699,0.060973406
0.7640008,0.1915406,0.8985327,0.057008684,0.7069921,0.13453192,,,0.5616853,0.12868077
0.7846718,0.24185109,0.8863242,0.14019865,0.64447314,0.10165244,,,0.5456453,0.057739913
0.7371005,0.34166688,0.87393457,0.20483273,0.53226775,0.13683414,,,0.444252,0.11753148
0.8234726,0.33782727,0.9046055,0.25669444,0.5667782,0.08113283,,,0.62914956,0.06985456
0.76728654,0.31992608,0.8887639,0.19844866,0.5688379,0.121477425,,,0.54111683,0.09288329
0.81868136,0.35774994,0.9076082,0.2688231,0.5498583,0.08892685,,,0.5598469,0.08087313
0.7694235,0.4053297,0.9001303,0.27462292,0.49480057,0.13070679,,,0.51041096,0.14872336
0.78830326,0.32089627,0.88725686,0.22194266,0.5663606,0.098953605,,,0.47957826,0.13460368
0.7459557,0.34928083,0.89453876,0.20069778,0.5452579,0.14858305,,,0.54593515,0.13444823
0.7939977,0.38866323,0.90034133,0.2823196,0.5116781,0.10634363,,,0.57976764,0.16529268
0.75044495,0.20149475,0.89110804,0.060831666,0.6896133,0.14066309,,,0.6191901,0.13462806
0.8208083,0.2809754,0.8859649,0.21581888,0.6049894,0.06515652,,,0.6632663,0.068264246
0.8062446,0.32217127,0.8991462,0.22926962,0.576975,0.09290165,,,0.6406524,0.08862418
0.7149149,0.21501929,0.8580668,0.07186741,0.6430475,0.14315188,,,0.42876422,0.041011035
0.7629352,0.18442094,0.88226455,0.06509161,0.6978436,0.11932933,,,0.54626393,0.119099975
0.8559076,0.23272502,0.90760094,0.18103164,0.674876,0.05169338,,,0.7059623,0.0092276335
0.75560296,0.325504,0.895598,0.1855089,0.57009405,0.1399951,,,0.5253979,0.0941087
0.68955576,0.42421627,0.86388427,0.24988776,0.439668,0.1743285,,,0.4754821,0.111016154
0.7913548,0.14891994,0.9048398,0.0354349,0.7559199,0.11348504,,,0.64669883,-0.03480923
0.78741837,0.21945304,0.88554955,0.12132192,0.66609645,0.09813112,,,0.47898567,0.06546444
0.73888576,0.31796038,0.8857192,0.17112696,0.5677588,0.14683342,,,0.5085181,0.13317484
0.68402135,0.36875033,0.87632823,0.17644346,0.5075779,0.19230688,,,0.34360117,0.27980614
0.72900987,0.26089776,0.86016566,0.12974197,0.5992679,0.13115579,,,0.5891217,0.06166947
0.7614422,0.2678948,0.8847592,0.14457774,0.61686444,0.12331706,,,0.5954348,0.11213386
0.75191766,0.18307722,0.8789612,0.05603367,0.695884,0.12704355,,,0.5934692,0.13103247
0.81623465,0.33040714,0.90893054,0.23771119,0.57852346,0.09269595,,,0.5468122,0.06133437
0.7974934,0.31404757,0.914034,0.19750702,0.5999864,0.11654055,,,0.5417237,0.0826571
0.78103435,0.43884158,0.9049005,0.31497544,0.4660589,0.12386614,,,0.5475511,0.19172513
0.8362546,0.3719151,0.8984224,0.30974728,0.5265073,0.062167823,,,0.56810904,0.094622195
0.7891288,0.368855,0.90654063,0.25144315,0.53768563,0.11741185,,,0.5395181,0.08299255
0.79711694,0.30679864,0.88317245,0.22074312,0.5763738,0.08605552,,,0.69547164,0.08371353
0.668414,0.13214946,0.8513248,-0.050761342,0.71917534,0.1829108,,,0.48700786,0.05550325
0.78702885,0.40367556,0.9119641,0.27874023,0.5082886,0.12493533,,,0.50064063,0.094501495
0.79661584,0.4227125,0.9000087,0.31931973,0.4772961,0.10339278,,,0.54845166,0.110153496
0.7621413,0.31634772,0.89691687,0.1815722,0.5805691,0.13477552,,,0.46960127,0.09942877
0.7903399,0.31775028,0.91717684,0.19091332,0.59942657,0.12683696,,,0.56966925,0.19035643
0.7370798,0.18638736,0.8577101,0.065757036,0.67132276,0.120630324,,,0.5279284,0.051145196
0.73185945,0.34287614,0.88800585,0.18672979,0.54512966,0.15614635,,,0.5807908,0.10787523
0.7739389,0.29423356,0.8873221,0.18085033,0.59308857,0.11338323,,,0.5498427,0.04468316
0.77149725,0.44604534,0.8734947,0.34404796,0.4274493,0.101997375,,,0.45738643,0.072797
0.8457509,0.41357237,0.92636836,0.332955,0.5127959,0.08061737,,,0.61986613,0.113054514
0.72246313,0.1994589,0.86617625,0.05574578,0.66671735,0.14371312,,,0.48729563,0.030499935
0.8290857,0.2101286,0.92411923,0.11509514,0.71399057,0.09503347,,,0.57044494,0.051043868
0.7541232,0.34340298,0.87908876,0.21843743,0.5356858,0.12496555,,,0.5156181,0.058908463
0.75824016,0.17631906,0.89555454,0.039004683,0.7192355,0.13731438,,,0.45644742,0.09083897
0.7732655,0.18948776,0.89560735,0.067145884,0.7061196,0.12234187,,,0.6375497,0.11910719
0.6918407,0.11394215,0.82355404,-0.017771184,0.7096119,0.13171333,,,0.46283424,0.002429545
0.7591597,0.31225413,0.90848005,0.1629337,0.596226,0.14932042,,,0.54499125,0.048934042
0.7594466,0.30412483,0.88956624,0.17400521,0.5854414,0.13011962,,,0.55953133,0.11372578
0.75776726,0.2575183,0.8944269,0.12085861,0.63690865,0.13665968,,,0.48529035,0.18750435
0.64990085,0.28516084,0.83651704,0.09854466,0.5513562,0.18661618,,,0.35328412,0.073857844
0.7931937,0.28902656,0.90851647,0.17370385,0.61948985,0.11532271,,,0.6326066,-0.0077875853
0.6977227,0.2869634,0.8994233,0.085262775,0.6124599,0.20170063,,,0.52275693,0.1898576
0.7713133,0.24074882,0.8694814,0.14258069,0.6287326,0.098168135,,,0.56781864,0.027680159
0.73037213,0.20637047,0.87068665,0.06605595,0.6643162,0.14031452,,,0.56898504,0.11582017
0.7766854,0.33667964,0.90028924,0.21307582,0.5636096,0.12360382,,,0.5516478,0.06809223
0.8029262,0.27686894,0.8803047,0.19949043,0.60343575,0.07737851,,,0.5464287,0.016573608
0.78850365,0.4465323,0.89791405,0.33712184,0.4513818,0.109410465,,,0.4913329,0.1275714
0.7701695,0.39946777,0.89641047,0.27322674,0.49694276,0.12624103,,,0.45755947,0.14326668
0.79134375,0.30485183,0.9038769,0.19231868,0.5990251,0.11253315,,,0.5258914,0.09185636
0.76925147,0.4168886,0.88591975,0.3002203,0.46903116,0.116668284,,,0.53403515,0.10038698
0.66572535,0.010656178,0.8485852,-0.17220366,0.837929,0.18285984,,,0.3799619,0.0105009675
0.8369521,0.31794834,0.90688294,0.24801749,0.5889346,0.06993085,,,0.6497029,0.095470905
0.7610561,0.21728635,0.8860754,0.092267096,0.668789,0.12501925,,,0.57435936,0.04524511
0.7889559,0.26666278,0.9089758,0.14664298,0.64231294,0.12001979,,,0.52715355,0.09731901
0.7617314,0.27953774,0.8633153,0.17795378,0.5837776,0.10158396,,,0.52372646,0.0026943088
0.7299175,0.3519433,0.89257056,0.18929023,0.5406273,0.16265309,,,0.54896444,0.14601123
0.7248469,0.36365414,0.8542275,0.2342735,0.4905734,0.12938064,,,0.3412786,0.11777151
0.7637092,0.25424224,0.85991025,0.15804124,0.60566795,0.096201,,,0.46438986,0.07176721
0.7263925,0.33658504,0.8946291,0.16834843,0.5580441,0.16823661,,,0.52056265,0.13918471
0.76042324,0.44572216,0.911525,0.2946204,0.46580285,0.15110177,,,0.52201307,0.1646846
0.78910995,0.31170517,0.8988831,0.20193195,0.587178,0.10977322,,,0.5563792,0.15619808
0.7936725,0.33420783,0.89218634,0.23569399,0.5579785,0.09851384,,,0.5579935,0.1335895
0.7625961,0.34470898,0.90266955,0.2046355,0.55796057,0.14007348,,,0.45279008,0.17011487
0.79033947,0.44873035,0.9158847,0.32318515,0.46715432,0.1255452,,,0.4772182,0.13080472
0.8266629,0.21094936,0.89977646,0.13783574,0.68882716,0.07311362,,,0.6013814,0.0851925
0.66568875,0.27911806,0.8523662,0.092440605,0.57324815,0.18667746,,,0.34768492,0.10729593
0.7701715,0.19100964,0.88176465,0.07941651,0.690755,0.11159313,,,0.47558242,0.09022564
0.81408024,0.28143018,0.8708225,0.224688,0.58939224,0.05674219,,,0.56909007,0.05843723
0.6976627,0.3075269,0.8711049,0.13408476,0.56357795,0.17344213,,,0.5149559,0.08444387
0.7982638,0.2727682,0.87751615,0.1935159,0.6047479,0.0792523,,,0.5347451,0.101049185
0.73328674,0.23303974,0.87713885,0.08918762,0.6440991,0.14385211,,,0.53751874,0.12094301
0.72821623,0.35281503,0.8839446,0.19708675,0.5311295,0.15572828,,,0.42364436,0.06702477
0.81560355,0.29882312,0.8917183,0.22270828,0.59289527,0.07611483,,,0.6355933,0.046390116
0.76833177,0.37392545,0.8944371,0.24782014,0.5205116,0.12610531,,,0.47884214,0.17204094
0.7675709,0.24107748,0.86941683,0.13923156,0.62833935,0.10184592,,,0.52052724,0.07639849
0.7099647,0.32423866,0.87911606,0.15508723,0.55487746,0.16915143,,,0.4577939,0.120860994
0.7341152,0.31389493,0.87471104,0.17329907,0.5608161,0.14059585,,,0.44915998,0.078813255
0.6653234,0.32415098,0.8900354,0.099438965,0.5658844,0.22471201,,,0.55517113,0.063559234
0.7809441,0.424008,0.9186077,0.2863444,0.4945997,0.1376636,,,0.504295,0.20386118
0.86284095,0.36924148,0.9198346,0.31224775,0.5505932,0.056993723,,,0.6887572,0.13200194
0.79321784,0.24317807,0.90049344,0.13590246,0.6573154,0.107275605,,,0.61670053,0.019088507
0.77550924,0.1955204,0.8760607,0.094968915,0.6805403,0.100551486,,,0.45808387,0.0092659
0.8374438,0.31118387,0.9257267,0.22290105,0.6145428,0.08828282,,,0.63621885,0.021885872
0.8177658,0.3392288,0.9122428,0.24475175,0.573014,0.09447706,,,0.5379753,0.08645177
0.76429695,0.29411322,0.8835525,0.17485768,0.5894393,0.11925554,,,0.5610124,0.0033496022
0.76648176,0.33505726,0.9010699,0.20046914,0.5660126,0.13458812,,,0.5016751,0.111751914
0.71663064,0.33413017,0.8686406,0.18212014,0.5345105,0.15201002,,,0.4390877,0.09775013
0.77159655,0.29368287,0.89284575,0.17243373,0.5991628,0.12124914,,,0.61952764,0.119151294
0.7846282,0.41859585,0.89739543,0.30582863,0.47879958,0.11276722,,,0.52257574,0.11380726
0.816456,0.2642116,0.9063729,0.17429471,0.6421613,0.089916885,,,0.65457726,0.01407063
0.68732834,0.38940543,0.872075,0.2046588,0.48266953,0.18474662,,,0.41415882,0.1620999
0.76730156,0.3671897,0.90140253,0.23308867,0.5342129,0.13410103,,,0.46782774,0.11229074
0.7652128,0.31219274,0.86756116,0.20984429,0.5553685,0.10234845,,,0.5378461,0.11196095
0.8238846,0.4584688,0.91390175,0.36845165,0.45543295,0.09001714,,,0.49111933,0.12154728
0.7129147,0.2911533,0.8713281,0.1327399,0.5801748,0.15841341,,,0.5143241,0.079340875
0.7141998,0.37702107,0.89477926,0.19644159,0.5177582,0.18057948,,,0.38066506,0.14069384
0.7831849,0.28342384,0.89302444,0.17358422,0.60960066,0.10983962,,,0.5469459,0.105552614
0.7947043,0.4234088,0.9143001,0.3038131,0.49089122,0.11959571,,,0.5158582,0.16453284
0.74583423,0.36868083,0.89752305,0.21699202,0.5288422,0.15168881,,,0.38406616,0.13432962
0.74325037,0.47384697,0.8826813,0.33441597,0.4088344,0.139431,,,0.4819476,0.10661417
0.78199494,0.26513684,0.8809124,0.16621935,0.6157756,0.098917484,,,0.57362413,0.13527864
0.74839705,0.34808415,0.90303427,0.19344693,0.5549501,0.15463722,,,0.39809257,0.12036055
0.86016226,0.2564819,0.9260176,0.19062656,0.6695357,0.065855324,,,0.628577,0.056372344
0.81022817,0.33319008,0.91754526,0.22587305,0.5843551,0.10731703,,,0.61059344,0.10915756
0.7821218,0.29974955,0.8823968,0.19947445,0.5826473,0.1002751,,,0.54220635,0.048023045
0.7181654,0.40037084,0.8878152,0.23072106,0.48744434,0.16964978,,,0.41966563,0.17331094
0.79145575,0.26666534,0.8926405,0.16548061,0.62597513,0.101184726,,,0.5158146,0.14485389
0.8123786,0.21691602,0.93381894,0.09547567,0.7169029,0.12144035,,,0.604151,0.092969835
0.7881584,0.19796443,0.88853544,0.09758741,0.690571,0.10037702,,,0.55202085,0.098894596
0.7549802,0.3826617,0.9067413,0.23090059,0.5240796,0.15176111,,,0.44440538,0.14636129
0.81024456,0.32975006,0.91146266,0.22853196,0.5817126,0.101218104,,,0.59262294,0.11851072
0.78876925,0.2869944,0.9057291,0.17003459,0.61873466,0.11695981,,,0.6346991,0.068627715
0.80291045,0.25723296,0.9125078,0.1476357,0.65527475,0.109597266,,,0.5716161,0.11606574
0.784196,0.3527106,0.89720726,0.23969936,0.54449666,0.11301124,,,0.58556575,0.19671756
0.71145403,0.17413527,0.84327924,0.04231006,0.669144,0.13182521,,,0.36844683,0.023964643
0.8301587,0.3576215,0.9263282,0.26145196,0.56870675,0.09616953,,,0.603405,0.11126411
0.7924656,0.13127977,0.890952,0.032793403,0.7596722,0.098486364,,,0.59892803,0.013025701
0.75869167,0.2718544,0.8817548,0.14879125,0.6099004,0.12306315,,,0.5000607,0.09938222
0.779426,0.2843281,0.89498794,0.16876614,0.61065984,0.11556196,,,0.4183787,0.17506325
0.75668895,0.37599808,0.8684987,0.2641884,0.49250054,0.11180967,,,0.48390347,0.038504004
0.76264596,0.27948648,0.90185183,0.14028054,0.6223654,0.13920593,,,0.59167165,0.09240568
0.8083557,0.3738671,0.9226201,0.25960273,0.54875296,0.11426437,,,0.55583626,0.114867926
0.7637202,0.19135028,0.8664959,0.08857459,0.6751456,0.10277569,,,0.44853705,0.07955867
0.79268116,0.19385922,0.89262164,0.09391874,0.6987624,0.09994048,,,0.57078934,0.06310326
0.7619207,0.28603858,0.89990646,0.14805287,0.6138678,0.1379857,,,0.5247834,0.14922494
0.7458551,0.37972772,0.8965253,0.22905749,0.5167976,0.15067023,,,0.52253485,0.061205268
0.8220609,0.2883997,0.9038,0.20666051,0.6154004,0.08173919,,,0.63503206,0.12176758
0.7670427,0.3039521,0.8837992,0.18719566,0.57984704,0.11675644,,,0.5731921,0.12444204
0.7323346,0.3134765,0.86521506,0.18059611,0.5517385,0.13288039,,,0.50594705,0.071394384
