x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6766551,0.48086756,0.8965703,0.26095235,0.41570276,0.21991521,,,0.37299484,0.14141703
0.67383736,0.41902423,0.90582895,0.1870327,0.48680466,0.23199153,,,0.39184314,0.23482162
0.67994905,0.5352278,0.91457826,0.30059856,0.37935048,0.23462921,,,0.49223197,0.26121444
0.70652753,0.42530572,0.88001776,0.25181556,0.45471197,0.17349017,,,0.4515838,0.15152311
0.6990178,0.29320246,0.89791995,0.09430033,0.6047175,0.19890213,,,0.3948589,0.18121225
0.635607,0.43276083,0.8751899,0.19317794,0.44242907,0.2395829,,,0.520233,0.19495821
0.6590227,0.37584084,0.90299845,0.13186502,0.52715766,0.24397582,,,0.49399012,0.15534753
0.6170485,0.2946943,0.8694051,0.042337716,0.5747108,0.2523566,,,0.38595647,0.23269075
0.6835357,0.42544985,0.90062195,0.2083636,0.4751721,0.21708626,,,0.43851006,0.13821346
0.65147305,0.3411153,0.84695566,0.14563268,0.50584036,0.19548261,,,0.44026226,0.123318076
0.67193747,0.31894487,0.8951986,0.09568375,0.5762537,0.22326112,,,0.40264803,0.17256558
0.6828002,0.451986,0.8898496,0.24493653,0.43786365,0.20704949,,,0.48625094,0.19207263
0.68254316,0.51911443,0.87490594,0.3267516,0.35579157,0.19236284,,,0.30410278,0.17921746
0.6778159,0.30714905,0.86956644,0.115398526,0.5624174,0.19175053,,,0.5495919,0.055446863
0.7376306,0.3333962,0.8909471,0.1800797,0.5575509,0.1533165,,,0.5195296,0.14741635
0.59077287,0.3898605,0.855279,0.12535435,0.46541852,0.26450616,,,0.39545536,0.19457495
0.56566715,0.49233717,0.8439718,0.21403259,0.35163456,0.27830458,,,0.38477206,0.23411101
0.70636153,0.3492121,0.9023898,0.15318388,0.55317765,0.19602823,,,0.52970016,0.09075189
0.69704497,0.46786666,0.92670757,0.23820406,0.4588409,0.2296626,,,0.44963193,0.2287845
0.70670855,0.36433834,0.88044035,0.19060647,0.5161021,0.17373186,,,0.40025878,0.1502614
0.6463223,0.3942423,0.90785956,0.13270497,0.51361734,0.2615373,,,0.47303647,0.19165027
0.6933108,0.5255755,0.90380806,0.31507832,0.37823248,0.2104972,,,0.37544322,0.18670517
0.6581068,0.45628667,0.8814109,0.23298258,0.42512423,0.2233041,,,0.31570888,0.064863324
0.57694066,0.15613616,0.85212934,-0.11905253,0.6959932,0.27518868,,,0.2959497,0.16293812
0.65178204,0.5317284,0.9232063,0.2603041,0.39147794,0.2714243,,,0.39223075,0.3520819
0.6918053,0.40590608,0.8972945,0.2004168,0.4913885,0.20548928,,,0.4682234,0.21805072
0.53448915,0.50275326,0.8766082,0.16063422,0.37385494,0.34211904,,,0.39710832,0.26174533
0.64921,0.49426353,0.8836383,0.25983518,0.3893748,0.23442835,,,0.40046722,0.14757597
0.6030052,0.45469117,0.880445,0.17725134,0.42575383,0.27743983,,,0.36448944,0.25425434
0.6806847,0.30257154,0.89204216,0.09121406,0.5894706,0.21135747,,,0.49244428,0.17007369
0.6860351,0.47436672,0.8864157,0.2739861,0.412049,0.20038062,,,0.51179206,0.21523005
0.591228,0.4090188,0.8897368,0.11050999,0.48071802,0.29850882,,,0.36799717,0.2717566
0.63142693,0.42633533,0.86067414,0.19708812,0.4343388,0.22924721,,,0.3994655,0.19497836
0.5866058,0.45940596,0.88239455,0.16361713,0.42298865,0.29578882,,,0.34669417,0.27800876
0.62283266,0.34154886,0.86740905,0.096972466,0.5258602,0.2445764,,,0.4165755,0.22219205
0.58302975,0.49703932,0.86638427,0.2136848,0.36934495,0.28335452,,,0.32301152,0.2117346
0.66232824,0.38259065,0.8870997,0.15781921,0.50450903,0.22477144,,,0.47837692,0.21657693
0.5699606,0.32524365,0.88576025,0.009443998,0.5605166,0.31579965,,,0.41444087,0.20056868
0.59749556,0.2750752,0.8436868,0.028883934,0.5686116,0.24619126,,,0.31168044,0.0738402
0.70239246,0.5418495,0.91146296,0.332779,0.36961347,0.2090705,,,0.40974832,0.24037802
0.64773834,0.30133283,0.83229774,0.11677343,0.5309649,0.1845594,,,0.37674767,0.020537615
0.6558299,0.44455564,0.8923837,0.20800185,0.44782805,0.23655379,,,0.5466447,0.26314068
0.6234977,0.4732703,0.877553,0.21921504,0.4042827,0.25405526,,,0.41423166,0.22490567
0.63831574,0.443577,0.90548414,0.17640859,0.46190715,0.2671684,,,0.41369653,0.17050678
0.6872728,0.41097182,0.89085734,0.20738733,0.47988546,0.20358449,,,0.38181615,0.16232377
0.66048336,0.4433403,0.8735826,0.23024106,0.4302423,0.21309924,,,0.3566138,0.16548896
0.59979856,0.38325506,0.876271,0.106782615,0.49301594,0.27647245,,,0.41395795,0.12915796
0.6402684,0.36726326,0.9007962,0.10673547,0.5335329,0.2605278,,,0.46924162,0.11331624
0.5741255,0.39006168,0.89907986,0.065107346,0.5090182,0.32495433,,,0.27773225,0.13433284
0.64115936,0.41841048,0.90604436,0.15352547,0.48763388,0.264885,,,0.39652675,0.2703483
0.66956425,0.5291374,0.93687916,0.26182246,0.40774179,0.2673149,,,0.51201797,0.2452138
0.66346514,0.419901,0.91087335,0.1724928,0.49097234,0.24740821,,,0.5208026,0.15585035
0.6820602,0.39158756,0.9120814,0.16156632,0.52049387,0.23002124,,,0.41821402,0.15932971
0.7064202,0.3910945,0.9219378,0.1755768,0.5308434,0.2155177,,,0.51872534,0.16486222
0.6490121,0.32481617,0.877882,0.09594625,0.55306584,0.22886992,,,0.40121222,0.10605264
0.57700646,0.32763302,0.8494527,0.055186808,0.52181965,0.27244622,,,0.21157324,0.15209025
0.6924491,0.5004033,0.8973721,0.29548025,0.39696884,0.20492303,,,0.4158938,0.21076709
0.5357016,0.4021935,0.88710874,0.050786316,0.48491526,0.35140717,,,0.29003865,0.23365033
0.6338521,0.48438472,0.8969835,0.22125328,0.41259885,0.26313144,,,0.25193566,0.22645652
0.6497618,0.3952675,0.8822773,0.16275197,0.48700982,0.23251551,,,0.39787668,0.17221761
0.6383304,0.41319966,0.88737035,0.16415977,0.47417063,0.24903989,,,0.37613058,0.18985283
0.64357924,0.3419838,0.88294786,0.10261518,0.54096407,0.23936862,,,0.37243742,0.12282926
0.6474444,0.3631121,0.8837509,0.12680554,0.5206389,0.23630655,,,0.4071111,0.0871771
0.60949796,0.44150007,0.889994,0.16100395,0.44849402,0.28049612,,,0.41490293,0.26062334
0.7152302,0.5128107,0.9094672,0.3185737,0.3966565,0.194237,,,0.54554665,0.20705491
0.61472327,0.43036312,0.9036083,0.14147806,0.4732452,0.28888506,,,0.40848053,0.2692557
0.5988213,0.37760997,0.8989907,0.07744056,0.5213807,0.3001694,,,0.36798108,0.22190934
0.66567063,0.46639335,0.8939989,0.23806506,0.42760557,0.22832829,,,0.34892237,0.19289291
0.6232869,0.39420784,0.8881254,0.12936926,0.49391764,0.26483858,,,0.41524595,0.32939136
0.6311104,0.28139043,0.8623376,0.05016327,0.58094716,0.23122716,,,0.36568213,0.17031682
0.6618937,0.4133801,0.8965316,0.17874217,0.48315156,0.23463792,,,0.4328859,0.273152
0.72992885,0.5483086,0.9274307,0.35080677,0.37912208,0.19750184,,,0.53418684,0.2688055
0.6389595,0.496297,0.8820668,0.25318974,0.38576978,0.24310726,,,0.37762362,0.1921494
0.6717169,0.50979054,0.91079223,0.27071524,0.4010017,0.2390753,,,0.42733222,0.24135196
0.7442616,0.5367607,0.91729206,0.36373025,0.38053137,0.17303044,,,0.4432451,0.2649395
0.5849395,0.4230613,0.8774056,0.13059527,0.4543442,0.29246604,,,0.20113671,0.09223646
0.66117185,0.35208338,0.9076964,0.10555881,0.55561304,0.24652457,,,0.43951207,0.14952499
0.6631994,0.39005327,0.8956816,0.15757108,0.50562835,0.2324822,,,0.45735282,0.30213886
0.5974643,0.45871884,0.8861035,0.17007959,0.42738473,0.28863925,,,0.40122044,0.18912208
0.65513635,0.5189165,0.916314,0.25773883,0.39739752,0.26117766,,,0.47808897,0.18969148
0.6594239,0.331554,0.8646097,0.12636817,0.5330557,0.20518583,,,0.41540194,0.111819625
0.50717914,0.3576656,0.85894835,0.0058963895,0.50128275,0.3517692,,,0.33550602,0.26644343
0.7067251,0.369067,0.90061563,0.17517644,0.5315487,0.19389057,,,0.50042367,0.12450707
0.6488384,0.4435169,0.86192465,0.2304306,0.4184078,0.2130863,,,0.45050436,0.15611196
0.7123643,0.47442508,0.91609496,0.27069443,0.44166988,0.20373064,,,0.5161321,0.19104326
0.64223635,0.42804652,0.9177681,0.15251482,0.48972154,0.2755317,,,0.38425916,0.27884984
0.7136905,0.19325751,0.9122862,-0.005338192,0.7190287,0.1985957,,,0.53547144,0.034447134
0.61653745,0.38806504,0.86549443,0.139108,0.47742945,0.24895704,,,0.38480586,0.07396442
0.6177869,0.4592657,0.8893626,0.18769002,0.43009686,0.2715757,,,0.32098156,0.1384055
0.64941305,0.51841426,0.90460616,0.2632212,0.38619184,0.25519305,,,0.36807245,0.22954261
0.6948091,0.48641092,0.9056373,0.27558273,0.41922635,0.21082819,,,0.56381756,0.25099176
0.6033901,0.3223514,0.89032465,0.03541684,0.56797326,0.28693455,,,0.456272,0.19932073
0.71135485,0.41524076,0.9095364,0.2170592,0.49429566,0.19818157,,,0.5398133,0.18390149
0.6686636,0.5149224,0.8972905,0.28629547,0.38236815,0.2286269,,,0.45306867,0.32303333
0.64334786,0.42181695,0.8842155,0.18094933,0.46239853,0.24086761,,,0.4187848,0.18620455
0.56990016,0.4395888,0.8660898,0.14339912,0.42650104,0.29618967,,,0.34159046,0.23626065
0.6135001,0.31131107,0.8934155,0.031395674,0.58210444,0.2799154,,,0.4147277,0.1391927
0.67257607,0.4590342,0.8995813,0.23202896,0.4405471,0.22700524,,,0.3686875,0.23214078
0.70077693,0.44304293,0.89211494,0.25170487,0.44907206,0.19133806,,,0.47706705,0.19394535
0.57307804,0.37593037,0.88821095,0.060797453,0.5122806,0.31513292,,,0.24405456,0.22504902
0.41793805,0.46220815,0.8178112,0.062335014,0.35560304,0.39987314,,,0.19765574,0.35002816
0.65875363,0.34420717,0.8808807,0.12208009,0.53667355,0.22212708,,,0.46816045,0.17952842
0.58478093,0.3475291,0.9020814,0.030228674,0.55455226,0.31730044,,,0.3700056,0.21818739
0.742694,0.33526307,0.9181035,0.15985364,0.5828404,0.17540944,,,0.5211338,0.087372124
0.6845825,0.42411083,0.8930027,0.21569067,0.4688918,0.20842016,,,0.46804452,0.31845266
0.66281676,0.45492923,0.898888,0.218858,0.44395876,0.23607123,,,0.4291767,0.24637103
0.6000093,0.48818457,0.8959195,0.19227439,0.40773493,0.29591018,,,0.33420873,0.28121805
0.6659859,0.53153586,0.9033661,0.2941556,0.37183028,0.23738027,,,0.43917245,0.31437773
0.7705706,0.50767016,0.9008005,0.37744015,0.39313042,0.13023001,,,0.43964863,0.1887703
0.6214268,0.3440954,0.86773944,0.09778279,0.52364403,0.24631262,,,0.5295963,0.28300714
0.7816243,0.521137,0.9388573,0.363904,0.41772032,0.157233,,,0.590248,0.2763461
0.63792145,0.42477548,0.8951747,0.16752225,0.4703992,0.25725323,,,0.39346743,0.15222949
0.70469385,0.3537827,0.8586109,0.19986564,0.5048282,0.15391707,,,0.5086299,0.16507834
0.6665269,0.29498172,0.8844327,0.07707596,0.58945096,0.21790576,,,0.41976738,0.19339377
0.5577507,0.43914962,0.8605356,0.1363647,0.421386,0.30278492,,,0.31497663,0.23055279
0.53879535,0.46089637,0.889573,0.11011875,0.4286766,0.35077763,,,0.28198087,0.2928781
0.7334944,0.48847842,0.9024129,0.31955993,0.41393447,0.16891849,,,0.47262716,0.2545728
0.6440649,0.4216305,0.90665895,0.15903646,0.48502845,0.26259404,,,0.28025967,0.27306288
0.6429622,0.4721042,0.88344693,0.23161948,0.41134274,0.24048471,,,0.45436794,0.15472722
0.5381048,0.3160373,0.8583884,-0.004246354,0.5423511,0.32028365,,,0.42049032,0.13772243
0.6909994,0.43494904,0.89977425,0.22617418,0.4648252,0.20877486,,,0.45803154,0.15254998
0.72300446,0.5322969,0.9013028,0.35399854,0.36900592,0.17829835,,,0.4446231,0.1580925
0.65374994,0.43511754,0.904086,0.18478143,0.4689685,0.2503361,,,0.34589434,0.17372817
0.6732304,0.3878805,0.9068022,0.1543088,0.5189216,0.23357171,,,0.49450123,0.24067849
0.6865549,0.42347014,0.8802233,0.22980177,0.45675313,0.19366837,,,0.36365288,0.1359387
0.60832596,0.4355256,0.8950093,0.14884233,0.45948362,0.28668326,,,0.48063827,0.15754527
0.70832825,0.5117959,0.90533984,0.3147843,0.39354396,0.19701159,,,0.41541094,0.19575417
0.6326107,0.45252573,0.8943355,0.1908009,0.44180977,0.26172483,,,0.3671887,0.1717233
0.6204126,0.3233183,0.85488534,0.08884555,0.53156704,0.23447275,,,0.3880214,0.1764155
0.7517252,0.386917,0.9275371,0.21110511,0.5406201,0.17581189,,,0.52114767,0.12646419
0.6520868,0.4772817,0.88770145,0.24166709,0.4104197,0.2356146,,,0.41286784,0.272884
0.6205052,0.34314394,0.8998652,0.06378394,0.55672127,0.27936,,,0.34086335,0.177077
0.666201,0.349833,0.87683785,0.13919616,0.52700484,0.21063685,,,0.47930455,0.18164378
0.6171622,0.39688128,0.88779664,0.12624693,0.4909153,0.27063435,,,0.4231606,0.16031492
0.6160478,0.32066375,0.9048535,0.031858027,0.5841898,0.28880572,,,0.39128405,0.15709925
0.56826484,0.3101585,0.8591173,0.019306004,0.54895884,0.2908525,,,0.40289068,0.16429144
0.53056157,0.28770405,0.8352129,-0.01694727,0.54750884,0.30465132,,,0.3004449,0.12525868
0.69670284,0.36438745,0.89670134,0.1643889,0.53231394,0.19999856,,,0.42764902,0.1264801
0.69930387,0.5207943,0.91515887,0.30493927,0.3943646,0.215855,,,0.4639758,0.21441579
0.66484594,0.4449215,0.88993037,0.21983707,0.44500887,0.22508442,,,0.43028033,0.1565693
0.75477326,0.5019605,0.9322713,0.32446247,0.4303108,0.17749804,,,0.60703826,0.25124657
0.6469982,0.38794172,0.89172256,0.14321744,0.5037808,0.24472427,,,0.3116145,0.17915547
0.66484034,0.36265713,0.86573434,0.16176319,0.50307715,0.20089394,,,0.40478796,0.14915872
0.5777333,0.36186635,0.88765764,0.05194199,0.5257913,0.30992436,,,0.33151054,0.2526281
0.67536664,0.26841664,0.84875685,0.09502643,0.5803402,0.17339021,,,0.4690826,0.0459401
0.6733898,0.35553223,0.90029466,0.12862742,0.5447624,0.22690481,,,0.3602488,0.23091865
0.65219694,0.38046223,0.90071017,0.13194901,0.52024794,0.24851322,,,0.45939773,0.20176852
0.6164876,0.3587774,0.8954296,0.079835415,0.5366522,0.278942,,,0.44135696,0.13784593
0.6222572,0.33403254,0.90034574,0.055943966,0.5663132,0.27808857,,,0.33454776,0.14002007
0.6843786,0.476645,0.88965344,0.27137017,0.41300845,0.20527482,,,0.32204902,0.19033366
0.7151041,0.4847569,0.9142256,0.28563547,0.42946863,0.19912142,,,0.42121983,0.27510834
0.6608005,0.4313898,0.8976098,0.1945805,0.46622002,0.23680931,,,0.4526915,0.21050596
0.67683387,0.48856086,0.9210159,0.24437886,0.432455,0.24418199,,,0.42319828,0.305386
0.6848843,0.44333994,0.90723515,0.22098911,0.4638952,0.22235084,,,0.51450753,0.2083866
0.7078216,0.32059193,0.8918311,0.13658243,0.5712392,0.18400949,,,0.49162424,0.14656329
0.6471363,0.4147985,0.86385137,0.19808334,0.44905293,0.21671516,,,0.45334202,0.13222289
0.57995737,0.3843571,0.8870014,0.077313066,0.5026443,0.30704403,,,0.36255783,0.15447348
0.64760184,0.38964605,0.91314125,0.124106646,0.5234952,0.2655394,,,0.43991834,0.22634178
0.6953914,0.37738413,0.89919454,0.17358106,0.52181035,0.20380306,,,0.56525177,0.21011913
0.60004133,0.3532765,0.8825705,0.070747316,0.529294,0.28252918,,,0.35488737,0.09445584
0.673959,0.4147864,0.88418674,0.20455861,0.4694004,0.21022779,,,0.44604766,0.12907511
0.61861616,0.08981377,0.8224683,-0.11403835,0.7326545,0.20385212,,,0.5408099,0.034061372
0.6370063,0.3865413,0.9082046,0.115343034,0.52166325,0.27119827,,,0.38223696,0.20180207
0.63571376,0.5587144,0.91435087,0.28007734,0.35563642,0.27863705,,,0.38938808,0.19739693
0.49643546,0.34778577,0.8485502,-0.004328966,0.5007644,0.35211474,,,0.21611267,0.18612343
0.62663347,0.35282278,0.87304366,0.10641259,0.5202209,0.24641019,,,0.3393147,0.19619352
0.62283146,0.38236487,0.8951099,0.11008644,0.512745,0.27227843,,,0.36080086,0.24645871
0.52527726,0.35412085,0.88467205,-0.005273938,0.5305512,0.3593948,,,0.35697293,0.15681803
0.6769192,0.4712819,0.89958876,0.24861234,0.42830688,0.22266954,,,0.50924134,0.2643242
0.634375,0.437222,0.89988184,0.17171514,0.46265984,0.26550686,,,0.3154443,0.19758707
0.62627876,0.46166134,0.88140655,0.20653355,0.4197452,0.2551278,,,0.41091752,0.16835612
0.63002586,0.46061867,0.8744242,0.21622038,0.41380548,0.2443983,,,0.4346788,0.21654403
0.71168053,0.45597202,0.9080575,0.2595951,0.45208544,0.19637692,,,0.4913181,0.2680078
0.54311,0.31900388,0.854077,0.0080369115,0.5350731,0.31096697,,,0.30020052,0.32555377
0.75858235,0.5152099,0.9258424,0.34794986,0.4106325,0.16726005,,,0.52731836,0.21349221
0.6477742,0.4624251,0.87732005,0.23287928,0.41489494,0.22954583,,,0.4030136,0.22803164
0.5942038,0.3120736,0.8760655,0.030211926,0.5639919,0.28186166,,,0.3699627,0.1647132
0.698983,0.44391537,0.889246,0.25365233,0.44533068,0.19026303,,,0.47206008,0.18213129
0.7073021,0.43386996,0.8802525,0.26091957,0.44638252,0.17295039,,,0.494794,0.18139112
0.6887977,0.17140359,0.86119777,-0.0009964705,0.6897942,0.17240006,,,0.33653182,-0.0047489405
0.5705228,0.3833924,0.86569715,0.08821803,0.48230475,0.29517436,,,0.4241799,0.15128666
0.6629421,0.49245638,0.9165885,0.23881,0.4241321,0.25364637,,,0.46378195,0.25747108
0.658818,0.4126445,0.8803406,0.19112194,0.46769607,0.22152257,,,0.3835383,0.23387378
0.6709806,0.54381824,0.9022899,0.31250888,0.3584717,0.23130935,,,0.4912256,0.24328107
0.6234746,0.4014616,0.8954858,0.12945038,0.49402422,0.27201122,,,0.41504133,0.15807766
0.57137513,0.42302245,0.8835328,0.11086476,0.46051037,0.3121577,,,0.3061481,0.26070505
0.6841456,0.38035458,0.8807098,0.18379039,0.50035524,0.1965642,,,0.43659145,0.09637976
0.7352903,0.4339131,0.9117264,0.257477,0.4778133,0.17643613,,,0.48240894,0.2777024
0.73545825,0.4133932,0.8979316,0.25091982,0.48453844,0.16247338,,,0.40827054,0.1889382
0.7261421,0.4091332,0.90166515,0.23361021,0.4925319,0.17552298,,,0.5054257,0.18014598
0.6976098,0.5397612,0.93351054,0.30386043,0.39374936,0.23590076,,,0.44434822,0.2570188
0.68073535,0.47579318,0.908999,0.24752945,0.4332059,0.22826374,,,0.5283743,0.27787262
0.671561,0.39475882,0.8598849,0.2064349,0.4651261,0.18832392,,,0.39038575,0.19667912
0.5866227,0.5479853,0.9105065,0.22410154,0.36252117,0.32388377,,,0.23376971,0.2541232
0.658165,0.351605,0.90056974,0.10920018,0.5489648,0.24240482,,,0.4825908,0.21001422
0.6686717,0.39172614,0.89990133,0.16049653,0.5081752,0.2312296,,,0.5173603,0.21365708
0.6623095,0.33201712,0.9147774,0.07954925,0.5827603,0.25246787,,,0.51584244,0.27449644
0.56866145,0.5137712,0.88790184,0.19453079,0.37413067,0.3192404,,,0.2719404,0.31980336
0.67229795,0.3688985,0.8991357,0.14206076,0.5302372,0.22683775,,,0.47250688,0.16511017
0.50065315,0.25708073,0.8269462,-0.06921232,0.56986547,0.32629305,,,0.3210591,0.15761763
0.6322759,0.28872943,0.8776662,0.043339133,0.58893675,0.2453903,,,0.48418087,0.14019614
0.63697934,0.256503,0.8643827,0.029099643,0.6078797,0.22740334,,,0.47291577,0.1133402
0.6408886,0.40944606,0.8695315,0.18080318,0.4600854,0.22864288,,,0.48202974,0.21285373
0.6797323,0.34070456,0.90317166,0.117265224,0.5624671,0.22343934,,,0.4692341,0.20354903
0.65559137,0.4351083,0.8862159,0.20448375,0.45110762,0.23062456,,,0.44619036,0.18650681
0.6693497,0.55802083,0.90993893,0.31743157,0.3519181,0.24058926,,,0.42731023,0.29657376
0.5435488,0.31784564,0.880981,-0.019586563,0.5631354,0.3374322,,,0.3185767,0.19203192
0.7118106,0.47635603,0.89931333,0.2888533,0.4229573,0.18750274,,,0.46300942,0.16228193
0.6763978,0.5275372,0.91565824,0.2882768,0.388121,0.23926044,,,0.37242407,0.29749262
0.67121506,0.29315758,0.8659618,0.098410845,0.5728042,0.19474673,,,0.5196582,0.043718815
0.5524479,0.30607575,0.8607236,-0.0021999478,0.55464786,0.3082757,,,0.3900482,0.31640053
0.69521,0.40488124,0.88833827,0.21175295,0.48345703,0.19312829,,,0.46746975,0.26281315
0.63744277,0.38775468,0.8568511,0.1683464,0.46909636,0.21940827,,,0.34117395,0.20026875
0.6352398,0.40115988,0.8965754,0.13982421,0.49541557,0.26133567,,,0.32707494,0.21436471
0.64837253,0.5144621,0.9123936,0.250441,0.39793152,0.2640211,,,0.455037,0.2844273
0.7073853,0.5218106,0.92274964,0.3064462,0.4009391,0.2153644,,,0.49284148,0.26147085
0.6921056,0.54951155,0.9260287,0.31558847,0.37651712,0.23392308,,,0.48196703,0.2523648
0.6530273,0.546702,0.9205948,0.2791345,0.37389278,0.26756752,,,0.42521054,0.27312165
0.6906212,0.44138795,0.89112794,0.2408812,0.44974,0.20050675,,,0.46628267,0.23886937
0.56134474,0.39107388,0.87603366,0.07638496,0.48495978,0.31468892,,,0.32998222,0.20727682
0.5817119,0.5510699,0.8585721,0.27420962,0.30750227,0.2768603,,,0.38437986,0.26413596
0.67190737,0.514906,0.90996146,0.2768519,0.39505547,0.2380541,,,0.532494,0.28523058
0.6901438,0.2282635,0.89680076,0.021606565,0.66853726,0.20665693,,,0.5369751,0.10653818
0.64612293,0.29461873,0.8940366,0.046705067,0.59941787,0.24791366,,,0.42385787,0.10288942
0.5549123,0.5043434,0.87784404,0.18141168,0.37350065,0.3229317,,,0.34046435,0.22022891
0.6854898,0.47074246,0.8874418,0.26879042,0.41669935,0.20195204,,,0.5080627,0.19964093
0.69250894,0.44334823,0.91380143,0.22205567,0.47045326,0.22129256,,,0.37293357,0.27973908
0.59126747,0.40418267,0.87860227,0.11684787,0.4744196,0.2873348,,,0.36999488,0.24216872
0.62003636,0.55486345,0.91498816,0.25991166,0.3601247,0.2949518,,,0.28449732,0.28143013
0.65805626,0.5060245,0.8992986,0.26478213,0.39327413,0.24124235,,,0.3189674,0.30442256
0.602467,0.3361357,0.8879111,0.050691605,0.5517754,0.28544408,,,0.4590009,0.25442058
0.63505846,0.30044204,0.8807924,0.054708123,0.58035034,0.24573392,,,0.41637027,0.1313858
0.5474795,0.36240798,0.8517586,0.058128893,0.48935062,0.3042791,,,0.38640958,0.26191068
0.67301893,0.49976152,0.9017431,0.2710374,0.40198153,0.22872412,,,0.4008025,0.21860099
0.718859,0.4190492,0.9112455,0.2266627,0.49219632,0.19238651,,,0.5537057,0.2571568
0.6263269,0.49215573,0.9116733,0.20680928,0.41951764,0.28534645,,,0.40616935,0.17950857
0.65384984,0.46347755,0.8930236,0.22430384,0.429546,0.23917371,,,0.31740642,0.23999894
0.6399398,0.4434191,0.90480167,0.17855722,0.46138257,0.26486188,,,0.41663426,0.1307624
