x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8259301,0.79922754,0.90333366,0.72182393,0.10410619,0.077403605,,,0.10042852,0.08332819
0.7500016,0.65935254,0.847953,0.5614012,0.18860042,0.09795135,,,0.20679665,-0.05260706
0.76245224,0.69814086,0.9034934,0.5570997,0.20535254,0.14104116,,,0.06899655,0.08181423
0.7557252,0.7477914,0.8798645,0.62365216,0.13207304,0.12413925,,,0.08160496,0.11787897
0.7938468,0.77660954,0.89386773,0.67658854,0.11725825,0.100021005,,,0.107353926,0.15406537
0.7830441,0.7470442,0.895405,0.6346833,0.14836079,0.112360895,,,0.044962168,0.023165286
0.8241062,0.7846904,0.9081323,0.7006643,0.123441935,0.0840261,,,0.14617234,-0.01375711
0.7651998,0.7507016,0.8982886,0.6176127,0.14758706,0.13308889,,,0.085632205,0.17893094
0.7915767,0.7552805,0.90457106,0.64228606,0.14929062,0.11299443,,,0.18620676,0.089056075
0.7864467,0.7609,0.9018324,0.6455143,0.14093238,0.11538571,,,0.11739516,0.1641016
0.7543843,0.7448658,0.8527727,0.64647734,0.10790694,0.09838843,,,0.12893474,0.06056738
0.835372,0.82419217,0.91298085,0.7465833,0.08878869,0.07760888,,,0.050916076,0.07786769
0.670357,0.67953193,0.85025454,0.4996344,0.1707226,0.17989755,,,0.07242268,0.017885268
0.68489397,0.6970393,0.83822465,0.54370856,0.1411854,0.15333074,,,0.02015245,0.1670816
0.7843088,0.7947512,0.90969586,0.6693642,0.11494458,0.12538701,,,0.10723585,0.123823404
0.793121,0.6629672,0.89431643,0.56177175,0.23134923,0.101195455,,,0.24380916,0.07518482
0.7914468,0.79422385,0.9003784,0.6852923,0.1061545,0.10893154,,,0.10209936,-0.008559346
0.820546,0.77321064,0.91550493,0.67825174,0.14229423,0.0949589,,,0.15193874,0.09387714
0.8277316,0.8160796,0.9150013,0.72880995,0.09892166,0.087269664,,,0.123502076,0.14108878
0.823866,0.745386,0.89432025,0.67493176,0.14893425,0.07045424,,,0.11348045,0.123398125
0.80299985,0.76520765,0.9058322,0.66237533,0.14062452,0.10283232,,,0.078113794,0.051438034
0.8157395,0.7278453,0.86583203,0.6777528,0.13798672,0.05009252,,,-0.01863134,-0.02976799
0.7895069,0.8076457,0.89457,0.7025826,0.086924314,0.10506308,,,0.083411574,0.061174154
0.71520925,0.7398719,0.8687928,0.58628845,0.1289208,0.15358347,,,0.12183082,0.112826526
0.7605086,0.64100266,0.84643245,0.55507874,0.20542985,0.08592391,,,0.13828641,0.021734536
0.81503665,0.81102824,0.90752155,0.71854335,0.096493304,0.09248489,,,0.08272445,0.13373643
0.69475555,0.8006854,0.8856388,0.6098022,0.08495337,0.19088322,,,0.113069594,0.19440985
0.7627507,0.7340517,0.89450663,0.6022957,0.16045499,0.13175601,,,0.13992351,0.16113234
0.78222877,0.75279534,0.91471064,0.6203135,0.16191524,0.13248181,,,0.15284449,0.08838338
0.7232655,0.7292776,0.8867421,0.565801,0.1574645,0.16347659,,,0.17800671,0.16029692
0.7399143,0.71951824,0.8848321,0.5746005,0.16531378,0.14491773,,,0.14147627,0.08927029
0.696661,0.6620215,0.8445494,0.5141331,0.1825279,0.14788842,,,0.14568877,0.04132372
0.7528251,0.7972895,0.89362687,0.65648776,0.09633732,0.14080173,,,0.04504448,0.1591047
0.822961,0.80986357,0.916047,0.71677756,0.10618341,0.093086004,,,0.13964283,0.10087061
0.741259,0.70185816,0.88021153,0.5629056,0.17835337,0.13895255,,,0.10326177,0.07880789
0.78680146,0.8015858,0.9092686,0.67911863,0.107682824,0.12246716,,,0.03928554,0.20266837
0.81026846,0.7675047,0.90239894,0.67537415,0.13489431,0.09213054,,,0.04316157,0.1327228
0.72324455,0.70221245,0.86473423,0.56072277,0.16252178,0.14148968,,,0.03035009,0.07541436
0.8355851,0.78079176,0.9227218,0.6936551,0.14193004,0.087136686,,,0.13843983,0.091468215
0.7807927,0.7726898,0.9044555,0.64902705,0.13176566,0.12366277,,,0.12455058,0.115178466
0.8590613,0.8313234,0.9253546,0.76503,0.094031274,0.06629336,,,0.03883624,0.028370857
0.8092424,0.7957029,0.9080273,0.696918,0.11232442,0.098784864,,,0.01587522,0.06262416
0.7651454,0.69873893,0.874129,0.58975536,0.17539006,0.10898358,,,0.06552625,0.037222803
0.7933401,0.6615126,0.8573476,0.5975051,0.195835,0.06400752,,,0.13029593,-0.10108495
0.8189191,0.71436703,0.88376486,0.64952123,0.16939789,0.0648458,,,0.1783024,0.06926751
0.66910493,0.6980119,0.8561351,0.51098174,0.1581232,0.18703014,,,0.083199024,0.05482477
0.7564775,0.80424726,0.8923536,0.66837114,0.088106334,0.13587612,,,0.09413844,0.18143123
0.78891134,0.73882747,0.88795644,0.63978237,0.14912897,0.0990451,,,0.10384065,0.014289975
0.75336957,0.75931954,0.88064593,0.6320432,0.12132639,0.12727636,,,0.12264222,0.05169952
0.8068689,0.82152724,0.9190636,0.7093325,0.097536385,0.11219472,,,0.11924052,0.05158943
0.862891,0.7981736,0.9152626,0.74580204,0.11708897,0.05237156,,,0.09834397,0.082529426
0.6888124,0.6743767,0.85200304,0.51118606,0.17762631,0.16319066,,,0.060826838,0.07150066
0.8389328,0.78454417,0.9162192,0.7072578,0.131675,0.07728636,,,0.13999069,0.092059314
0.7274935,0.74814975,0.867365,0.6082783,0.11921525,0.13987148,,,0.04521525,0.036120772
0.753355,0.7836694,0.88411295,0.65291154,0.10044348,0.13075787,,,0.012457788,0.16306913
0.7504495,0.69802165,0.8685294,0.5799417,0.17050779,0.11807996,,,0.14625001,0.08168006
0.82166004,0.82885677,0.9254349,0.72508186,0.09657818,0.103774905,,,0.12899923,0.03395456
0.788763,0.7832522,0.89555764,0.6764575,0.11230546,0.106794655,,,0.09750575,0.10356617
0.83254135,0.734412,0.90528345,0.66166997,0.17087138,0.072742045,,,0.2017619,0.05815184
0.8079929,0.81927055,0.9162228,0.7110406,0.09695226,0.108229935,,,0.04773897,0.009172559
0.78852445,0.6996108,0.8865479,0.6015874,0.18693703,0.098023415,,,0.1019063,0.08570212
0.80778915,0.7823036,0.91518384,0.6749088,0.13288033,0.107394755,,,0.11068612,0.08519971
0.7923416,0.76178,0.90266645,0.65145516,0.14088643,0.11032486,,,0.14417231,0.10408789
0.82564914,0.776368,0.9088151,0.6932021,0.13244706,0.08316594,,,0.09471303,0.04351151
0.8058488,0.7935354,0.8869965,0.7123877,0.0934611,0.08114773,,,0.13725734,0.07545388
0.73053575,0.73119897,0.8723595,0.58937526,0.14116049,0.14182371,,,0.059647977,0.13323039
0.79653966,0.7222252,0.900784,0.61798084,0.17855883,0.10424435,,,0.119415164,0.1443696
0.76618636,0.7983779,0.87691164,0.6876526,0.07853377,0.11072528,,,0.08926511,0.060020268
0.79589176,0.77962923,0.8725605,0.7029605,0.09293127,0.07666874,,,0.11070913,0.061417878
0.809848,0.75912577,0.89392996,0.6750438,0.13480419,0.08408195,,,0.14229351,0.037411273
0.7346393,0.748976,0.86601305,0.6176022,0.11703706,0.13137376,,,0.1353864,0.14981908
0.830027,0.7908069,0.9051448,0.71568906,0.11433792,0.07511783,,,0.17354995,0.10068852
0.75880903,0.80545604,0.901927,0.662338,0.09647101,0.14311802,,,0.17229629,0.045047283
0.80436665,0.8025699,0.91668475,0.6902518,0.11411482,0.1123181,,,0.15617442,0.05919504
0.83063775,0.8102726,0.9234367,0.7174737,0.11316407,0.09279889,,,0.16335803,0.08409929
0.8206375,0.75837207,0.89369214,0.6853174,0.13532013,0.07305467,,,0.06923741,0.11119604
0.8390807,0.79345196,0.9142586,0.718274,0.120806694,0.07517797,,,0.1326294,0.048119843
0.81035614,0.8352281,0.9208515,0.7247327,0.08562344,0.11049539,,,0.0019684434,0.13768268
0.76854384,0.7881125,0.8824454,0.67421097,0.094332874,0.113901556,,,0.056212187,0.11023456
0.8032919,0.7588153,0.908534,0.6535732,0.1497187,0.10524207,,,0.14242959,0.100254476
0.71078414,0.7617331,0.8640995,0.60841775,0.10236639,0.15331537,,,0.09820235,0.0984599
0.75740564,0.7873191,0.9037639,0.6409608,0.116444826,0.14635831,,,0.08076012,0.035051584
0.64603364,0.6892352,0.88024205,0.4550268,0.19100684,0.2342084,,,0.06300181,0.13708377
0.81357026,0.76180166,0.92333704,0.65203494,0.16153532,0.10976672,,,0.19753736,0.07766491
0.7997274,0.7669079,0.9021312,0.66450405,0.13522333,0.10240382,,,0.13722754,0.102520466
0.7810584,0.8326267,0.90972453,0.7039606,0.07709777,0.1286661,,,0.05067897,0.09178537
0.71797764,0.73884356,0.85278153,0.60403967,0.113937974,0.13480389,,,0.15205592,0.01142031
0.8379216,0.74829346,0.9122211,0.67399395,0.16392767,0.074299514,,,0.11893427,0.08084339
0.7094532,0.70612395,0.86885875,0.5467184,0.1627348,0.15940553,,,0.08452779,0.12977856
0.8202664,0.81645215,0.92796254,0.70875597,0.111510456,0.107696176,,,0.20606458,0.07549369
0.7621157,0.7738301,0.88761073,0.64833516,0.11378056,0.12549496,,,0.16122413,0.0820899
0.8412852,0.83286875,0.9110658,0.7630882,0.078197,0.06978053,,,0.10161686,0.066827774
0.807791,0.7705535,0.90480155,0.67354304,0.13424796,0.09701049,,,0.19025308,0.0898692
0.86985034,0.74805945,0.9116253,0.70628446,0.16356587,0.04177499,,,0.22975177,0.0057047606
0.7616871,0.77337956,0.8705142,0.6645524,0.09713471,0.10882717,,,0.08087021,0.04682064
0.7876865,0.741797,0.88911825,0.6403653,0.14732122,0.10143167,,,0.14619571,0.08499628
0.75832516,0.7001815,0.90459836,0.5539082,0.20441693,0.14627326,,,0.10563308,0.029120088
0.83035445,0.7698307,0.9044392,0.69574594,0.1346085,0.07408476,,,0.10365713,0.08669418
0.78761154,0.78858984,0.8941842,0.68201727,0.10559428,0.10657257,,,0.1029734,0.06952429
0.8321589,0.7812209,0.90648776,0.7068921,0.12526685,0.07432884,,,0.12354833,0.04730779
0.7932863,0.7478814,0.8845298,0.6566379,0.13664842,0.091243505,,,0.17612404,0.12808561
0.8139327,0.71576095,0.89328456,0.63640904,0.17752367,0.0793519,,,0.14499235,-0.024436355
0.7914343,0.7616699,0.876707,0.67639714,0.11503714,0.08527273,,,0.13423997,0.020768225
0.80481,0.7721066,0.8948301,0.68208647,0.12272352,0.09002012,,,0.14569342,0.060269475
0.8489461,0.78472435,0.9217866,0.71188384,0.13706225,0.07284051,,,0.10972923,0.06287229
0.7633483,0.79308707,0.8771537,0.67928165,0.08406663,0.11380541,,,0.09337294,0.16033196
0.73432153,0.73653877,0.8864732,0.58438706,0.14993447,0.1521517,,,0.046822846,0.04580307
0.77384746,0.67525077,0.87652147,0.57257676,0.2012707,0.10267401,,,0.08519751,0.013763368
0.8184943,0.7432742,0.894321,0.6674475,0.15104681,0.075826705,,,0.08196992,0.02388233
0.7445579,0.7029741,0.87377626,0.5737557,0.17080224,0.1292184,,,0.09775132,0.095624804
0.74894595,0.66389793,0.8699491,0.54289484,0.20605111,0.12100309,,,0.26067638,0.0881657
0.7271532,0.7264258,0.87287956,0.5806994,0.1464538,0.14572644,,,-0.0023630857,0.036246836
0.8160424,0.76984173,0.89819974,0.68768436,0.12835807,0.08215737,,,0.08440733,0.12799758
0.7734704,0.7852949,0.88410413,0.67466116,0.09880924,0.11063373,,,0.21885037,0.10122758
0.7994594,0.7906398,0.8863603,0.7037389,0.09572047,0.08690089,,,0.052497506,0.0070161223
0.7516787,0.7825644,0.8856183,0.6486248,0.10305393,0.13393962,,,0.08812362,0.075445354
0.7585343,0.7925627,0.88953006,0.661567,0.09696734,0.13099575,,,0.07354152,0.065683246
0.6984207,0.6706462,0.8353034,0.5337635,0.16465718,0.13688266,,,0.018227577,0.062930286
0.75787055,0.7843242,0.90531075,0.6368841,0.12098646,0.14744014,,,0.08011013,0.1667276
0.75934845,0.77132857,0.89979374,0.63088334,0.12846512,0.14044523,,,0.061481774,0.068409145
0.7731749,0.67457163,0.86269444,0.5850521,0.18812281,0.08951956,,,0.16240442,-0.017103314
0.74955726,0.73472166,0.8697629,0.614516,0.13504124,0.12020564,,,0.11150104,0.120090306
0.7669776,0.7187686,0.87870455,0.6070416,0.15993601,0.111727,,,0.13624108,0.17652142
0.7548815,0.69171345,0.881312,0.56528294,0.18959856,0.12643051,,,0.20255095,0.15093136
0.77026594,0.7244692,0.8891568,0.6055783,0.16468763,0.11889088,,,0.13703293,0.12939334
0.7838414,0.79483426,0.91201264,0.666663,0.11717838,0.12817127,,,0.107941866,0.14479738
0.7619043,0.74964917,0.89608186,0.61547166,0.14643264,0.1341775,,,0.08937657,0.041864157
0.8361212,0.7716271,0.90296024,0.704788,0.13133317,0.0668391,,,0.15410155,0.07474619
0.8398613,0.8072319,0.92521715,0.721876,0.11798525,0.08535588,,,0.15669978,0.061075926
0.8294866,0.83683026,0.93018883,0.73612803,0.09335858,0.100702226,,,0.09457344,0.0779143
0.8119924,0.75165623,0.9182762,0.6453725,0.1666199,0.106283724,,,0.08333969,0.08541942
0.817787,0.80375135,0.91715634,0.70438206,0.11340493,0.09936929,,,0.14262462,0.07187259
0.8020403,0.808381,0.9178997,0.6925216,0.10951871,0.11585945,,,0.08089459,0.15040785
0.75765276,0.8021249,0.9214304,0.6383473,0.11930543,0.16377759,,,0.08844364,0.20630121
0.82621646,0.7742753,0.90934324,0.6911485,0.13506794,0.08312678,,,0.08563852,0.029943466
0.8003657,0.79895186,0.89013255,0.709185,0.09118068,0.08976686,,,0.008977294,0.06708282
0.7958026,0.7502887,0.91018164,0.6359097,0.15989292,0.11437905,,,0.12747747,0.14667481
0.8105323,0.79534996,0.91735476,0.6885274,0.12200487,0.10682255,,,0.1182453,0.117364705
0.80706024,0.7766799,0.91341543,0.6703247,0.13673556,0.10635519,,,0.19647467,0.12097478
0.8138932,0.7682908,0.8966634,0.68552065,0.12837255,0.08277017,,,0.038290977,0.045726478
0.8373151,0.82381195,0.9216753,0.73945177,0.09786332,0.08436018,,,0.10529733,0.11311263
0.8465161,0.7321598,0.88626087,0.692415,0.15410107,0.039744794,,,0.060501754,0.005962193
0.8155204,0.7265352,0.8929484,0.6491072,0.16641319,0.07742798,,,0.111156344,0.055467725
0.7813369,0.7700308,0.9013755,0.6499923,0.13134462,0.12003851,,,0.13182437,0.04977274
0.76524913,0.7655814,0.88350534,0.6473253,0.117923856,0.11825615,,,0.051941097,0.1752662
0.7867164,0.7812943,0.8986483,0.66936237,0.117354035,0.11193192,,,0.13007426,0.06372297
0.8183469,0.766404,0.91814345,0.66660744,0.15173948,0.09979653,,,0.19356936,0.08581185
0.70569384,0.735711,0.8580694,0.5833354,0.12235844,0.15237558,,,0.14432567,0.024590433
0.791044,0.77842206,0.90768224,0.6617839,0.12926012,0.11663818,,,0.09815371,0.05933863
0.84348524,0.8428313,0.9294096,0.75690687,0.08657837,0.08592445,,,0.14666438,0.17438614
0.8199376,0.78820753,0.89875597,0.70938915,0.11054844,0.07881838,,,0.12528425,0.024655938
0.7425833,0.78201985,0.90074825,0.6238549,0.1187284,0.15816498,,,0.15748227,0.12701416
0.80095685,0.7384973,0.90022796,0.63922626,0.16173059,0.09927106,,,0.14345407,0.026388824
0.7782481,0.7528817,0.8931912,0.6379386,0.14030945,0.11494309,,,0.09925139,0.00045913458
0.6597321,0.6829709,0.81515163,0.52755135,0.13218075,0.15541953,,,0.041805983,0.10198277
0.7656481,0.7395091,0.895201,0.6099562,0.15569192,0.1295529,,,0.16715544,0.10695177
0.8142785,0.72140425,0.9012908,0.6343919,0.17988658,0.08701235,,,0.17371303,0.058421254
0.7095759,0.6618152,0.8582854,0.51310563,0.19647026,0.1487096,,,0.060187697,0.04397416
0.7680198,0.6643425,0.87838036,0.55398196,0.21403784,0.11036056,,,0.15636742,0.07252568
0.75024605,0.7883223,0.9044894,0.634079,0.11616707,0.15424335,,,0.13416761,0.14324427
0.8023169,0.7346238,0.87216246,0.66477823,0.13753867,0.06984556,,,0.058567524,0.097733915
0.78337926,0.81261873,0.9157243,0.6802738,0.103105485,0.13234496,,,0.1104871,0.127599
0.8272644,0.79554874,0.9052816,0.7175316,0.10973281,0.078017116,,,0.121908605,0.12848657
0.83847487,0.81316084,0.92719257,0.7244431,0.11403179,0.08871776,,,0.08910799,0.082247674
0.8186009,0.7970896,0.91962904,0.69606143,0.12253946,0.101028144,,,0.110768735,0.089083314
0.7342006,0.7482328,0.88781404,0.5946193,0.13958132,0.15361351,,,0.13365489,0.08600873
0.82243395,0.83211553,0.9305494,0.7240001,0.09843385,0.108115435,,,0.08046442,0.0879308
0.8152617,0.7032174,0.8908464,0.62763274,0.18762898,0.07558465,,,0.18907791,-0.033589005
0.7895168,0.83920574,0.8996122,0.72911036,0.060406446,0.11009538,,,0.013864696,0.06816101
0.8686307,0.8268208,0.93757766,0.75787383,0.110756874,0.06894696,,,0.09742123,0.11059278
0.81181246,0.8088603,0.908591,0.71208173,0.09973073,0.09677857,,,0.07119781,0.1602819
0.74680924,0.7403052,0.8749967,0.6121177,0.13469154,0.12818748,,,0.027801216,0.11103761
0.8538405,0.79354864,0.90830153,0.73908764,0.11475283,0.054461002,,,0.099664986,0.015492916
0.7651249,0.75537086,0.8931117,0.62738407,0.13774085,0.12798679,,,0.14003897,0.039705813
0.8071546,0.8071484,0.9133066,0.7009964,0.1061582,0.106152,,,0.14073187,0.095733404
0.77165425,0.69976395,0.8609175,0.61050063,0.16115361,0.08926332,,,0.07608932,0.10545683
0.807836,0.6795969,0.8773289,0.6101041,0.19773191,0.06949282,,,0.061569214,0.11952686
0.8257446,0.7751245,0.8926863,0.7081829,0.11756176,0.06694162,,,0.10637903,-0.0011148453
0.75921494,0.7978727,0.8938166,0.66327107,0.09594387,0.13460165,,,0.14314497,0.18964636
0.817756,0.7610145,0.89308596,0.68568456,0.13207144,0.07532996,,,0.113723874,0.067344666
0.7270521,0.78423744,0.8960088,0.6152808,0.111771286,0.16895664,,,-0.04282272,0.1665752
0.7873926,0.77870214,0.9033244,0.66277033,0.124622285,0.11593181,,,0.06319803,0.09219068
0.8296509,0.82496053,0.93129575,0.7233156,0.10633528,0.10164493,,,0.13475019,0.14522344
0.7477964,0.79264814,0.8883142,0.6521304,0.09566599,0.14051771,,,0.03020233,0.16200781
0.8250895,0.7610239,0.9039734,0.68214005,0.14294946,0.07888383,,,0.100596964,0.02630812
0.7153694,0.72359157,0.8229205,0.6160405,0.099328876,0.10755104,,,0.13511539,0.08525056
0.80414724,0.73057723,0.89704806,0.6376764,0.16647083,0.09290081,,,0.13489383,-0.022272587
0.75050247,0.74738514,0.88773227,0.61015534,0.14034712,0.1372298,,,0.05842209,0.094103575
0.81099045,0.7567205,0.907747,0.6599639,0.15102655,0.09675658,,,0.11259729,0.0978542
0.7695077,0.7517748,0.8926907,0.6285917,0.14091599,0.12318307,,,0.15371966,0.15765625
0.75805676,0.7673432,0.8813091,0.64409083,0.11396593,0.12325239,,,0.1460526,0.083403826
0.85572386,0.8234615,0.93263394,0.74655145,0.109172404,0.07691002,,,0.08537269,0.07816154
0.803148,0.7246884,0.88961685,0.6382195,0.1649285,0.086468935,,,0.09841764,0.11585426
0.79233086,0.7268759,0.8974011,0.62180567,0.1705252,0.10507023,,,0.15661025,0.049563408
0.75319815,0.6794854,0.8751472,0.55753624,0.1956619,0.121949136,,,0.1315136,0.050926507
0.74657685,0.73576766,0.86468184,0.61766267,0.12891418,0.118104994,,,0.07880026,0.07989615
0.76752144,0.7898644,0.89492905,0.66245687,0.10506457,0.12740755,,,-0.0049210787,0.15650839
0.8415294,0.8123224,0.9027979,0.75105387,0.09047556,0.06126851,,,0.09462756,0.06719631
0.8389524,0.7821116,0.9336158,0.68744814,0.15150428,0.09466344,,,0.19027036,0.15919882
0.7863052,0.6930194,0.87912375,0.60020083,0.18610436,0.09281856,,,0.07103485,0.04696077
0.8604479,0.81181914,0.9178645,0.75440246,0.106045425,0.057416677,,,0.13102686,0.09435272
0.7924393,0.7060342,0.9081226,0.5903508,0.20208848,0.11568338,,,0.040246367,0.011340439
0.7768955,0.7176829,0.8590853,0.63549304,0.14140248,0.08218986,,,0.07111907,-0.017163038
0.82099783,0.797458,0.9031558,0.7153001,0.10569775,0.08215791,,,0.13763684,0.13983518
0.7493863,0.7197093,0.86582446,0.6032711,0.14611518,0.11643815,,,0.10143244,0.14660257
0.73806655,0.58304083,0.83313113,0.48797625,0.2500903,0.09506458,,,0.16320902,0.102467895
0.70223534,0.7291529,0.83178353,0.5996047,0.102630615,0.12954819,,,0.02151227,-0.0126953125
0.7779308,0.72378004,0.88081676,0.62089413,0.15703666,0.1028859,,,0.18227124,0.008365691
0.7941568,0.76995665,0.9052788,0.6588346,0.13532221,0.11112207,,,0.028477252,0.14890397
0.80832607,0.7188729,0.89114743,0.6360516,0.17227447,0.08282131,,,0.098562,0.11388689
0.729962,0.76716834,0.87149596,0.62563443,0.10432756,0.14153391,,,0.035845697,0.13423544
0.8014533,0.70066524,0.89960235,0.60251623,0.19893706,0.098149,,,0.09998441,0.08734882
0.817505,0.7609228,0.89461696,0.68381083,0.13369417,0.07711196,,,0.1251725,0.015176833
0.7356988,0.7149745,0.87698644,0.5736869,0.16201192,0.14128762,,,0.07010275,0.08501363
0.7567437,0.7719728,0.8828126,0.64590394,0.110839784,0.12606883,,,0.01782161,0.08658481
0.71660036,0.7608983,0.88801914,0.5894795,0.12712085,0.17141879,,,0.21741319,0.14099258
0.7707014,0.7471924,0.87233955,0.64555424,0.12514716,0.10163814,,,0.14449972,-0.028009772
0.74922776,0.7613865,0.8849886,0.62562567,0.12360209,0.13576084,,,0.076018035,0.10735619
0.8299482,0.75446093,0.90465933,0.6797498,0.1501984,0.074711144,,,0.09529024,0.03987217
0.8285513,0.79518896,0.90035486,0.72338533,0.10516596,0.07180363,,,0.08426577,0.039755344
0.6994511,0.7346017,0.8553909,0.5786618,0.12078929,0.15593988,,,0.049171805,0.12619942
0.8091775,0.66454345,0.876426,0.59729505,0.21188247,0.067248404,,,0.13281727,0.046812236
0.7085852,0.70630896,0.84271085,0.57218325,0.13640195,0.13412571,,,0.08440876,0.14446342
0.76634425,0.6980989,0.8712529,0.5931903,0.17315394,0.104908586,,,0.09052694,0.02172184
0.8335764,0.73575485,0.8959385,0.67339265,0.16018373,0.062362194,,,0.07332772,0.045419633
0.82690525,0.7073548,0.8756518,0.65860826,0.168297,0.048746526,,,0.12661535,-0.04741299
0.77692515,0.7653745,0.89639616,0.64590347,0.13102168,0.11947101,,,0.08644903,0.14441502
0.8306107,0.7835916,0.91824913,0.69595313,0.13465756,0.0876385,,,0.0026016831,0.1034438
0.7117633,0.6429192,0.8227085,0.53197396,0.17978936,0.110945225,,,0.1421001,0.060899615
0.7746523,0.7148962,0.86251235,0.6270361,0.14761621,0.08786011,,,0.06880736,0.05984831
0.75541544,0.7701646,0.8802862,0.64529383,0.11012161,0.12487078,,,0.060263455,0.0997414
0.80485904,0.84306943,0.9131942,0.7347343,0.070124745,0.10833514,,,0.056386888,0.15182298
0.80635816,0.75460756,0.9214126,0.6395532,0.16680497,0.11505437,,,0.1721915,0.07424897
