x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.89288574,0.12370777,0.8928667,0.123726785,0.76915896,-1.9013882e-05,,,0.7508771,-0.0012887716
0.91511774,0.115994096,0.91521794,0.1158939,0.79922384,0.00010019541,,,0.7742042,0.000585258
0.8941294,0.059782505,0.8940442,0.05986768,0.8342617,-8.517504e-05,,,0.7554705,-0.032385826
0.8653325,0.045170307,0.86535764,0.045145154,0.82018733,2.515316e-05,,,0.7518129,-0.00233078
0.90770364,0.07060784,0.9076853,0.0706262,0.83707744,-1.835823e-05,,,0.742753,-0.011591077
0.89890224,0.048872173,0.8989337,0.0488407,0.85006154,3.1471252e-05,,,0.7652668,0.0011015534
0.9112402,0.0835014,0.91115606,0.08358556,0.82765466,-8.416176e-05,,,0.7676071,-0.017485619
0.8876799,0.072865546,0.8876608,0.07288462,0.81479526,-1.9073486e-05,,,0.7137757,-0.00767076
0.9067594,0.058700025,0.906746,0.058713436,0.84804595,-1.3411045e-05,,,0.75132453,0.0001180172
0.89454645,0.07082379,0.89454436,0.070825875,0.8237206,-2.0861626e-06,,,0.78535455,-0.017579436
0.88235515,0.0011634827,0.8823114,0.0012072325,0.8811479,-4.374981e-05,,,0.7088945,-0.0010038614
0.8829321,-0.043759108,0.8829102,-0.043737173,0.9266693,-2.193451e-05,,,0.7324463,-0.00021207333
0.9093671,0.02560091,0.909371,0.025596976,0.8837701,3.9339066e-06,,,0.7941909,-0.016876698
0.90595084,0.019293368,0.9059624,0.019281805,0.88666904,1.1563301e-05,,,0.8138897,0.00065398216
0.9180897,0.08884156,0.91807175,0.08885956,0.8292301,-1.8000603e-05,,,0.7657141,0.0030847192
0.8928338,0.10097408,0.892865,0.10094291,0.7918909,3.117323e-05,,,0.7568912,-0.019442797
0.9134582,0.15658581,0.9135101,0.15653396,0.7569243,5.185604e-05,,,0.7388772,0.0029078722
0.9049708,0.06901294,0.9049053,0.069078445,0.8358924,-6.5505505e-05,,,0.7751247,-0.005727172
0.8684746,0.05362749,0.8685298,0.053572297,0.8149023,5.51939e-05,,,0.69388944,-0.005782008
0.90838647,0.07005602,0.9083646,0.070077896,0.8383086,-2.1874905e-05,,,0.77912885,-0.0019856691
0.9140312,0.13981998,0.9140813,0.13976985,0.77426136,5.0127506e-05,,,0.71423674,-0.004258275
0.9032334,0.10040963,0.90322554,0.100417495,0.8028159,-7.867813e-06,,,0.7946005,-0.0017207861
0.9228797,0.06196654,0.9228745,0.061971724,0.860908,-5.185604e-06,,,0.7898029,-0.0025362968
0.9125932,0.05324328,0.9125357,0.05330074,0.85929245,-5.7458878e-05,,,0.7489134,-0.012299418
0.89603895,0.10992867,0.8960697,0.10989791,0.78614104,3.0755997e-05,,,0.6973691,-0.021728396
0.89058155,0.075089395,0.8905059,0.07516503,0.8154165,-7.5638294e-05,,,0.74651563,-0.01689601
0.91452754,0.070758045,0.91453606,0.07074952,0.843778,8.523464e-06,,,0.7485732,0.0020282269
0.8952493,-0.003247261,0.8952942,-0.0032921433,0.89854145,4.4882298e-05,,,0.76892704,-0.028591752
0.9116932,0.076300204,0.91174,0.076253414,0.8354398,4.6789646e-05,,,0.7682334,-0.012242317
0.88399845,0.085944414,0.8839836,0.085959256,0.7980392,-1.4841557e-05,,,0.75183207,-0.0077244043
0.88541687,0.13309985,0.8854098,0.133107,0.75230986,-7.1525574e-06,,,0.70174503,-0.0082992315
0.91754127,0.09671736,0.91747963,0.09677899,0.8207623,-6.16312e-05,,,0.7302495,-0.002280116
0.8698815,0.03142625,0.8698818,0.031425953,0.83845556,2.9802322e-07,,,0.7263272,-0.016696692
0.9154116,0.1337586,0.9155317,0.13363856,0.78177303,0.000120043755,,,0.74856967,0.0026445389
0.8694484,0.00921917,0.8694836,0.009184003,0.8602644,3.516674e-05,,,0.6333256,-0.009426355
0.9156846,0.09560406,0.91576433,0.09552431,0.82016027,7.9751015e-05,,,0.78814805,-0.001016736
0.91186017,0.08468878,0.9118646,0.08468437,0.8271758,4.4107437e-06,,,0.80223936,-0.012238741
0.9081543,-0.0084370375,0.90814114,-0.008423865,0.9165782,-1.31726265e-05,,,0.8128118,-0.00051379204
0.9234755,0.095944464,0.92347556,0.095944345,0.82753116,1.1920929e-07,,,0.7683836,0.00035715103
0.875417,0.022077024,0.8753754,0.022118628,0.85329837,-4.1604042e-05,,,0.7570808,-0.014119267
0.9018682,0.03146988,0.9018289,0.03150922,0.870359,-3.9339066e-05,,,0.77668494,-0.00027811527
0.92414594,0.07458639,0.92412674,0.074605584,0.84954035,-1.9192696e-05,,,0.7607354,-0.005583048
0.8933464,0.11049384,0.8933711,0.1104691,0.7828773,2.4735928e-05,,,0.7399467,-0.0032721758
0.87005377,-0.06659889,0.86992544,-0.06647056,0.93652433,-0.0001283288,,,0.6503212,-0.0046052933
0.9028718,0.09075618,0.9028819,0.090746045,0.81212574,1.013279e-05,,,0.75299275,-0.0029308796
0.8794158,0.1198805,0.87942684,0.11986947,0.75954634,1.1026859e-05,,,0.6763413,-0.004168868
0.904362,0.05626017,0.90440214,0.056220055,0.84814197,4.0113926e-05,,,0.72887635,0.0013222098
0.88717306,0.16615504,0.8872048,0.16612321,0.72104985,3.182888e-05,,,0.6725626,0.0015985966
0.8633785,0.101385295,0.8634226,0.10134125,0.7620373,4.4047832e-05,,,0.6912549,-0.03082192
0.872226,0.12384868,0.8722437,0.123830974,0.748395,1.770258e-05,,,0.7126758,0.001052916
0.86370635,0.047908187,0.86373496,0.047879577,0.8158268,2.861023e-05,,,0.6886167,0.0011402965
0.9219318,0.09536111,0.9219184,0.095374584,0.8265572,-1.347065e-05,,,0.8067129,0.00041866302
0.9011997,0.072034836,0.90121585,0.07201868,0.829181,1.6152859e-05,,,0.7615658,-0.0062971115
0.8923183,0.075924516,0.892308,0.07593483,0.8163835,-1.0311604e-05,,,0.72987205,-0.07805383
0.90653366,0.096437216,0.90654594,0.096425,0.81010866,1.2218952e-05,,,0.75816,-0.0006350279
0.91082376,0.11356372,0.9108236,0.113563895,0.79725987,-1.7881393e-07,,,0.76634496,-0.0030713081
0.9259008,0.09932244,0.9258898,0.099333465,0.82656735,-1.1026859e-05,,,0.7950138,-0.0013865232
0.883964,0.032937586,0.88400304,0.032898545,0.85106546,3.9041042e-05,,,0.74714756,-0.005057454
0.8905239,0.06219387,0.89053136,0.06218642,0.8283375,7.4505806e-06,,,0.75731105,-0.0053133965
0.8837705,0.06386644,0.8837525,0.06388444,0.8198861,-1.8000603e-05,,,0.77504015,-0.0020096302
0.88476086,0.03844744,0.884778,0.038430274,0.8463306,1.7166138e-05,,,0.78799564,-0.0015907288
0.9152717,0.10129011,0.9153238,0.10123795,0.81403375,5.2154064e-05,,,0.7864406,-0.0037388802
0.90729314,0.118744075,0.9072843,0.1187529,0.78854024,-8.821487e-06,,,0.7711034,-0.012529373
0.9140214,0.101791024,0.91400194,0.101810455,0.8122109,-1.9431114e-05,,,0.7586995,-0.00985229
0.8646262,0.10515994,0.8644522,0.105333984,0.75929224,-0.00017404556,,,0.71160775,-0.0023562908
0.887534,0.06168562,0.887505,0.06171465,0.8258194,-2.9027462e-05,,,0.6801996,-0.055999875
0.8966113,0.07272267,0.89671516,0.07261878,0.8239925,0.000103890896,,,0.70210874,-0.07614851
0.9243244,0.12459433,0.9243445,0.124574244,0.79975015,2.0086765e-05,,,0.784189,0.0013241172
0.90281415,0.04131353,0.9027865,0.041341186,0.86147296,-2.7656555e-05,,,0.7917685,-0.018122554
0.91464764,0.10219085,0.9146209,0.102217674,0.81242996,-2.682209e-05,,,0.7335224,-0.025732398
0.8651097,0.018355906,0.86520743,0.018258154,0.8468515,9.775162e-05,,,0.749449,-0.0131242275
0.9028483,0.044526637,0.9028255,0.044549465,0.85829884,-2.2828579e-05,,,0.81381416,0.0011616349
0.8794583,0.17355722,0.87948585,0.17352962,0.7059287,2.759695e-05,,,0.7582829,0.0016236901
0.89538884,0.024366677,0.89534634,0.024409175,0.87097967,-4.249811e-05,,,0.7111541,-0.005885601
0.90187794,0.073921144,0.901829,0.07397008,0.82790786,-4.8935413e-05,,,0.80913293,-0.014872313
0.8942369,0.15567225,0.8942101,0.15569901,0.7385379,-2.6762486e-05,,,0.7097521,-0.012349844
0.9024562,0.021707535,0.90244573,0.021718025,0.8807382,-1.04904175e-05,,,0.7692363,-0.035838485
0.9035654,0.13884199,0.903631,0.13877642,0.764789,6.556511e-05,,,0.7628905,0.0007916689
0.88312596,0.11038327,0.8830699,0.11043936,0.7726866,-5.608797e-05,,,0.7646564,-0.0016492605
0.91157407,0.0013895631,0.9115711,0.0013925433,0.9101815,-2.9802322e-06,,,0.7736153,-0.0011347532
0.8737639,0.09727776,0.8738241,0.09721756,0.77654636,6.020069e-05,,,0.78968817,-0.0038557053
0.90893674,0.06588906,0.9089341,0.06589168,0.84304506,-2.6226044e-06,,,0.77882236,-0.04158759
0.8837131,-0.047857523,0.8836542,-0.047798574,0.9315117,-5.8948994e-05,,,0.77142394,-0.013182521
0.9093009,0.113322616,0.9092852,0.11333835,0.7959626,-1.5735626e-05,,,0.77212167,-0.0073485374
0.85884666,0.047995865,0.85882616,0.04801637,0.8108303,-2.0503998e-05,,,0.7428068,-0.016850948
0.9049195,-0.004000902,0.9049218,-0.0040032268,0.90892273,2.3245811e-06,,,0.75824726,-0.007393956
0.8913433,0.1116429,0.8913157,0.111670494,0.7796728,-2.759695e-05,,,0.7783576,-0.00976038
0.8694184,0.16732061,0.86940694,0.16733205,0.7020863,-1.1444092e-05,,,0.63825303,-0.006010413
0.8940674,0.095217705,0.89406455,0.095220566,0.79884684,-2.861023e-06,,,0.8429687,-0.026206136
0.8987862,0.061901927,0.89882773,0.061860383,0.8369258,4.1544437e-05,,,0.79107076,-0.0044038296
0.8595364,0.06735754,0.8595542,0.06733978,0.79219663,1.7762184e-05,,,0.7475297,-0.0016874075
0.8167225,0.09650737,0.81675595,0.09647393,0.7202486,3.3438206e-05,,,0.6949073,-0.029341698
0.91684604,0.099381745,0.9168433,0.09938443,0.8174616,-2.682209e-06,,,0.7682444,-0.011552453
0.92531437,0.09093547,0.9252993,0.09095061,0.83436376,-1.513958e-05,,,0.756268,-0.001726985
0.89359593,0.09053326,0.89360553,0.09052366,0.8030723,9.596348e-06,,,0.7488019,-0.0009506941
0.91603756,0.05983883,0.91607,0.059806406,0.85623115,3.2424927e-05,,,0.7945132,-0.007715106
0.8975574,0.162763,0.8975512,0.1627692,0.7347882,-6.198883e-06,,,0.720804,-0.0010234118
0.8912709,0.17826092,0.8912485,0.17828327,0.7129876,-2.2351742e-05,,,0.695306,-0.014098525
0.87700707,-0.10143149,0.8769955,-0.101419926,0.978427,-1.1563301e-05,,,0.7222536,-0.0057017803
0.90652865,0.003304422,0.906523,0.0033100843,0.90321857,-5.6624413e-06,,,0.7452117,-0.034300327
0.89209193,0.028430223,0.8920944,0.02842778,0.86366415,2.4437904e-06,,,0.73578995,-0.023012638
0.86603874,0.10674983,0.8660342,0.10675436,0.7592844,-4.529953e-06,,,0.6895535,-0.0028727055
0.8773749,0.13836467,0.877374,0.13836557,0.7390093,-8.940697e-07,,,0.6821748,-0.03319335
0.8810626,0.06419963,0.88100827,0.064253986,0.81680864,-5.4359436e-05,,,0.73717386,-0.008287668
0.90461713,0.021458209,0.90466934,0.021405995,0.88321114,5.221367e-05,,,0.77944934,0.0018854737
0.88625073,0.12140936,0.8862227,0.12143743,0.7648133,-2.8073788e-05,,,0.77141297,-0.00019955635
0.89290124,0.043479323,0.8928923,0.043488264,0.849413,-8.940697e-06,,,0.7879504,-0.00025820732
0.8541794,0.07392305,0.8541703,0.07393211,0.7802473,-9.059906e-06,,,0.69994354,-0.00084114075
0.87069607,0.03810674,0.87070084,0.03810197,0.8325941,4.7683716e-06,,,0.697456,-0.0002487898
0.8744783,0.02198118,0.8744488,0.022010684,0.8524676,-2.95043e-05,,,0.7100458,-0.00639081
0.87119824,0.14706832,0.871164,0.14710253,0.7240957,-3.4213066e-05,,,0.6855824,0.0029591918
0.89285403,0.054522276,0.89284015,0.054536164,0.8383179,-1.3887882e-05,,,0.7544641,0.00027501583
0.89688206,0.0009973645,0.8968311,0.0010483265,0.89583373,-5.096197e-05,,,0.77069455,-0.002095461
0.87724626,0.013248265,0.87715614,0.013338387,0.8639079,-9.012222e-05,,,0.74017006,-0.018692255
0.90319306,0.15614575,0.9032019,0.15613693,0.7470561,8.821487e-06,,,0.7307481,-0.00910449
0.8673456,0.10735828,0.8673039,0.10739994,0.75994563,-4.1663647e-05,,,0.6800438,-0.0074545145
0.8945387,0.0704872,0.89450717,0.07051873,0.82401997,-3.1530857e-05,,,0.8255541,-0.0052318573
0.8757752,0.119267285,0.87577903,0.11926347,0.75651175,3.8146973e-06,,,0.7198088,0.0026897788
0.91440696,0.10919881,0.9143017,0.10930413,0.8051028,-0.00010532141,,,0.76502305,-0.0068813562
0.87998265,-0.009138584,0.8800534,-0.009209335,0.889192,7.075071e-05,,,0.6933339,-0.08381438
0.8780196,0.089009345,0.8779751,0.08905381,0.78896576,-4.4465065e-05,,,0.6937514,-0.025987387
0.88499534,0.060527384,0.8850052,0.06051755,0.8244778,9.834766e-06,,,0.7470125,-0.038414598
0.9095941,0.08937198,0.90963155,0.08933455,0.8202596,3.7431717e-05,,,0.77123344,-0.00030994415
0.91431004,0.09704971,0.9142731,0.09708661,0.8172234,-3.6895275e-05,,,0.6952727,-0.0010939837
0.9071224,0.027007103,0.9071236,0.027005851,0.8801165,1.2516975e-06,,,0.7713381,0.0018276572
0.93503565,0.124284685,0.93502796,0.12429237,0.8107433,-7.688999e-06,,,0.79579914,-0.010068059
0.9177542,0.1058628,0.9177869,0.10583013,0.81192404,3.2663345e-05,,,0.79472435,-0.0042899847
0.9204128,0.09196854,0.92040884,0.09197247,0.8284403,-3.9339066e-06,,,0.77735,-0.002049446
0.9281763,0.06284678,0.9281724,0.062850654,0.8653256,-3.874302e-06,,,0.8209405,-0.014018655
0.8898221,0.059244096,0.8898068,0.059259415,0.8305627,-1.5318394e-05,,,0.74976593,-0.00059461594
0.86485535,0.011358917,0.8648296,0.011384666,0.8534707,-2.5749207e-05,,,0.6733382,-0.0097157955
0.8911232,0.100978434,0.8910768,0.10102481,0.79009837,-4.6372414e-05,,,0.7093251,-0.0017659664
0.8926083,0.050816834,0.89259297,0.050832152,0.84177613,-1.5318394e-05,,,0.69681853,-0.0014035702
0.8939566,0.090979695,0.89393795,0.09099835,0.80295825,-1.8656254e-05,,,0.71259606,-0.008389711
0.8911429,0.09303522,0.89113545,0.09304267,0.79810023,-7.4505806e-06,,,0.7563624,-0.0017547607
0.89425874,0.06870067,0.8942259,0.06873351,0.8255252,-3.284216e-05,,,0.74300575,-0.004474759
0.8883827,0.075399816,0.88848686,0.07529563,0.81308705,0.00010418892,,,0.72617805,-0.0031436682
0.8969544,0.08917856,0.8970025,0.08913046,0.80782396,4.810095e-05,,,0.7715747,-0.00027763844
0.88788277,0.062994,0.8878671,0.06300968,0.8248731,-1.5676022e-05,,,0.74480426,-0.0019636154
0.90320563,0.14368588,0.90320754,0.14368391,0.7595217,1.9669533e-06,,,0.79493994,-0.0024739504
0.90194833,0.05983615,0.9019525,0.059831977,0.84211636,4.172325e-06,,,0.783115,-0.0076606274
0.90533483,-0.0048371553,0.90530336,-0.004805684,0.9101405,-3.1471252e-05,,,0.7840873,-0.015631437
0.89371836,0.08917004,0.8936971,0.08919132,0.80452704,-2.1278858e-05,,,0.7236351,-0.009343743
0.871629,-0.038658023,0.8715842,-0.0386132,0.9102422,-4.4822693e-05,,,0.69369495,-0.0017127991
0.8775014,-0.0005880594,0.87749714,-0.0005837679,0.8780852,-4.2915344e-06,,,0.7139715,-0.004506707
0.8950712,0.006735921,0.89508253,0.006724596,0.8883466,1.13248825e-05,,,0.75817823,-0.0035128593
0.91930676,0.15774089,0.9192781,0.1577695,0.76153725,-2.861023e-05,,,0.8048661,-0.013077259
0.8761347,0.14090759,0.876135,0.14090729,0.7352274,2.9802322e-07,,,0.7283604,-0.0013303757
0.90251034,0.10108477,0.90248907,0.10110605,0.8014043,-2.1278858e-05,,,0.7433768,-0.0137194395
0.90121776,0.12174702,0.9012819,0.12168282,0.77953494,6.41942e-05,,,0.73328876,-0.0021685362
0.8783196,0.13629204,0.8783296,0.13628215,0.7420375,9.894371e-06,,,0.63120127,0.0010056496
0.92020166,0.074982464,0.92019933,0.07498479,0.8452169,-2.3245811e-06,,,0.7695359,-0.016122699
0.88807255,-0.031077504,0.8880397,-0.031044662,0.9191172,-3.284216e-05,,,0.77622163,0.0005248785
0.8901793,0.13673747,0.8901839,0.13673282,0.75344646,4.6491623e-06,,,0.7762785,-0.00433445
0.91359484,0.15683639,0.9135917,0.15683955,0.7567553,-3.1590462e-06,,,0.7951491,-0.011060119
0.8767385,0.06257981,0.8767123,0.06260598,0.8141325,-2.6166439e-05,,,0.73830366,-0.0052666664
0.8656053,9.918213e-05,0.86558515,0.0001193285,0.86548597,-2.014637e-05,,,0.76938367,-0.00082302094
0.9101324,0.09931135,0.910114,0.09932977,0.81080264,-1.8417835e-05,,,0.8074425,-0.0013805628
0.8563659,0.077273846,0.85639924,0.07724053,0.7791254,3.3318996e-05,,,0.7057998,-0.030167699
0.9159322,0.13985002,0.9159205,0.1398617,0.7760705,-1.168251e-05,,,0.82106924,-0.0048886538
0.9154106,0.05843824,0.9154216,0.058427215,0.85698336,1.1026859e-05,,,0.7728794,0.00083595514
0.9348855,0.029788315,0.9349112,0.029762626,0.9051229,2.5689602e-05,,,0.83307636,-0.00073587894
0.8759433,0.07245588,0.87594914,0.07245004,0.80349326,5.841255e-06,,,0.6893432,-0.04559636
0.8920776,0.15110528,0.8920761,0.15110677,0.74097085,-1.4901161e-06,,,0.6977674,-0.0020987988
0.8947713,0.115011096,0.89474326,0.11503905,0.7797322,-2.7954578e-05,,,0.7457588,-0.002614975
0.9069249,0.12966388,0.90688103,0.12970775,0.77721715,-4.386902e-05,,,0.81397283,-0.0007663965
0.90091586,-0.0047153234,0.9009663,-0.004765749,0.9056816,5.042553e-05,,,0.79675716,-0.009094238
0.9153611,0.08051622,0.9153778,0.08049953,0.8348616,1.66893e-05,,,0.80257744,-0.0026404858
0.8752048,0.07639164,0.87523675,0.07635969,0.7988451,3.194809e-05,,,0.74766934,-0.0032919645
0.88424814,0.12230921,0.8844045,0.122152865,0.7620953,0.00015634298,,,0.7420021,0.00021260977
0.8549155,0.05524987,0.8550316,0.05513376,0.79978174,0.00011610985,,,0.7171327,-0.0061244965
0.90427077,-0.0074054003,0.9042536,-0.007388234,0.911659,-1.7166138e-05,,,0.76083887,-0.024412036
0.89485586,0.08720416,0.89489347,0.08716655,0.8076893,3.761053e-05,,,0.68490803,-0.00065624714
0.8947416,0.10579163,0.89481395,0.10571927,0.7890223,7.236004e-05,,,0.73180735,-0.0067476034
0.89925575,0.024422407,0.8992386,0.024439573,0.8748162,-1.7166138e-05,,,0.7192595,-0.0005400181
0.7910444,-0.020541906,0.79096985,-0.020467341,0.81151175,-7.456541e-05,,,0.6579949,-0.0021892786
0.8862479,0.004991114,0.8862707,0.0049682856,0.8812796,2.2828579e-05,,,0.72928834,-0.019802928
0.91178656,0.040545523,0.9117668,0.040565252,0.8712213,-1.9729137e-05,,,0.8132441,-0.007767439
0.9277488,0.0951004,0.92776096,0.09508824,0.83266056,1.21593475e-05,,,0.8128433,-0.009333372
0.8859521,-0.0021096468,0.88594776,-0.0021052957,0.8880574,-4.351139e-06,,,0.767442,0.000336349
0.89437026,0.08994454,0.89440393,0.089910865,0.8044594,3.3676624e-05,,,0.7756087,0.0019880533
0.88110465,0.056159973,0.8809763,0.056288302,0.82481635,-0.0001283288,,,0.679665,-0.015966415
0.8860245,0.09390026,0.88602877,0.09389597,0.7921285,4.2915344e-06,,,0.7611149,-0.0013730526
0.8980216,0.1452769,0.8979865,0.14531201,0.75270957,-3.5107136e-05,,,0.70125484,-0.001555562
0.8674337,-0.05872357,0.8673901,-0.05867994,0.92611367,-4.36306e-05,,,0.7672613,-0.008409739
0.93122005,0.10189378,0.9312077,0.10190612,0.82931393,-1.23381615e-05,,,0.8096396,-0.007727742
0.9021906,0.10520637,0.90219843,0.1051985,0.7969921,7.867813e-06,,,0.7709102,-0.0026006699
0.8712127,0.05137062,0.8711451,0.051438212,0.8197745,-6.759167e-05,,,0.766908,-0.011895418
0.8967824,0.00739944,0.8967582,0.0074236393,0.88935876,-2.4199486e-05,,,0.75233674,-0.007983327
0.84227896,0.059078395,0.84232944,0.05902791,0.78325105,5.0485134e-05,,,0.654956,-0.008740902
0.87846607,0.0052315593,0.8784627,0.0052349567,0.8732311,-3.3974648e-06,,,0.66452825,-0.024928689
0.8938214,0.097397506,0.8938589,0.097360015,0.7964614,3.749132e-05,,,0.7559688,-0.002585888
0.902986,0.007014334,0.90291065,0.0070896745,0.8958963,-7.534027e-05,,,0.71494746,-0.0011527538
0.88192594,0.13189256,0.8819737,0.13184482,0.7500811,4.774332e-05,,,0.7235552,-0.01776731
0.8724855,0.03324485,0.8725089,0.033221483,0.83926404,2.336502e-05,,,0.7783258,-0.013996482
0.90770197,0.11308247,0.90769315,0.11309123,0.79461074,-8.761883e-06,,,0.76472586,-0.0012799501
0.89955914,0.19512123,0.8995401,0.19514018,0.70441896,-1.8954277e-05,,,0.76419145,-0.0014984608
0.90805954,0.09724665,0.90803784,0.0972684,0.81079113,-2.1755695e-05,,,0.7195326,-0.0026123524
0.9100127,0.049591184,0.91005397,0.049549937,0.8604628,4.1246414e-05,,,0.8151921,-0.0025507212
0.87249464,0.06481004,0.87251306,0.06479162,0.807703,1.8417835e-05,,,0.6776531,-0.05012858
0.90014106,0.1071955,0.90010744,0.10722917,0.7929119,-3.3676624e-05,,,0.75840056,-0.013400793
0.89666927,0.14632028,0.8967311,0.14625841,0.75041085,6.186962e-05,,,0.706017,5.7816505e-06
0.89369696,0.10961056,0.8936338,0.1096738,0.78402317,-6.324053e-05,,,0.7443233,-0.0028692484
0.86841345,0.035830975,0.8684048,0.035839617,0.83257383,-8.6426735e-06,,,0.7271662,-0.0008393526
0.93552506,0.114926934,0.93555963,0.11489236,0.8206327,3.4570694e-05,,,0.7897403,-0.0012745857
0.88142955,0.055322707,0.8814011,0.055351138,0.8260784,-2.8431416e-05,,,0.69464713,-0.006432295
0.908126,0.037942827,0.9081103,0.037958503,0.8701675,-1.5676022e-05,,,0.7633692,-0.00944078
0.88456315,0.058287382,0.88458943,0.058261096,0.82630205,2.6285648e-05,,,0.74044895,0.0025200248
0.89479715,0.11116862,0.8947404,0.11122531,0.78357184,-5.6684017e-05,,,0.8144386,0.0010797977
0.9133618,-0.02557075,0.9133718,-0.025580764,0.93894255,1.001358e-05,,,0.77830505,-0.06706834
0.88055,0.038294733,0.8805046,0.03834015,0.8422099,-4.541874e-05,,,0.78766024,-0.0047442913
0.8600161,0.021861196,0.86015475,0.021722555,0.83829355,0.0001386404,,,0.70558655,-0.010733843
0.90445954,0.04382652,0.90438044,0.043905616,0.8605539,-7.909536e-05,,,0.7210221,-0.029285789
0.90752006,0.15587914,0.90752214,0.15587705,0.751643,2.0861626e-06,,,0.8014313,-0.00028002262
0.8913654,0.12632924,0.89136946,0.12632525,0.76504016,3.993511e-06,,,0.7585176,-0.0065791607
0.9199871,0.09673792,0.9200096,0.09671545,0.82327163,2.2470951e-05,,,0.8398512,-0.0029286146
0.89883226,0.059645414,0.8988372,0.059640467,0.8391918,4.9471855e-06,,,0.77439314,-0.0059399605
0.8796295,0.06771207,0.8795372,0.06780434,0.81182516,-9.226799e-05,,,0.7438662,-0.0033072233
0.89153284,-0.0035965443,0.89148563,-0.0035493374,0.8950822,-4.720688e-05,,,0.7133889,-0.002140522
0.8781521,0.04636681,0.8780985,0.046420395,0.8317317,-5.3584576e-05,,,0.77328676,-0.009723663
0.90795326,0.030335546,0.9079274,0.030361414,0.87759185,-2.5868416e-05,,,0.7412648,0.0011705756
0.9106821,0.050843656,0.91063654,0.050889194,0.8597929,-4.553795e-05,,,0.7919526,-0.0022810698
0.91107625,0.08957845,0.91108584,0.08956885,0.8215074,9.596348e-06,,,0.7868546,-0.0026682615
0.915941,0.06957275,0.9159753,0.069538474,0.8464025,3.427267e-05,,,0.75151837,-0.005261779
0.8869808,0.14310414,0.88698447,0.14310038,0.7438804,3.7550926e-06,,,0.7132075,-0.00050807
