correlation_score,r2_score,p_value
0.018911877455465548,0.0,0.748018930053773
-0.013941712621468597,-0.0007492304,0.8127997789137114
-0.08065697728913296,-0.0031576157,0.16999506927299943
-0.0383149588116954,-0.012976408,0.5150269956777347
-0.03964950681407682,-0.0011571646,0.5004869445265496
0.00196784560434541,0.0,0.9733360873075834
-0.028543090582480238,1.1920929e-07,0.6277389199685355
-0.038053237250067894,-0.0002092123,0.5179038661626378
-0.06492327175413323,-0.012162566,0.2696337856756114
-0.01725429455861553,-0.0006351471,0.7694524426595446
-0.017596680210639648,-0.0005594492,0.7650102056893845
0.005873317709168872,0.0,0.9205341291062125
0.15614242563721278,0.014351845,0.0076187867909464965
-0.03934381542755855,-0.0021646023,0.5037982558419687
-0.035590925534567976,-0.0021762848,0.5453689169516551
-0.1302894764947774,-0.008468747,0.026250367724349605
-0.09111480364531531,-0.012049198,0.12094007694806641
-0.010010848901336966,-0.012963176,0.8649774692856977
0.039631599997906546,0.0014541149,0.5006805977256017
0.042966834283389356,1.1920929e-07,0.4653034772519795
0.017996432494441064,-0.000988245,0.7598333967073432
-0.06566361439639701,0.0,0.2641989222168873
-0.04172332107883385,-0.0020700693,0.47832947100423173
-0.0688911917571908,-0.0036090612,0.24138582873492706
-0.008697258519268683,-0.0003786087,0.8825571617638104
-0.08650714099761365,-0.0020831823,0.14099097351163967
-0.015050184222557736,-0.00053215027,0.7982238994581645
0.04957195060785483,0.001304388,0.3995010944837257
-0.023419589608039387,-1.1920929e-07,0.6907456651329689
-0.014805574981474001,-0.00085270405,0.801434575960654
-0.007361496159050135,-9.6559525e-05,0.9004927392281681
-0.042296239750963596,-0.018105388,0.4723035649998937
0.05818317224382023,0.00096964836,0.3226157695363999
0.047343710248194074,0.0011883974,0.42105144659015936
0.0257941861062306,0.00015687943,0.6612449874006152
0.04279077381697632,0.0015002489,0.46713573364619
0.03386071305943292,-0.019131899,0.565088832947491
-0.04242309137843945,-0.008808255,0.47097499865458303
-0.0871316097561887,0.0,0.13813342195513456
-0.05987265595414646,-0.003093958,0.30874046748543643
0.029553908518196788,0.0,0.6156030093080676
-0.16337569871629817,-0.0043646097,0.00520958042494601
-0.05876015188085982,-0.0020114183,0.3178323736684205
0.15576408350239188,0.0070616007,0.007768556640431906
-0.07809882006933831,-0.0009666681,0.18399251716717005
-0.08451679045489287,-0.010187149,0.1504007613201383
0.0484081567758919,0.0014308691,0.4106731929357552
0.01835465539433065,-0.001267314,0.7552034628799659
0.053976279560688824,0.0026636124,0.35889518054814373
0.008473313566825931,-0.0008506775,0.8855601983880621
-0.005990061073706271,-0.00016856194,0.9189599555104693
-0.0031815583026820805,-0.0002566576,0.9569034064250395
-0.029120446772908842,-0.0054904222,0.620794621007223
-0.10191386966940916,-0.010586739,0.08264178679014124
0.08939988326543744,0.00027632713,0.1281263798424912
-0.018009922925888124,-0.0006504059,0.7596588801476278
0.03216111435158995,0.00066679716,0.5847858092299779
0.04646709451415475,0.0,0.42971220593455906
0.007376116871711961,3.7252903e-05,0.900296132786001
0.021797983381769873,0.0,0.7111669433221326
0.08206310426197173,0.0,0.162647514009649
0.06344306467888695,0.0036605,0.28072748627277794
0.018544635163124254,0.0003412366,0.7527515593762304
-0.008819664945573975,-0.0043947697,0.8809164339088358
0.009668916666031473,0.0,0.8695474914843107
0.020817972117148576,1.1920929e-07,0.7236103094214563
0.07342629354057043,0.0012832284,0.21171845087804073
0.01754666482426764,0.0002129674,0.7656586480835171
0.016577258494220027,-0.0005505085,0.7782586222518818
-0.044728571613308406,-0.0013314486,0.4471895894147957
0.019996390087761048,0.00033158064,0.7340985309987018
-0.07526868702870526,0.0,0.20044734282430998
0.034560595916151515,0.0011578798,0.5570710299966544
0.021575408924125093,0.0,0.7139864363029456
0.05055406595688085,0.0023360252,0.3902160874823315
-0.0072930229481404105,-0.00015830994,0.9014135871808426
-0.009779675880432607,-1.1920929e-07,0.8680666805811998
0.03226575068988897,5.9604645e-07,0.5835640345635618
0.03965989879514615,0.0015292764,0.5003745786058283
-0.015900191861067624,-0.004611969,0.78709362033857
0.001057825060123451,-0.00087726116,0.9856647951802628
0.08874565556470619,0.006561458,0.1309533349002867
-0.01925623688594089,-0.003722906,0.7435897522839756
0.05386906545427961,-0.0028499365,0.3598519175374527
0.14577910831244756,0.02048111,0.012795361576142495
0.10523160955081753,0.009215295,0.073073699613207
-0.14647833019077927,-0.0030320883,0.012367360963086518
-0.11775482460579645,-0.014209032,0.044740174210748246
0.010509171981739509,2.360344e-05,0.8583253155151322
0.01391893491859779,7.9512596e-05,0.8130999911289682
0.015325975078156001,8.666515e-05,0.7946080111870386
0.006169032755200018,-0.0016518831,0.9165473075411488
0.029646417876069264,1.1920929e-07,0.6144974781208645
-0.10379087988962789,0.0,0.07711167947188145
-0.06968820176529329,-0.00020813942,0.23597143893366618
0.012699247754276435,-0.0013080835,0.8292143989773954
0.06352721448245546,0.00078588724,0.28008866173872643
0.13065195565334287,0.003246963,0.02583225291343264
0.11863160036250185,0.008819699,0.04316194303665738
0.1015788071140947,0.009458482,0.08366180561901596
-0.051594093241135064,-0.00031745434,0.3805271679536627
-0.05458643330016138,0.0,0.35348073784412504
0.03568383123743817,1.1920929e-07,0.5443197226511645
0.03299693701004473,-0.00052022934,0.575059626296163
0.018368043165565576,-0.027512431,0.755030597868325
0.03511290391003101,0.00087559223,0.5507829996105585
-0.08533109457257922,-0.0006330013,0.14649496705329243
-0.1445938065707645,1.1920929e-07,0.013550733344762717
-0.025704418649927598,0.0,0.6623510961477044
0.06362252441423033,0.0003143549,0.27936630249960176
-0.08018360708825806,-1.1920929e-07,0.1725234835265165
0.08204928634646867,0.005328119,0.16271853947033957
-0.05537461270827723,-0.002161026,0.3465629964592901
0.04822839080241581,0.0,0.4124152081694359
-0.052352214973273345,0.0,0.3735579979686038
0.09461964730938204,0.0035613775,0.10723228708963745
-0.023804298355045717,-0.0008497238,0.6859329580463771
-0.09179247394508737,-0.012140751,0.11818836747584857
-0.0011193813376299247,-0.0014845133,0.9848307073757938
-0.0026983992462769617,-2.169609e-05,0.9634431924186332
-0.017844533050046858,-5.00679e-05,0.7617992544113068
-0.08671441124346424,-0.0025827885,0.140037541108671
0.016932323630363965,-0.00016140938,0.773636693390497
0.16989841587375318,0.019849598,0.0036498472830803082
-0.01565856815228401,-0.00034725666,0.7902532292591153
-0.005772065525775793,-0.005099535,0.921899669908239
0.02193724739052588,0.0,0.7094047911511631
0.026348828320190924,0.0005700588,0.6544271082047257
0.015142877511486609,-0.0030331612,0.7970081150028894
-0.00913905120340312,-1.1920929e-07,0.8766378120132762
-0.003941024635761639,-0.00052559376,0.9466296698671146
0.10786293250002794,0.008750081,0.06614370843311047
0.07160911446126253,0.00041657686,0.2232747522035417
0.036122521542926805,-0.010808349,0.5393790690630029
-0.10214213896119947,-0.017100573,0.0819526354080573
-0.09617651070344928,-0.006476164,0.1015501092309071
0.008796650424486753,-0.0001373291,0.8812248804737131
0.01766253021326212,-0.003447771,0.7641567196356805
0.03165051899330644,0.0009614825,0.5907646228956971
0.039515818084154664,0.0011838078,0.501933673972949
-0.0929884614216622,0.0,0.11345147874074168
-0.07110822429541619,-0.014852166,0.2265376398212437
0.04252260773785188,0.00091677904,0.4699341628303293
-0.013401756610111873,-0.0006299019,0.8199237195796424
-0.03782091936544569,-0.011992097,0.5204644384943602
-0.12617323960301038,0.0,0.0314212610224055
-0.12881857359394483,-0.0041946173,0.028007273264930837
0.036713563658887276,0.00022768974,0.5327581133616237
-0.05716425612592455,-6.8068504e-05,0.3311764718764818
0.08576098065128443,0.0060207844,0.14446440614825326
0.015610830637286872,0.00022995472,0.7908778798917835
-0.08263714209730814,-1.1920929e-07,0.1597174197117535
-0.006590892047842772,-0.0023120642,0.910863449379621
0.09733998446594751,0.008792162,0.09746153379108355
-0.034863864279761514,-9.047985e-05,0.5536140130919358
0.07417016948969556,0.0,0.20711402922936498
-0.09556491976095474,-1.1920929e-07,0.10375314808490686
-0.047269086835148244,-0.00019550323,0.42178471613867896
0.04917762807309201,-1.1920929e-07,0.40326594760166845
-0.028942048922073763,0.0,0.6229367985070844
-0.045413078771950804,0.0,0.44026070374362314
-0.04215804092338908,-1.1920929e-07,0.47375330933417314
0.12615780680656044,1.1920929e-07,0.03144217633159476
0.022600533766940274,-0.00492692,0.7010333656646323
-0.026075999383062747,1.1920929e-07,0.6577772897797052
0.034845861813087624,0.00016844273,0.5538189346211868
-0.09434323358121503,-0.004786849,0.10826683292643696
-0.033979133861420104,-0.007895827,0.5637283423600774
0.02406300869380264,0.0,0.6827035887432953
-0.009829365901190178,-0.004707217,0.867402492134544
-0.03226143151143563,-0.0011073351,0.583614443555079
0.0011850739172696734,-9.10759e-05,0.983940590877727
0.0864102874919396,0.007134199,0.1414381928622237
0.14049041628279207,0.012820721,0.016476866525493176
0.015018656325333847,0.00022542477,0.7986375370442523
-0.06788682830710006,-0.008221865,0.24833194673592943
-0.04400212526922078,0.0,0.4546100149747947
-0.015137752606891132,-0.0031237602,0.797075321551875
-0.025637806729968272,0.0,0.6631723579158522
-0.06946491412637858,-1.1920929e-07,0.23747962411179968
0.029523332483421115,0.0006132722,0.6159685986666643
-0.11280515089603015,-0.022915721,0.05458450739557111
-0.06606405036630332,-0.01069057,0.2612908439370328
-0.07907256279517749,-0.018041968,0.1785676400371851
0.07200771619633717,0.004861057,0.2207021944695444
0.04780353897860163,-1.1920929e-07,0.41654949747156744
0.042570826843033975,0.0,0.4694302971028923
0.008261545626716774,0.0,0.8884014505196551
0.10169342697278427,-1.1920929e-07,0.08331173731606079
-0.08771458960363845,-0.002248168,0.13550599494070287
-0.029495306684646522,-0.0008138418,0.6163037788252588
0.04209589785412632,-1.1920929e-07,0.4744059999104693
-0.002844821694132347,-0.0006277561,0.9614610169115463
0.11149425526462213,0.00905472,0.05747375589226491
0.010905413428923767,-0.00407362,0.8530429663020684
0.01607008695671095,0.0,0.7848740580106727
-0.05841610677680255,-0.0071474314,0.32067905374100497
0.017712606084355445,-0.0048748255,0.7635078737770962
0.04086103870479926,0.0,0.48747712296198176
-0.020250216834157415,0.0,0.730852830485669
-0.014035842657816752,0.0,0.8115594270760913
0.10141999757166538,1.1920929e-07,0.08414879382283176
0.15157896709680757,0.016086578,0.009608910005894061
0.048857846919380776,5.1140785e-05,0.40633457472068923
0.06909204307737248,0.0017599463,0.24001324004766256
-0.03465304152539326,-3.361702e-05,0.5560161163780412
0.039550637495220343,0.0,0.5015566594174767
0.04284705148855717,0.0,0.46654962106592035
0.030284389259739034,-0.0010745525,0.6068972270173418
0.04743346946765808,0.0017020702,0.4201704353254587
0.061766270730890194,0.0019604564,0.2936621867780033
0.037023228418980994,0.0,0.5293056013635392
0.12931576328291858,0.0001180768,0.027402451025636338
-0.02827797448005221,-0.00090301037,0.6309387409726768
0.018335597225259865,7.05719e-05,0.7554495659977574
-0.052545239496625776,0.0,0.3717962170878075
0.08860144587632163,0.00029599667,0.13158289788698907
-0.018400505746438825,0.0,0.7546114865972389
-0.04197079250736933,-0.00010585785,0.47572147434222867
0.1658660665285596,1.1920929e-07,0.004554504855677014
0.12429702966620511,0.0017337799,0.03405260629485612
-0.01507031491354697,-0.0059399605,0.7979598196357192
-0.014411042500254751,-0.008359909,0.8066201203670348
0.07312945427521607,0.005325854,0.2135762128149864
0.046142484237940436,0.0011216402,0.4329452140091692
-0.10650471190384982,0.0,0.06965035342281689
0.05652329990328936,0.0012731552,0.33663583608698133
-0.03590155637054814,-0.009823918,0.5418648458637416
-0.06422347790440358,-1.1920929e-07,0.27484067542095114
0.0812141439277378,0.00040358305,0.1670545948281457
0.033710598922855904,-0.0017385483,0.5668156896369237
-0.00667972305325471,-0.007224679,0.9096671663664362
-0.02610214374125505,-0.0004698038,0.6574559544210645
-0.047681326211739226,-0.002260089,0.41774325570295223
0.05076076489750526,0.0013695955,0.3882786898724734
-0.0020673479170055177,-0.0027167797,0.9719883888591273
-0.016838551118441864,-0.0007895231,0.7748565740851
0.021053848870735168,0.0,0.7206085490489236
0.041852108064664655,-1.1920929e-07,0.4769712704364182
-0.1402504337493363,-1.1920929e-07,0.01666392013668058
0.022999485151862422,-1.1920929e-07,0.6960154075068843
0.008028302358070637,-0.0067232847,0.8915324833538547
0.13789185780695704,0.00010472536,0.01860323652682203
0.06341138674938951,0.0013059974,0.2809682245651632
0.15641512513821004,0.019591093,0.007512438783087471
0.02366746238513128,0.00026685,0.6876433368107333
0.05631023942278938,0.003023982,0.3384632650201025
0.07683470124967048,0.0059022307,0.1912149658683156
-0.04407055871062222,0.0,0.45390805720182503
-0.03627714320436939,0.0,0.5376430180427291
-0.06662528463406957,-0.0021847486,0.2572521751785517
0.05269957896628711,4.7445297e-05,0.3703912182109397
0.0674715946716962,0.0009506345,0.25124393297768144
0.10395234237978081,0.0013078451,0.07665033208194788
-0.01996988425350773,0.0,0.7344377368352271
-0.03462706816907092,0.0,0.5563124050901113
0.10696595929411941,0.0,0.06844286258845689
-0.059254416588273476,0.0,0.3137716786632614
0.0573694100865228,-1.1920929e-07,0.3294411686839762
-0.049478067575605814,-0.00037121773,0.40039554356516616
0.04412560291049451,0.0018946528,0.45334388146524396
-0.02126640201598555,-0.0017774105,0.7179072667145079
-0.06249572230147399,-0.00070774555,0.28798715624740884
-0.12198673660444949,1.1920929e-07,0.03754805114911116
-0.039394782209749575,0.0,0.5032453753676658
-0.018937705456304195,-0.0039556026,0.7476864390723272
0.0850438988942535,-1.1920929e-07,0.14786358723905943
0.050850935440676384,0.0011873245,0.3874353469184699
-0.06509015088845392,-0.0025303364,0.2684021120727034
0.024045720855764573,1.1920929e-07,0.682919206084831
0.012901955725351275,0.00016587973,0.8265310855248924
-0.01993110698688201,-0.0077522993,0.7349340779998537
-0.021565682622110057,-0.008078694,0.714109734559971
-0.0013827549420034647,0.0,0.9812621914441486
0.03581842693238586,-1.1920929e-07,0.5428014912749399
-0.020116466208901215,-0.0005284548,0.7325625159587148
-0.05666413511304994,-0.011413693,0.33543135877334684
-0.05468977213757289,-0.011721611,0.35256883292675434
0.008065710655897005,1.1920929e-07,0.8910302037588804
0.030409136280199024,2.4020672e-05,0.6054159928994347
0.010101299880351989,4.2557716e-05,0.8637693105623963
0.036875508726805964,0.0004168749,0.5309511435685219
-0.0706062224223822,-6.222725e-05,0.22984157762654833
-0.010004729432944637,-0.0005054474,0.865059218736043
-0.008174430517565202,-0.0037794113,0.8895706745001819
-0.028837480440478246,-0.006750107,0.624193921765406
-0.06090558436720064,-0.007404208,0.30045356346423974
0.008104982394289483,2.2828579e-05,0.8905029506314571
-0.039003415051777617,-0.00060009956,0.5074990341247944
-0.03157795000808774,-8.440018e-05,0.5916166346483885
0.08653283132099918,0.003401041,0.14087253055069845
0.11218114272329846,0.002207458,0.05594444524671844
0.0806230812793617,0.006498933,0.1701751946448177
-0.0017609545242681286,-0.006052375,0.9761385395013306
-0.06454426144683993,-0.0018138885,0.27244543388162484
-0.03694435807228866,0.0,0.5301838664094268
0.022548032393925048,0.000112235546,0.7016946938705748
-0.05398146414466812,0.0,0.35884895569508946
0.01726168465070161,1.1920929e-07,0.7693564807835109
-0.004298702259270181,-0.0061860085,0.9417941118132207
0.016037090859016,0.00025588274,0.7853049937461087
-0.007320264446388929,-0.00041425228,0.9010472195925476
-0.0059352271762839245,-0.00036621094,0.9196992996611371
-0.002439479981521686,-0.0002194643,0.966948822012776
0.024019635918947853,0.0002552867,0.6832445913015539
-0.012426225153024042,-1.1920929e-07,0.8328316201417661
-0.04459394548822201,0.0,0.4485595583995815
-0.0757132495563706,-0.016624808,0.19779414785725075
-0.06766913979469845,-0.0030442476,0.24985562908136133
0.1733294929117048,0.0,0.003011716979488089
-0.0002956820878362469,-2.861023e-05,0.9959928417275851
0.04152124104697267,0.00019717216,0.4804648586399545
0.03503714817083538,-1.1920929e-07,0.5516434194655789
-0.009473403335478489,-0.014394164,0.8721625423780605
