correlation_score,r2_score,p_value
0.08666579626873308,0.0002875328,0.1303622105725831
-0.030398126244305216,-0.026537657,0.5963225893350144
-0.0047146415074063135,-0.019824266,0.934538989649903
0.000955565143215847,-0.051706314,0.9867181049712199
0.0610864775445076,-0.004297018,0.28678603387013873
0.07596278842945574,0.005404651,0.1850771990609323
0.02868283338099639,0.00039160252,0.6172201086367182
-0.09452613777008488,-0.009012699,0.09884843963999944
-0.11970826005752937,0.0,0.03634906824201187
0.017936277628095104,-0.00081825256,0.7546622679924868
-0.05991868587558555,1.1920929e-07,0.2961162419636313
-0.08396142927761555,-0.0068870783,0.1428383720799036
-0.004242260294455004,-0.012096882,0.9410852883762779
-0.06692288696818333,-0.038492203,0.24313358182721298
-0.10830261414346802,-0.048021913,0.05844596053646459
-0.08083918790373298,-0.04500997,0.1583536169403047
-0.10139315630611495,-0.025103211,0.07656677656750754
-0.09416938284454936,0.0,0.10013381664069095
-0.061728792010134356,-0.030966401,0.281739297688954
-0.039408127932883265,-0.042877316,0.4922048521100506
-0.0028140340725515797,-0.0036783218,0.9609000698096222
0.1161751281293253,0.010922849,0.04227540935704518
-0.1317946485133128,-0.003486514,0.021105192591634247
0.05586032251277486,0.003052175,0.3300972404643008
-0.04875657527061959,0.0,0.3953769487118276
-0.018931018664642762,0.0,0.7415270413371376
-0.010405204052037636,-0.004441619,0.8561503884929683
-0.0002771315095490087,-0.013817787,0.9961478434139746
0.005017677991749364,-0.014336944,0.9303417744196665
-0.015515608701822108,-0.035698175,0.7869157899279053
0.02318026942524432,-3.7789345e-05,0.6862981309916105
-0.08659685924435928,-0.021487951,0.13066943135621506
-0.11166843011225497,-0.04189837,0.05099607182549244
-0.12462135531915945,-0.025021195,0.029289733208115242
-0.011435557672470962,0.0,0.8420841038113064
-0.1128317026069845,-0.009028196,0.048612771569177544
-0.039042757989632845,-0.0038132668,0.4962299187493977
0.013367870151045172,-0.0072363615,0.815842481043857
0.10971438334524938,0.008227468,0.055218314033119276
-0.017083764793618006,-0.041949034,0.7659760426987906
0.04362867819759683,-0.030198216,0.4469982845695346
0.11643507981826626,0.007893264,0.04181325470404061
0.06316904169326393,0.0039655566,0.27064212932675913
0.05701230266856121,-0.008039236,0.3202057922987553
0.06526517584464447,-0.0065671206,0.25503041650246755
0.09567803860568448,0.0019333363,0.0947874612876996
0.08328646480124008,0.0038443208,0.14609002781897706
0.013018299096423254,-0.022332668,0.8205755095406588
0.08669988274138062,-0.0025377274,0.13021050895904143
0.014929454138843636,-0.0034509897,0.7947832064782471
0.010056914375403141,-0.013061404,0.8609157396209608
-0.020712155566345206,-0.0016264915,0.718196158566413
0.030094359819745394,0.0,0.5999999663519107
0.007669906505172579,0.0,0.8937019408224837
0.05608753013676526,0.0024662018,0.32813090578939863
0.05475523128650441,0.0025069118,0.3397690692008356
0.047991922613644974,0.0022563934,0.4028387736518678
-0.04740017687312998,-0.00558424,0.4086705246394692
-0.018534644366598792,-0.005634904,0.7467522983181827
-0.07898196424346998,-0.040332556,0.16816644790706345
-0.1722317541144669,-0.051698565,0.002501852413208738
-0.021030052390973688,-0.041437507,0.7140587061292747
-0.01775058747555797,-0.04044032,0.757122214590677
-0.045345577519822655,-0.0040529966,0.429303602966305
0.07160951020949421,0.004527569,0.21161667715488744
0.08213529130889838,0.004268825,0.15176545457110477
-0.0005312407701275276,-0.0002514124,0.9926157748117594
-0.011406382237232034,-0.0002696514,0.8424817369072677
-0.16327776730514088,-0.027124763,0.00418661707591606
-0.0590594816671528,-0.0075199604,0.3031086336625671
-0.013849385425304233,-0.01091218,0.8093339547674896
-0.04464305194492347,-0.00015032291,0.436494505005145
-0.06927730124491192,-0.01898086,0.22691252699776213
-0.0013621477623695659,-0.0072202682,0.9810677004402761
-0.12286564232221049,-0.038164735,0.03166439177485588
-0.12011390697975195,-0.04102564,0.03571608059589343
-0.03133083216097665,-0.018520951,0.5850956813785808
-0.010234167229919584,-0.001403451,0.8584898987698756
-0.16722707120439292,-0.04077232,0.0033463006639300828
-0.14273342824735893,-1.1920929e-07,0.012440148233288156
-0.06459527320440038,-0.024039388,0.2599505073830167
-0.01838776172190995,-0.030150294,0.7486915584992939
0.05255692006132359,-0.031152725,0.359540327489956
-0.046638612524030676,-0.021677375,0.41624900846986335
0.09940035251500814,0.0018122196,0.08256712898781012
0.01600541565351305,-0.0006623268,0.7803580810831411
-0.08194507316084056,0.0,0.15271912410359428
-0.06163101430281868,-0.025494099,0.28250365491107693
0.07920550384121075,0.005446136,0.16696185911570938
0.05595948535513114,0.0021592975,0.3292381186725003
0.1412166724322694,0.018363357,0.013414325669558963
0.08756190143302302,0.0015572906,0.12641924392351384
0.016492478604953495,0.0,0.7738524901780459
0.008673607212379099,0.0,0.8798904926178501
0.06249328174463279,0.002906084,0.2758112009719142
-0.05044846312042128,-0.0053093433,0.37916487879803396
0.15840432623623066,0.011075079,0.0054836417261745415
-0.04844918119810854,-0.0034229755,0.39836659440020883
-0.05889333648223264,-0.010733366,0.30447325996457797
0.04245778382142764,0.00015032291,0.4592987880256839
0.029590272164177343,0.0,0.6061248369417569
-0.09364544998160686,0.0,0.10204552825720396
-0.032825577407820154,-0.015202761,0.5673103190142539
-0.05808738306297729,-0.030517697,0.31115044112696966
-0.0430476707799386,0.0,0.4530784508868404
0.038135137651033955,-0.002075553,0.5063037646780968
0.0964578871490472,0.009295642,0.09211446306039453
-0.07373182346267615,-0.00416553,0.1983548128418192
-0.014381174240083427,-0.0027740002,0.8021611300233521
-0.059023096381757324,-0.014975548,0.3034071360915936
-0.08472173700838585,-1.1920929e-07,0.1392420956945314
-0.09811790145117119,-0.0029793978,0.0866252772101871
-0.03447399144583834,-0.004478097,0.548000459948462
0.048017484753933075,-0.004665017,0.4025879779319411
-0.03769453143623224,-0.02459383,0.5112324441400624
0.051174793381716155,-0.011296511,0.3723317067854105
0.03455116078216424,0.0,0.5471044636720804
-0.037801113604840064,-0.009594798,0.5100379199434496
-0.06747899074390036,-0.033215284,0.23923097050624073
-0.1051152825771901,-0.04786241,0.06630866515887958
-0.17330645290357877,-0.027316809,0.0023480055425839246
-0.07221201820850405,-0.026134133,0.20778854276641218
-0.012727431091913799,-0.0062236786,0.8245186955538875
-0.03056086386920226,-0.026746035,0.5943567098702804
-0.03940745928820416,-0.003126502,0.4922122022273391
0.0386760435515676,-0.008118153,0.5002872970778898
0.032833311788688924,-0.018231392,0.5672189648225547
0.0465278469488573,0.0018003583,0.4173580933063211
-0.0007158974366840789,-1.1920929e-07,0.9900491699683994
-0.025494063192925832,-0.0014669895,0.6568900421580199
0.0748198759175954,-0.008809924,0.19179513927062547
0.07617781487884412,0.0012140274,0.18383289293374677
0.13255931952740668,0.01485014,0.02036272618132596
0.001104312899782457,-0.0025129318,0.9846508195432577
-0.024421003711459985,-0.002692461,0.6704662425195949
-0.04326645579997628,0.0,0.4507834583203104
0.07649619064452866,0.00077295303,0.18200186722951553
0.12558869559114244,0.008271217,0.028047750606289973
-0.09685122124205868,-0.013372183,0.09078932096575774
-0.06164759275550445,-0.0019737482,0.2823739578616581
-0.05632206326262419,-0.0015374422,0.3261091207860418
0.07618800737618012,0.005526781,0.1837740648277102
0.011689031377886887,0.0,0.8386311980259956
-0.02523888617421916,0.0,0.6601085191020831
0.050649418692207376,0.0023660064,0.37726668976734545
0.03266948734831466,-0.00031852722,0.5691554649391375
0.01649180833988391,-0.001748085,0.7738614320227966
0.0717508583450049,0.005127728,0.2107140759949862
-0.017092277399011552,-0.0061295033,0.7658628207915618
0.1499995987451627,0.015324175,0.00858714560320318
0.015735900815554017,-0.0025020838,0.7839645498610595
0.12091979225295554,0.012967885,0.034486269495736514
0.07339442872604562,0.0053623915,0.2004216898322491
-0.020994182518904003,-0.0024567842,0.714525139531442
0.05289758949830532,0.0020724535,0.35643018697422213
0.007501198469147736,2.9206276e-06,0.8960267204298078
-0.08116873578534782,-0.0064207315,0.1566584266653379
-0.008441486403013818,-0.002128005,0.8830815227098456
-0.09160460676845394,-0.03591621,0.10976904297899881
-0.06173149999321794,-0.018321276,0.28171814847203985
-0.03434868399935525,-0.010047197,0.5494569127630722
0.03807870323061936,0.0008158684,0.5069336559784063
-0.06035107626571867,-0.038042307,0.2926383114540099
0.006355937093218554,-0.014567733,0.9118307953584165
-0.04279255670578057,-0.0343796,0.4557627944048067
0.04576089133173236,0.0016548634,0.42508496122506256
-0.03832583161284701,-0.030717969,0.5041783733468912
-0.04165119830171505,-0.0056068897,0.46788071857284685
-0.07460679642386066,-0.038278937,0.19306709382107556
0.018341407903968425,-0.00859344,0.749303887195486
0.019134457476989095,-0.0003194809,0.7388497629575239
0.0546050024486376,0.002655685,0.34109770282116814
0.019540754769720347,0.0,0.7335122906383609
-0.026260503719121205,1.1920929e-07,0.6472613493735677
-0.08542678752585438,-0.007448077,0.13596955871972644
-0.030547876008903588,-0.00711143,0.5945134956458152
0.015416897001055679,0.0,0.7882392160939308
0.016438823641316824,0.0,0.7745683824970289
-0.1002309929676598,0.0,0.08002150321713787
0.08813538327612286,0.007642269,0.12394476011882805
0.059310918625975866,-1.1920929e-07,0.30105117297454465
0.10949510034178693,0.0,0.05570972845056039
0.17880567141111134,0.019499898,0.0016873670778377293
0.028278758121689573,0.0005169511,0.6221890669543595
0.04084134808022536,0.0,0.4765855817219947
0.09346807888883668,0.008019745,0.10269922501334969
0.1357919625536821,0.013099909,0.01746893941486788
0.08339303294687934,0.004232645,0.14557291903052252
0.04498864714296017,0.0018101931,0.4329484705901443
0.014812707841937396,-0.0015294552,0.7963526963911598
-0.07553231699839187,-0.003898263,0.18758684323873537
-0.04250867743459279,1.1920929e-07,0.45876024749119393
-0.07249103152318807,-0.002653718,0.20603281655000322
-0.1134721699071652,-0.001455903,0.04734080079315869
-0.007142092234537836,-0.00041377544,0.9009781023886834
0.06431559785333714,-1.1920929e-07,0.2620237997298948
0.08513170980880261,0.007240951,0.1373319169546313
-0.04634058007002986,-0.019542694,0.41923711523853346
0.02141067388536942,-0.0017752647,0.7091158787396268
0.09580298791087273,0.0087919235,0.09435507347308948
0.0632256975129099,-0.011707664,0.270211775692504
0.05247953994582386,-0.019479632,0.3602491262861153
-0.030139980102576146,-0.050158262,0.5994470389336107
0.015519759209206577,-0.022633314,0.7868601575279411
-0.029350029799793904,-0.016056657,0.6090536394517433
-0.03702242905594285,-0.009915352,0.5187984171891007
-0.054229574785621716,-0.003964901,0.3444324593342516
-0.027168515762076597,0.0,0.63592978153763
0.03285970293150557,0.0007879734,0.5669073001682767
-0.02164350515192516,-0.00010025501,0.7060982651830345
-0.011390656441089197,-1.1920929e-07,0.842696080954461
0.0626452681671337,-1.1920929e-07,0.2746428143139402
-0.10695495248053591,0.0,0.06167098960693479
-0.0681217846373908,-0.0040541887,0.23477502224055274
0.012379343551602863,-0.00089645386,0.8292433754293659
-0.11401891964793066,1.7881393e-07,0.04627710061681071
-0.14569827769843186,-1.1920929e-07,0.01071435933120112
0.0339643569123324,0.0005912185,0.5539357699741339
0.11808697000988562,0.010793328,0.038974821975028086
0.040490677358672046,0.0016253591,0.48038205526738276
0.04007964842634371,0.0016047359,0.48485278325072667
0.03729604316588091,0.0012690425,0.5157113644198078
0.05084747118669315,0.0010477304,0.3754016374132537
0.021007934583962037,0.0,0.7143463021831788
0.026009478546901,0.0,0.6504085818928234
-0.0803915294470748,-0.012297034,0.16067845643716114
-0.06808236356540094,-0.0041362047,0.2350466003570604
-0.024448038015627043,0.0,0.6701228665847835
-0.02428843570326327,0.0,0.6721510442198843
-0.03164503728153734,0.0,0.5813357498861036
0.013106614297319547,-0.0022249222,0.8193791418881975
0.06428951447932015,0.0020697117,0.2622177392257812
0.011181456537161365,-0.0042197704,0.8455485921700397
0.02418418555416505,-0.0045084953,0.6734771076921613
0.04773568074716898,0.0016311407,0.4053579627203753
-0.039906064595060096,-0.017454147,0.4867475547539628
0.058507086245198694,0.001265645,0.30766137216542583
0.04750883791431269,-0.00075674057,0.4075959195822212
0.01275112485962334,-0.00019943714,0.8241973218881992
0.12420991422885302,0.015424192,0.029832092144991763
-0.008132657655407683,-0.0015227795,0.8873299982364262
-0.02115318316030064,1.1920929e-07,0.712458386480842
0.09393741366918065,-1.1920929e-07,0.10097668462189459
0.01478386785551713,0.0,0.7967405360306273
0.01910347503147909,-0.0017902851,0.7392572931552036
0.06471125951084515,0.0,0.2590940002406722
0.007914799821721816,2.8848648e-05,0.8903289573034654
0.07420715888917456,0.005012691,0.19546929446336733
0.02008935316189572,4.887581e-06,0.7263257607537579
-0.01748352905585637,-0.0027064085,0.7606643852750158
0.000929597275186049,1.1920929e-07,0.9870790139874435
-0.029862905503812837,0.0,0.602808772053573
0.000784309738146034,-0.00088500977,0.9890983090865777
0.05478778500143804,0.0,0.33948159786224397
-0.1214369637495673,0.0,0.03371616089815227
0.005913530049214726,-7.390976e-06,0.9179454592560381
-0.0457438220443532,0.0,0.42525787008420146
0.020911235021272755,6.067753e-05,0.7156041524440905
0.0877911448223162,8.940697e-07,0.12542554156954716
-0.008798196538061062,-0.0014895201,0.8781785248637695
-0.0037710797854215994,0.0,0.9476188959697498
0.055681833107666064,0.0030832887,0.3316472634089974
-0.03085020819237078,-0.0023025274,0.5908687150288743
0.045335023463185464,0.002053082,0.42941112263064485
-0.011810171642323323,1.1920929e-07,0.8369820706301676
0.014642520929215702,1.1920929e-07,0.7986420877085992
0.08217643553144606,0.0,0.1515597705530286
0.1129905174833491,0.011184573,0.048294731667411654
0.08627739433260483,0.0022856593,0.13210044120634232
0.0687996464943178,0.0,0.23013968122588754
-0.03149481843015662,1.1920929e-07,0.5831319387716293
0.02577505338969515,0.0004287958,0.6533533053310946
0.1325727777003002,1.1920929e-07,0.02034986446275032
0.029237258884072675,0.0,0.6104305907000513
0.0076872994245402925,0.0,0.8934623194763582
-0.0074267790698345605,-1.1920929e-07,0.8970524958357509
-0.005488110150337057,-0.00018978119,0.9238299005204693
0.00848614801487256,7.086992e-05,0.8824673986312301
0.05434862898608556,0.0,0.3433727196868879
-0.01048029778945945,0.0,0.8551236221992511
0.03713012061234675,0.0,0.517582254002211
-0.01721299863537991,-0.0025570393,0.7642577047682612
-0.024666477574897566,-0.0007236004,0.6673508796850023
0.0005473473481466767,-0.0027620792,0.992391900682165
-0.11478539322941803,-0.01654017,0.04481969915071352
-0.050229376918589655,-0.00540936,0.38124097502952103
-0.027212606072018954,0.0,0.6353816800121879
0.030429995696560942,0.0,0.5959373725934991
-0.008847689255812141,0.0,0.8774986078898305
0.06323347124953897,0.00396204,0.270152763383659
0.020874668355655376,0.0002758503,0.7160800054265057
0.024666686473610436,3.618002e-05,0.6673482309241777
0.012469038168258824,-0.0018651485,0.8280253326754313
-0.038512622910382495,0.0,0.5021010290413426
0.17927353510447783,0.00226444,0.001639878329175326
0.03268478890911611,0.0,0.5689744586601435
-0.05733183061469705,-0.0022672415,0.3174966943030333
-0.02782745283366457,5.9604645e-08,0.627759131530351
0.053058714907531924,1.1920929e-07,0.3549650883490215
0.0003828195236867682,5.9604645e-08,0.9946787877902946
-0.03546102015406166,-0.004222274,0.5365950072667247
0.0648295095320807,0.0,0.2582227813386095
0.04655937719210986,0.0,0.4170422077425531
-0.03988798173933863,0.0,0.48694516868400195
0.2067934633071395,0.020545065,0.0002704776555265428
-0.03969161559794554,-0.0052723885,0.48909388089987116
-0.04901750989701171,0.0,0.39284977593393033
0.026322520692599497,-0.007751107,0.6464847735167523
0.09523490166428314,0.0,0.0963336895417626
-0.004071313434156539,-0.0048778057,0.9434552839868415
0.15863719421975395,0.0,0.005414273157440659
-0.0033548614853800307,0.0,0.9533933034016946
-0.04283754683756046,0.0,0.4552887567085483
0.046840579934877995,-0.0069869757,0.41423118969205264
