correlation_score,r2_score,p_value
0.10655234903411061,0.0,0.06952484489976972
-0.043792145879483386,-1.1920929e-07,0.45676767755592984
-0.056560018586589184,-0.0023767948,0.3363215372930315
-0.05337291968974788,-0.0021765232,0.3643000478733942
0.06255248092590074,0.0019828677,0.28754868865307337
0.10952016523088261,0.003618002,0.06206245265158944
0.031763677917143025,0.00082713366,0.5894371780590411
-0.030290552247369047,-0.0015044212,0.6068240104877547
-0.004338264283777915,1.1920929e-07,0.9412593879850951
0.03411914918966309,0.00069355965,0.5621217891392332
0.06337401849636434,0.001734376,0.2812523860022498
-0.01860285161379172,1.1920929e-07,0.7520007054404392
-0.20805241649546366,1.1920929e-07,0.00035290255588729766
-0.01541849764807395,-0.00014209747,0.7933959282532089
-0.02005342079175789,-1.680851e-05,0.7333688611939322
-0.041768492315828604,-0.0012744665,0.47785285131498023
-0.08105570281342468,-0.0038198233,0.16788687954832263
-0.008815200433497445,-0.0007457733,0.8809762670511451
-0.07907049282544984,-0.0027567148,0.1785790452257644
-0.11378091336516097,-1.001358e-05,0.052513029511042045
0.017310585267137777,0.0,0.7687215847818387
-0.009009422984164288,0.0,0.878373936695993
0.009203013515489288,-1.1920929e-07,0.8757813748522781
-0.006502762807403251,-0.00011742115,0.9120504804263307
0.01957799373318879,-0.0065643787,0.7394589010893936
0.028945341183458425,-1.1920929e-07,0.6228972366317945
-0.10084513706452226,1.1920929e-07,0.0859307128855589
0.07669426628602288,4.643202e-05,0.19202996370826544
0.08765961231538144,0.0030462146,0.13575211952805652
-0.025031817783105398,-1.8000603e-05,0.6706620252566905
0.032804629467059206,1.1920929e-07,0.5772906931272648
-0.03730983150921297,0.0,0.5261203268707599
-0.0497189792090198,-1.1920929e-07,0.3981027183067981
0.08110237903212938,0.0,0.1676413700658898
0.030399069929723254,1.7881393e-07,0.6055354600035536
0.09015826820353022,1.1920929e-07,0.12490868672238184
-0.0003554842420834327,-6.997585e-05,0.9951823968152602
-0.008443534278972431,-8.34465e-06,0.8859596541313204
0.036649743148175096,0.00093758106,0.5334710667146942
0.015080668847667492,0.0,0.7978240028954737
0.05988842001151922,0.0,0.30861287776324087
0.12017831399709872,0.0061377287,0.04049189314004334
0.10870884059428995,0.005128801,0.06403382468442739
-0.10062116821450587,-7.1525574e-06,0.08663311662887568
-0.1128962587284679,1.1920929e-07,0.054388264847969686
0.047409061023711646,0.0,0.42040990415903
0.1034430880264518,0.0,0.07811307413863891
0.06372192748053736,0.0028070807,0.2786142647155804
-0.014824348979250362,-0.012123227,0.801188034427394
0.12451191352748994,0.0,0.033742033680071934
-0.0881952585445672,0.0,0.13336869848616079
0.05562507163460773,0.0019138455,0.3443828305074784
0.052679120451336235,0.0,0.37057726943944846
-0.011081431201493519,-0.00063169,0.8506985358697252
0.0575101215140685,-1.1920929e-07,0.32825434960270916
0.0383405405125819,-1.1920929e-07,0.5147462426489018
-0.006546198169576597,-0.0006659031,0.91146541594507
-0.004272639113795689,-0.000611186,0.9421463978724932
-0.0068196024823331935,-5.722046e-06,0.9077838306015281
-0.060366704264848255,0.0,0.3047582750305169
0.03170086126253712,-1.1920929e-07,0.5901738987939156
-0.043426416236181174,-0.0014064312,0.4605393992242305
0.04888231266751106,0.0013823509,0.4060993121339622
-0.13749874550623542,-0.025301099,0.018944883442683785
0.01347523250708488,1.1026859e-05,0.8189534277857169
0.01670864808430769,0.0,0.7765473876776722
0.07425460166996602,0.0,0.20659601738006944
-0.06539693701502027,-0.0027326345,0.266147879378088
-0.07006946968834447,-0.00046908855,0.23341178934602452
0.10069493695828513,0.0,0.08640125794480363
-0.019258131315306192,0.0,0.7435654091625552
0.01301747547258665,5.555153e-05,0.8250028106883822
-0.026576179593468675,0.0,0.6516406415898037
-0.10134837041289749,-1.1920929e-07,0.08436918353989625
0.03236731893271613,0.0,0.5823792170727755
0.09088247265035275,0.0,0.1218948614613018
-0.09092557440654488,0.0,0.12171728952142616
0.09924383742909829,0.0,0.09105462182794162
0.0762349766075657,0.0,0.19471313867390322
0.03233321270443121,0.00069344044,0.5827769496493405
-0.01215438937704387,1.1920929e-07,0.8364366187557934
0.1063515037167561,0.0031909347,0.07005526287929792
-0.1705410696249268,-0.0010517836,0.0035217363174283563
-0.033547031566485676,0.0,0.5687001673998966
0.05121044036536554,0.0012626052,0.38408404498022
0.06194297802263042,0.0,0.2922806269879457
-0.0008404492068436328,-0.007079363,0.9886103574480635
-0.05090858330512977,0.0,0.38689676325534406
-0.0490486187519097,0.0,0.404502258592909
0.11990076537475336,0.0,0.04096049415299272
0.1716438271106495,0.024179578,0.0033113575399124962
0.20669935086065858,0.009591877,0.0003863222705041762
0.04579106535176622,0.00023239851,0.43646095986043365
-0.10946791762120914,0.0,0.06218788184369862
0.06708900488087921,1.1920929e-07,0.2539478953824529
0.1503741036050696,0.005913198,0.010205957803214953
-0.055572496171082786,-0.004015684,0.34483975981239434
0.029228585394541113,0.0,0.619497660939498
0.08245291438523851,0.0,0.16065342420265066
0.08171293996176603,-1.1920929e-07,0.16445457940677888
0.03994136946298328,-0.00012433529,0.4973361752489285
0.06085074556273523,0.0020656586,0.30088977808228584
-0.07200749297093571,-0.00027608871,0.2207036292141162
0.030586839859636374,1.1920929e-07,0.6033087447821698
-0.027462947757436202,1.1920929e-07,0.6408186927206903
-0.03822754966561109,-0.0111323595,0.5159868868131625
-0.12626088197929072,-0.021357179,0.031302708661998524
-0.0322897171314279,0.0,0.5832843596778214
0.08850802386707128,-1.1920929e-07,0.13199198574606777
-0.014032410364286202,0.0,0.8116046461766128
-0.02941964848737664,-0.0008728504,0.6172090255277471
-0.17849875299159942,0.0,0.0022398368627744325
0.01916613875243178,0.00034195185,0.7447477932337443
-0.20668284185922342,-0.00017535686,0.0003867476238061639
0.04777137108758627,0.0009911656,0.41686351490577633
-0.11499396116562181,-0.0008318424,0.05002938580584575
-0.03605414749747449,-0.00024676323,0.5401476444149385
0.05780091398700529,0.0014466047,0.3258104374540878
0.0770263129790849,5.853176e-05,0.19010705794345711
-0.060116089337397545,0.0,0.30677405631776666
-0.0459601108564394,0.0,0.4347677170978632
-0.04848979014851755,0.0,0.4098835655767977
-0.011807459185166753,0.0,0.8410424540013995
0.10336907541939626,0.0,0.07832753142595189
-0.08390266166624079,0.0,0.15339828783250517
0.020025507795436583,0.00035119057,0.7337259594635022
-0.043545605057776035,-1.1920929e-07,0.45930832098795416
0.014153953821597481,1.1920929e-07,0.8100037415113472
0.05748657848604652,3.8921833e-05,0.3284527289431277
0.05406745390152028,1.7881393e-07,0.35808282899161137
0.019668770387482947,-1.1920929e-07,0.7382948170955222
0.03184234694742753,0.0,0.588515134407799
-0.0024843469455541026,0.0,0.9663412996930771
0.012343457980695478,-0.0027468204,0.8339288851876611
-0.006769511234413804,-0.0065535307,0.9084582001403747
0.06875004506409345,0.003714025,0.24235368763208345
0.10383751302480575,0.0034176707,0.07697820383418207
0.1460423319121939,0.007535696,0.01263273307439092
0.17213716398707976,0.008993328,0.003220982012489891
0.18939761838490313,0.008751035,0.0011687126070426721
-0.10001710173756745,-4.339218e-05,0.0885505822615411
-0.006565717887230814,-5.2452087e-06,0.9112025053040168
-0.07402704749724132,-2.7298927e-05,0.20799425798427568
-0.0675024016344569,-1.1920929e-07,0.2510270767092654
0.05972756460684945,-1.1920929e-07,0.3099164239362443
-0.08461788886418828,0.0,0.14991159402806253
0.10910027193750799,-1.1920929e-07,0.0630763882495266
-0.017970797160557744,-0.009211779,0.7601650571441363
0.0651136995181631,0.0024223328,0.2682286183043343
-0.009492058422520783,-0.00059103966,0.8719129644019175
0.0696356123257299,0.0002964735,0.2363260434065375
-0.07588677049932924,-0.019824743,0.19676552293067287
-0.06432992120738494,-0.015219688,0.27404429902215127
0.09337510239488415,0.006643355,0.11195236837328701
-0.037594947438843895,-0.00012218952,0.5229612784382028
-0.04647700343414148,0.0,0.4296137364003476
-0.013021036429493014,0.0,0.824955711263756
0.01081186917877709,0.0,0.8542894356752149
-0.031242610073623063,-0.0018745661,0.5955610377528288
-0.19996642884712393,-0.0010573864,0.0006008967631644555
-0.05534456179464093,-0.0006893873,0.3468251663123654
-0.04202578638611946,-0.00046670437,0.4751429723821915
-0.11773326204838572,-0.0006095171,0.044779589780889084
0.03472020111179762,8.5413456e-05,0.5552503547526395
-0.0037945338596567213,0.0,0.9486107003121332
0.04327081598998832,0.0,0.46214932301242007
0.06056230787433035,0.0017320514,0.3031910590545557
-0.04681715664739148,-0.0022370815,0.42624139179107157
-0.10664980993420832,-0.0038278103,0.06926864235981448
0.013741122575614724,1.1920929e-07,0.8154445100255665
0.004544426359954034,-1.1920929e-07,0.9384733147837068
-0.10024471311319873,-0.021436334,0.08782412686849614
0.06792468034362296,-1.1920929e-07,0.24806766772053554
-0.03038126823622278,0.0,0.6057467556017684
-0.034092270780594625,-0.0003836155,0.5624300246036836
0.045783194456603706,0.00092989206,0.4365398906001591
0.006484696710956519,-0.00016021729,0.9122938406344185
-0.019220623036131146,-1.1920929e-07,0.7440474321155004
0.04313628320693184,0.0,0.4635437864812255
-0.048057431498210984,-1.1920929e-07,0.41407591842960045
-0.02895761901790371,0.0,0.6227497080317788
0.06143554074948118,0.0019664764,0.29625964378063796
-0.02475890718445796,-0.001033783,0.6740457575300804
0.08457368671155442,0.0068566203,0.1501253185666732
0.14593205336334153,0.01758653,0.012700644036018388
-0.15616399080878343,0.0,0.007610328130044409
-0.03904216990957708,-3.707409e-05,0.5070769824308938
-0.006381314522988926,-1.1920929e-07,0.9136866120076796
-0.024948380080674324,-1.1920929e-07,0.6716958418660686
0.017933290361210573,0.00029480457,0.7606503852245208
-0.09669926009503836,1.1920929e-07,0.09969660788734187
-0.0026477326874212617,0.0,0.9641291375652608
0.015278670741873624,0.00014078617,0.7952279078757469
-0.026725896075867974,-0.011756301,0.6498083200659948
0.007925190134269065,-0.00020194054,0.8929171902729753
0.07094682338105118,0.0,0.2275962072149137
-0.06775417282951077,0.0,0.2492596799611311
-0.04282012597479484,-0.011460662,0.46682999035653083
0.052899350370265524,-1.1920929e-07,0.3685775168477503
-0.04033212330465642,-2.3961067e-05,0.4931343477961835
-0.09186309742793641,0.0,0.11790443171384746
-0.07539143820013097,-0.00054359436,0.19971218190508186
0.026785038118809973,1.1920929e-07,0.6490850830547115
-0.15298812038192136,-9.9897385e-05,0.008950094807099499
-0.10061092796529061,-0.0010311604,0.08666534168868172
-0.01900415344242144,-0.00030589104,0.7468312505175119
0.025413669690887312,0.00012367964,0.6659387086038409
0.006913208134141445,-1.3589859e-05,0.9065238119870873
0.05516891585435567,1.1920929e-07,0.34836004605232485
0.07975727591802068,0.0,0.17482450088205068
0.03148319999076723,2.4557114e-05,0.5927299119906894
-0.021676818511229854,-0.0014232397,0.7127013316606732
0.022303288253909218,0.00044894218,0.7047805484006691
0.030276319334676623,0.0005940199,0.6069931039722885
-0.08178164776136289,0.0,0.1640988233636927
-0.06599616620840738,-1.1920929e-07,0.2617822817001094
-0.07015547748163282,0.0,0.23283709176271988
0.015467589682897558,7.1287155e-05,0.7927530041636034
-0.006161767013752377,0.0,0.9166452394512093
-0.13754103644874374,1.1920929e-07,0.018907868996031797
0.001898832123182587,0.0,0.9742708777457284
0.08884221402252858,0.0,0.1305330991653139
-0.008862946450416975,1.1920929e-07,0.880336412695111
0.0386026879932781,0.0,0.5118738028777313
0.1319795460102476,0.0,0.02434944745224859
0.028837807691544072,0.0007773042,0.6241899858492317
0.06217152860925409,0.0021561384,0.2905001893500371
0.07107772678796175,0.0046858788,0.2267373932088969
-0.053908679382451585,0.0,0.3594982328023819
-0.03391678031817674,-0.0017752647,0.5644445022737644
0.10101525011414686,0.0,0.0854002746942169
-0.04168820820137899,0.0,0.4787001393960699
-0.019556114282545008,-0.00012910366,0.7397395634820132
-0.04821154559617105,-1.1920929e-07,0.412578668988708
0.00012386122501339768,-0.000295043,0.9983213956330932
-0.03735209314221585,-0.0016156435,0.5256514616284564
-0.07520545838988124,-1.1920929e-07,0.20082678719176175
-0.028023990603499683,-0.0014858246,0.6340106715004596
-0.0658641834490091,-1.1920929e-07,0.2627395699982035
-0.04138966903711518,-1.1920929e-07,0.48185795811525933
-0.043677735698073004,-0.011049628,0.45794571504731607
-0.00974905080645632,0.0,0.8684760809900524
-0.0875793866089918,0.0,0.13611189333746276
-0.10485544679308896,-6.9856644e-05,0.07411100594656658
0.019805393614482237,0.0,0.7365439401540818
0.04553531595283036,0.0017176867,0.4390298431644404
-0.1710049560372257,-0.0014972687,0.0034318065591877832
-0.07904086184252368,-0.000900507,0.17874236610988942
-0.05725439399983231,-0.0019991398,0.3304133139677137
0.005607551288799742,-0.006388426,0.924118883116394
0.02153460369724663,7.2181225e-05,0.714503765226413
0.011218057120726703,0.0,0.8488796801962413
0.10039815859890923,1.1920929e-07,0.0873370870049347
0.06440061849647859,0.00388664,0.2735162311276202
0.11291817232937149,0.0,0.05434115130586471
0.0403291555904848,0.0011839271,0.49316618856461547
0.00044356630387860034,0.0,0.9939887089465629
0.059920565025392544,0.0014192462,0.30835281280719945
-0.008377750447699804,0.0,0.8868421724809782
-0.045678045033018685,-0.0013566017,0.4375951321921897
0.054856346956598204,0.0,0.35110202806910074
0.02370998421054765,0.0,0.6871116652275255
-0.06671048340895315,0.0,0.25664286872556163
-0.01578352406686215,0.0,0.7886188029088815
0.011748270867422873,3.9339066e-05,0.8418287817269875
0.06045865908124013,3.9041042e-05,0.3040208492853121
0.03480391247610217,0.0,0.5542965859587765
-0.0021000876223148616,0.0,0.9715449666259971
-0.09579595351385202,-0.0005033016,0.10291653183014324
-0.05838156561387125,-0.00054454803,0.3209657652176667
-0.10667592441702435,1.1920929e-07,0.06920012451732076
-0.09615981070947378,0.0,0.10160976895229794
0.008951156745692407,-2.3841858e-07,0.8791544927973214
-0.060677184117312453,-4.196167e-05,0.3022731356690015
-0.076001392744847,-0.0005117655,0.19608818773358927
-0.09341169799654706,-0.003163457,0.11181128649003119
-0.07893473917002965,-0.003712058,0.17932820289355506
-0.10072560703554098,-0.0035778284,0.08630500727436591
-0.02723216510353723,1.1920929e-07,0.6436279365150102
0.0023896499003961303,-0.0002142191,0.9676235699040635
0.039166029400291416,0.0011262298,0.5057293474906834
-0.03456469135246395,0.0,0.5570242757061745
-0.0071930032724178165,-0.0056158304,0.9027589181856494
-0.04373524938912383,-0.011211276,0.4573533068958514
-0.055914385807038273,0.0,0.34187530471121585
-0.11211554974743736,0.0,0.056089012393614746
0.03189233607813676,0.0,0.5879295793111197
-0.2239043641192743,-1.66893e-06,0.00011710816804792099
-0.1447748591951134,-0.0016890764,0.013432873782904135
0.10785559631708014,0.00063091516,0.0661622527673431
0.05503180591827469,0.0,0.34956115931224896
0.0752820810044286,0.00566715,0.20036703046924634
-0.051210968509255154,0.0,0.38407913464537446
0.04426525415160387,0.0010825396,0.45191429346094225
0.11718373180862997,0.0115811825,0.045793987243950805
0.04845919271194713,3.0040741e-05,0.4101794247229008
0.0650973218495823,0.0,0.26834927213049775
0.003816558414584287,0.0,0.9483128364059905
0.03595005659058637,0.0,0.541318749521712
0.029821495669279083,1.1920929e-07,0.612407599151702
-0.013346324044728585,0.0,0.8206559203358459
0.0556587949145529,-1.1920929e-07,0.344089946510743
0.05539766395331807,0.0,0.34636197813711056
0.08384248105729321,0.0024422407,0.15369444004555155
0.038910430153974634,0.0,0.5085124145204009
-0.08334459127705673,0.0,0.156161193069835
-0.021641254966873313,0.0,0.7131519155938572
0.011343907593858211,0.0,0.8472049821001861
-0.05735407142366347,0.0,0.329570708340163
-0.07329742191200433,-3.5762787e-07,0.21252355893195146
-0.03914450083648719,1.1920929e-07,0.5059634511199804
0.021415430883087203,1.4424324e-05,0.7160153854943532
-0.015445709487722031,0.0,0.7930395365116361
-0.11876317456252039,-9.536743e-07,0.04292919201474471
-0.056669258535064444,0.0,0.33538759339027646
-0.06037048019092217,-1.1920929e-07,0.3047279710008929
-0.025195821365146698,0.0,0.6686317830494133
0.020163238216870022,9.36985e-05,0.7319644958047293
-0.10504553356255687,-0.0046896935,0.07358533607535743
-0.03271658597114419,0.0,0.578313486429362
-0.1258920780564592,-0.0030314922,0.03180417312591657
-0.09334962595234113,-0.0040893555,0.11205066656677147
0.060509010974563134,0.0,0.3036175554785547
-0.08487314325183552,-1.1920929e-07,0.14868191162451114
-0.0830266361015704,-1.1920929e-07,0.15775203549186334
-0.07530835826098939,-0.015183687,0.2002095358635762
-0.1550960471567163,1.1920929e-07,0.00803942272621499
-0.19393729787256767,-0.0016332865,0.0008819238368362491
0.02239819140265257,9.983778e-05,0.7035833857269946
0.11772017697403417,0.010290742,0.04480352302287346
0.06069085586606525,0.0012986064,0.30216401360216233
