correlation_score,r2_score,p_value
-0.06259008527371822,0.0,0.2750666400495176
0.018512794458672727,-0.009467602,0.7470406773180789
0.018485662012988697,-0.0024249554,0.7473988252468031
0.07881580344910274,0.006049812,0.169066037256995
-0.05234784878317528,-1.1920929e-07,0.3614574172917101
-0.08263113428708482,0.0,0.14930073565135019
-0.007200455738776982,-0.0002452135,0.900173116173283
0.03133557251830275,0.0,0.5850388725001349
0.08926298165163093,0.0,0.11918919687812961
-0.08346865505931243,0.0,0.14520681877001787
0.05025956421506869,-0.0043907166,0.3809545036011799
0.011020886130327255,-0.010723352,0.8477393932665489
0.10525547242304453,0.010713339,0.06594547412346151
0.026785771213365995,-0.01057744,0.6406961204571009
0.03420362057583246,0.0,0.5511453584450334
0.07893768753512367,0.0,0.16840581040766958
0.10898660437578392,0.008908689,0.05686323257259455
0.2025278602062588,0.0037516952,0.0003634282968078625
0.16598336015941983,0.016416967,0.003592781661513783
0.003744635085432417,-0.0014839172,0.9479856984571376
-0.0543329215886375,-1.1920929e-07,0.34351241746613814
0.054587610604796236,1.1920929e-07,0.34125173092465233
0.024487491902316534,0.0,0.6696218665307265
-0.1179770424874456,-0.003208518,0.039158514989751314
0.10418511983247905,0.0,0.06876018105236985
-0.0058677733558369785,-0.00015282631,0.9185781605568359
0.001424484782640222,0.0,0.9802014600852568
0.05307456652203559,0.000109016895,0.35482115572437156
0.04174245434836861,7.337332e-05,0.4669053568264211
0.03065480394925855,0.00020134449,0.5932232522116758
0.021751449513006196,-0.01300478,0.7047008055397725
0.022215874724566445,-0.013735414,0.6986996626275603
0.022572149862527726,-0.0014572144,0.6941086412001682
0.13076011219678912,0.01648587,0.022146972637335983
0.05396737550734973,0.0,0.34677369354148546
-0.04054156777428791,-0.006562233,0.4798300839606058
0.0101810207034822,-0.0024704933,0.8592171111626535
-0.03147405480039139,-0.0066506863,0.5833804149665494
-0.058786648149466984,-0.008821726,0.30535167661277257
-0.010570199992629502,0.0,0.853894698967367
-0.07526180426098442,0.0,0.1891766672509353
0.1142651778349585,0.0023001432,0.04580458740275979
-0.005314997070748537,-0.0027099848,0.9262256203486565
-0.00529387421870278,0.0,0.9265179864716949
0.04783266929785445,-0.0048772097,0.4044033398420046
0.06889364633166545,0.0014095306,0.22950204197956675
0.03574957374608821,-0.016672492,0.5332832621490542
0.038355081053812926,-0.00824213,0.5038527866744351
0.046591915884316874,-0.0038387775,0.4167163661618647
0.19184206642281396,0.0038436055,0.0007421395789230509
0.009860937855737197,-0.014826179,0.8635993479577802
-0.05017057607216065,0.0,0.38179936099081546
-0.0796945076810857,0.0,0.16434927689074616
0.026014613124054557,-1.1920929e-07,0.6503441446070107
-0.06093167600434375,-0.0015256405,0.28801135381368503
-0.009528447069950574,-0.00043606758,0.8681558850918452
0.14055296769011272,0.0022259355,0.013861296780984814
-0.026676894318648364,-0.0004492998,0.6420546797800495
-0.053184372836463205,0.0,0.35382512150575673
0.0047508236777970385,1.1920929e-07,0.9340377499992621
0.026726568200327736,0.00043964386,0.6414347038631182
0.02418622597693535,-4.6491623e-06,0.6734511437751836
0.09584084896023098,0.007859528,0.09422436612657237
0.006988671851832605,4.8220158e-05,0.9030946542036347
0.04444390254900745,0.0017907023,0.43854544861156064
0.1701719372914371,0.021325648,0.0028226268814571963
0.12086440394581499,0.014556408,0.03456962658482651
0.09255005741821011,0.005481422,0.10613570072502881
-0.05257197786286173,-0.01310873,0.3594025000187855
-0.0867546638588555,-0.013417363,0.12996699160783154
-0.07493015065611655,-0.00017690659,0.19113927962372845
-0.03319961722197342,-1.1920929e-07,0.5629004208135818
0.05747871395096964,0.0032388568,0.31625638394154415
-0.04827005773870907,-0.0093438625,0.4001149398239384
0.09917959515730602,0.008757949,0.0832545491983162
0.1208506221523296,0.012535989,0.034590394196646966
0.10574885957968866,0.009955466,0.06468020387165285
0.11290124975235359,0.01172781,0.04847328294193438
0.09226771698307681,0.008024514,0.10721064963684888
0.15984970565785406,0.01717794,0.005065660560982693
0.07776706366542685,0.0057337284,0.17482692215105278
-0.03304511665034194,-0.005920768,0.56471997357938
-0.12167253668358036,-0.03753519,0.03337025495463781
0.04403885627236802,-0.00014853477,0.44273378435138955
-0.04812387823855613,-8.678436e-05,0.40154512931652764
-0.02053221922211887,-0.00064754486,0.7205417029383119
-0.024536921834027416,-0.0007338524,0.6689943933735132
0.008500574244465648,-0.0033159256,0.8822690442827154
0.07212102270112436,2.3841858e-07,0.20836347165969124
0.08048323937047894,0.0,0.16020009798037788
0.08549032954021038,1.1920929e-07,0.13567755195309603
0.0976333899345052,-1.1920929e-07,0.08819954868638619
0.20044489479991742,0.029227734,0.0004189124539052938
0.11627173392167073,0.011083901,0.04210315931617571
0.12550785049438343,0.014446557,0.028149790113797483
-0.04175042843523885,-0.010290027,0.4668201816422849
-0.023620239765602995,-0.017522454,0.6806679357128516
-0.10787010227567564,-1.1920929e-07,0.05946544120179028
-0.09946723432222422,0.0,0.08235977056626054
-0.05949033644235157,0.0,0.2995887036355099
0.027499212531935737,0.0,0.6318236337532372
-0.07543530244648909,-0.00014483929,0.18815587264386982
0.12536323657124612,0.013697445,0.028333110260725436
0.23314514854548882,0.027974784,3.812129513142672e-05
0.13117442704732984,0.013490438,0.021724531757684955
-0.0019008321175056936,-0.004796028,0.9735829396053575
0.15227949821080677,0.014651239,0.007619501398354878
-0.0061436270187293415,-0.0075540543,0.914764582041251
0.1181750738187597,0.013598323,0.03882812348341173
-0.05139633061315361,-0.0010133982,0.370262737362275
-0.135226191873585,-0.026662111,0.01794787441872224
-0.03743863112226552,0.0,0.5141063826309229
-0.03408614208923855,0.0,0.5525145910603692
-0.06590015342367062,-1.1920929e-07,0.2504266657118082
0.12631966457414934,0.0,0.027139464626209572
0.09262627664067184,0.0016273856,0.10584697541729493
-0.028290532317695505,-2.3841858e-07,0.6220440342963323
-0.0011697383657464967,0.0,0.9837415728648644
-0.01765749445931654,-0.00042581558,0.7583563962291445
0.10182010190524,0.008291364,0.07532840955837715
0.08499069247886284,0.0,0.1379866744570989
-0.023840808756638868,-0.004809737,0.677851992937865
-0.12066798848800042,0.0,0.03486660548258504
-0.11974193975738125,1.1920929e-07,0.03629615340041351
0.08564987608852909,0.0,0.13494648152146077
0.10307495193205023,0.006393492,0.07178260660298022
-0.020456425690335258,-0.00045979023,0.7215304881156528
0.07715476624823607,0.0,0.1782570877803572
0.014724341734730811,0.00018805265,0.7975412001299332
-0.13560036134849437,-0.018745065,0.017629869571007917
-0.1477169143591175,0.0,0.009663992072025502
0.03473266503477723,0.00073724985,0.5449999056684702
-0.009601640708593926,0.0,0.8671524415080669
-0.04146938767767685,0.0,0.46982728849800837
-0.046504392455648594,-0.00732255,0.4175931630067139
-0.019683804160989603,-0.00074505806,0.7316361017205044
0.02670315038762997,0.0006006956,0.6417269488279681
-0.056461699601026,1.1920929e-07,0.32490922526913335
-0.050119006601112195,0.0,0.3822894868888014
0.05700633460889093,0.0032168627,0.32025653477403737
0.09486691160284941,0.0068243146,0.09763291434046147
-0.1876817648191807,-0.0039584637,0.0009702395912230787
0.05889698890543987,0.0,0.3044432173812126
0.05276081954539275,0.0,0.35767679503892713
-0.0018929291124995084,0.0,0.9736927329457933
-0.06334908655458818,-0.009405613,0.26927613770238784
-0.004892773085092893,-0.003592372,0.9320715464397067
0.11293647584871323,0.0,0.04840275872556399
0.0016619733760642127,-0.0012844801,0.9769015206274554
0.044004738865636134,0.0,0.44308760785565104
-0.07905749738390586,-0.0015159845,0.16775869803688287
-0.012393985298042266,-1.1920929e-07,0.829044514188986
0.061545565633883706,0.0037429333,0.2831727767809687
-0.021661624608488587,-5.7697296e-05,0.7058636196587991
-0.020376346205464645,0.0,0.7225756901606588
-0.0498496321070389,0.0,0.3848559067513718
0.014001433872795859,3.0457973e-05,0.8072814529043464
0.0018743705197213534,-1.1920929e-07,0.9739505621229397
0.06003264335842673,0.0035364032,0.2951969652396671
-0.08226346187353574,-0.013815403,0.1511254134335082
-0.02072617183007947,0.0,0.7180135613512943
-0.07343563448254223,-0.010588884,0.20016842843178756
-0.10875475682366777,0.0,0.05739569580695449
0.006722804869050784,-0.00083363056,0.9067641077515329
-0.077147256793803,-0.0018771887,0.17829946382786974
-0.019229475870397323,-0.0038189888,0.7376003861288623
0.010093293154359013,0.00010097027,0.8604177609330235
-0.016066261207570556,-0.0005245209,0.7795445334466764
-0.09930789651418236,-0.0026521683,0.08285447010130294
0.017528190745938577,-0.0032463074,0.7600716580032181
0.058149613693552295,0.0031859875,0.3106314730452929
0.009962538520963028,1.1920929e-07,0.8622078797499726
0.00452170852700632,0.0,0.937212164291803
0.11209006727038935,0.009811401,0.05012121422097775
0.12146621836696192,0.014686167,0.03367303932749297
0.048637165733798324,0.0005748272,0.3965366929103151
-0.008015461178473024,-0.0052006245,0.8889430895724109
-0.02998114888588874,0.0,0.601373097599835
0.018045966252108362,0.0002477765,0.7532103191056412
-0.043523834222898905,0.0,0.4480920355933372
-0.0970004697813629,-1.1920929e-07,0.09029051334392667
0.013713892520530277,-0.01550138,0.8111640741781125
-0.043051863482748,-0.014065385,0.45303440903184844
0.053242559187767574,8.201599e-05,0.3532980365255536
0.02574245093921496,-0.015993953,0.6537632670595871
-0.09032058342737527,-0.0019233227,0.11485930400910836
-0.041575721482271066,-0.0548383,0.46868827693462867
-0.05502143580520073,-0.059049964,0.3374228600741195
-0.05895110407842751,-0.016008615,0.30399832877016153
0.06849054588810796,0.0046349764,0.23224527166787087
0.052221592474074596,0.0,0.3626182134527127
0.023930228094331867,0.0004386902,0.676711672929253
-0.026259577116041943,-0.0053725243,0.6472729551875838
-0.13271106952566697,-0.025878191,0.020218109604750855
0.05901689533803512,0.003337741,0.30345802841882163
0.053507945364849915,-0.014617205,0.3509002878095723
-0.07081317727710583,-0.06337845,0.21675377838077128
-0.06543195825726555,-0.047984123,0.2538155690896713
0.0301902138741689,-0.0014833212,0.5988384608628179
-0.006046838559068805,-0.0060431957,0.9161024301964558
-0.08836898432981038,0.0,0.1229476547533949
-0.08840938036537703,-0.012863636,0.12277586187481224
0.02083639921554386,0.0,0.716578130755996
0.0022600121286672284,-7.343292e-05,0.9685935510686337
-0.10040911778874484,-0.012926221,0.07948396194391077
-0.0821769240896498,-0.05453098,0.15155732947235936
-0.08836536234851139,-0.05488813,0.12296306713403309
-0.02751070424861251,-0.021566749,0.6316811470832928
-0.05342432448233727,-0.0012984276,0.3516546876258556
0.008079971900402286,1.2516975e-06,0.888055107479149
0.00675911112212788,0.0,0.9062628961207362
0.03287522190841997,-0.0006572008,0.5667240678644809
-0.06514645442792702,-0.01544714,0.2558976338131713
0.016925891213602964,1.1920929e-07,0.7680767393895209
0.011454330881088659,-0.01761353,0.8418282642301114
-0.014181603717723765,-0.028694272,0.8048510494521692
0.0433219718984062,2.3841858e-07,0.45020215375161
-0.007902961843969226,-0.0047216415,0.8904919601299618
0.028625636792096926,-0.021942616,0.6179224099917318
-0.000978540049486772,0.0,0.9863987952645069
0.039401445971443363,0.0,0.4922783066097586
0.09639669031885038,0.0,0.09232201795191625
-0.04753537378397669,0.0,0.4073337475383616
0.033887208193558484,0.00085163116,0.5548369816772988
0.1062397438408276,0.002556622,0.0634412028929218
-0.06924459252772135,0.0,0.22713248571663835
0.017195371581645472,0.0,0.764492012371542
-0.12125903631347913,-3.5762787e-07,0.033979440830324135
-0.10389610678767097,-0.01747477,0.06953681719280785
0.0319359550380336,-0.009476662,0.5778645456909555
-0.08658333530871298,-0.014936805,0.1307297668712448
-0.020198635575460186,-0.0032901764,0.724897017935051
-0.01389963615858813,-0.0065346956,0.8086554750178513
0.06830835055321877,0.0,0.23349273918444355
0.03764272104429924,-1.1920929e-07,0.5118136360253962
-0.05252146172413706,-0.006880522,0.3598650161776845
-0.04008229227156934,-0.030328631,0.48482395487002616
-0.017728974357030778,0.0,0.757408695942008
0.06472667678151937,0.0,0.25898029722318777
-0.06664829826132837,-0.050957203,0.24507691652669703
-0.023462823816716598,-0.013701081,0.6826803362180022
0.037741285019444,-0.00020897388,0.5107082724237002
0.10529302816633969,0.0029225945,0.06584845566640032
-0.019646622094528415,-0.00056266785,0.7321236164822764
-0.08351188957496368,-1.1920929e-07,0.14499782818739043
0.05866450778265997,0.0010008216,0.30635936909155354
0.07607783928088625,1.1920929e-07,0.1844106585820332
-0.12151787693918421,0.0,0.033597008734078775
-0.08911153502847133,-0.00016903877,0.11981951322989916
-0.05449894391338627,-0.007003665,0.3420376820037343
-0.08209315891433557,-0.02867937,0.1519762976886017
-0.08530461893912825,-0.018836021,0.13653233969112588
-0.01253624742725345,-0.032436967,0.827112908008734
0.00304791873423642,-0.019057035,0.95765325300696
-0.09024913237822313,-0.02453661,0.11514789606725134
-0.06417049560011255,-0.007731676,0.2631039406324029
0.09891883303740585,-1.1920929e-07,0.08407247598247682
0.15848458499073192,0.0,0.005459643977454646
-0.08316093245313819,-0.046122193,0.1467009510724693
0.11108033234739666,0.010510683,0.05223753947285427
0.01343884722066964,-0.002629757,0.8148822947302026
-0.04626188424221145,-0.0063183308,0.42002821836794435
-0.03492989942186354,-0.050813317,0.5427174996118447
-0.06301827138897254,-0.017669082,0.27178964643161446
0.027188869329350947,-0.0024547577,0.6356767347957595
-0.00426975877848755,-0.005065322,0.940704099184679
-0.015297992324370523,-0.004702091,0.7898341768078125
-0.017985097163585383,0.0,0.7540159366632937
0.07656439806829733,0.0048086643,0.18161135325027739
-0.09396126498020066,5.9604645e-08,0.10088976148043725
-0.05203236623253143,-0.0071992874,0.36436229685178523
-0.09294156947088794,-0.012264848,0.10465919831185312
-0.06401007184931808,0.0,0.26430168980968705
-0.016846926020127845,-0.013955355,0.7691281030401851
-0.01583814841857984,-0.0032873154,0.7825957920241615
-0.07287489448774878,-0.03182161,0.203634871141354
-0.0054297157644698675,-9.775162e-06,0.9246379473506754
0.09315490962448801,-0.0020048618,0.1038614905503483
0.03590243690979876,-0.019515634,0.5315330194689785
0.0661399417625694,0.004303813,0.2487032511590594
0.054566033886961615,0.00296247,0.34144288327206695
0.0504655323096436,8.183718e-05,0.37900341955099115
0.09366656377760398,-1.1920929e-07,0.10196793386334019
0.023411664172039052,-0.021437168,0.6833348439378377
0.08176653653418557,0.0066807866,0.1536183490624932
-0.027039179429958368,-0.04479277,0.6375387491821657
-0.026317233664188543,-0.011353731,0.6465509627035229
-0.05136834239666548,-0.015165329,0.3705237306528141
-0.07126290125367232,-0.0133930445,0.21384176667790605
-0.023808265105897147,-0.0005412102,0.6782671883083353
0.1373381407637685,0.0,0.016216508169420416
0.1413896785170612,0.0036750436,0.013299917986401816
0.013787478255908966,-0.0009653568,0.8101700144656475
-0.0012916141503510573,0.0,0.9820478680409763
0.013709297656679977,0.00018638372,0.8112261556387199
-0.038455464527491025,0.0,0.5027362202934533
-0.08522259963393408,-0.0019289255,0.1369111716883665
0.12579011276256274,0.012091637,0.027794908525273526
-0.02017513784491685,-0.005466819,0.725204143711186
0.06540580056881262,0.0012911558,0.2540058368679264
-0.05995158842566658,-0.021880865,0.2958506268336099
-0.07005146360568897,-0.007902622,0.2217505279601488
0.022343018006272048,0.0002861619,0.6970600036327599
-0.022620369661640726,-0.0032526255,0.6934881255110289
-0.016037672881393603,-0.017396212,0.7799267495080974
-0.025057343129658027,-0.01856327,0.6624020912986046
0.04744764866466397,-0.006153226,0.4082008453122675
0.025381100088089525,-0.020413995,0.6583140377282103
0.08482401420501771,0.0052375793,0.1387636625188322
0.027879345264157303,-0.008651376,0.6271175861110059
-0.0031147816784619564,-0.0013132095,0.9567251791829688
0.05322191136287857,0.0008162856,0.3534850196596634
0.13753880216450035,0.01791662,0.016059868335037843
0.042882968367860735,-0.029325366,0.45481045391035024
-0.08300796436680746,-0.015065193,0.14744802082287858
-0.043629279192123616,-0.0060919523,0.44699201924667764
0.06909812308671008,0.004586458,0.2281193148541845
0.008777718785868754,1.1920929e-07,0.8784598686205413
-0.05206166725251542,0.0,0.3640918907951374
