x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.07337415,0.446029,0.44200766,-0.069352806,-0.0040213466,0.5153818,,,-0.010081768,0.431252
0.034936547,0.47007674,0.47953248,0.025480807,0.00945574,0.44459593,,,0.0026656985,0.36178553
0.07199961,0.40990084,0.40980178,0.07209867,-9.906292e-05,0.33780217,,,0.0005143881,0.31039166
0.090571225,0.5169586,0.5236855,0.083844304,0.0067269206,0.4331143,,,0.002950132,0.3282758
0.05590123,0.48816657,0.48116142,0.062906384,-0.007005155,0.4252602,,,-0.0098769665,0.3667912
0.028124928,0.5071113,0.502847,0.032389224,-0.004264295,0.4747221,,,-0.005092263,0.47208464
0.082625866,0.5320865,0.53244495,0.0822674,0.00035846233,0.4498191,,,-0.011433601,0.41010422
0.051357865,0.53697836,0.5301278,0.058208406,-0.0068505406,0.47876996,,,-0.005634427,0.35450375
0.048528433,0.5940691,0.5948521,0.047745466,0.0007829666,0.54632366,,,-0.0066506863,0.5290384
0.029079616,0.4108426,0.4069847,0.032937527,-0.0038579106,0.37790507,,,-0.013022661,0.2635032
0.046015263,0.5587133,0.56519353,0.039535046,0.006480217,0.5191783,,,-0.002112031,0.4368953
0.060732663,0.46328306,0.46780968,0.056206048,0.004526615,0.407077,,,-0.0066952705,0.32471526
0.015236735,0.49574935,0.5000285,0.010957599,0.0042791367,0.48479176,,,-0.0014759302,0.41908842
0.06044191,0.47881174,0.4814391,0.05781454,0.0026273727,0.4209972,,,-0.0061250925,0.37220317
0.13009685,0.4382273,0.44161147,0.12671268,0.003384173,0.31151462,,,0.004132986,0.3628171
0.03130561,0.530408,0.5264598,0.035253823,-0.0039482117,0.4951542,,,-0.0029878616,0.45618665
0.005516231,0.43830025,0.43099785,0.0128186345,-0.0073024035,0.42548162,,,-0.0033231974,0.39482147
-0.070160866,0.419415,0.41448182,-0.06522769,-0.0049331784,0.48464268,,,-0.07225335,0.33751947
0.06337947,0.5642306,0.56129634,0.06631374,-0.002934277,0.49791688,,,-0.0072516203,0.4402299
0.019537926,0.5144844,0.5171267,0.016895652,0.002642274,0.49758875,,,-0.0076202154,0.48083138
0.120251775,0.5656837,0.56678283,0.119152665,0.0010991096,0.44653106,,,-5.221367e-05,0.46218258
0.12670738,0.46619016,0.46724904,0.1256485,0.0010588765,0.34054166,,,0.006221533,0.34255236
0.15054965,0.51554775,0.5180695,0.1480279,0.0025217533,0.36751986,,,-0.0036107302,0.38036418
0.0363335,0.49817497,0.49909163,0.03541684,0.00091665983,0.46275812,,,-0.0038752556,0.43167907
-0.01218009,0.40848923,0.41068757,-0.014378428,0.0021983385,0.42286766,,,-0.0032492876,0.4181761
0.00821954,0.5559723,0.5506071,0.013584733,-0.005365193,0.54238755,,,-0.021265268,0.45275098
0.008354962,0.17714381,0.18276387,0.0027348995,0.0056200624,0.17440891,,,-0.007897615,0.12557095
-0.014817834,0.44335115,0.43890947,-0.010376155,-0.0044416785,0.4537273,,,-0.0058995485,0.36238676
0.11449218,0.5760084,0.5845083,0.10599226,0.00849992,0.47001612,,,0.0055416822,0.46565413
0.055338323,0.5319946,0.5310275,0.05630541,-0.00096708536,0.47568917,,,-0.004085541,0.43128926
-0.011308551,0.48838186,0.489034,-0.011960685,0.0006521344,0.50034255,,,-0.03849864,0.40649855
0.088375926,0.4099499,0.40973043,0.08859539,-0.0002194643,0.3213545,,,-0.023764014,0.31909716
0.074688256,0.5290694,0.52827084,0.07548684,-0.00079858303,0.45358258,,,0.0020580292,0.42776257
0.0293203,0.5155611,0.51793075,0.026950657,0.0023696423,0.48861045,,,-0.07454884,0.44307876
0.043492615,0.6018287,0.5970055,0.048315823,-0.004823208,0.5535129,,,-0.012763262,0.47740906
-0.0069161654,0.43202358,0.42442656,0.00068086386,-0.007597029,0.43134272,,,-0.08252084,0.31043446
-0.0012288094,0.3840599,0.38203824,0.000792861,-0.0020216703,0.38326705,,,-0.012192488,0.31548595
0.086031854,0.52009463,0.5252888,0.08083767,0.005194187,0.43925697,,,0.007974565,0.39706618
0.081728935,0.6617203,0.66643345,0.07701576,0.0047131777,0.5847045,,,0.0041760206,0.55311143
0.038768113,0.4560958,0.45426798,0.04059595,-0.001827836,0.41549987,,,-0.037125707,0.3522187
-0.013817549,0.4958688,0.49091047,-0.008859217,-0.0049583316,0.504728,,,-0.0057724714,0.42948622
-0.0017478466,0.4391017,0.43039656,0.0069572926,-0.008705139,0.4321444,,,-0.018727183,0.3886419
0.09633511,0.4831856,0.4870366,0.09248412,0.0038509965,0.39070147,,,0.004316628,0.42217517
0.025516927,0.5077946,0.50989676,0.02341479,0.0021021366,0.48437983,,,-0.0060487986,0.4417348
0.018603444,0.48533207,0.4877361,0.01619941,0.0024040341,0.46913266,,,-0.0023856163,0.40348732
0.005480528,0.5490284,0.5490066,0.005502343,-2.18153e-05,0.54352605,,,-0.0066866875,0.4670394
-0.02800858,0.40819395,0.40516806,-0.02498269,-0.0030258894,0.43317664,,,-0.008904576,0.32945818
0.022996962,0.4585579,0.45564216,0.025912702,-0.00291574,0.4326452,,,-0.006850362,0.46880656
0.048590302,0.57242846,0.57597184,0.045046926,0.003543377,0.52738154,,,-0.008224487,0.44930768
0.03932911,0.51488036,0.51256585,0.04164362,-0.002314508,0.47323674,,,-0.0002977848,0.40288848
0.11024505,0.5060797,0.50581753,0.11050719,-0.00026214123,0.39557248,,,-0.00060772896,0.35879725
0.040269017,0.4774276,0.4787199,0.03897673,0.0012922883,0.43845087,,,-0.009271383,0.3968091
0.08460575,0.556726,0.557146,0.08418572,0.00042003393,0.47254026,,,0.0012202263,0.46091253
0.0197559,0.53102076,0.5304215,0.020355165,-0.0005992651,0.5106656,,,-0.031720996,0.43052912
0.09425175,0.5864737,0.595695,0.08503044,0.009221315,0.50144327,,,0.0044377446,0.47632813
-0.06381929,0.41281766,0.40254062,-0.053542256,-0.010277033,0.4663599,,,-0.009202361,0.39148283
0.12511814,0.52455425,0.52391124,0.12576115,-0.0006430149,0.3987931,,,-0.0026005507,0.36804694
0.0012955666,0.428415,0.42350173,0.006208837,-0.0049132705,0.42220616,,,-0.009589195,0.36343724
-0.06864333,0.5268159,0.52365816,-0.0654856,-0.0031577349,0.5923015,,,-0.038627386,0.5657157
0.036242843,0.4796883,0.48444593,0.0314852,0.0047576427,0.4482031,,,-0.0023646355,0.45893687
0.05077368,0.43676823,0.4315099,0.056032002,-0.0052583218,0.38073623,,,-0.015020728,0.40232015
-0.0902046,0.39142722,0.3878827,-0.08666009,-0.0035445094,0.4780873,,,-0.0022011995,0.44589084
0.05202037,0.49922603,0.4983909,0.05285549,-0.0008351207,0.44637054,,,-0.0125736,0.3765576
0.04048413,0.505762,0.5007049,0.045541227,-0.0050570965,0.46022075,,,-0.012075543,0.4482013
0.065752745,0.56392217,0.56796867,0.061706245,0.0040464997,0.5022159,,,-0.0007145405,0.47841012
0.065856695,0.4065454,0.40838104,0.06402105,0.0018356442,0.34252435,,,-0.012387633,0.2828666
0.067192495,0.46335727,0.460011,0.07053876,-0.0033462644,0.3928185,,,-0.002865076,0.41208118
-0.055597425,0.4213519,0.42125213,-0.055497646,-9.9778175e-05,0.47684956,,,-0.00091564655,0.4245516
-0.029616714,0.4414882,0.441319,-0.029447496,-0.00016921759,0.4709357,,,-0.0064246655,0.39369243
0.020058274,0.4209003,0.4161005,0.024858057,-0.004799783,0.39604223,,,-0.005526781,0.36640978
0.009499431,0.488617,0.4838127,0.014303744,-0.004804313,0.47431326,,,-0.015629768,0.4217642
-0.059162974,0.2727282,0.273728,-0.060162783,0.0009998083,0.332891,,,-0.036333323,0.2675184
0.05108887,0.5006212,0.49090838,0.060801685,-0.009712815,0.4398195,,,-0.024974108,0.3932227
0.04848516,0.49910873,0.49881238,0.048781514,-0.0002963543,0.45032722,,,0.0011555552,0.43456447
0.069358885,0.42047524,0.42206818,0.06776595,0.0015929341,0.3527093,,,-0.0049493313,0.29001755
-0.039880753,0.37665546,0.37201756,-0.035242856,-0.004637897,0.41189831,,,-0.006246209,0.3388291
0.06741291,0.37221783,0.3627988,0.07683194,-0.009419024,0.2953859,,,-0.006606221,0.26693577
0.020446718,0.45548862,0.45711166,0.018823683,0.0016230345,0.43666494,,,0.0016908646,0.40016657
-0.0058311224,0.3909003,0.3915335,-0.0064643025,0.00063318014,0.39736462,,,0.0014564991,0.34798408
0.036492825,0.47452128,0.47390258,0.03711152,-0.0006186962,0.43740976,,,-0.003983021,0.33940005
0.07188952,0.60976565,0.60697675,0.07467842,-0.0027889013,0.5350872,,,-0.0065467358,0.5054041
0.070123196,0.39646518,0.40189475,0.06469363,0.005429566,0.33177155,,,-0.0063501596,0.35157198
-0.01894772,0.54864967,0.5464783,-0.016776323,-0.0021713972,0.565426,,,-0.006827712,0.5026284
0.09632099,0.51842797,0.515681,0.09906793,-0.0027469397,0.41936004,,,-0.0037641525,0.36704713
0.09102535,0.48671603,0.48359042,0.09415096,-0.003125608,0.39256507,,,-0.027019262,0.33162963
0.010694325,0.41907185,0.42031223,0.009453952,0.0012403727,0.4096179,,,0.002870679,0.358768
0.029372454,0.6370367,0.6338563,0.03255284,-0.0031803846,0.60448384,,,-0.0009884834,0.58776903
0.05052328,0.38595885,0.3935489,0.042933226,0.0075900555,0.34302562,,,0.0014861822,0.25320435
-0.04180491,0.48848063,0.4886372,-0.04196149,0.0001565814,0.5304421,,,-0.0010501146,0.4328832
0.004338622,0.49561268,0.4880311,0.011920214,-0.0075815916,0.48369247,,,-0.01403451,0.36726576
0.022788286,0.5150056,0.50916433,0.028629541,-0.005841255,0.48637605,,,-0.00821352,0.4655556
0.01843834,0.4941973,0.48736238,0.025273263,-0.006834924,0.46892405,,,-0.0072612762,0.4301828
0.010954976,0.40693468,0.40703088,0.010858774,9.62019e-05,0.3960759,,,-0.0018265247,0.37401247
-0.0049197674,0.5369109,0.53048205,0.0015090704,-0.006428838,0.5354018,,,-0.016497374,0.5248493
0.014241099,0.39207023,0.39302868,0.013282657,0.0009584427,0.37878758,,,-0.001232624,0.36162287
-0.0024557114,0.52505684,0.5180509,0.0045502186,-0.00700593,0.5205066,,,-0.0040688515,0.4922759
0.012439549,0.4068337,0.40678352,0.012489736,-5.018711e-05,0.39434397,,,-0.021376967,0.33178234
0.0320307,0.50700915,0.5090095,0.03003037,0.0020003319,0.47697878,,,0.00040704012,0.45367944
-0.0034617186,0.40513635,0.40393287,-0.0022582412,-0.0012034774,0.4073946,,,-0.00030195713,0.35486394
-0.045284748,0.52074516,0.5173341,-0.041873693,-0.0034110546,0.56261885,,,-0.014694095,0.47254604
0.043453634,0.3631667,0.37553203,0.031088293,0.012365341,0.3320784,,,-0.012155294,0.27201992
0.11815733,0.50745034,0.51087755,0.11473012,0.0034272075,0.39272022,,,-0.004749298,0.36609524
0.03346479,0.2043891,0.21119165,0.02666223,0.006802559,0.17772686,,,0.0020483136,0.11390048
-0.053314686,0.44058055,0.44249886,-0.055233,0.0019183159,0.49581355,,,-0.0034736395,0.49093908
-0.00820899,0.43705636,0.43763775,-0.008790374,0.0005813837,0.44584674,,,-0.03042972,0.42170072
0.02896291,0.570807,0.5705992,0.029170692,-0.00020778179,0.5416363,,,-0.005557418,0.48010033
0.092269,0.44571477,0.4483893,0.08959448,0.00267452,0.3561203,,,-0.0053759813,0.30393922
0.065812886,0.45942092,0.4553113,0.06992251,-0.004109621,0.3894984,,,-0.02859819,0.36571193
-0.004487276,0.5015774,0.50766563,-0.010575533,0.006088257,0.5121529,,,-0.041229606,0.41269463
-0.03479016,0.45627207,0.45963866,-0.038156748,0.0033665895,0.4944288,,,-0.009623766,0.34684795
0.030219257,0.56777847,0.56737554,0.030622184,-0.0004029274,0.5371563,,,-0.0012147427,0.47277027
0.04953617,0.55834,0.55492187,0.052954316,-0.0034181476,0.5053857,,,-0.017460704,0.46398312
0.02482754,0.6862068,0.68665355,0.024380803,0.0004467368,0.661826,,,-0.0031744242,0.5380929
-0.025070429,0.5035155,0.5019227,-0.023477674,-0.0015927553,0.52699316,,,-0.027074575,0.40340722
0.030430794,0.52253985,0.51504016,0.03793049,-0.007499695,0.48460937,,,-0.015013337,0.4599939
0.040175557,0.54552066,0.546244,0.039452195,0.00072336197,0.50606847,,,-0.0020728111,0.41373426
0.0047899485,0.41661054,0.4152078,0.006192684,-0.0014027357,0.41041785,,,-0.016475677,0.34071708
0.029064119,0.45194077,0.4500634,0.030941486,-0.0018773675,0.4209993,,,-0.013378382,0.39491516
0.11527246,0.5018902,0.5058937,0.11126894,0.004003525,0.39062124,,,0.0033214688,0.3470329
-0.007302761,0.5520859,0.55123997,-0.006456852,-0.0008459091,0.5585427,,,-0.0017021894,0.5116855
0.057498872,0.54279757,0.540567,0.059729457,-0.0022305846,0.4830681,,,-0.00722301,0.48904097
0.051424384,0.48276258,0.4762181,0.057968855,-0.006544471,0.42479372,,,-0.0046042204,0.40555626
0.05966401,0.53509396,0.5348989,0.059859097,-0.000195086,0.47523487,,,-0.0037045479,0.42055994
0.021835446,0.48786288,0.4791717,0.030526638,-0.008691192,0.45733625,,,-0.013378978,0.34320146
0.030580223,0.48669642,0.4831727,0.03410393,-0.0035237074,0.4525925,,,0.000367105,0.41037
0.001721859,0.55214095,0.54676056,0.007102251,-0.005380392,0.5450387,,,-0.026415825,0.50458086
0.04172504,0.5070965,0.5045953,0.04422629,-0.0025012493,0.46287024,,,-0.00022244453,0.40285558
-0.01826775,0.5317823,0.5293029,-0.015788317,-0.002479434,0.54757065,,,-0.030819178,0.49383247
-0.008819699,0.54242,0.5446758,-0.011075497,0.0022557974,0.5534955,,,-0.050249815,0.46743798
0.04228455,0.51903224,0.50999296,0.05132383,-0.009039283,0.4677084,,,-0.016290426,0.4382125
0.014145017,0.4453814,0.44806314,0.0114632845,0.0026817322,0.43391812,,,0.001729846,0.42766088
-0.025909185,0.36494458,0.3677032,-0.028667808,0.0027586222,0.39361238,,,-0.03235209,0.33166635
-0.035467625,0.4909498,0.48146063,-0.025978446,-0.009489179,0.51692826,,,-0.011651039,0.48557758
0.02608633,0.5065486,0.5039067,0.028728187,-0.0026418567,0.4778204,,,-0.00031149387,0.4650296
0.05214274,0.49421316,0.49275744,0.053598464,-0.0014557242,0.4406147,,,-0.017458797,0.37282425
0.014835775,0.54649764,0.5351853,0.02614814,-0.0113123655,0.5203495,,,-0.010157108,0.47806424
0.092343986,0.5307039,0.5246589,0.09838897,-0.006044984,0.43231493,,,-0.0035903454,0.39950544
0.027500272,0.48943162,0.49548888,0.02144301,0.0060572624,0.4679886,,,-0.0203259,0.3745395
-0.0016452074,0.49780583,0.49585736,0.00030326843,-0.0019484758,0.49750257,,,-0.0066792965,0.44332427
0.030868232,0.50929826,0.51003563,0.030130863,0.00073736906,0.4791674,,,-0.01624775,0.46710205
-0.014096141,0.46212596,0.46198153,-0.013951719,-0.00014442205,0.47607768,,,-0.021125913,0.4328308
-0.005159855,0.57303727,0.5707916,-0.0029141903,-0.0022456646,0.57595146,,,-0.009723902,0.532907
0.015778363,0.39339787,0.38508922,0.024087012,-0.008308649,0.36931086,,,-0.004211426,0.29060555
-0.027436376,0.5161427,0.50958145,-0.020875096,-0.0065612793,0.5370178,,,-0.012735605,0.5267508
0.006146729,0.41689253,0.4075234,0.015515864,-0.009369135,0.40137666,,,-0.002637744,0.35821944
0.010974288,0.34892225,0.34532315,0.014573395,-0.0035991073,0.33434886,,,-0.028367639,0.22494787
0.016080856,0.4645993,0.4701687,0.010511458,0.0055693984,0.45408785,,,-0.016306162,0.3306287
0.042595148,0.6103082,0.6138309,0.039072394,0.0035227537,0.5712358,,,-0.005898118,0.5485423
-0.0035945177,0.43538177,0.44388944,-0.012102187,0.008507669,0.44748396,,,0.0019191504,0.32148647
0.007178843,0.4472425,0.43988723,0.014534116,-0.007355273,0.43270838,,,-0.010852575,0.30131823
0.08038491,0.54074,0.53832126,0.08280367,-0.0024187565,0.45793635,,,-0.002254486,0.37782425
0.016082048,0.55136645,0.54702234,0.020426154,-0.0043441057,0.5309403,,,-0.08751726,0.42674422
-0.02690947,0.46211243,0.46512538,-0.029922426,0.0030129552,0.49203485,,,-0.048701525,0.41414458
-0.040789366,0.5072061,0.5117005,-0.045283794,0.0044944286,0.5524899,,,-0.016022801,0.48296905
0.034618974,0.4843949,0.4883709,0.030642986,0.0039759874,0.45375192,,,0.0026812553,0.35950917
0.021692932,0.41469926,0.41838634,0.018005848,0.0036870837,0.3966934,,,-0.0064697266,0.37816805
0.013211489,0.48868984,0.4920966,0.009804726,0.003406763,0.4788851,,,-0.0064837933,0.44688874
0.0021857023,0.4724301,0.4670751,0.007540703,-0.0053550005,0.4648894,,,-0.0036959648,0.40440595
-0.02526474,0.49856496,0.5023081,-0.029007852,0.003743112,0.5275728,,,-0.03223872,0.42794532
0.104405224,0.5213825,0.52467275,0.10111499,0.003290236,0.42026752,,,0.0003450513,0.41619492
0.03472215,0.4399113,0.43577397,0.038859487,-0.004137337,0.40105182,,,-0.018559456,0.3505255
0.042507708,0.55948,0.5542523,0.047735393,-0.005227685,0.5117446,,,-0.007740855,0.47030818
0.0008355975,0.4512028,0.44501597,0.0070224404,-0.006186843,0.44418037,,,-0.008991122,0.38147873
-0.011449814,0.4156304,0.41935682,-0.015176237,0.0037264228,0.43080664,,,-0.0046936274,0.33136743
-0.012106895,0.5808679,0.5781821,-0.00942111,-0.0026857853,0.590289,,,-0.03989613,0.5484538
0.061668813,0.4917665,0.48153883,0.07189649,-0.01022768,0.41987002,,,-0.004947424,0.37397927
0.027311385,0.44932598,0.44533223,0.031305134,-0.0039937496,0.41802084,,,-0.0034854412,0.4266835
0.05905342,0.5353667,0.53967917,0.054740965,0.0043124557,0.48062575,,,0.0031083822,0.49087745
0.011002123,0.535998,0.5330038,0.013996303,-0.0029941797,0.5220017,,,-0.017221093,0.46354693
0.06946486,0.5438787,0.5420482,0.07129532,-0.0018304586,0.47258335,,,0.0013288856,0.47909218
0.15967143,0.45313418,0.45940858,0.15339702,0.006274402,0.29973716,,,0.0029531717,0.29001677
0.050305545,0.43988293,0.45223075,0.037957728,0.012347817,0.4019252,,,0.0059764385,0.3580411
0.07350457,0.5598798,0.5541363,0.07924807,-0.0057435036,0.4806317,,,-0.01855123,0.43927974
0.026990652,0.5256965,0.52553815,0.027149022,-0.00015836954,0.4985475,,,-0.0064270496,0.39661753
0.034344375,0.3180896,0.3117569,0.04067707,-0.0063326955,0.27741253,,,0.0011858344,0.24746835
0.026372015,0.43482155,0.4268511,0.034342468,-0.007970452,0.40047908,,,-0.0029414892,0.40853053
0.006931722,0.47685176,0.47421092,0.009572566,-0.0026408434,0.4672792,,,-0.0052582026,0.4027484
-0.03979981,0.5612053,0.5570662,-0.035660684,-0.0041391253,0.596866,,,-0.020046592,0.5190437
0.02185613,0.40439987,0.40339887,0.02285713,-0.0010010004,0.38154274,,,-0.011033773,0.3658669
0.12378174,0.6074151,0.60840774,0.122789085,0.0009926558,0.484626,,,-0.00081169605,0.481793
-0.07262933,0.37241954,0.38115293,-0.081362724,0.008733392,0.45378226,,,-0.08813405,0.2768402
-0.021937728,0.4889229,0.4847784,-0.017793238,-0.0041444898,0.50671613,,,-0.0008625984,0.42823595
0.056839526,0.50381315,0.5127607,0.047891974,0.008947551,0.45592117,,,0.007469237,0.4094571
0.08559358,0.48786992,0.48197085,0.09149265,-0.0058990717,0.39637727,,,-0.021215916,0.3570419
0.043322265,0.53552115,0.53752804,0.041315377,0.0020068884,0.49420577,,,-0.034944057,0.42072564
0.03094834,0.5742965,0.5721072,0.03313762,-0.0021892786,0.54115885,,,-0.005644083,0.5385234
0.09647405,0.3991177,0.40196896,0.0936228,0.0028512478,0.3054949,,,-0.009845376,0.2268995
-0.044141054,0.5313002,0.522987,-0.035827875,-0.008313179,0.56712806,,,-0.020282388,0.45152956
0.09408808,0.5102698,0.5127901,0.091567814,0.0025202632,0.418702,,,-0.0020804405,0.3492149
0.045879483,0.52322507,0.5261946,0.04290998,0.0029695034,0.4803151,,,-0.012224793,0.43200493
0.012623191,0.42729622,0.42776853,0.012150884,0.0004723072,0.41514534,,,-0.013391256,0.35520858
0.04322183,0.5167975,0.50648594,0.053533375,-0.010311544,0.4632641,,,-0.0040997267,0.38752604
0.011196673,0.46146572,0.4591996,0.013462782,-0.002266109,0.44800293,,,-0.0051259995,0.3642708
0.075160384,0.60840255,0.6085908,0.07497215,0.00018823147,0.5334304,,,-0.0020560026,0.49915975
-0.012466431,0.38786876,0.3863212,-0.010918856,-0.001547575,0.39878762,,,-0.015170455,0.36928308
-0.023043394,0.4890706,0.48613733,-0.02011013,-0.0029332638,0.5091807,,,-0.027993083,0.40941894
-0.015600681,0.54392564,0.5436871,-0.0153621435,-0.00023853779,0.5592878,,,-0.0068309307,0.5284039
-0.0015054941,0.4601633,0.4576289,0.0010288954,-0.0025343895,0.4591344,,,0.0020563006,0.41369867
-0.018240094,0.3866577,0.39167458,-0.023256958,0.0050168633,0.40991467,,,-0.03450656,0.2950732
0.06773722,0.4238519,0.428923,0.06266612,0.0050711036,0.3611858,,,0.0033220649,0.28510952
0.038377583,0.52547705,0.5227227,0.041131914,-0.0027543306,0.48434514,,,-0.013765335,0.504919
0.050205052,0.47682452,0.4796912,0.047338367,0.0028666854,0.42948616,,,0.0011456609,0.40556127
0.041518033,0.5006091,0.49586117,0.04626596,-0.004747927,0.45434314,,,0.0041192174,0.39626324
0.1281845,0.52623606,0.5257643,0.12865627,-0.00047177076,0.3975798,,,-0.00046944618,0.40037316
0.0890916,0.35945737,0.3606596,0.08788937,0.0012022257,0.271568,,,0.0019168854,0.24255145
0.029882193,0.5114772,0.50340044,0.03795892,-0.008076727,0.47351825,,,-0.003807187,0.4307645
-0.034639835,0.26124024,0.24389195,-0.017291546,-0.01734829,0.2785318,,,-0.01778555,0.22315723
0.055785,0.50503606,0.51117146,0.049649596,0.006135404,0.45538646,,,-0.010714173,0.50039446
-0.046070337,0.47513515,0.47101933,-0.041954517,-0.00411582,0.51708966,,,-0.014138341,0.4523329
0.011238217,0.5137899,0.5196209,0.005407214,0.005831003,0.5083827,,,-0.01012373,0.47278184
0.056888163,0.55608547,0.5559803,0.056993306,-0.00010514259,0.49909216,,,0.00094616413,0.46582854
0.061739028,0.46952313,0.46328193,0.06798023,-0.0062412024,0.4015429,,,-0.010450244,0.37484854
0.124925256,0.558689,0.560971,0.12264323,0.0022820234,0.43604577,,,-0.016310692,0.4411615
-0.0024861097,0.4425481,0.45016748,-0.010105491,0.007619381,0.4526536,,,0.0018153191,0.4366616
0.08684081,0.56857574,0.5755955,0.07982105,0.007019758,0.4887547,,,0.0019952655,0.47777116
