x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3123471,0.0039794445,0.34299755,-0.026670992,0.3390181,0.030650437,,,0.22025353,-0.028333187
0.5069432,0.21587867,0.53633696,0.18648493,0.3204583,0.029393733,,,0.36434495,0.037602186
0.35141313,0.2507546,0.44099045,0.16117728,0.19023585,0.08957732,,,0.1720258,0.060442984
0.43515718,0.08813429,0.48976326,0.03352821,0.40162897,0.05460608,,,0.2392602,0.00963372
0.4771111,0.37494326,0.55156994,0.30048442,0.17662668,0.07445884,,,0.22707307,0.1177116
0.47604167,0.21024632,0.5460284,0.14025962,0.33578205,0.0699867,,,0.22808999,0.011777878
0.3208654,0.10871363,0.41954464,0.010034382,0.310831,0.098679245,,,0.25323963,0.045448303
0.19144022,0.006772876,0.27960896,-0.081395864,0.2728361,0.08816874,,,0.05565363,0.05929035
0.38814926,0.18530488,0.49481404,0.0786401,0.30950916,0.10666478,,,0.25388992,0.049024165
0.4479478,0.19485313,0.5284139,0.114387035,0.33356076,0.08046609,,,0.3770789,0.023239434
0.483999,0.19549096,0.4829166,0.19657338,0.28742564,-0.0010824203,,,0.3541367,0.015999436
0.3831182,0.2614671,0.4254995,0.21908581,0.1640324,0.042381287,,,0.17393601,0.097331285
0.29591066,0.16594273,0.36513835,0.09671503,0.19919562,0.069227695,,,0.1670565,0.0055179
0.12326729,0.11069596,0.2180072,0.015956044,0.10731125,0.094739914,,,0.044106424,0.058121324
0.37616104,0.11761427,0.4354465,0.058328807,0.31783223,0.059285462,,,0.24349743,-0.022768378
0.47012383,0.3184439,0.53693676,0.25163096,0.21849287,0.06681293,,,0.24631208,0.07808584
0.47532183,0.2377609,0.5344807,0.17860204,0.2967198,0.05915886,,,0.25524163,0.07125741
0.46171492,0.28084236,0.5609981,0.1815592,0.28015572,0.09928316,,,0.26856065,0.053210974
0.3767469,0.3188781,0.4724821,0.22314292,0.15360397,0.09573519,,,0.19752908,0.046135247
0.4372331,0.16943485,0.5063937,0.100274265,0.33695883,0.06916058,,,0.31007814,0.031354964
0.46408802,0.26524514,0.51897645,0.21035671,0.2537313,0.054888427,,,0.2632814,0.038140953
0.41261667,0.012601256,0.4352333,-0.010015368,0.42263204,0.022616625,,,0.29782057,-0.031139255
0.29450768,0.16325104,0.33452857,0.12323016,0.17127752,0.040020883,,,0.0038824081,0.0003144145
0.37329888,0.34735626,0.5098958,0.21075934,0.16253954,0.13659692,,,0.104340196,0.0914247
0.49345797,0.29984683,0.54226375,0.25104105,0.24241692,0.048805773,,,0.18720543,0.06201756
0.28690517,0.19909436,0.43642777,0.049571753,0.23733342,0.1495226,,,0.050239503,0.042357445
0.39762658,0.19817269,0.48230153,0.113497734,0.28412884,0.084674954,,,0.13729674,0.01692319
0.42659014,0.20372248,0.45672083,0.1735918,0.25299835,0.030130684,,,0.3573686,0.062934816
0.38463533,0.11508721,0.3888805,0.11084205,0.27379328,0.004245162,,,0.27553374,0.018824637
0.46820748,0.35888135,0.56291443,0.2641744,0.20403308,0.09470695,,,0.2441414,0.03595519
0.51860917,0.34713537,0.5544375,0.311307,0.20730215,0.035828352,,,0.254359,0.03824812
0.3741812,0.26353312,0.48409396,0.15362036,0.22056085,0.10991275,,,0.22669369,0.13090855
0.31682175,0.12505215,0.4314862,0.010387719,0.30643404,0.114664435,,,0.28181744,0.05651754
0.47400153,0.23022544,0.5233339,0.18089306,0.29310846,0.04933238,,,0.30952543,0.03008008
0.51153827,0.20790619,0.56867737,0.15076709,0.36077118,0.0571391,,,0.36247516,0.047452033
0.4044971,0.1812442,0.4657132,0.12002808,0.284469,0.061216116,,,0.21612322,0.018247902
0.4678675,0.22540957,0.5603697,0.13290739,0.3349601,0.09250218,,,0.26248854,0.11916554
0.44765258,0.30584598,0.49063158,0.26286697,0.1847856,0.042979002,,,0.1926884,0.035795093
0.2606153,0.21113461,0.3948748,0.07687509,0.1837402,0.13425952,,,0.14014423,0.11280328
0.31893432,0.2697091,0.41710085,0.17154258,0.14739174,0.098166525,,,0.1342346,0.09255558
0.47928196,0.20398712,0.5556332,0.1276359,0.35164607,0.076351225,,,0.18617612,0.07052779
0.46105587,0.30984515,0.51781327,0.25308776,0.20796812,0.05675739,,,0.19941795,0.075461745
0.45044744,0.24901313,0.49373144,0.20572913,0.24471831,0.043284,,,0.20335948,0.044950426
0.4541765,0.3417979,0.5032014,0.29277295,0.16140354,0.04902494,,,0.16920608,0.05605942
0.4408474,0.17026246,0.46802557,0.14308429,0.2977631,0.027178168,,,0.2760995,0.02696079
0.48015153,0.25677496,0.5479827,0.1889438,0.29120773,0.06783116,,,0.27028096,0.06783861
0.47375345,0.36670327,0.5747286,0.26572812,0.20802534,0.100975156,,,0.27512205,0.07278371
0.36490613,0.15344721,0.43789285,0.08046049,0.28444564,0.07298672,,,0.28315753,0.045668602
0.4137261,0.15459162,0.44387925,0.124438465,0.28928763,0.030153155,,,0.21574473,0.02809292
0.31403822,0.24819797,0.3888492,0.17338699,0.14065123,0.07481098,,,0.16613239,0.032713532
0.42058724,0.14641774,0.45725697,0.109748006,0.31083924,0.03666973,,,0.22439718,0.0653981
0.462785,0.25801957,0.5567055,0.1640991,0.2986859,0.09392047,,,0.18227732,0.08135146
0.44965094,0.1528765,0.48359263,0.11893481,0.33071613,0.033941686,,,0.27019542,0.037983596
0.4680494,0.218885,0.5141595,0.17277491,0.2952745,0.046110094,,,0.29365402,0.014031887
0.44242096,0.29336888,0.52527833,0.2105115,0.23190945,0.08285737,,,0.23978657,0.07910061
0.44135243,0.32460117,0.55079556,0.21515805,0.22619438,0.10944313,,,0.23303056,0.0897671
0.44750023,0.20193452,0.49672753,0.15270722,0.294793,0.049227297,,,0.24082315,0.027526438
0.42404824,0.20753157,0.48128986,0.15028995,0.2737583,0.05724162,,,0.15644336,0.02359283
0.4113559,0.13993424,0.4470436,0.10424656,0.30710936,0.035687685,,,0.21546167,0.028925419
0.37975168,0.19713002,0.34749395,0.22938776,0.15036392,-0.032257736,,,0.111041605,0.008211732
0.4982794,0.3006488,0.546936,0.25199223,0.24628717,0.048656583,,,0.22673905,0.074303865
0.32703066,-0.024528742,0.39580232,-0.0933004,0.42033106,0.06877166,,,0.13105476,-0.015039802
0.3895787,0.3845114,0.4949702,0.2791199,0.11045879,0.1053915,,,0.07538873,0.09255564
0.3720278,0.15307426,0.454287,0.07081509,0.30121273,0.08225918,,,0.22693247,0.090081036
0.45388025,0.1440736,0.50872636,0.0892275,0.36465275,0.054846108,,,0.31594175,0.009351194
0.25063384,0.22217298,0.35846317,0.11434364,0.1362902,0.10782933,,,0.13680297,0.065612376
0.3797,0.18853742,0.4081329,0.16010451,0.21959549,0.028432906,,,0.2130611,0.029002666
0.4399054,0.25204474,0.5155182,0.17643195,0.26347345,0.07561278,,,0.197792,0.078588665
0.3057149,0.14755726,0.34916526,0.1041069,0.201608,0.043450356,,,0.2163685,0.080878675
0.48871022,0.28236395,0.5421327,0.2289415,0.25976872,0.05342245,,,0.26977998,0.11717898
0.43091238,0.35318667,0.5132274,0.27087164,0.16004074,0.08231503,,,0.14229077,0.08780402
0.3948906,0.2567681,0.487473,0.1641857,0.2307049,0.092582405,,,0.25145912,0.0625183
0.4163109,0.19288367,0.48106223,0.12813234,0.28817856,0.06475133,,,0.1990813,0.048860967
0.45399505,0.2994631,0.5174886,0.23596954,0.2180255,0.06349355,,,0.2578867,0.04514289
0.40295637,0.22046787,0.44901782,0.17440641,0.22854996,0.046061456,,,0.099678576,0.051109016
0.56534636,0.22875226,0.6092019,0.18489671,0.38044965,0.043855548,,,0.36386722,0.018060565
0.41202343,0.27829003,0.48436612,0.20594734,0.20607609,0.072342694,,,0.22034538,0.09321618
0.41148263,0.24907309,0.43132198,0.22923374,0.18224889,0.019839346,,,0.19427961,0.033070862
0.3274662,0.1736418,0.40221113,0.09889686,0.22856933,0.07474494,,,0.16787755,0.04849547
0.59345174,0.3158229,0.59123135,0.3180433,0.27540845,-0.0022203922,,,0.28576744,-0.026406765
0.4045583,0.14953703,0.43110794,0.12298739,0.2815709,0.026549637,,,0.19467223,-0.016294599
0.2905078,0.1558286,0.3688817,0.077454686,0.2130531,0.07837391,,,0.1618545,0.09318161
0.47969288,0.28177124,0.52811897,0.23334515,0.24634773,0.04842609,,,0.23763174,-0.0015326738
0.51584005,0.1321454,0.5522764,0.095709085,0.42013097,0.03643632,,,0.31892455,0.007851422
0.40806085,0.16859537,0.4503566,0.12629962,0.28176123,0.042295754,,,0.19649309,0.020332932
0.38281244,0.22770488,0.4846881,0.12582922,0.25698322,0.10187566,,,0.12413746,-0.0065152645
0.35285622,0.1335634,0.3547023,0.13171732,0.2211389,0.001846075,,,0.16460454,0.012948155
0.35682076,0.20734656,0.42426062,0.1399067,0.21691406,0.067439854,,,0.18460959,0.045019448
0.42352593,0.1636309,0.46508318,0.12207365,0.30145228,0.041557252,,,0.22178227,0.027765453
0.31993794,0.19716877,0.37421238,0.14289433,0.17704362,0.05427444,,,0.14659077,0.09516293
0.4397357,0.3473662,0.51729095,0.26981097,0.16992474,0.07755524,,,0.18563223,0.09004897
0.4600528,0.23751539,0.47846603,0.21910214,0.24095064,0.018413246,,,0.24428493,0.015615046
0.35500556,0.2636811,0.5043395,0.11434716,0.2406584,0.14933395,,,0.13504422,0.10231984
0.19026506,0.09727204,0.2172997,0.0702374,0.12002766,0.02703464,,,0.089642406,0.00877589
0.48144275,0.18014205,0.51018476,0.15140003,0.33004272,0.028742015,,,0.32719648,0.010803521
0.31278569,0.16954279,0.35519928,0.1271292,0.18565649,0.042413592,,,0.17119604,0.06780821
0.32936484,0.19096333,0.38135487,0.1389733,0.19039154,0.051990032,,,0.16928619,-0.0025957823
0.42601436,0.18975532,0.4588719,0.15689778,0.26911658,0.032857537,,,0.21978563,0.044784427
0.42590272,0.11404765,0.43264848,0.10730189,0.31860083,0.0067457557,,,0.33076316,0.047556102
0.31853437,0.21828836,0.42107254,0.11575019,0.20278418,0.10253817,,,0.19768345,0.09070879
0.4257207,0.2971493,0.5344446,0.18842542,0.23729527,0.10872388,,,0.23113197,0.034608483
0.41119856,0.0848856,0.4224273,0.07365686,0.3375417,0.01122874,,,0.26686,-0.024603844
0.38037306,0.12834823,0.36494505,0.14377624,0.23659682,-0.015428007,,,0.22981262,0.02360928
0.46268642,0.24629539,0.555194,0.15378779,0.30889863,0.0925076,,,0.24859935,0.0954622
0.48950046,0.3015043,0.57468534,0.21631944,0.27318102,0.08518487,,,0.22022599,0.09811652
0.2923209,0.13231564,0.36849046,0.056146085,0.23617482,0.07616955,,,0.10425663,0.007525444
0.44769788,0.30415368,0.5306217,0.22122985,0.22646803,0.08292383,,,0.2397111,0.059778452
0.34898674,0.20549935,0.41034877,0.14413732,0.20484942,0.061362028,,,0.12837285,-0.0053977966
0.46399456,0.35935688,0.55301523,0.2703362,0.19365835,0.08902067,,,0.15265983,0.1105715
0.40831512,0.27655447,0.4849363,0.19993329,0.20838183,0.076621175,,,0.19402403,0.096898556
0.3324859,0.22286773,0.45450896,0.10084468,0.23164123,0.122023046,,,0.12978399,0.14343983
0.5675998,0.22258991,0.6037557,0.18643397,0.3811658,0.03615594,,,0.36327386,0.050242603
0.41581768,0.16470623,0.5034632,0.0770607,0.33875698,0.08764553,,,0.32933527,0.096093
0.51198614,0.3247065,0.57249093,0.2642017,0.24778444,0.060504794,,,0.25278634,0.068469465
0.52736866,0.3452719,0.57478404,0.2978565,0.22951216,0.047415376,,,0.28742158,0.07391018
0.48194414,0.22806877,0.5341233,0.17588961,0.30605453,0.052179158,,,0.35011542,0.06465036
0.45222086,0.31822938,0.5840503,0.18639994,0.26582092,0.13182944,,,0.27859575,0.14629245
0.3662473,0.1563142,0.42882943,0.09373206,0.27251524,0.062582135,,,0.16322446,0.019689381
0.56292254,0.27811855,0.5799259,0.2611152,0.30180734,0.017003357,,,0.30491406,-0.021778345
0.37919497,0.22245198,0.46169478,0.13995218,0.23924279,0.0824998,,,0.17536837,0.10328674
0.48329812,0.27519494,0.53064126,0.22785181,0.2554463,0.047343135,,,0.23856199,0.02182132
0.38923144,0.17078859,0.37745494,0.1825651,0.20666635,-0.011776507,,,0.11085212,0.08401346
0.39427382,0.16283095,0.45214194,0.104962826,0.289311,0.057868123,,,0.33403838,0.05113685
0.5070323,0.14779836,0.59730834,0.057522297,0.44950998,0.09027606,,,0.40141195,0.08393389
0.4054094,0.28398615,0.4834417,0.20595384,0.19945556,0.078032315,,,0.18001479,0.07306588
0.35085845,0.25844687,0.434224,0.17508131,0.17577714,0.08336556,,,0.2021429,0.058714747
0.42328382,0.17664814,0.46260583,0.13732612,0.2859577,0.03932202,,,0.27417183,-0.004744768
0.4307019,0.26292294,0.4847626,0.20886225,0.22183967,0.054060698,,,0.1756832,0.03650987
0.35068852,0.24171829,0.41627288,0.17613393,0.17455459,0.06558436,,,0.0327304,0.023493826
0.33368915,0.30206847,0.4048596,0.23089802,0.10279113,0.07117045,,,0.23200524,0.09883708
0.47082233,0.10278773,0.5048667,0.06874335,0.402079,0.034044385,,,0.34801972,0.03657478
0.5419476,0.36417997,0.5789609,0.32716668,0.21478093,0.037013292,,,0.2362147,0.03285992
0.32222384,0.2765832,0.42623097,0.17257607,0.14964777,0.104007125,,,0.09765786,0.08473623
0.3116076,0.25055313,0.46218628,0.09997445,0.21163315,0.15057868,,,0.16347772,0.100708246
0.50507045,0.33899128,0.61462766,0.22943407,0.27563637,0.10955721,,,0.3737749,0.026147962
0.51708645,0.24770117,0.5475495,0.21723813,0.29984832,0.03046304,,,0.25693393,0.031385303
0.4431982,0.23194546,0.5059315,0.16921216,0.27398604,0.06273329,,,0.20631427,0.033066094
0.45062566,0.24203336,0.5335162,0.15914279,0.29148287,0.08289057,,,0.27709907,0.05907023
0.46136707,0.24187607,0.46326208,0.23998106,0.22138602,0.0018950105,,,0.25032282,0.0243451
0.2914893,0.14474344,0.31019956,0.12603319,0.16545612,0.018710256,,,0.119906545,-0.0034483671
0.4461633,0.26659864,0.5012047,0.21155721,0.23460609,0.055041432,,,0.18754768,0.03677851
0.3679905,0.2501012,0.4659058,0.15218592,0.21580458,0.09791529,,,0.11556393,0.10577947
0.39133024,0.21520853,0.38892496,0.21761382,0.17371643,-0.0024052858,,,0.24150878,-0.012639642
0.31058264,0.22723824,0.34346968,0.1943512,0.11623144,0.03288704,,,0.05255711,0.04764098
0.38048977,0.2073552,0.45121163,0.13663334,0.24385643,0.070721865,,,0.19138509,0.06014949
0.15239978,0.18759757,0.23436421,0.10563314,0.04676664,0.08196443,,,-0.013011575,0.058136106
0.40744823,0.2423324,0.47879255,0.17098808,0.23646015,0.071344316,,,0.16473603,0.04226339
0.3416884,0.13089806,0.4641251,0.008461356,0.33322704,0.1224367,,,0.30403244,0.10223007
0.2980309,0.20137161,0.3635698,0.13583273,0.16219819,0.06553888,,,0.15887272,0.04283446
0.52791226,0.35789222,0.63485277,0.2509517,0.27696055,0.10694051,,,0.23944527,0.11184859
0.44185066,0.18483633,0.51164067,0.11504632,0.32680434,0.069790006,,,0.16904128,0.03741193
0.46882427,0.09380931,0.48833746,0.07429612,0.39452815,0.01951319,,,0.40613127,0.02418387
0.5167563,-0.03596449,0.44142157,0.03937024,0.47738606,-0.07533473,,,0.24264902,-0.027115941
0.35676414,0.19833428,0.49324405,0.061854362,0.29490978,0.13647991,,,0.2893144,0.09428716
0.5383887,0.23560315,0.55458987,0.21940202,0.3189867,0.016201138,,,0.2527364,0.008054078
0.39374167,0.23059833,0.4215243,0.20281571,0.19092596,0.027782619,,,0.14017004,0.015790582
0.36810303,0.21188241,0.43940347,0.14058197,0.22752106,0.07130045,,,0.10070038,0.014380157
0.43448007,0.2531374,0.49941915,0.18819833,0.24628174,0.06493908,,,0.29369652,0.013731599
0.32046735,0.1972481,0.45801365,0.0597018,0.26076555,0.1375463,,,0.19584715,0.09578526
0.44059592,0.25385416,0.5821974,0.11225265,0.32834327,0.1416015,,,0.2548337,0.10973394
0.40959674,0.2570961,0.5397959,0.12689698,0.28269976,0.13019913,,,0.22587997,0.063347936
0.3645727,0.11785126,0.43835336,0.0440706,0.3205021,0.073780656,,,0.2895981,0.063893676
0.33417195,0.26192027,0.441696,0.15439624,0.17977571,0.10752404,,,0.06026262,0.10800183
0.50031126,0.25961572,0.57459354,0.18533343,0.31497782,0.07428229,,,0.27690244,0.041906893
0.30525112,0.005156219,0.3469928,-0.03658545,0.34183657,0.04174167,,,0.13087505,-0.026896238
0.4440381,0.27741838,0.5102843,0.21117216,0.23286593,0.06624621,,,0.19026875,0.04035449
0.46856385,0.3174348,0.5595573,0.22644132,0.24212253,0.090993464,,,0.2722699,0.10103756
0.4121495,0.16400278,0.4665842,0.10956806,0.30258143,0.054434717,,,0.2113862,0.03976798
0.46595925,0.3391074,0.5241826,0.28088403,0.18507522,0.058223367,,,0.20253843,0.05512011
0.38365978,0.24423748,0.45354503,0.17435223,0.20930755,0.069885254,,,0.23389661,0.06277764
0.29508096,0.123820245,0.3749355,0.043965697,0.25111526,0.07985455,,,0.2333771,0.06853932
0.57769775,0.26525885,0.62396276,0.21899384,0.3587039,0.046265006,,,0.3487783,0.030223131
0.38708413,0.28624147,0.45631927,0.21700633,0.1700778,0.069235146,,,0.11479241,0.024542928
0.44480884,0.30456555,0.52243733,0.22693706,0.21787179,0.07762849,,,0.1403901,0.07060653
0.59999263,0.17198938,0.6086718,0.16331023,0.4366824,0.008679152,,,0.4121319,-0.026016235
0.2660373,0.12454808,0.27111506,0.1194703,0.14656699,0.0050777793,,,0.18525457,-0.017823577
0.51728797,0.27952045,0.55702794,0.23978049,0.27750748,0.039739966,,,0.34927964,0.06962967
0.36694294,0.16445512,0.39176226,0.1396358,0.22730714,0.024819314,,,0.18406254,-0.03597796
0.4576282,0.16026747,0.49362904,0.124266624,0.33336157,0.036000848,,,0.301701,0.010640323
0.48894864,0.21153408,0.54444623,0.1560365,0.33291215,0.055497587,,,0.20777047,-0.017933011
0.40090936,0.15748388,0.42937124,0.129022,0.27188736,0.028461874,,,0.23518145,0.020481884
0.56103194,0.284634,0.5692119,0.27645403,0.2845779,0.008179963,,,0.31724924,0.03138095
0.49704236,0.24606848,0.5132289,0.22988194,0.26716042,0.016186535,,,0.2444694,0.02267152
0.3483609,0.31625164,0.44191253,0.2227,0.1256609,0.093551636,,,0.1763367,0.0696035
0.45620304,0.21343762,0.47517014,0.19447052,0.26173252,0.018967092,,,0.24141729,-0.03755021
0.5515223,0.25587243,0.60915965,0.1982351,0.35328722,0.057637334,,,0.28275275,0.024734437
0.38480902,0.15793264,0.4705059,0.07223576,0.31257325,0.085696876,,,0.30038702,0.08970481
0.53395635,0.29749376,0.53397036,0.29747975,0.2364766,1.40070915e-05,,,0.19450629,-0.015175819
0.45188224,0.33304238,0.48931396,0.29561067,0.15627158,0.037431717,,,0.06802851,0.013881624
0.43985605,0.24361694,0.5190119,0.16446108,0.27539498,0.07915586,,,0.2048623,0.021488607
0.32542282,0.14469707,0.42017353,0.049946368,0.27547646,0.0947507,,,0.11588287,0.03748232
0.48773116,0.26251662,0.5742847,0.1759631,0.31176805,0.086553514,,,0.33675092,0.039849818
0.29041344,0.0923115,0.3684004,0.014324546,0.2760889,0.077986956,,,0.28475112,0.038246095
0.3667456,-0.08699262,0.33657223,-0.05681926,0.42356485,-0.030173361,,,0.2918548,-0.04897642
0.55598533,0.19691157,0.59827363,0.15462327,0.40136206,0.042288303,,,0.3962897,0.06765133
0.54021907,0.3013609,0.5714626,0.2701174,0.27010167,0.031243503,,,0.18351376,0.014848888
0.39188945,0.22868454,0.4537062,0.1668678,0.22502166,0.061816752,,,0.16868585,0.05977404
0.43636972,0.21671224,0.5410631,0.11201888,0.32435083,0.10469335,,,0.28180707,0.1296401
0.37986398,0.10781878,0.4280159,0.059666872,0.3201971,0.04815191,,,0.20160735,0.014707804
0.34370947,0.23589957,0.47643828,0.10317075,0.24053872,0.13272882,,,0.11997604,0.12245697
0.35607052,0.15954387,0.42058545,0.09502894,0.26104158,0.064514935,,,0.27851552,0.027907908
0.48432493,0.36345536,0.51619804,0.33158225,0.15274268,0.031873107,,,0.1282115,0.06972271
0.3809542,0.13920057,0.43448037,0.085674405,0.2952798,0.053526163,,,0.21134144,0.027073622
0.44696504,0.24480611,0.52541924,0.16635191,0.28061312,0.0784542,,,0.22088593,0.05422032
0.4450537,0.19337982,0.48479193,0.15364158,0.29141212,0.039738238,,,0.32110453,0.037376344
0.14995366,0.08262408,0.2330336,-0.00045585632,0.15040952,0.083079934,,,0.16738367,0.074854195
0.46915847,0.21380848,0.48800272,0.19496423,0.27419424,0.018844247,,,0.216901,0.014449298
0.480937,0.21457756,0.50698906,0.1885255,0.2924115,0.026052058,,,0.23471606,0.028206468
0.4514568,0.13725358,0.49415934,0.09455103,0.35690576,0.042702556,,,0.3225637,0.019017339
0.51932025,0.2566514,0.56334364,0.212628,0.30669224,0.044023395,,,0.3138656,0.03892654
0.36461133,0.08442086,0.39009023,0.05894196,0.30566937,0.0254789,,,0.27013963,0.045658708
0.40166354,0.16062045,0.41865492,0.14362907,0.25803447,0.016991377,,,0.30610937,0.049539447
0.3491143,0.2923522,0.48185617,0.15961033,0.18950397,0.13274187,,,0.14538139,0.10671681
0.37775534,0.16921973,0.42148566,0.12548941,0.25226593,0.04373032,,,0.1979357,-0.01988709
0.3918938,0.29095298,0.48432183,0.19852495,0.19336885,0.09242803,,,0.13963151,0.07362139
0.3292755,0.12923688,0.43213838,0.026373982,0.3029015,0.102862895,,,0.22555941,0.10423428
0.3988704,0.26260167,0.4743294,0.18714267,0.21172774,0.075459,,,0.15435201,0.04856521
0.41682196,0.23986256,0.47400767,0.18267685,0.2341451,0.05718571,,,0.22591496,0.005381644
0.4276331,0.2265147,0.4778049,0.1763429,0.2512902,0.050171793,,,0.31860107,0.053012192
0.44544345,0.17873746,0.5129508,0.111230135,0.33421332,0.06750733,,,0.2838822,0.08028126
0.40887755,0.362979,0.5063536,0.26550293,0.14337462,0.097476065,,,0.18410212,0.08199358
0.43046004,0.2590205,0.4862578,0.20322275,0.22723728,0.055797756,,,0.29731685,0.057192802
0.44077945,0.2576707,0.44199997,0.25645018,0.18432927,0.0012205243,,,0.3100633,0.08110553
0.41015667,0.2749064,0.47051924,0.21454382,0.19561285,0.060362577,,,0.09643823,0.066568375
0.35555947,0.20091987,0.4766643,0.07981503,0.27574444,0.12110484,,,0.3068292,0.12150264
