x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.43463546,0.14209723,0.52857184,0.04816085,0.3864746,0.09393638,,,0.3437575,0.09738839
0.32175702,0.090097904,0.46045464,-0.04859972,0.37035674,0.13869762,,,0.24443221,0.043847322
0.32179385,0.061528206,0.37485087,0.008471191,0.31332266,0.053057015,,,0.27747834,0.05479437
0.34839672,0.26302528,0.55157197,0.059850037,0.28854668,0.20317525,,,0.3472721,0.20774037
0.20245683,0.16676807,0.4147691,-0.045544207,0.24800104,0.21231228,,,0.111509144,0.11664158
0.39286166,0.32382667,0.5800276,0.13666075,0.2562009,0.18716592,,,0.32718194,0.21040517
0.35806996,0.260018,0.5284163,0.08967167,0.26839828,0.17034632,,,0.2884882,0.15811092
0.27911192,0.106648386,0.45281595,-0.06705564,0.34616756,0.17370403,,,0.23273754,0.124388635
0.33298796,0.2856742,0.523788,0.0948742,0.23811376,0.19080001,,,0.24187267,0.1786713
0.40908414,0.13340557,0.49891996,0.043569744,0.3655144,0.08983582,,,0.3983127,0.11376405
0.44264024,0.20789224,0.5107035,0.13982898,0.30281126,0.06806326,,,0.3685472,0.084204614
0.2550345,0.054207683,0.39207786,-0.082835674,0.33787018,0.13704336,,,0.22870606,0.1347825
0.3362506,0.08569306,0.45596594,-0.03402227,0.37027287,0.11971533,,,0.23400366,0.10330951
0.27374297,0.12603891,0.37430078,0.025481105,0.24826187,0.100557804,,,0.23962462,0.1154114
0.26504344,0.2769941,0.41356432,0.12847322,0.13657022,0.14852089,,,0.16766882,0.1800819
0.47549176,0.21122086,0.62110066,0.06561196,0.4098798,0.1456089,,,0.44125617,0.21606362
0.3705619,0.21215194,0.48378164,0.09893221,0.2716297,0.11321974,,,0.24790806,0.121953905
0.24516618,0.15063053,0.38517082,0.010625899,0.23454028,0.14000463,,,0.12388545,0.09684843
0.33726972,0.18475145,0.50347686,0.018544316,0.3187254,0.16620713,,,0.27291822,0.15317935
0.51089,0.10810232,0.62623084,-0.0072385073,0.5181285,0.11534083,,,0.42768532,0.12689793
0.30118394,0.21896702,0.48762894,0.032522023,0.26866192,0.186445,,,0.23592412,0.18410271
0.3013789,0.15809494,0.39694554,0.06252831,0.2388506,0.09556663,,,0.24960953,0.13878244
0.38505417,0.1251319,0.4520896,0.05809647,0.3269577,0.06703544,,,0.22442114,0.071214795
0.41426146,0.14165902,0.54022455,0.01569593,0.39856553,0.12596309,,,0.32765442,0.12108207
0.33190155,-0.03147757,0.44085687,-0.1404329,0.47233444,0.10895532,,,0.32774496,0.03036207
0.4114412,0.1876198,0.51158553,0.08747548,0.32396573,0.10014433,,,0.35658735,0.094130754
0.40626508,0.0583905,0.5001449,-0.03548932,0.4417544,0.09387982,,,0.39811194,0.05812812
0.41110373,0.0068493485,0.4849192,-0.06696612,0.47806984,0.073815465,,,0.4039353,0.060870767
0.41990316,0.09532267,0.532456,-0.017230153,0.4371333,0.11255282,,,0.3809985,0.06664634
0.25401288,0.14180607,0.39582527,-6.3180923e-06,0.2540192,0.14181238,,,0.21965414,0.1097756
0.29113114,0.11312199,0.43797517,-0.033722043,0.32485318,0.14684403,,,0.30627304,0.120182216
0.398457,0.18496907,0.5191354,0.06429064,0.33416635,0.120678425,,,0.40034938,0.15760738
0.31152725,0.23311234,0.51879025,0.025849342,0.2856779,0.207263,,,0.2828691,0.1860007
0.44494063,0.31516373,0.6552292,0.10487515,0.34006548,0.21028858,,,0.369304,0.22501099
0.4446783,0.18822181,0.544645,0.08825511,0.3564232,0.099966705,,,0.36613208,0.09941083
0.227597,0.18679917,0.394728,0.019668162,0.20792884,0.167131,,,0.13651955,0.012097836
0.39011908,0.18991423,0.51106757,0.06896573,0.32115334,0.12094849,,,0.29279464,0.055106223
0.30019408,0.16133559,0.5262221,-0.06469244,0.36488652,0.22602803,,,0.24335718,0.13423955
0.45044702,0.17412692,0.5012226,0.123351336,0.3270957,0.050775588,,,0.32671505,0.021397054
0.3375064,0.1951921,0.45150656,0.08119196,0.25631446,0.11400014,,,0.24769253,0.1375367
0.36364377,0.18239331,0.47208244,0.07395464,0.28968912,0.10843867,,,0.2676432,0.06006944
0.28967714,0.04528886,0.4514473,-0.116481304,0.40615845,0.16177016,,,0.3630941,0.11062753
0.39751446,0.11648929,0.44004965,0.073954105,0.32356036,0.042535186,,,0.28793043,0.024066508
0.3583187,0.06265432,0.41771376,0.0032592416,0.35505944,0.059395075,,,0.28412908,0.020918846
0.42590952,0.2797222,0.6220566,0.08357513,0.3423344,0.19614708,,,0.4081459,0.22812879
0.29677194,0.19573629,0.46046722,0.032041013,0.26473093,0.16369528,,,0.29369974,0.17697424
0.30925763,0.13351893,0.46988475,-0.027108192,0.33636582,0.16062713,,,0.22941667,0.02323395
0.43964022,0.14126402,0.599769,-0.01886475,0.45850497,0.16012877,,,0.40326172,0.08380628
0.20027918,0.012134254,0.27946985,-0.06705642,0.2673356,0.07919067,,,0.12484759,0.006024778
0.2511611,0.118926525,0.45445526,-0.08436763,0.33552873,0.20329416,,,0.21745467,0.13511425
0.3755533,0.18140101,0.5364251,0.02052921,0.3550241,0.1608718,,,0.24174464,0.09530133
0.382542,0.22789198,0.53736776,0.073066235,0.30947578,0.15482575,,,0.2983212,0.1375745
0.48860353,0.20586777,0.5661371,0.12833422,0.3602693,0.07753354,,,0.37163353,0.0869419
0.32683438,0.07526678,0.47568333,-0.07358217,0.40041655,0.14884895,,,0.29735923,0.0824731
0.31472605,0.1576863,0.45576358,0.01664877,0.2980773,0.14103752,,,0.22539502,0.10344672
0.33075863,0.08131504,0.43925208,-0.027178407,0.35793704,0.10849345,,,0.26468337,0.084561706
0.33941042,0.13663632,0.470784,0.0052627325,0.3341477,0.13137358,,,0.29406822,0.047872543
0.4020335,0.2315563,0.5381894,0.09540039,0.3066331,0.1361559,,,0.31034666,0.13658524
0.430813,0.14361519,0.52699876,0.047429442,0.38338357,0.096185744,,,0.36866748,0.09723836
0.26368433,0.14576232,0.45060724,-0.041160583,0.30484492,0.18692291,,,0.18070596,0.08431083
0.32300532,0.21803743,0.48871964,0.052323103,0.27068222,0.16571432,,,0.2544843,0.1400128
0.29278052,0.25666827,0.50404894,0.045399845,0.24738067,0.21126842,,,0.25166994,0.20762324
0.33396417,0.08606094,0.49085647,-0.07083136,0.40479553,0.1568923,,,0.31622577,0.11309564
0.4026546,0.100306034,0.49971473,0.0032458901,0.3994087,0.097060144,,,0.32612598,0.0044417977
0.39986992,0.22351456,0.52028394,0.10310054,0.29676938,0.12041402,,,0.31487966,0.08381182
0.42587525,0.17050594,0.5530757,0.043305516,0.38256973,0.12720042,,,0.33973622,0.10342896
0.39619774,0.2049315,0.521859,0.07927024,0.3169275,0.12566125,,,0.29911566,0.10214102
0.35371923,0.08532381,0.3882261,0.050816953,0.30290228,0.034506857,,,0.28369367,0.09224653
0.34029162,0.13335615,0.431239,0.042408764,0.29788285,0.09094739,,,0.28551298,0.10612565
0.3674829,0.22684532,0.5303995,0.06392872,0.30355418,0.1629166,,,0.24554074,0.19245327
0.3009581,0.1545046,0.43280113,0.022661567,0.27829653,0.13184303,,,0.237993,0.11648381
0.3665164,0.14907849,0.42548937,0.09010553,0.27641088,0.058972955,,,0.28095335,0.0030032396
0.44678664,0.119647264,0.5632764,0.0031574965,0.44362915,0.11648977,,,0.3378002,0.0695703
0.35082167,-0.0055458546,0.42529738,-0.08002156,0.43084323,0.074475706,,,0.29818994,0.06250095
0.36233652,0.2485469,0.45135808,0.15952533,0.20281118,0.08902156,,,0.22390425,0.14304864
0.30785,-0.049080133,0.34686136,-0.08809149,0.3959415,0.03901136,,,0.246072,0.0035934448
0.35575867,0.24071002,0.49208724,0.10438144,0.25137722,0.13632858,,,0.26053566,0.10738778
0.20901132,0.12008399,0.38037694,-0.05128163,0.26029295,0.17136562,,,0.22162968,0.11144185
0.41420364,0.044922113,0.46238106,-0.0032553077,0.41745895,0.04817742,,,0.39752537,0.03563285
0.20056653,0.069354236,0.33277857,-0.06285781,0.26342434,0.13221204,,,0.09516233,0.019646883
0.21664101,0.19189435,0.4501722,-0.041636825,0.25827783,0.23353118,,,0.1674028,0.1869356
0.27272552,-0.11570847,0.3439176,-0.18690056,0.45962608,0.071192086,,,0.31120127,-0.033317804
0.3570311,-0.0040050745,0.35943127,-0.0064052343,0.36343634,0.0024001598,,,0.29079187,-0.0067412853
0.35693336,0.2358489,0.50015676,0.0926255,0.26430786,0.1432234,,,0.29974306,0.15213364
0.3325191,-0.05111468,0.38209808,-0.10069364,0.43321276,0.049578965,,,0.26419437,-0.024635911
0.4232744,0.2720009,0.581112,0.11416328,0.30911112,0.15783763,,,0.36168468,0.17369443
0.21943825,0.020254374,0.37606227,-0.13636965,0.3558079,0.15662402,,,0.2857026,0.06326944
0.3984486,0.12701726,0.5325508,-0.0070849657,0.40553355,0.13410223,,,0.3491822,0.11097884
0.37144786,0.18068647,0.5303612,0.02177316,0.3496747,0.15891331,,,0.3849057,0.14369923
0.438861,0.08095038,0.5201843,-0.00037288666,0.4392339,0.081323266,,,0.34007823,0.1045323
0.26887757,0.22973841,0.48085934,0.01775664,0.25112092,0.21198177,,,0.23555076,0.17349583
0.2466411,0.17304605,0.35610497,0.06358218,0.18305892,0.10946387,,,0.13934672,0.10808951
0.42617273,0.22135782,0.56630266,0.0812279,0.34494483,0.14012992,,,0.32447302,0.14360511
0.35379273,0.1033895,0.48165494,-0.024472713,0.37826544,0.12786222,,,0.2858951,0.108877
0.37449497,0.11537331,0.5464542,-0.056585908,0.43108088,0.17195922,,,0.32359362,0.13241911
0.3089345,0.07030505,0.40822107,-0.028981507,0.33791602,0.099286556,,,0.22844881,0.020677507
0.43776262,0.14073819,0.5063057,0.07219511,0.3655675,0.06854308,,,0.3939318,0.09721458
0.36230558,0.17254984,0.48771638,0.04713905,0.31516653,0.1254108,,,0.2649597,0.092390954
0.45683533,0.11967206,0.5046828,0.07182461,0.38501072,0.04784745,,,0.41935945,0.058491588
0.4636098,0.17484975,0.5467659,0.09169364,0.37191617,0.08315611,,,0.34227675,0.10156608
0.20608115,0.066147685,0.32725668,-0.055027843,0.261109,0.12117553,,,0.10398221,0.04920268
0.28810763,0.29043543,0.44134128,0.13720179,0.15090585,0.15323365,,,0.2170456,0.1888867
0.3665331,0.100997865,0.43703496,0.030496001,0.3360371,0.070501864,,,0.26389104,0.06253755
0.37381172,0.16243452,0.5071972,0.029049039,0.34476268,0.13338548,,,0.31463695,0.09394568
0.41009778,0.16476303,0.5482043,0.026656508,0.38344127,0.13810652,,,0.34333932,0.07669306
0.30324793,0.1975742,0.4968596,0.003962517,0.2992854,0.19361168,,,0.26415044,0.18678522
0.33747214,0.15442294,0.50683606,-0.014940977,0.35241312,0.16936392,,,0.31961322,0.18516988
0.40580082,0.20682335,0.5308871,0.08173704,0.32406378,0.12508631,,,0.28671867,0.12836516
0.2806719,0.16815192,0.44970906,-0.0008852482,0.28155714,0.16903716,,,0.23618042,0.097391844
0.34612715,0.2681008,0.5198562,0.094371736,0.25175542,0.17372906,,,0.20178705,0.08802807
0.3988641,0.21356702,0.5439129,0.06851822,0.33034587,0.1450488,,,0.2941935,0.08060527
0.39409685,0.13898301,0.45577204,0.07730782,0.31678903,0.06167519,,,0.33394146,0.071781754
0.29239666,0.17313659,0.41984475,0.04568851,0.24670815,0.12744808,,,0.14770883,0.10018247
0.49318892,0.31504935,0.62573016,0.18250811,0.3106808,0.13254124,,,0.35808337,0.1882847
0.315677,0.29898262,0.50450075,0.11015886,0.20551813,0.18882376,,,0.23089916,0.18532115
0.33068514,0.21243548,0.4866227,0.05649793,0.2741872,0.15593755,,,0.2992862,0.17005897
0.39944744,0.21348006,0.52112913,0.091798365,0.30764908,0.12168169,,,0.32096142,0.12714553
0.39087188,0.13596976,0.5013093,0.025532365,0.36533952,0.11043739,,,0.36404395,0.10088611
0.3020323,0.18735689,0.4852376,0.0041515827,0.2978807,0.1832053,,,0.2322123,0.063417256
0.369209,0.23215413,0.5256933,0.075669825,0.29353917,0.1564843,,,0.22985476,0.10071474
0.4160164,0.21752906,0.5231701,0.110375345,0.30564106,0.10715371,,,0.37434107,0.13586181
0.34439272,0.13544571,0.43552756,0.044310868,0.30008185,0.091134846,,,0.29354322,0.08003247
0.4070952,0.17806852,0.55353224,0.03163147,0.37546372,0.14643705,,,0.39895016,0.13950002
0.23668498,0.18180507,0.399491,0.01899904,0.21768594,0.16280603,,,0.17820948,0.10848546
0.2792101,0.16514504,0.51376665,-0.069411516,0.3486216,0.23455656,,,0.15668958,0.15341312
0.25371307,0.09663123,0.3840596,-0.033715308,0.28742838,0.13034654,,,0.20540196,0.09420508
0.36780584,0.19906169,0.5332393,0.033628225,0.3341776,0.16543347,,,0.21554393,0.12752384
0.3992988,0.26970035,0.56497884,0.1040203,0.2952785,0.16568005,,,0.3012241,0.15994984
0.24711162,0.28168577,0.48673117,0.042066216,0.2050454,0.23961955,,,0.23659515,0.18565744
0.28714567,0.060924113,0.41471106,-0.06664127,0.35378695,0.12756538,,,0.23962432,0.10461187
0.3776663,0.1491028,0.4386196,0.08814949,0.2895168,0.06095332,,,0.3050328,0.0916782
0.23232937,0.035595894,0.3102113,-0.04228604,0.2746154,0.07788193,,,0.22820294,0.046738565
0.1227451,0.09970158,0.29777414,-0.075327456,0.19807255,0.17502904,,,0.05553496,0.06776303
0.17395437,0.14551228,0.44221514,-0.122748494,0.29670286,0.26826078,,,0.13068467,0.1842627
0.3668455,0.22339422,0.47594506,0.11429465,0.25255084,0.10909957,,,0.25990754,0.1530509
0.3989675,0.074808836,0.43844807,0.03532827,0.36363924,0.039480567,,,0.30729473,0.06368619
0.28957105,0.06905162,0.4058724,-0.047249734,0.33682078,0.11630136,,,0.3076803,0.10337615
0.17979807,0.100183785,0.31434196,-0.03436011,0.21415818,0.1345439,,,0.20587713,0.14400315
0.365745,0.016345978,0.40287703,-0.020786047,0.38653105,0.037132025,,,0.3494187,-0.031967044
0.33477294,0.17576516,0.45296466,0.057573438,0.2771995,0.11819172,,,0.24290532,0.07602352
0.31614286,0.09879112,0.44675058,-0.0318166,0.34795946,0.13060772,,,0.28261632,0.08487457
0.34951633,0.1842199,0.4614399,0.07229632,0.27722,0.111923575,,,0.350717,0.066051245
0.28156716,0.18330938,0.38823873,0.076637805,0.20492935,0.10667157,,,0.15518737,0.13044298
0.5181116,0.13893414,0.5703302,0.08671552,0.43139607,0.052218616,,,0.4679464,0.08067793
0.3539973,0.034914434,0.42383277,-0.03492105,0.38891834,0.069835484,,,0.31954402,0.040884554
0.33802044,0.09805554,0.49355257,-0.05747658,0.39549702,0.15553212,,,0.32034212,0.06817502
0.23821646,0.07606387,0.35105556,-0.03677523,0.2749917,0.1128391,,,0.21896887,0.08165389
0.26872545,0.07835162,0.40703255,-0.059955478,0.32868093,0.1383071,,,0.18841994,0.062009394
0.45160645,0.18631083,0.5712156,0.06670165,0.3849048,0.11960918,,,0.42835242,0.1381641
0.39951193,0.0029639006,0.4796874,-0.07721156,0.4767235,0.08017546,,,0.32745343,0.018286288
0.35533267,0.28625488,0.5245367,0.11705083,0.23828185,0.16920406,,,0.28327197,0.19087791
0.2013259,0.20241767,0.37023163,0.033511937,0.16781396,0.16890574,,,0.10251087,0.11166239
0.35313934,-0.047983527,0.34908652,-0.04393071,0.39707005,-0.004052818,,,0.30776018,-0.049748063
0.34160763,0.22073722,0.47326535,0.0890795,0.25252813,0.13165772,,,0.28423196,0.10490364
0.4506107,0.19122434,0.54249865,0.099336386,0.3512743,0.09188795,,,0.37546062,0.11106604
0.34279925,0.20234275,0.44589043,0.09925157,0.24354768,0.10309118,,,0.28166157,0.13848716
0.33883375,0.17394465,0.45616513,0.056613266,0.28222048,0.117331386,,,0.32750815,0.12807417
0.25287527,0.035642922,0.3842137,-0.095695496,0.34857076,0.13133842,,,0.30424875,0.08369988
0.262101,0.2582444,0.35704637,0.16329902,0.09880197,0.09494537,,,0.108353436,0.04936099
0.3181358,0.15093195,0.47897625,-0.009908497,0.3280443,0.16084045,,,0.2782281,0.13207692
0.33048356,0.081250966,0.408785,0.0029495358,0.32753402,0.07830143,,,0.33765352,0.05844128
0.4152819,0.0771938,0.4996243,-0.0071486235,0.42243052,0.08434242,,,0.3026172,0.05284351
0.53363574,0.2132603,0.6501076,0.09678841,0.43684733,0.11647189,,,0.48296642,0.13755667
0.37608284,0.16638505,0.509074,0.03339392,0.34268892,0.13299114,,,0.32583356,0.08777279
0.35677433,0.07734394,0.44825172,-0.014133453,0.37090778,0.091477394,,,0.29435134,0.043144107
0.4053691,0.16925234,0.544219,0.030402422,0.37496668,0.13884991,,,0.37412357,0.13534462
0.46380788,0.07639074,0.51401067,0.026187956,0.43761992,0.050202787,,,0.4034289,0.012420714
0.3074929,-0.0049208403,0.35650432,-0.05393225,0.36142516,0.04901141,,,0.2103157,-0.043923378
0.42549294,0.07095057,0.46341276,0.03303075,0.3924622,0.03791982,,,0.33664834,0.010918379
0.3034039,0.17734665,0.42584103,0.054909527,0.24849439,0.12243712,,,0.21369648,0.1462394
0.30496085,0.16150606,0.46454751,0.0019193888,0.30304146,0.15958667,,,0.18852526,0.12891728
0.2541033,0.103740215,0.39555776,-0.037714243,0.29181755,0.14145446,,,0.18006253,0.06736785
0.20764017,0.12785882,0.34456325,-0.009064257,0.21670443,0.13692307,,,0.12970173,0.11835116
0.34482336,0.17222804,0.50258076,0.014470637,0.33035272,0.1577574,,,0.25724822,0.16303062
0.2958153,0.3028624,0.46809167,0.13058603,0.16522926,0.17227638,,,0.22081691,0.17737794
0.3992805,0.107385576,0.49878806,0.0078780055,0.39140248,0.09950757,,,0.33537412,0.08290982
0.3488366,0.14023417,0.4239502,0.06512058,0.28371602,0.075113595,,,0.24968565,0.08530134
0.30778074,0.100328326,0.43913603,-0.03102696,0.3388077,0.13135529,,,0.28516847,0.086583555
0.41864407,0.11600429,0.56860006,-0.0339517,0.45259577,0.14995599,,,0.42161512,0.09085733
0.3132065,0.11838156,0.44909447,-0.01750642,0.3307129,0.13588798,,,0.297432,0.08519578
0.27062237,0.23107368,0.46133262,0.04036343,0.23025894,0.19071025,,,0.17564768,0.14444494
0.23009902,0.13026446,0.43607622,-0.07571274,0.30581176,0.2059772,,,0.20677674,0.1641798
0.33430362,0.19519085,0.48879975,0.040694714,0.2936089,0.15449613,,,0.19364828,0.07706118
0.42897785,0.13292688,0.50212085,0.059783876,0.36919397,0.073143005,,,0.35537577,0.055970788
0.44601196,0.111715615,0.50082314,0.056904435,0.38910753,0.05481118,,,0.3018626,-0.01170969
0.42216712,0.2305296,0.57048213,0.082214594,0.33995253,0.14831501,,,0.3927611,0.16835892
0.114001274,0.08064455,0.24654204,-0.051896214,0.16589749,0.13254076,,,0.067569375,0.07654643
0.44956315,0.079786,0.58544064,-0.056091487,0.50565463,0.13587749,,,0.42881697,0.12517399
0.41415888,0.11750585,0.48264533,0.049019396,0.36513948,0.06848645,,,0.38411248,0.09948987
0.40002573,0.19089866,0.48978204,0.10114235,0.29888338,0.08975631,,,0.22853166,0.04398626
0.32332677,0.20206773,0.46196133,0.06343317,0.2598936,0.13863456,,,0.26039177,0.1438843
0.34786397,0.09153634,0.4298995,0.009500802,0.33836317,0.08203554,,,0.3027808,0.05611664
0.4449938,0.17490047,0.51760757,0.1022867,0.3427071,0.072613776,,,0.37341714,0.05656022
0.34417242,0.12137276,0.4236378,0.04190737,0.30226505,0.07946539,,,0.3122738,0.13581467
0.31659615,0.16136801,0.45411634,0.023847818,0.29274833,0.1375202,,,0.27875394,0.14808172
0.29891533,0.22563297,0.47173136,0.052816927,0.2460984,0.17281604,,,0.24936944,0.16636378
0.32931572,0.121822596,0.4751433,-0.024004996,0.35332072,0.14582759,,,0.2372073,0.10863322
0.28416622,0.19503987,0.42709392,0.052112162,0.23205405,0.1429277,,,0.16734588,0.11722666
0.35795975,0.15015727,0.47127718,0.036839843,0.3211199,0.11331743,,,0.24546981,0.17771435
0.44627452,0.17791206,0.54673404,0.07745254,0.36882198,0.100459516,,,0.44640934,0.12368089
0.40775532,0.12459552,0.583259,-0.05090815,0.45866346,0.17550367,,,0.3484531,0.063109815
0.2551946,0.1837365,0.46653843,-0.027607322,0.28280193,0.21134382,,,0.26667637,0.17690033
0.26785356,0.17536974,0.4177016,0.025521696,0.24233186,0.14984804,,,0.12220186,0.13681448
0.15873218,0.07566148,0.37330246,-0.1389088,0.29764098,0.21457028,,,0.11147159,0.06630498
0.34477556,0.115075946,0.38758934,0.07226217,0.2725134,0.042813778,,,0.2718824,0.05594921
0.42818636,0.15660393,0.5623601,0.022430182,0.40575618,0.13417375,,,0.36301368,0.092714846
0.47785664,0.2842192,0.6244228,0.13765305,0.34020358,0.14656615,,,0.33882242,0.12998813
0.3681569,0.19405329,0.50122714,0.06098306,0.30717385,0.13307023,,,0.2531892,0.15282297
0.25525647,0.09668064,0.4335162,-0.08157909,0.33683556,0.17825973,,,0.16049981,0.08524841
0.43020576,0.124082685,0.49064416,0.06364429,0.36656147,0.060438395,,,0.42545402,0.06834787
0.4816224,0.28214937,0.6553663,0.10840547,0.37321693,0.1737439,,,0.37964958,0.15401977
0.36577487,0.14167118,0.51300293,-0.0055568814,0.37133175,0.14722806,,,0.23802352,0.117845595
0.37861574,0.15139651,0.4952284,0.03478384,0.3438319,0.11661267,,,0.31424206,0.1391164
0.38120502,0.24381447,0.5405942,0.08442527,0.29677975,0.1593892,,,0.27837932,0.16598314
0.29081976,0.014862955,0.3301382,-0.024455488,0.31527525,0.039318442,,,0.24784333,0.015021443
0.38559693,0.09839684,0.5104741,-0.026480317,0.41207725,0.124877155,,,0.29031444,0.034127176
0.54607475,0.18815142,0.6225761,0.11165005,0.4344247,0.07650137,,,0.458211,0.120762706
0.44383633,0.093125224,0.55284524,-0.015883684,0.45972002,0.10900891,,,0.38158387,0.05366832
0.33260286,0.059252977,0.39467418,-0.002818346,0.3354212,0.062071323,,,0.33576185,0.07077068
0.29619342,0.23605525,0.4925965,0.03965217,0.25654125,0.19640309,,,0.20843327,0.1701253
0.36457622,0.18070883,0.4582315,0.08705354,0.27752268,0.09365529,,,0.24025017,0.106330276
0.3655063,0.10341728,0.4217248,0.047198772,0.31830752,0.056218505,,,0.3053304,0.0597682
0.23363495,-0.049679995,0.36944664,-0.18549168,0.41912663,0.13581169,,,0.21551162,0.0007751584
0.34483892,0.040287018,0.40678722,-0.021661282,0.3665002,0.0619483,,,0.31171972,0.03177309
0.38349605,0.11659855,0.50204384,-0.0019492507,0.3854453,0.1185478,,,0.38719308,0.10900432
