x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.21063656,0.5765729,0.5739103,0.21329916,-0.002662599,0.36327374,,,-0.0016736984,0.382838
0.23991126,0.58772945,0.5871389,0.24050182,-0.0005905628,0.34722763,,,-0.004104495,0.33228165
0.19694626,0.5460687,0.54566187,0.19735312,-0.0004068613,0.3487156,,,-0.005112171,0.36998504
0.24154723,0.48579466,0.4839568,0.24338508,-0.0018378496,0.24240959,,,-0.053209066,0.16407347
0.13244349,0.49700028,0.4920898,0.13735396,-0.004910469,0.35964632,,,-0.049969435,0.3249839
0.26284283,0.331437,0.32957286,0.26470697,-0.0018641353,0.06673002,,,0.00035119057,0.007872343
0.24343151,0.47158802,0.47260612,0.2424134,0.0010181069,0.22917461,,,-0.0015108585,0.16814202
0.1380912,0.48081744,0.48392832,0.13498032,0.0031108856,0.34583712,,,-0.00987339,0.24814206
0.1353994,0.43793714,0.4425944,0.13074213,0.0046572685,0.307195,,,-0.016001344,0.32820874
0.18095481,0.5321462,0.53296196,0.18013906,0.00081574917,0.35200715,,,0.0007644892,0.30626428
0.15429157,0.53317356,0.53129125,0.15617388,-0.0018823147,0.37699968,,,-0.010772824,0.35517454
0.015677452,0.4301949,0.43807584,0.007796526,0.007880926,0.4223984,,,0.0051983595,0.31805974
0.15056956,0.5249553,0.5271868,0.14833802,0.0022315383,0.37661725,,,-0.001719594,0.2950707
0.24311239,0.57266116,0.57449156,0.24128199,0.001830399,0.33137918,,,-0.0010334253,0.46680397
0.20569658,0.47481102,0.46896994,0.21153766,-0.0058410764,0.26327336,,,-0.0052042007,0.2180205
0.07223225,0.5376638,0.5350251,0.074870944,-0.0026386976,0.46279287,,,-0.03367555,0.37764084
0.040951848,0.41713327,0.41908306,0.03900206,0.0019497871,0.3781312,,,-0.017152548,0.23764658
0.10216063,0.45282543,0.46080977,0.09417629,0.00798434,0.35864913,,,-0.081945896,0.20288426
0.103913486,0.39886814,0.4042765,0.09850514,0.0054083467,0.300363,,,0.0032787323,0.27407438
0.103884876,0.54480624,0.53592336,0.112767756,-0.00888288,0.4320385,,,-0.014185071,0.4059661
0.1389972,0.44277918,0.44135463,0.14042175,-0.001424551,0.30235744,,,-0.0004492998,0.23579991
-0.02785933,0.37659705,0.37914455,-0.030406833,0.0025475025,0.40700388,,,-0.09860122,0.2606197
0.054382324,0.43476593,0.42685443,0.062293828,-0.007911503,0.3724721,,,-0.0077574253,0.31703836
0.1434223,0.5903671,0.58961403,0.14417535,-0.0007530451,0.44619173,,,-0.0027190447,0.41161174
0.181705,0.36092883,0.35416877,0.18846506,-0.006760061,0.17246377,,,-0.0070893764,0.16250056
0.1397906,0.5924817,0.5879264,0.14434588,-0.004555285,0.4481358,,,-0.0070484877,0.42763168
0.27542585,0.53260684,0.5359237,0.27210897,0.0033168793,0.26049787,,,-0.00035083294,0.27514982
0.21014416,0.57513225,0.5743169,0.2109595,-0.00081533194,0.36417276,,,-0.0067619085,0.35138208
0.2501874,0.5533916,0.5636855,0.2398935,0.010293901,0.31349808,,,0.00554806,0.28724366
0.130763,0.5419167,0.5459552,0.12672454,0.004038453,0.4151922,,,-0.0018618107,0.373385
0.19117028,0.63483405,0.62681353,0.1991908,-0.00802052,0.43564326,,,-0.013287783,0.33962578
0.15246892,0.3975966,0.39515013,0.15491539,-0.0024464726,0.2426812,,,-0.0063433647,0.09245193
0.15292597,0.5095811,0.5079355,0.15457153,-0.001645565,0.35500956,,,-0.00088608265,0.306041
0.366885,0.6157489,0.61680245,0.36583143,0.0010535717,0.24991745,,,0.001124382,0.30365008
0.25290102,0.5647304,0.5593556,0.2582758,-0.0053747892,0.3064546,,,-0.008311152,0.32193673
0.1291675,0.48388577,0.4795121,0.13354117,-0.0043736696,0.3503446,,,-0.0068563223,0.3342855
0.25396383,0.44952953,0.4496504,0.25384295,0.00012087822,0.19568658,,,-0.014233947,0.1587925
-0.02507937,0.45291477,0.43506753,-0.0072321296,-0.01784724,0.4601469,,,-0.050177097,0.30780995
0.12667263,0.530069,0.52231735,0.13442427,-0.0077516437,0.39564472,,,-0.0068325996,0.35064793
0.1499095,0.37569553,0.3795119,0.14609313,0.0038163662,0.2296024,,,-0.011964679,0.21103907
0.27361768,0.4452721,0.45053142,0.26835835,0.005259335,0.17691374,,,0.002965033,0.2309488
0.20158422,0.43399197,0.43233216,0.20324403,-0.0016598105,0.23074794,,,-0.0044044256,0.15363574
0.10538679,0.50749016,0.50806326,0.104813695,0.00057309866,0.40267646,,,-0.0017603636,0.4366452
0.23276907,0.44243586,0.44028044,0.2349245,-0.0021554232,0.20751137,,,-0.0004490614,0.20581788
0.1949153,0.6263362,0.62294865,0.19830287,-0.0033875704,0.42803335,,,-0.005536437,0.47331166
0.22524506,0.5924504,0.58716893,0.2305265,-0.0052814484,0.36192387,,,-0.037819028,0.35337603
0.2619564,0.6369245,0.63724506,0.26163584,0.00032055378,0.37528867,,,-0.0075565577,0.3798799
0.22412801,0.56674445,0.57332,0.21755248,0.006575525,0.34919196,,,-0.0070815086,0.3639425
0.20396918,0.47201228,0.4700092,0.20597225,-0.0020030737,0.26604003,,,-0.003903985,0.19570524
0.06514031,0.3065533,0.30749202,0.06420159,0.00093871355,0.24235171,,,-0.0052930117,0.19011927
0.1785109,0.46547562,0.46274698,0.18123955,-0.002728641,0.28423607,,,-0.00069999695,0.13022006
0.07296902,0.48032224,0.47915518,0.07413608,-0.001167059,0.40618616,,,-0.023845196,0.3722456
0.17612958,0.51995516,0.51710737,0.17897737,-0.0028477907,0.3409778,,,-3.1352043e-05,0.34451276
0.06982726,0.42322618,0.42972952,0.063323915,0.0065033436,0.35990226,,,-0.01280129,0.34577924
0.07026523,0.44022357,0.4411164,0.069372416,0.000892818,0.37085116,,,-0.0018399954,0.32776725
0.29135495,0.6122893,0.60923994,0.29440433,-0.0030493736,0.31788498,,,-0.0008622408,0.34485328
0.20362282,0.44305688,0.44820905,0.19847065,0.005152166,0.24458623,,,-0.015694976,0.24674183
0.038197637,0.40919662,0.40831488,0.039079368,-0.0008817315,0.37011725,,,-0.0023611784,0.2327339
-0.043171287,0.35071242,0.34787834,-0.040337205,-0.0028340816,0.39104962,,,-0.023494482,0.28873456
0.15594047,0.47633672,0.47168332,0.16059387,-0.004653394,0.31574285,,,-0.010520935,0.25649297
0.22964418,0.57081133,0.5687207,0.23173481,-0.002090633,0.33907652,,,-0.0062760115,0.3693859
0.16469228,0.40190834,0.39182156,0.17477906,-0.010086775,0.22712928,,,-0.01568818,0.21900815
0.27055377,0.58418256,0.5903112,0.2644251,0.006128669,0.31975746,,,-0.006448984,0.4017629
0.072133005,0.36442125,0.36668146,0.0698728,0.0022602081,0.29454845,,,-0.011880279,0.192285
0.30842757,0.47584248,0.47908354,0.3051865,0.0032410622,0.17065597,,,-0.013457298,0.1917631
0.16901654,0.5509378,0.54964006,0.17031425,-0.0012977123,0.38062352,,,-0.0047301054,0.27079237
0.15195405,0.38691837,0.38009363,0.15877879,-0.006824732,0.22813958,,,-0.009815574,0.106141806
0.23011112,0.49913472,0.49877656,0.23046929,-0.0003581643,0.26866543,,,-0.0023963451,0.30713594
0.131145,0.44542372,0.43855965,0.13800907,-0.006864071,0.30741465,,,-0.0013145208,0.3060593
0.07070625,0.31473517,0.3127789,0.07266253,-0.001956284,0.24207264,,,-0.0027378798,0.22414488
0.048131466,0.3721866,0.3731646,0.047153473,0.000977993,0.32503313,,,-0.020888686,0.20398575
0.029883265,0.36401242,0.3627736,0.031122088,-0.0012388229,0.33289033,,,0.0030133724,0.23845917
0.27278942,0.5753025,0.5832046,0.26488727,0.007902145,0.3104152,,,0.009994566,0.3984803
0.16202301,0.40478075,0.41338205,0.1534217,0.008601308,0.25135905,,,0.0015455484,0.29343235
0.14387971,0.5224596,0.51418453,0.1521548,-0.008275092,0.37030482,,,-0.00808084,0.33720094
0.18219233,0.46640652,0.467372,0.18122685,0.00096547604,0.28517967,,,-0.0030614138,0.2079143
0.21899647,0.4829778,0.4799692,0.22200507,-0.003008604,0.26097274,,,-0.0037543774,0.2093246
0.0035638213,0.42446744,0.42025024,0.0077810287,-0.0042172074,0.41668642,,,-0.007656336,0.34185386
0.1960116,0.52205825,0.5254395,0.19263035,0.0033812523,0.3294279,,,-0.00050091743,0.3210172
-0.039126635,0.48705047,0.48125267,-0.03332883,-0.0057978034,0.5203793,,,-0.0029793978,0.3992411
0.05362177,0.38087314,0.37746948,0.057025433,-0.0034036636,0.3238477,,,-0.008424759,0.14434332
0.12865365,0.4948598,0.5010246,0.12248886,0.006164789,0.37237096,,,-0.025274515,0.31319153
0.15985477,0.4123851,0.41627496,0.15596491,0.0038898587,0.2564202,,,-0.097174644,0.15604997
0.27316928,0.49468362,0.49599278,0.27186012,0.0013091564,0.2228235,,,-0.0018795729,0.18886429
0.10020298,0.4916873,0.49040306,0.10148722,-0.0012842417,0.39020008,,,-0.018030643,0.3620038
0.20201474,0.36155635,0.36741495,0.19615614,0.0058586,0.1654002,,,4.053116e-05,0.19246656
0.10114455,0.4162355,0.410518,0.10686207,-0.005717516,0.30937344,,,-0.0020520687,0.34290677
0.052674532,0.35739774,0.35807502,0.051997244,0.0006772876,0.3054005,,,-0.004159212,0.23862237
0.20438778,0.39648855,0.39003754,0.2108388,-0.0064510107,0.18564975,,,0.0013851523,0.12668389
0.17976445,0.2796319,0.2858714,0.17352498,0.006239474,0.10610694,,,0.007574022,-0.047565818
0.145536,0.48780167,0.49108505,0.14225262,0.0032833815,0.34554905,,,0.0038768053,0.3338794
0.32294565,0.5997676,0.60301036,0.31970292,0.003242731,0.2800647,,,-0.005733967,0.31661278
-0.011070728,0.2824155,0.2765118,-0.0051670074,-0.005903721,0.28758252,,,-0.024052978,0.19255877
0.20841342,0.4305575,0.4329844,0.2059865,0.0024269223,0.22457099,,,0.00087970495,0.2179609
0.14687324,0.46634746,0.4706514,0.1425693,0.004303932,0.32377815,,,-0.007937789,0.29236448
0.24939167,0.58349204,0.5806186,0.2522651,-0.0028734207,0.33122694,,,-0.012369394,0.38149583
0.12944496,0.55953085,0.5629957,0.12598014,0.003464818,0.43355072,,,-0.007781267,0.33090228
0.05873072,0.42693645,0.4303738,0.05529338,0.0034373403,0.37164307,,,-0.0031967163,0.28432447
0.10778856,0.43445718,0.44011784,0.10212791,0.005660653,0.33232927,,,-0.004071951,0.24028254
0.19501042,0.4966179,0.49368256,0.19794577,-0.00293535,0.29867214,,,-0.0036236048,0.26356363
0.18428433,0.44804186,0.44801903,0.18430716,-2.2828579e-05,0.2637347,,,0.0002593398,0.28052264
0.18893987,0.5247157,0.52419144,0.18946415,-0.00052428246,0.33525157,,,-0.0021282434,0.31122863
0.17611831,0.44898546,0.44825578,0.176848,-0.00072968006,0.27213746,,,-0.0069640875,0.2925797
0.23047292,0.5991196,0.5984151,0.23117745,-0.0007045269,0.36794215,,,-0.0024510622,0.35730344
0.14350206,0.44662118,0.45181167,0.13831156,0.0051904917,0.3083096,,,-0.017168164,0.2104823
0.28974319,0.648271,0.6506007,0.28741354,0.0023296475,0.3608575,,,-0.0013359785,0.39896894
0.07722962,0.4044385,0.40616506,0.07550305,0.0017265677,0.32893544,,,-0.021728992,0.29588532
0.28014946,0.63328254,0.6321149,0.2813171,-0.001167655,0.35196543,,,-0.0044384003,0.3457883
0.14667541,0.49179506,0.4896974,0.14877307,-0.0020976663,0.343022,,,-0.006325841,0.28599972
0.08489114,0.4744473,0.4714476,0.08789086,-0.002999723,0.38655645,,,-0.0038000345,0.33763844
-0.04709959,0.41221523,0.41384423,-0.048728585,0.0016289949,0.46094382,,,-0.040284157,0.27961612
0.20471174,0.5754204,0.574164,0.20596814,-0.0012564063,0.36945224,,,-0.0093973875,0.34436584
0.2090044,0.41476488,0.42506224,0.19870704,0.010297358,0.21605784,,,0.0015919209,0.2346831
0.032534122,0.519336,0.52183974,0.03003037,0.0025037527,0.48930562,,,-0.002000451,0.40251976
0.12767178,0.5019572,0.50452864,0.12510031,0.0025714636,0.37685686,,,0.0075169206,0.38188428
0.17210346,0.49729156,0.49748576,0.17190927,0.00019419193,0.3253823,,,-0.00951004,0.21974558
0.09675795,0.4416191,0.43101674,0.1073603,-0.010602355,0.3342588,,,-0.019815803,0.24003667
0.21162176,0.49904227,0.49730736,0.21335667,-0.0017349124,0.2856856,,,-0.0027428865,0.31879532
0.12087661,0.3615362,0.35616523,0.12624758,-0.0053709745,0.23528862,,,-0.011569619,0.1505993
0.19367653,0.31929082,0.32166243,0.19130492,0.0023716092,0.1279859,,,-0.004128933,0.06137997
0.17728984,0.44096917,0.43763614,0.18062288,-0.0033330321,0.2603463,,,-0.0051578283,0.20972782
0.24779683,0.52376205,0.52536476,0.24619412,0.0016027093,0.27756792,,,0.002962947,0.29360992
0.26327038,0.515337,0.5075102,0.27109718,-0.007826805,0.2442398,,,-0.005956888,0.21780467
0.06509316,0.45224082,0.44224668,0.07508731,-0.009994149,0.37715352,,,-0.022677064,0.27253968
0.14263612,0.35525692,0.3518572,0.14603585,-0.0033997297,0.20922107,,,0.0042069554,0.07594776
0.023600042,0.32613373,0.32698536,0.02274841,0.00085163116,0.30338532,,,0.00014084578,0.2996108
0.15200973,0.4738139,0.47337216,0.15245146,-0.00044173002,0.32136244,,,-0.066875935,0.18547606
0.12739825,0.5060252,0.509318,0.12410545,0.003292799,0.38191974,,,-0.0007560253,0.3272279
0.19664234,0.46294928,0.45873672,0.2008549,-0.0042125583,0.26209438,,,-0.0049607754,0.26555985
0.13946944,0.4207247,0.43068165,0.12951249,0.009956956,0.2912122,,,0.004535198,0.3024544
0.19242007,0.5443727,0.54674137,0.19005138,0.0023686886,0.3543213,,,-0.000338912,0.36141652
0.26719803,0.6024829,0.6060145,0.26366645,0.0035315752,0.33881646,,,-0.012548447,0.38980657
0.23988807,0.5491985,0.5506002,0.23848641,0.0014016628,0.3107121,,,-0.0043632984,0.3492446
0.13159591,0.46680313,0.46879804,0.129601,0.0019949079,0.33720213,,,-7.1167946e-05,0.25660467
0.16564482,0.43897772,0.43333638,0.17128617,-0.005641341,0.26769155,,,-0.007205367,0.22788024
0.18876112,0.56638455,0.5652552,0.18989044,-0.0011293292,0.3764941,,,0.0020779967,0.38269913
0.17383343,0.47672665,0.47553754,0.17502254,-0.0011891127,0.3017041,,,-0.007831931,0.19743651
0.118334234,0.5378065,0.53738314,0.118757606,-0.0004233718,0.4190489,,,-0.018092036,0.32575774
0.17275685,0.5253749,0.52230155,0.17583019,-0.0030733347,0.3495447,,,-0.02101934,0.36412388
0.28592622,0.5391305,0.53780293,0.2872538,-0.0013275743,0.2518767,,,-0.03476882,0.24876249
0.1513766,0.5298888,0.5264071,0.15485829,-0.003481686,0.37503052,,,-0.0060328245,0.21773118
0.2828073,0.5481133,0.5461666,0.28475398,-0.0019466877,0.2633593,,,-0.01613009,0.29644537
0.24589407,0.595839,0.59493876,0.24679434,-0.00090026855,0.34904468,,,-0.00095927715,0.4048422
0.11716461,0.45158923,0.445733,0.12302083,-0.005856216,0.3285684,,,-0.01741743,0.19605881
0.18156189,0.5354357,0.53912663,0.17787093,0.003690958,0.35756475,,,-0.004553795,0.31723434
0.17253637,0.5271856,0.5238569,0.17586511,-0.0033287406,0.3513205,,,-0.0037002563,0.32736647
-0.04865372,0.42444265,0.42628425,-0.050495327,0.0018416047,0.47493798,,,-0.058321476,0.31287253
0.26603675,0.49967223,0.49628228,0.2694267,-0.0033899546,0.23024553,,,-0.0040040016,0.20857984
0.28694606,0.6177746,0.61309695,0.2916237,-0.0046776533,0.3261509,,,-0.0014677048,0.3456458
0.14304745,0.45102823,0.4477421,0.14633358,-0.0032861233,0.30469465,,,-0.010143399,0.2199204
0.13270134,0.3749833,0.37244517,0.13523948,-0.0025381446,0.23974383,,,-0.007123232,0.11662233
0.22477621,0.49059004,0.4935674,0.22179884,0.0029773712,0.2687912,,,-0.0020350218,0.2455079
0.27120632,0.5565743,0.5521139,0.2756667,-0.0044603944,0.28090757,,,-0.012970448,0.24577218
0.13024783,0.39437604,0.39880288,0.125821,0.004426837,0.26855505,,,-0.036022425,0.11805987
0.117462695,0.5465232,0.5504762,0.113509715,0.00395298,0.4330135,,,-0.0102107525,0.41535497
0.2103948,0.5188539,0.5145723,0.21467638,-0.0042815804,0.30417752,,,-0.029473424,0.23094112
0.054950774,0.474016,0.46767962,0.061287165,-0.006336391,0.41272885,,,-0.025607586,0.3210926
0.15327775,0.46693897,0.46860373,0.151613,0.0016647577,0.31532598,,,-0.007145524,0.2671104
0.15681899,0.43598813,0.4373085,0.15549862,0.0013203621,0.2804895,,,1.1742115e-05,0.25147545
0.16243345,0.48800826,0.48603284,0.16440886,-0.0019754171,0.3235994,,,-0.022111297,0.2520421
0.21371245,0.5565999,0.5486232,0.22168916,-0.007976711,0.33491075,,,-0.006482959,0.2761973
0.18218637,0.55980337,0.5665834,0.17540634,0.0067800283,0.38439703,,,-0.06746721,0.3574189
0.116377294,0.38029683,0.38498545,0.11168867,0.0046886206,0.26860815,,,-0.00370574,0.29945898
0.15865022,0.5147801,0.5146451,0.15878522,-0.00013500452,0.35599488,,,-0.049336553,0.34120953
0.13444644,0.43998164,0.4373297,0.13709837,-0.0026519299,0.30288327,,,-0.00033152103,0.28162348
0.23758179,0.49111158,0.49544108,0.23325229,0.0043295026,0.2578593,,,0.00068080425,0.2647311
0.03677392,0.44832194,0.4422459,0.042849958,-0.006076038,0.40547198,,,7.492304e-05,0.30700707
0.084789634,0.48615372,0.48558903,0.08535433,-0.0005646944,0.4007994,,,-0.002111435,0.42046046
0.13343203,0.5287583,0.5284436,0.13374674,-0.00031471252,0.39501154,,,-0.002236247,0.35009134
0.17919207,0.5259197,0.52716494,0.1779468,0.0012452602,0.34797287,,,0.002225995,0.3486089
0.025726259,0.28223258,0.27635324,0.0316056,-0.0058793426,0.25062698,,,-0.03716266,0.136976
0.26239622,0.46095407,0.46218503,0.26116526,0.0012309551,0.19978881,,,-0.027972221,0.1439774
0.19434845,0.567865,0.567924,0.19428945,5.90086e-05,0.37357557,,,-0.0008764267,0.36563498
0.08532691,0.430341,0.4265024,0.08916551,-0.0038385987,0.3411755,,,-0.0006122589,0.33852148
0.1184181,0.46585333,0.46736515,0.116906285,0.0015118122,0.34894705,,,-0.0034220219,0.30372137
0.115877986,0.5579144,0.5535142,0.12027818,-0.0044001937,0.4376362,,,-0.017626047,0.423545
0.1469816,0.44306594,0.43670964,0.1533379,-0.006356299,0.28972805,,,-0.0030272007,0.20311838
0.14042348,0.34835362,0.35373008,0.13504702,0.005376458,0.2133066,,,-0.026429415,0.11388618
0.25845116,0.65067387,0.6498783,0.2592467,-0.0007955432,0.39142716,,,-0.018416643,0.4510936
0.17000401,0.515735,0.5121165,0.17362249,-0.0036184788,0.34211248,,,-0.031192541,0.30759412
0.094650865,0.48351532,0.47692,0.10124618,-0.0065953135,0.38226914,,,-0.018347979,0.2870006
0.180183,0.4660027,0.45312488,0.19306082,-0.012877822,0.2729419,,,-0.040667415,0.19774008
-0.008002639,0.4918031,0.4916281,-0.00782764,-0.00017499924,0.49963075,,,-0.0012308359,0.4789889
0.13281614,0.4913785,0.48394597,0.14024866,-0.0074325204,0.35112983,,,-0.0053836107,0.36618358
0.26422387,0.53134906,0.5349264,0.26064652,0.0035773516,0.27070254,,,-0.00045239925,0.22451961
0.13237661,0.44496483,0.44290382,0.13443762,-0.0020610094,0.3105272,,,-0.0056734085,0.24783015
0.112038255,0.45380586,0.44663107,0.119213045,-0.00717479,0.33459282,,,-0.010002971,0.18345088
0.21395993,0.47856647,0.48483706,0.20768934,0.0062705874,0.27087712,,,-0.022280455,0.2497595
0.0068842173,0.41832143,0.41458583,0.010619819,-0.003735602,0.4077016,,,-0.018785477,0.2609058
0.17878532,0.31891918,0.31167352,0.18603098,-0.00724566,0.1328882,,,-0.016242862,0.1094318
0.08408731,0.37857115,0.38006192,0.08259654,0.0014907718,0.2959746,,,-0.020589232,0.2350744
0.1354205,0.414634,0.41183,0.13822448,-0.0028039813,0.2764095,,,0.0030555725,0.29917932
0.19869024,0.54835844,0.54839873,0.19864994,4.029274e-05,0.3497085,,,0.0009522438,0.27334255
0.20495284,0.5574751,0.55900633,0.2034216,0.0015312433,0.3540535,,,-0.013760924,0.29413223
0.09825009,0.5360946,0.53151405,0.10283065,-0.0045805573,0.43326396,,,-0.005543232,0.35680866
0.15209538,0.51689506,0.51623535,0.15275508,-0.0006597042,0.36413997,,,-0.019595504,0.3679648
0.19550896,0.40249842,0.41568875,0.18231863,0.013190329,0.2201798,,,-0.00014209747,0.2028541
0.16822523,0.5002234,0.49890155,0.16954708,-0.0013218522,0.33067632,,,-0.014057636,0.20277643
0.15316725,0.5579734,0.55677307,0.15436757,-0.0012003183,0.40360582,,,0.00056678057,0.37080097
0.14295042,0.5475037,0.5419339,0.14852023,-0.0055698156,0.39898348,,,-0.034948587,0.35308963
0.15257066,0.43102378,0.43013328,0.15346116,-0.0008904934,0.27756262,,,-0.0039423704,0.22796762
0.26441824,0.46416527,0.46474165,0.26384187,0.0005763769,0.2003234,,,-0.031046987,0.09517008
0.11606449,0.41131806,0.4111982,0.116184354,-0.00011986494,0.2951337,,,-0.007377982,0.24743366
0.11213714,0.4061278,0.41344142,0.10482353,0.007313609,0.30130428,,,-0.014778256,0.1918785
0.2019049,0.58712256,0.5844812,0.20454627,-0.0026413798,0.3825763,,,0.0016581416,0.39740783
0.10376382,0.34524608,0.34934622,0.099663675,0.004100144,0.2455824,,,0.0005505085,0.19428003
0.13291484,0.42231417,0.42049032,0.13473868,-0.0018238425,0.28757548,,,-0.00065529346,0.24448907
0.09265381,0.5534413,0.5483377,0.0977574,-0.005103588,0.4556839,,,-0.00473392,0.38572085
0.20154703,0.43399584,0.4329152,0.20262766,-0.0010806322,0.23136818,,,-0.026631951,0.18617624
0.03970021,0.4195068,0.41899133,0.04021567,-0.00051546097,0.37929112,,,-0.016325593,0.29894465
-0.0244838,0.39158052,0.39251417,-0.025417447,0.00093364716,0.41699797,,,0.00021260977,0.2882681
0.28510714,0.5145462,0.5148604,0.28479296,0.00031417608,0.22975326,,,-0.004622817,0.26788878
0.16382861,0.4208929,0.415142,0.1695795,-0.0057508945,0.2513134,,,-0.000834465,0.24319291
0.2103321,0.6541375,0.65536594,0.20910364,0.0012284517,0.44503385,,,-0.00835681,0.4490934
0.21943045,0.47812057,0.47957575,0.21797526,0.0014551878,0.2601453,,,-0.005300522,0.2676813
0.07790446,0.34494203,0.34304976,0.07979673,-0.0018922687,0.2651453,,,-0.0036423206,0.16306722
0.14354545,0.44775254,0.4410445,0.15025347,-0.006708026,0.29749906,,,-0.008715153,0.26778424
0.1010496,0.4842667,0.47930127,0.10601503,-0.0049654245,0.37825167,,,-0.0073586702,0.3671841
0.16695929,0.49485564,0.4910456,0.17076933,-0.003810048,0.3240863,,,-0.021229386,0.32650715
