x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49371672,0.21538818,0.4936331,0.2154718,0.2782449,-8.362532e-05,,,0.3201431,-0.006247759
0.5407734,0.12812257,0.5406623,0.12823367,0.41253972,-0.00011110306,,,0.33027732,-0.0100905895
0.5824102,0.068988144,0.58266497,0.068733394,0.5136768,0.00025475025,,,0.49859405,-0.0017049313
0.48852688,0.12721848,0.48861212,0.12713325,0.36139363,8.523464e-05,,,0.2917258,-0.03272462
0.45540237,0.11868733,0.4552272,0.11886251,0.33653986,-0.00017517805,,,0.27525938,-0.042045355
0.5347407,0.19094998,0.5349748,0.19071585,0.34402484,0.00023412704,,,0.30571282,7.504225e-05
0.5109875,0.11173034,0.5106659,0.112051964,0.39893556,-0.00032162666,,,0.35797417,-0.010487914
0.45511287,0.05693561,0.45503014,0.05701834,0.39809453,-8.273125e-05,,,0.3419335,0.00029206276
0.62311685,0.17566442,0.6232788,0.17550248,0.44761437,0.00016194582,,,0.41822988,0.00038349628
0.3799733,0.078395545,0.3796416,0.078727245,0.30124605,-0.00033169985,,,0.19086921,-0.012213945
0.57666457,0.09101635,0.5765885,0.09109241,0.48557216,-7.605553e-05,,,0.40675324,-0.013113618
0.44734675,0.057933748,0.4474401,0.057840407,0.38950634,9.3340874e-05,,,0.34301597,0.0018675327
0.54907084,0.09158665,0.548766,0.09189147,0.45717937,-0.00030481815,,,0.5072993,-8.440018e-05
0.47351712,-0.06186664,0.47357994,-0.061929464,0.5354466,6.2823296e-05,,,0.38796633,-0.10388756
0.4538104,0.030515134,0.45364273,0.030682802,0.4231276,-0.00016766787,,,0.39780867,-0.0041815042
0.30567795,0.029149234,0.30631763,0.028509557,0.2771684,0.00063967705,,,0.15591466,-0.0329206
0.51937896,0.11849654,0.5189609,0.118914604,0.40046436,-0.00041806698,,,0.31278563,-0.025330424
0.5258496,0.13025886,0.5258688,0.13023967,0.39560992,1.9192696e-05,,,0.44689023,-0.0012794733
0.4920162,0.10933524,0.49207145,0.10927999,0.3827362,5.5253506e-05,,,0.39697254,-0.0023531914
0.5631217,0.09868008,0.5632297,0.098572075,0.4645496,0.000108003616,,,0.51463854,-0.006398678
0.47177428,0.13047022,0.47179335,0.13045114,0.34132314,1.9073486e-05,,,0.29644573,-0.01601994
0.46646243,0.07858229,0.46607894,0.07896578,0.38749665,-0.00038349628,,,0.3203591,-0.0054135323
0.4232394,0.04235655,0.42299026,0.042605698,0.3806337,-0.00024914742,,,0.2380324,-0.0068434477
0.41401815,0.013200641,0.41374987,0.013468921,0.40054923,-0.0002682805,,,0.35689628,-0.01615715
0.52775073,0.04896146,0.52765155,0.049060643,0.4786901,-9.918213e-05,,,0.39251113,-0.0015192032
0.5325028,0.041846216,0.5322566,0.042092383,0.4904104,-0.00024616718,,,0.42477822,-0.010475874
0.5343972,0.10500938,0.53448933,0.10491723,0.42947996,9.214878e-05,,,0.42187488,-0.0050935745
0.55629146,0.10793698,0.5564692,0.10775924,0.44853222,0.00017774105,,,0.39021587,0.0036343336
0.5051132,0.1322242,0.5051321,0.13220531,0.37290788,1.8894672e-05,,,0.3624891,-0.0072547197
0.5214629,0.1400944,0.52137345,0.14018387,0.38127905,-8.946657e-05,,,0.3208937,-0.01802361
0.4389066,0.09521198,0.4391669,0.09495169,0.34395492,0.00026029348,,,0.32877982,0.0026154518
0.5548278,0.0798794,0.55459666,0.08011055,0.47471726,-0.00023114681,,,0.3432505,-0.015579462
0.51826024,0.08006728,0.51820076,0.08012676,0.43813348,-5.9485435e-05,,,0.405506,-0.02221942
0.5284369,0.06921083,0.5286069,0.069040835,0.45939606,0.00016999245,,,0.41371238,-0.0010852814
0.38260186,0.08721763,0.38254952,0.08726996,0.2953319,-5.2332878e-05,,,0.33214045,-0.0076099634
0.4345029,0.10776478,0.43491322,0.10735446,0.32714844,0.00041031837,,,0.32060325,-0.003257513
0.5081581,0.072358966,0.5087287,0.07178837,0.43636972,0.00057059526,,,0.38966173,-8.1300735e-05
0.5339272,0.11396158,0.5340071,0.11388171,0.4200455,7.9870224e-05,,,0.33034974,-0.007653594
0.5128342,0.09235382,0.5126269,0.092561126,0.42027307,-0.00020730495,,,0.40003312,-0.011871576
0.43549156,0.09449172,0.43545747,0.094525814,0.34096575,-3.4093857e-05,,,0.38183278,-0.0030931234
0.37569845,-0.018491626,0.37556422,-0.018357396,0.39405584,-0.00013422966,,,0.34504044,-0.007884979
0.53614604,0.10163361,0.5360972,0.101682425,0.43446362,-4.8816204e-05,,,0.3328668,-0.003854394
0.5011833,0.20643073,0.50127006,0.20634395,0.29483932,8.678436e-05,,,0.35279423,0.00078326464
0.36307824,0.11005372,0.36338747,0.10974449,0.25333375,0.0003092289,,,0.18094194,0.0047632456
0.37822336,0.015694737,0.3782918,0.015626311,0.36259705,6.842613e-05,,,0.27066797,-0.016762257
0.45692754,0.07406002,0.45700574,0.07398182,0.38294572,7.8201294e-05,,,0.25165886,0.0006093979
0.49454367,0.08268416,0.49447316,0.08275467,0.411789,-7.0512295e-05,,,0.37485093,-0.0064646006
0.47071898,0.10447413,0.4707073,0.10448581,0.36623317,-1.168251e-05,,,0.29566908,-0.0062606335
0.4822744,0.083726525,0.4825161,0.08348483,0.39878958,0.00024169683,,,0.33770645,-0.012268662
0.41489238,0.13811982,0.415174,0.13783818,0.2770542,0.00028163195,,,0.27572584,-0.013628364
0.37595063,0.09391081,0.37581736,0.09404409,0.28190655,-0.00013327599,,,0.24581158,-0.021417499
0.5006761,0.052936792,0.5008185,0.052794397,0.4478817,0.0001423955,,,0.3826005,-0.0021102428
0.39739817,-0.040308714,0.39713556,-0.040046096,0.43744427,-0.00026261806,,,0.3164757,-0.006075263
0.5896079,0.19186956,0.58965945,0.191818,0.3977899,5.1558018e-05,,,0.43262178,-0.00284338
0.4510793,0.07923347,0.45021713,0.08009565,0.37098366,-0.0008621812,,,0.28395963,-0.027233958
0.43749195,0.05106449,0.43765545,0.050900996,0.38659096,0.00016349554,,,0.28918463,-0.0019956827
0.46000206,0.14463371,0.4601555,0.14448029,0.31552178,0.00015342236,,,0.31197685,-0.0026528835
0.46033812,0.110654354,0.46075058,0.11024189,0.35009623,0.00041246414,,,0.31697142,-0.015895844
0.53022665,0.046672463,0.5301558,0.046743333,0.4834833,-7.086992e-05,,,0.3471222,-0.026812077
0.49957967,0.07432592,0.4993378,0.074567795,0.42501187,-0.00024187565,,,0.37270254,-0.004917264
0.5337132,0.115207195,0.5342019,0.1147185,0.41899472,0.0004886985,,,0.432373,-0.011684418
0.35375953,0.030586004,0.35392082,0.030424714,0.3233348,0.00016129017,,,0.27939337,-0.009870887
0.44713944,0.15539032,0.44712543,0.15540433,0.2917351,-1.40070915e-05,,,0.32311112,-0.010150075
0.52092344,0.13089389,0.52105737,0.13075995,0.39016348,0.00013393164,,,0.32112026,-0.00437212
0.45555645,0.04848659,0.45558554,0.048457503,0.40709895,2.9087067e-05,,,0.31970525,-0.0034387112
0.52096355,0.13215262,0.52104443,0.13207173,0.38889182,8.08835e-05,,,0.35117888,-0.0013297796
0.4746824,0.0015351772,0.4745658,0.0016517639,0.47303063,-0.000116586685,,,0.37568253,-0.012883782
0.4412552,0.06431353,0.44117147,0.064397275,0.37685794,-8.3744526e-05,,,0.22206342,-0.04882312
0.4942124,0.10298514,0.49429673,0.1029008,0.3913116,8.434057e-05,,,0.3936842,-0.007822156
0.6190687,0.16164964,0.61891043,0.1618079,0.4572608,-0.00015825033,,,0.42120504,-0.00036764145
0.51175225,0.12241417,0.51176965,0.12239677,0.38935548,1.7404556e-05,,,0.37491953,-0.00034213066
0.36509043,0.036746442,0.3649727,0.03686416,0.32822627,-0.00011771917,,,0.23807847,-0.041582704
0.49039453,0.20504862,0.4911487,0.20429444,0.2861001,0.00075417757,,,0.20515376,-0.0067875385
0.4437828,0.015171945,0.4439695,0.014985263,0.42879754,0.00018668175,,,0.34562677,-0.012552023
0.45339537,0.0558756,0.4537384,0.055532575,0.3978628,0.00034302473,,,0.3150459,-0.011112452
0.5493295,-0.021833181,0.5492767,-0.021780372,0.5711099,-5.2809715e-05,,,0.47820234,-0.008124948
0.42928576,0.068161845,0.42924345,0.068204165,0.3610816,-4.2319298e-05,,,0.25897896,-0.0075098276
0.56861115,0.08916193,0.56874275,0.089030325,0.47958082,0.00013160706,,,0.45649892,-0.022248864
0.37293178,-0.005040765,0.3729354,-0.0050444007,0.37797618,3.6358833e-06,,,0.29492694,-0.000818491
0.4446149,-0.018625617,0.44438636,-0.018397093,0.46301198,-0.00022852421,,,0.3843581,-0.0064935684
0.41878897,0.0202775,0.41881412,0.020252347,0.39853662,2.515316e-05,,,0.3637991,-0.0012335777
0.45237952,0.06496894,0.45228583,0.06506264,0.38731688,-9.36985e-05,,,0.35779744,-0.006685853
0.5672488,0.046722114,0.5672245,0.046746433,0.5205024,-2.4318695e-05,,,0.4517972,-0.0027285814
0.43205935,0.0700323,0.4321264,0.06996524,0.3620941,6.7055225e-05,,,0.36811817,-0.011373639
0.4824553,0.1319859,0.48246014,0.13198107,0.35047424,4.827976e-06,,,0.30542767,-0.0053061247
0.46730828,0.069911,0.46731776,0.069901526,0.39740676,9.4771385e-06,,,0.29535645,-0.00053441525
0.43752956,0.16478628,0.43750358,0.16481227,0.2727173,-2.5987625e-05,,,0.28842258,-0.007931471
0.52124465,0.078384876,0.5206133,0.07901621,0.44222844,-0.0006313324,,,0.34413677,-0.010623455
0.48835832,0.062097907,0.48816645,0.062289774,0.42606854,-0.00019186735,,,0.40925074,-0.018295884
0.3537593,-0.024805188,0.3535838,-0.024629712,0.378389,-0.00017547607,,,0.25202703,-0.0069338083
0.428209,0.042473197,0.42789358,0.042788625,0.38542038,-0.00031542778,,,0.2742694,-0.020561218
0.29816693,0.048565567,0.2977454,0.04898709,0.24917984,-0.00042152405,,,0.17911518,-0.012495518
0.47853,0.03673047,0.47854918,0.036711276,0.4418187,1.9192696e-05,,,0.31391585,-0.028146505
0.44557172,0.09163046,0.44538754,0.09181464,0.35375708,-0.00018417835,,,0.3538388,-0.0022585392
0.5737512,0.12729204,0.5738226,0.12722063,0.44653058,7.1406364e-05,,,0.47960663,-0.00040352345
0.58244216,0.17344975,0.5823686,0.1735233,0.40891886,-7.355213e-05,,,0.42889142,0.002374351
0.5503262,0.1535731,0.5505856,0.1533137,0.39701253,0.0002593994,,,0.4181438,0.003163159
0.48799455,0.1325382,0.48877072,0.13176203,0.35623252,0.0007761717,,,0.38519043,0.007116258
0.28516048,0.03217542,0.2853284,0.032007515,0.25315297,0.00016790628,,,0.14952654,-0.010259032
0.2902441,0.11988109,0.2901783,0.1199469,0.1702972,-6.580353e-05,,,0.19559187,-0.0055537224
0.5174174,0.095501244,0.5173996,0.095519006,0.42189837,-1.7762184e-05,,,0.48779446,0.0004937649
0.58055174,0.009862661,0.5805464,0.009868026,0.5706837,-5.364418e-06,,,0.5164256,-0.001729846
0.55408263,0.057189286,0.55411977,0.057152152,0.49693048,3.7133694e-05,,,0.4470554,0.0014505982
0.3415165,0.102900624,0.34149045,0.10292667,0.23858982,-2.604723e-05,,,0.20881373,-0.0021778345
0.4448071,0.08440286,0.44431537,0.0848946,0.3599125,-0.0004917383,,,0.3623141,-0.0064367056
0.5586454,0.066459894,0.5589813,0.06612402,0.4925214,0.00033587217,,,0.43991542,-0.002434373
0.43253803,0.06933409,0.43246502,0.069407105,0.36313093,-7.301569e-05,,,0.28123373,-0.004636407
0.5451322,0.20113361,0.54581,0.20045584,0.34467638,0.0006777644,,,0.2878039,-0.00010287762
0.39965218,0.061910927,0.3994636,0.062099516,0.33755267,-0.0001885891,,,0.22585845,-0.014297724
0.43715847,-0.013423443,0.43715417,-0.013419151,0.45057762,-4.2915344e-06,,,0.41533822,0.002907157
0.49216592,0.07446593,0.49212486,0.074507,0.41765893,-4.10676e-05,,,0.39748287,-0.0036002398
0.38443935,0.026604116,0.3843068,0.026736677,0.35770267,-0.00013256073,,,0.28051728,-0.0072788
0.51068056,0.14022487,0.5107068,0.14019865,0.3704819,2.6226044e-05,,,0.30405188,-0.008116245
0.5074742,0.04206395,0.5073615,0.042176664,0.46529752,-0.00011271238,,,0.40072268,-0.016770244
0.5251441,0.13159335,0.52484584,0.13189161,0.3932525,-0.00029826164,,,0.4487468,-0.006326556
0.4732318,0.16072309,0.47318953,0.16076535,0.31246644,-4.2259693e-05,,,0.16597205,-0.007354021
0.54488266,0.17696577,0.5449741,0.17687434,0.36800832,9.1433525e-05,,,0.4041589,-0.0051203966
0.51053417,0.05088073,0.5103694,0.051045477,0.4594887,-0.00016474724,,,0.43081594,-0.022405744
0.48171568,0.06461537,0.48168117,0.06464988,0.4170658,-3.451109e-05,,,0.37454712,-0.021107674
0.56526124,0.081257164,0.5651168,0.08140159,0.48385966,-0.00014442205,,,0.4421407,-0.003959775
0.3588611,0.029533505,0.35902274,0.029371858,0.32948923,0.0001616478,,,0.33120096,-0.0025764704
0.5273246,0.102733135,0.52747285,0.1025849,0.42473972,0.00014823675,,,0.3967291,-0.01388514
0.43643546,0.12104732,0.43650037,0.12098241,0.31545305,6.490946e-05,,,0.3311581,-0.012739539
0.38861877,-0.03581202,0.38858563,-0.03577888,0.42439765,-3.3140182e-05,,,0.2657876,-0.0003809929
0.5729587,0.007938445,0.5730107,0.007886469,0.56507224,5.197525e-05,,,0.40166146,-0.04089701
0.405724,0.09616965,0.405846,0.09604764,0.30967635,0.00012201071,,,0.25254244,0.00048851967
0.56946385,0.059705198,0.5694212,0.059747875,0.509716,-4.2676926e-05,,,0.4708243,-0.0048224926
0.561242,0.060762763,0.56175816,0.060246587,0.5009954,0.0005161762,,,0.47357726,0.005780101
0.44802386,0.10693729,0.4480461,0.10691506,0.3411088,2.2232533e-05,,,0.37500727,-0.0030690432
0.58502847,0.07130438,0.58498627,0.07134658,0.5136819,-4.220009e-05,,,0.43283212,-0.014049768
0.387289,0.117569745,0.38776153,0.1170972,0.2701918,0.00047254562,,,0.22183907,0.0052645206
0.56533426,0.15305322,0.5656109,0.1527766,0.41255766,0.00027662516,,,0.39194053,-0.008055925
0.42204154,0.010879219,0.42173082,0.011189938,0.4108516,-0.000310719,,,0.39428335,0.0014567375
0.40146786,0.12730205,0.40112305,0.12764686,0.273821,-0.00034481287,,,0.2306543,-0.012865782
0.5115001,0.08693147,0.51154363,0.086887956,0.42461216,4.351139e-05,,,0.39318228,-0.00070750713
0.45530528,0.089680195,0.45591837,0.0890671,0.36623818,0.0006130934,,,0.32436377,-0.002215147
0.41797423,0.14034587,0.41805536,0.14026475,0.27770948,8.112192e-05,,,0.28565007,0.00060886145
0.61125803,0.12844878,0.6112095,0.1284973,0.48276073,-4.851818e-05,,,0.45875317,-0.016740084
0.49579763,0.10869354,0.4957534,0.10873777,0.38705987,-4.4226646e-05,,,0.37664974,0.0016722083
0.5417807,0.026708782,0.5416704,0.02681911,0.5149616,-0.0001103282,,,0.3717401,-0.0039955378
0.43567497,0.02144599,0.43565464,0.021466315,0.41420865,-2.0325184e-05,,,0.32170725,-0.017220259
0.49140579,0.10098845,0.4914019,0.10099232,0.39041346,-3.874302e-06,,,0.3389712,-0.0041532516
0.6212666,0.18551046,0.6213095,0.18546754,0.43579906,4.2915344e-05,,,0.44084018,-0.0059143305
0.5455903,0.16209793,0.54562664,0.16206157,0.3835287,3.6358833e-05,,,0.38930583,0.00024801493
0.4255119,0.021588981,0.42515683,0.021944046,0.40356785,-0.00035506487,,,0.24206102,-0.008448839
0.4457984,0.032888353,0.44584143,0.03284532,0.41295308,4.3034554e-05,,,0.3279876,-0.04139459
0.501704,0.03240621,0.5016918,0.03241837,0.4692856,-1.21593475e-05,,,0.37627417,-0.003621459
0.4941578,0.11185968,0.49425024,0.11176723,0.38239056,9.2446804e-05,,,0.37428463,-0.009241939
0.46694535,0.105363965,0.4668615,0.10544783,0.36149752,-8.3863735e-05,,,0.30740273,-0.012711287
0.50402796,0.026776373,0.50417924,0.026625097,0.47740287,0.00015127659,,,0.40337723,-0.021826029
0.48482168,0.086882114,0.48458117,0.08712262,0.39769906,-0.00024050474,,,0.35208666,-0.019620538
0.43593454,0.033322632,0.43544465,0.033812523,0.40212202,-0.0004898906,,,0.27568734,-0.10226953
0.5796839,0.13620675,0.57961315,0.1362775,0.4434064,-7.075071e-05,,,0.45218754,-0.0067942142
0.42404377,0.05636698,0.42373222,0.056678534,0.36736524,-0.00031155348,,,0.3512715,-0.01238358
0.5283495,0.11152202,0.52821004,0.111661494,0.41668802,-0.00013947487,,,0.36011577,-0.013584256
0.49531293,0.12104702,0.49576896,0.120590985,0.37472194,0.00045603514,,,0.3283503,-0.0080087185
0.4836583,0.12083256,0.48364532,0.120845556,0.36281276,-1.2993813e-05,,,0.3211739,-0.02952838
0.5735096,0.1856367,0.5735016,0.18564469,0.3878649,-7.987022e-06,,,0.36417437,-0.00078701973
0.49597126,0.089446306,0.49590635,0.089511216,0.40646005,-6.490946e-05,,,0.31275713,-0.009635329
0.58238304,0.13886815,0.5823622,0.13888901,0.44349402,-2.0861626e-05,,,0.44334954,-0.0016688108
0.49734658,0.12305528,0.49736792,0.12303394,0.37431264,2.1338463e-05,,,0.35149372,-0.007665038
0.5076928,0.12704873,0.50771236,0.12702918,0.38066363,1.9550323e-05,,,0.37839502,0.00018376112
0.5327764,0.08369744,0.53307307,0.083400786,0.44937563,0.00029665232,,,0.40537828,-0.005144
0.5250648,0.10014975,0.5250195,0.10019505,0.42486978,-4.529953e-05,,,0.37648737,-0.0063210726
0.5255244,0.11160749,0.52560157,0.111530304,0.41399407,7.7188015e-05,,,0.36664146,-0.04716134
0.48633713,0.0705685,0.4864382,0.07046741,0.4158697,0.00010108948,,,0.37000775,-0.016623735
0.48842657,0.094007015,0.48847264,0.09396094,0.39446563,4.607439e-05,,,0.37804097,-0.009165287
0.54195964,0.106401145,0.54188395,0.10647684,0.4354828,-7.56979e-05,,,0.41180402,-0.003224969
0.49893272,0.17802978,0.49903905,0.17792344,0.32100928,0.000106334686,,,0.41706115,0.0035812259
0.3102461,0.030869484,0.31024367,0.030871928,0.27937418,-2.4437904e-06,,,0.22574103,-0.037078977
0.42571568,0.05542308,0.42561543,0.055523336,0.37019235,-0.00010025501,,,0.2913143,-0.02719605
0.47741425,0.13707602,0.4773875,0.13710278,0.34031147,-2.6762486e-05,,,0.3012275,0.0013376474
0.6410438,0.12083322,0.6411036,0.120773375,0.5202704,5.9843063e-05,,,0.4843309,-0.031728387
0.56623083,0.080547154,0.5661592,0.0806188,0.48561203,-7.164478e-05,,,0.414564,-0.007581711
0.41301352,0.1272034,0.41263282,0.1275841,0.28542942,-0.00038069487,,,0.2161774,-0.017008305
0.5707861,0.09548569,0.57074636,0.09552544,0.47526067,-3.9756298e-05,,,0.4238773,-0.0014315844
0.48972452,0.019925594,0.48954135,0.02010876,0.46961576,-0.00018316507,,,0.40794045,-0.0072848797
0.6017709,0.082705915,0.6018151,0.08266169,0.5191092,4.4226646e-05,,,0.48190755,-0.012598753
0.50568664,0.067257404,0.5055486,0.06739545,0.4382912,-0.00013804436,,,0.35075438,-0.0073416233
0.41204506,0.03657627,0.41187942,0.036741912,0.37530315,-0.00016564131,,,0.31132382,-0.0013936758
0.43664944,0.07377833,0.43658888,0.07383889,0.36281055,-6.055832e-05,,,0.33184677,-0.0038859844
0.5893392,0.0006533265,0.58951044,0.00048208237,0.5888571,0.00017124414,,,0.48366004,3.439188e-05
0.5254954,0.07733399,0.5255813,0.0772481,0.4482473,8.589029e-05,,,0.4115352,-0.0014233589
0.57992685,0.11349243,0.5799029,0.11351639,0.46641046,-2.3961067e-05,,,0.42508525,-0.0042033195
0.43352008,0.09417462,0.4335538,0.09414089,0.3393792,3.373623e-05,,,0.32041377,0.005694866
0.53443015,0.0814898,0.5344605,0.08145946,0.45297068,3.0338764e-05,,,0.3948896,-0.015381098
0.52371526,0.15391934,0.5237528,0.15388179,0.36983347,3.7550926e-05,,,0.25808918,-0.007134795
0.45813423,0.15126407,0.4583869,0.1510114,0.30712283,0.0002526641,,,0.23625606,-0.021297216
0.5272362,0.08651203,0.52724826,0.08649999,0.44073623,1.2040138e-05,,,0.49642634,-0.0048220158
0.51431,0.07450098,0.5140417,0.07476926,0.43954074,-0.0002682805,,,0.36879152,-0.010258675
0.36113942,0.013361871,0.36064488,0.013856411,0.347283,-0.00049453974,,,0.26529938,-0.007914662
0.4919551,0.0539096,0.4917974,0.054067314,0.4378878,-0.00015771389,,,0.41545862,-0.013275266
0.5880914,0.09223801,0.58796215,0.09236723,0.49572414,-0.00012922287,,,0.50906456,-0.0017216206
0.4231354,0.097643495,0.4231103,0.09766859,0.3254668,-2.5093555e-05,,,0.28425086,-0.027987838
0.57072735,0.10065764,0.57038414,0.101000845,0.4697265,-0.00034320354,,,0.45286816,-0.028296113
0.517241,0.2271378,0.51700103,0.22737777,0.28986323,-0.0002399683,,,0.2920605,0.002014041
0.6071187,0.13539094,0.60718465,0.13532501,0.4717937,6.592274e-05,,,0.44259328,0.0013052821
0.35420072,0.04256046,0.35380238,0.042958796,0.31124192,-0.00039833784,,,0.2266007,-0.022797108
0.4465832,0.083164155,0.44654292,0.08320445,0.36337876,-4.029274e-05,,,0.3419239,-0.004659295
0.53998446,0.17333215,0.5400177,0.1732989,0.36668557,3.325939e-05,,,0.34721875,0.0004555583
0.44124913,-0.036151767,0.44136578,-0.036268413,0.47751755,0.00011664629,,,0.4072672,-0.017999649
0.38858688,0.066996336,0.3886729,0.06691033,0.32167655,8.60095e-05,,,0.256652,-0.03079629
0.51113653,0.08150536,0.5111153,0.08152658,0.42960995,-2.1219254e-05,,,0.4137038,-0.003004551
0.50930965,0.11828649,0.509241,0.118355155,0.3909545,-6.866455e-05,,,0.36494952,-0.0061095953
0.51845086,0.100560725,0.51839185,0.10061973,0.41783112,-5.90086e-05,,,0.35577613,-0.004077196
0.43648767,0.10976201,0.43649638,0.10975331,0.32673436,8.702278e-06,,,0.31510633,-0.0005290508
0.52826077,0.1432988,0.528708,0.14285159,0.38540918,0.00044721365,,,0.33952415,-0.0044670105
0.52723575,0.12560183,0.52722406,0.12561351,0.40162224,-1.168251e-05,,,0.37810516,-0.0098952055
0.49678767,0.0972721,0.496741,0.09731877,0.3994689,-4.6670437e-05,,,0.39433783,-0.023636222
0.4651112,0.0500983,0.46454263,0.05066687,0.41444433,-0.0005685687,,,0.3623007,-0.01497376
0.6652658,0.1715293,0.6652477,0.17154741,0.4937184,-1.8119812e-05,,,0.44638687,-0.0071583986
0.40317714,0.15508455,0.4029889,0.15527278,0.24790436,-0.00018823147,,,0.23289865,-0.0025515556
0.48785162,0.11749542,0.4879561,0.11739093,0.3704607,0.00010448694,,,0.33752894,8.8870525e-05
0.5599304,0.0819903,0.5598898,0.08203089,0.4778995,-4.0590763e-05,,,0.446077,-0.0049518347
0.47590578,0.09477836,0.47599983,0.0946843,0.38122147,9.405613e-05,,,0.3250512,0.004273236
0.429303,0.12313002,0.42941314,0.123019874,0.30628312,0.00011014938,,,0.26928568,-0.0020139217
0.44274408,0.16356057,0.4430837,0.16322094,0.27952313,0.00033962727,,,0.2681932,0.006191194
0.5261104,0.1156019,0.5254692,0.116243124,0.4098673,-0.00064122677,,,0.4554655,-0.005321622
