x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.16769671,0.22439593,0.35984355,0.032249093,0.13544762,0.19214684,,,0.16827339,0.14319271
0.2429235,0.2384286,0.43071884,0.05063325,0.19229025,0.18779534,,,0.17251074,0.2029736
0.1525653,0.22572535,0.38071507,-0.002424419,0.15498972,0.22814977,,,0.06127572,0.109574616
0.35772008,0.2729693,0.5747342,0.05595517,0.3017649,0.21701413,,,0.29622382,0.23364651
0.2174874,0.21416748,0.41119725,0.020457625,0.19702977,0.19370985,,,0.13821441,0.18374306
0.30594283,0.20636767,0.47918004,0.033130467,0.27281237,0.1732372,,,0.29809725,0.19211334
0.20431674,0.19575083,0.415075,-0.015007436,0.21932417,0.21075827,,,0.18632674,0.09382677
0.26549035,0.09473783,0.3760401,-0.01581192,0.28130227,0.11054975,,,0.2340647,0.09828746
0.22116143,0.23815519,0.44628704,0.013029575,0.20813185,0.22512561,,,0.2014023,0.19995123
0.32044584,0.18110102,0.33313537,0.1684115,0.15203434,0.012689531,,,0.23768067,0.13239408
0.12790579,0.122295916,0.37482595,-0.12462425,0.25253004,0.24692017,,,0.071870625,0.03499013
0.23603743,0.14757276,0.39468205,-0.011071861,0.2471093,0.15864462,,,0.19521701,0.09165633
0.35492808,0.17132509,0.5329828,-0.0067296624,0.36165774,0.17805475,,,0.3070981,0.07823306
0.42052257,0.13791496,0.44242132,0.11601621,0.30450636,0.021898746,,,0.26632363,-0.0157516
0.23247808,0.06842232,0.30107313,-0.00017273426,0.23265082,0.06859505,,,0.20161462,0.041588485
0.29400194,0.24426842,0.45302582,0.08524454,0.2087574,0.15902388,,,0.2384677,0.21136242
0.30239165,0.3534702,0.5435699,0.11229193,0.19009972,0.24117827,,,0.20088363,0.2201379
0.12455982,0.1896612,0.38234478,-0.06812376,0.19268358,0.25778496,,,0.038719475,0.16566294
0.32443428,0.3014351,0.49511147,0.13075793,0.19367635,0.17067719,,,0.27714175,0.22791415
0.27726024,0.15151513,0.41511613,0.013659239,0.263601,0.13785589,,,0.23259956,0.13072997
0.2421146,0.2613809,0.4698838,0.033611715,0.20850289,0.2277692,,,0.17144561,0.16382664
0.25611883,0.26609212,0.45200503,0.07020593,0.1859129,0.1958862,,,0.21217752,0.22178322
0.3063236,0.31112218,0.5004613,0.11698449,0.1893391,0.19413769,,,0.27534503,0.20039243
0.3973354,0.17471981,0.51048243,0.06157279,0.33576262,0.11314702,,,0.2808007,0.06452137
0.2115385,0.32106107,0.42239028,0.110209286,0.10132921,0.21085179,,,0.06506258,0.21405423
0.44858664,0.23267514,0.55655575,0.12470603,0.3238806,0.107969105,,,0.38015044,0.1793235
0.27256,0.24646175,0.46342808,0.05559367,0.21696633,0.19086808,,,0.21675253,0.16899425
0.22826463,0.168266,0.38065988,0.01587075,0.21239388,0.15239525,,,0.24213976,0.13675791
0.33496177,0.20000988,0.51634574,0.018625915,0.31633586,0.18138397,,,0.2798879,0.19344866
0.41504127,0.120307446,0.49399024,0.04135847,0.3736828,0.078948975,,,0.35550028,0.036248326
0.38412637,0.23994827,0.57394433,0.050130308,0.33399606,0.18981797,,,0.3405043,0.20807111
0.32949466,0.18993545,0.50472575,0.014704347,0.3147903,0.1752311,,,0.3151968,0.13656533
0.20464957,0.16537327,0.39859802,-0.028575182,0.23322475,0.19394845,,,0.17198437,0.1950491
0.33325315,0.21963364,0.56210035,-0.009213567,0.3424667,0.2288472,,,0.22903138,0.1960125
0.29671746,0.21218622,0.5260207,-0.017117023,0.3138345,0.22930324,,,0.20727754,0.25368804
0.3495112,0.08649534,0.46457577,-0.028569221,0.37808043,0.11506456,,,0.381513,0.08520663
0.12639076,0.1277219,0.29599738,-0.04188472,0.16827548,0.16960663,,,0.16985655,0.14333785
0.40115744,0.17413199,0.5302241,0.045065343,0.3560921,0.12906665,,,0.3308059,0.12662995
0.34121573,0.19333488,0.4736941,0.06085652,0.2803592,0.13247836,,,0.30789965,0.06325185
0.119911015,0.19740319,0.35737216,-0.040057957,0.15996897,0.23746115,,,0.0974676,0.18173796
0.3863635,0.2216326,0.59186673,0.016129375,0.37023413,0.20550323,,,0.3304258,0.1812492
0.24353534,0.30429947,0.44360512,0.10422969,0.13930565,0.20006979,,,0.13306493,0.17115736
0.2831285,0.21472824,0.43589115,0.061965585,0.22116292,0.15276265,,,0.24543864,0.14906573
0.3233853,0.25341326,0.5385146,0.038283944,0.28510135,0.21512932,,,0.25930727,0.20026386
0.38173926,0.1285786,0.5130559,-0.0027380586,0.38447732,0.13131666,,,0.3561942,0.099990785
0.13597786,0.11407274,0.32667196,-0.07662135,0.21259922,0.1906941,,,0.114130735,0.11160952
0.22731,0.2955135,0.46540213,0.057421386,0.16988862,0.23809212,,,0.1653266,0.23626488
0.38387668,0.25660545,0.52921534,0.11126679,0.2726099,0.14533865,,,0.26546544,0.23409748
0.1856662,0.29729527,0.48375,-0.00078850985,0.18645471,0.29808378,,,0.119761646,0.2627045
0.2610801,0.15069884,0.37422508,0.037553847,0.22352624,0.113144994,,,0.23833895,0.09204334
0.18032342,0.21505314,0.4373095,-0.04193294,0.22225636,0.25698608,,,0.14793265,0.23038626
0.30595517,0.31639314,0.55971926,0.062629044,0.24332613,0.2537641,,,0.30021316,0.2720796
0.3454525,-0.014045477,0.4470666,-0.115659595,0.46111208,0.10161412,,,0.2958845,0.024060309
0.32655615,0.19707996,0.46691656,0.05671954,0.2698366,0.14036041,,,0.16793,0.096859634
0.29225385,0.19589716,0.44697958,0.04117143,0.25108242,0.15472573,,,0.25755388,0.086264074
0.19093639,0.029739738,0.30632573,-0.08564961,0.276586,0.11538935,,,0.1031605,-0.07143307
0.33798957,0.27642298,0.4845842,0.12982833,0.20816123,0.14659464,,,0.20375794,0.15104204
0.17880988,0.2681328,0.42634928,0.020593405,0.15821648,0.2475394,,,0.07753682,0.19694036
0.28198123,0.33555424,0.544038,0.073497474,0.20848376,0.26205677,,,0.21544915,0.2530886
0.26419324,0.14328593,0.4670934,-0.05961424,0.32380748,0.20290017,,,0.27791905,0.16321886
0.25968248,0.3100835,0.5274818,0.04228419,0.21739829,0.26779932,,,0.19155806,0.22163224
0.41494733,0.38938034,0.6300992,0.17422849,0.24071884,0.21515185,,,0.30936223,0.26321727
0.24736804,0.031902492,0.43288934,-0.15361881,0.40098685,0.1855213,,,0.24136466,0.02433759
0.26610297,0.2574901,0.5417409,-0.018147826,0.2842508,0.27563792,,,0.23205411,0.21050054
0.12809068,0.19002819,0.40011382,-0.08199495,0.21008563,0.27202314,,,0.09793019,0.16256076
0.23801774,0.19975585,0.4438163,-0.006042719,0.24406046,0.20579857,,,0.24905902,0.1475879
0.37356865,0.36153346,0.5774572,0.15764493,0.21592373,0.20388854,,,0.25370562,0.29427236
0.34058708,0.34300286,0.58242816,0.10116178,0.2394253,0.24184108,,,0.2825151,0.24054593
0.3051312,0.37299186,0.5729461,0.105176985,0.19995421,0.26781487,,,0.15207815,0.22115743
0.20547277,0.17326182,0.44246864,-0.063734055,0.26920682,0.23699588,,,0.17677301,0.12741184
0.17381263,0.19922912,0.48491263,-0.111870885,0.2856835,0.3111,,,0.17858464,0.24100202
0.21109533,0.11863673,0.3594396,-0.029707551,0.24080288,0.14834428,,,0.19177097,0.04021591
0.29758435,0.26666725,0.4447617,0.11948991,0.17809445,0.14717734,,,0.20277572,0.17276037
0.36442047,0.29670942,0.54754305,0.11358684,0.25083363,0.18312258,,,0.2940054,0.16821414
0.34400034,0.2207399,0.54321736,0.02152288,0.32247746,0.19921702,,,0.32199824,0.13785744
0.37121975,0.31267625,0.54458433,0.13931167,0.23190808,0.17336458,,,0.26251537,0.22503763
0.38853264,0.26125497,0.54150224,0.10828537,0.28024727,0.1529696,,,0.33200967,0.22910309
0.3201095,0.19975853,0.45829195,0.06157607,0.25853342,0.13818246,,,0.24376357,0.14681035
0.3512311,0.24837875,0.5970914,0.002518475,0.34871262,0.24586028,,,0.30538386,0.18676811
0.1821348,0.21496922,0.4115064,-0.0144023895,0.1965372,0.2293716,,,0.0426327,0.16246271
0.24025983,0.40731466,0.565034,0.08254051,0.15771931,0.32477415,,,0.2171405,0.35536456
0.3072257,0.051799297,0.447789,-0.08876401,0.39598972,0.14056331,,,0.267936,0.01680106
0.22359937,0.19378746,0.3983013,0.019085526,0.20451385,0.17470193,,,0.11981636,-0.012676716
0.3157798,0.25696498,0.540967,0.0317778,0.284002,0.22518718,,,0.19546032,0.14198333
0.23513335,0.1534819,0.35016608,0.03844917,0.19668418,0.11503273,,,0.17306203,0.12760675
0.37536228,0.24080676,0.53664196,0.07952708,0.2958352,0.16127968,,,0.23969555,0.16283959
0.31545842,0.20542079,0.4931878,0.027691424,0.287767,0.17772937,,,0.264018,0.15143347
0.3170855,0.20693874,0.4899673,0.03405696,0.28302854,0.17288178,,,0.28104705,0.057820022
0.4103093,0.21935338,0.5296341,0.100028574,0.31028074,0.1193248,,,0.31886142,0.12852824
0.2736739,0.2954383,0.4675852,0.101526976,0.17214692,0.19391131,,,0.16709429,0.18786049
0.222772,0.114795566,0.40247744,-0.064909875,0.28768188,0.17970544,,,0.13810456,0.011563003
0.3944438,0.2575822,0.6268885,0.025137484,0.36930633,0.2324447,,,0.3589406,0.30372924
0.26193595,0.22279364,0.46884346,0.015886128,0.24604982,0.20690751,,,0.19457835,0.22408736
0.21326989,0.34463567,0.51137483,0.046530724,0.16673917,0.29810494,,,0.18903011,0.33857614
0.4019482,0.16202945,0.48535436,0.078623295,0.32332492,0.08340615,,,0.3362713,0.08351821
0.2767681,0.24685729,0.477197,0.046428382,0.2303397,0.2004289,,,0.19156957,0.1371063
0.37578142,0.2389682,0.54028445,0.074465156,0.30131626,0.16450304,,,0.2593689,0.13679034
0.24981815,0.049874246,0.36463183,-0.06493944,0.3147576,0.114813685,,,0.24565518,0.077997684
0.37280512,0.20656604,0.5254934,0.05387777,0.31892735,0.15268826,,,0.28748202,0.15855247
0.25596333,0.16313708,0.46433026,-0.045229852,0.30119318,0.20836693,,,0.19005513,0.10951871
0.27238184,0.12079191,0.37137723,0.021796525,0.25058532,0.09899539,,,0.23074603,0.09673464
0.2816224,0.34068567,0.56444705,0.05786103,0.22376138,0.28282464,,,0.28803933,0.30416167
0.13473505,0.24181837,0.42638105,-0.049827635,0.18456268,0.291646,,,0.04685241,0.19697988
0.33945233,0.39296782,0.59470814,0.137712,0.20174032,0.25525582,,,0.2750399,0.30280513
0.29707897,0.32655162,0.5360925,0.08753806,0.2095409,0.23901355,,,0.2324763,0.2510668
0.20708656,0.18327177,0.45549643,-0.0651381,0.27222466,0.24840987,,,0.16606885,0.18968964
0.26338863,0.3526733,0.5247506,0.091311336,0.1720773,0.26136196,,,0.18080741,0.26197606
0.34981585,0.18970549,0.49117738,0.048343956,0.3014719,0.14136153,,,0.3464002,0.16895485
0.3875094,0.26009297,0.5049195,0.14268285,0.24482656,0.11741012,,,0.3177399,0.1313088
0.18419379,0.1270575,0.39311987,-0.08186859,0.26606238,0.20892608,,,0.16708529,0.20794761
0.27079618,0.16214937,0.4625311,-0.02958554,0.30038172,0.19173491,,,0.17044228,0.17779684
0.20292002,0.18221486,0.36730915,0.017825723,0.1850943,0.16438913,,,0.17788452,0.17844069
0.22534716,0.3397075,0.43748218,0.12757248,0.097774684,0.21213502,,,0.13605547,0.25633806
0.41414505,0.28715348,0.62215734,0.0791412,0.33500385,0.20801228,,,0.38658267,0.31508338
0.3144225,0.27293348,0.48564196,0.101714015,0.21270847,0.17121947,,,0.19176102,0.1764602
0.17479515,0.22613811,0.394041,0.006892264,0.16790289,0.21924585,,,0.05949074,0.1564458
0.2689938,0.25501788,0.50935656,0.014655113,0.25433868,0.24036276,,,0.20694757,0.23544812
0.43997747,0.18767422,0.6220105,0.0056411624,0.4343363,0.18203306,,,0.35103303,0.20324272
0.24325454,0.29591095,0.5019957,0.037169814,0.20608473,0.25874114,,,0.17906076,0.27043164
0.24943954,0.21947771,0.40226054,0.06665671,0.18278283,0.152821,,,0.1983583,0.19793409
0.32467234,0.19172096,0.4492535,0.067139804,0.25753254,0.12458116,,,0.16528785,0.11692083
0.3501925,0.21643192,0.542348,0.024276376,0.3259161,0.19215554,,,0.26502877,0.18210411
0.24114478,0.019775987,0.41882598,-0.15790522,0.39905,0.17768121,,,0.24440706,0.046728373
0.348262,0.2492016,0.5086066,0.088856995,0.25940502,0.1603446,,,0.296512,0.15645498
0.3402543,0.1120702,0.48933452,-0.037010014,0.37726432,0.14908022,,,0.33456105,0.10444015
0.34831464,0.06426889,0.47270972,-0.060126185,0.40844083,0.12439507,,,0.3441937,0.11423361
0.34926486,0.15587872,0.5241623,-0.01901871,0.36828357,0.17489743,,,0.31183213,0.121405125
0.19552398,0.20953971,0.4036625,0.001401186,0.19412279,0.20813853,,,0.16821712,0.16546297
0.22363484,0.18411195,0.4402808,-0.032534003,0.25616884,0.21664596,,,0.24670786,0.18892425
0.32864374,0.25273025,0.5160891,0.06528491,0.26335883,0.18744534,,,0.34356445,0.23301858
0.24018711,0.30989152,0.52935183,0.0207268,0.21946031,0.28916472,,,0.21875232,0.28546935
0.37356883,0.39860648,0.6630803,0.10909504,0.2644738,0.28951144,,,0.30611467,0.33695382
0.38283938,0.2398004,0.5362216,0.08641815,0.29642123,0.15338224,,,0.30648708,0.15371943
0.16377604,0.2454173,0.40104592,0.0081474185,0.15562862,0.23726988,,,0.08699739,0.07033527
0.3081255,0.25439823,0.50086325,0.06166047,0.24646503,0.19273776,,,0.21278721,0.07464677
0.21562934,0.24891746,0.53464085,-0.07009405,0.2857234,0.3190115,,,0.16841596,0.22998184
0.3951224,0.21258688,0.48638612,0.12132317,0.27379924,0.09126371,,,0.27803326,0.050058186
0.2882967,0.25675565,0.4546479,0.09040445,0.19789225,0.1663512,,,0.19522542,0.19090003
0.3032654,0.24431777,0.47425622,0.073326945,0.22993845,0.17099082,,,0.21227169,0.11446953
0.20582002,0.124674916,0.45298868,-0.122493744,0.32831377,0.24716866,,,0.292364,0.18742037
0.33237958,0.16277212,0.4206928,0.0744589,0.25792068,0.08831322,,,0.22062927,0.057960153
0.29108173,0.11951268,0.4060896,0.0045048,0.28657693,0.11500788,,,0.21027756,0.06452346
0.3571034,0.3538723,0.6275,0.08347571,0.2736277,0.2703966,,,0.34614027,0.33885843
0.23312962,0.26688302,0.46894854,0.031064093,0.20206553,0.23581892,,,0.23781955,0.2555644
0.23115563,0.19217682,0.46495473,-0.04162228,0.27277792,0.2337991,,,0.15593427,0.080085576
0.36503673,0.21823132,0.5978708,-0.01460278,0.3796395,0.2328341,,,0.3323934,0.15965968
0.13716239,0.07406336,0.2783352,-0.067109466,0.20427185,0.14117283,,,0.06408626,0.033367693
0.18592346,0.19553447,0.4660089,-0.08455098,0.27047443,0.28008544,,,0.15744472,0.21287745
0.3069765,0.2538162,0.538587,0.02220571,0.2847708,0.23161048,,,0.17956054,0.15472388
0.31436825,0.2944147,0.54133826,0.06744468,0.24692357,0.22697002,,,0.24156421,0.20061725
0.4265095,0.26748478,0.5615202,0.13247406,0.29403543,0.13501072,,,0.3174857,0.13448715
0.2504778,0.13837779,0.46893626,-0.08008069,0.33055848,0.21845847,,,0.2266199,0.12852848
0.25820637,0.2299099,0.46489453,0.023221731,0.23498464,0.20668817,,,0.17712182,0.15847147
0.26453197,0.14638442,0.43442732,-0.023510933,0.2880429,0.16989535,,,0.20538038,0.12997127
0.26220524,0.19532263,0.46578217,-0.00825429,0.27045953,0.20357692,,,0.22961223,0.077189505
0.338771,0.29256946,0.5376494,0.09369105,0.24507993,0.19887841,,,0.25145715,0.21461439
0.37138975,0.21042103,0.5277916,0.054019153,0.3173706,0.15640187,,,0.30764246,0.15700775
0.17178673,0.21773261,0.44980544,-0.060286105,0.23207283,0.2780187,,,0.101876974,0.13999832
0.26013422,0.27441913,0.48903233,0.04552102,0.2146132,0.22889811,,,0.20026481,0.2073263
0.22593212,0.34629506,0.5247178,0.047509372,0.17842275,0.2987857,,,0.19377542,0.29618096
0.25624257,0.16571939,0.48839992,-0.06643796,0.32268053,0.23215735,,,0.23980278,0.17825705
0.33784652,0.14146626,0.48093218,-0.0016193986,0.33946592,0.14308566,,,0.2660262,0.024364889
0.32770306,0.27859336,0.5146084,0.09168804,0.23601502,0.18690532,,,0.2511474,0.1337347
0.36910933,0.24293762,0.5538866,0.058160365,0.31094897,0.18477726,,,0.2839896,0.19069457
0.32992023,0.26727223,0.52428854,0.07290393,0.2570163,0.1943683,,,0.23897713,0.16121691
0.2983986,0.15063757,0.39037418,0.058661997,0.23973662,0.09197557,,,0.23273873,0.13156384
0.2773611,0.19902724,0.43101186,0.04537648,0.23198462,0.15365076,,,0.230703,0.15941858
0.30362463,0.31245172,0.54446715,0.0716092,0.23201543,0.24084252,,,0.18860388,0.27840143
0.2414856,0.2198546,0.437769,0.023571193,0.2179144,0.1962834,,,0.18507564,0.17296457
0.3064965,0.19678134,0.42135924,0.0819186,0.2245779,0.11486274,,,0.22291505,0.022340715
0.3674885,0.1820066,0.55383885,-0.004343748,0.37183225,0.18635035,,,0.26162714,0.11642742
0.28493816,0.05205345,0.41257912,-0.07558751,0.36052567,0.12764096,,,0.23921257,0.08943045
0.3175724,0.29914802,0.45417106,0.16254938,0.15502304,0.13659865,,,0.17986202,0.19394225
0.23394918,0.0007660389,0.3228975,-0.08818227,0.32213145,0.08894831,,,0.16835558,0.024546564
0.29617888,0.30713475,0.5004781,0.102835536,0.19334334,0.20429921,,,0.21141547,0.16507351
0.13704216,0.18368775,0.38511354,-0.064383626,0.20142579,0.24807137,,,0.15848333,0.1689099
0.3509854,0.09330684,0.44945484,-0.0051625967,0.356148,0.098469436,,,0.33779174,0.07511842
0.13780934,0.13388675,0.3311231,-0.059427023,0.19723636,0.19331378,,,0.03594315,0.06994611
0.14685148,0.27311295,0.46332526,-0.04336083,0.19021231,0.31647378,,,0.10338849,0.28805637
0.19100225,-0.06268549,0.32209545,-0.1937787,0.38478094,0.1310932,,,0.24502224,-0.033245683
0.30731887,0.041908085,0.35041368,-0.0011867285,0.3085056,0.043094814,,,0.24174398,0.0055314302
0.30024707,0.3024693,0.5081916,0.0945248,0.20572227,0.20794451,,,0.24410355,0.24011624
0.24673247,-0.012573719,0.3478561,-0.11369735,0.36042982,0.10112363,,,0.18780595,-0.045172095
0.3583482,0.3488704,0.5903915,0.11682707,0.24152112,0.23204333,,,0.30375463,0.26056182
0.12585908,0.08890867,0.3693334,-0.15456563,0.2804247,0.2434743,,,0.2018022,0.10842192
0.32540298,0.20454353,0.53171015,-0.0017636418,0.32716662,0.20630717,,,0.27824658,0.17266202
0.29374027,0.2522853,0.5300637,0.015961885,0.2777784,0.23632342,,,0.30963153,0.22786206
0.37518305,0.14318949,0.5088905,0.009482026,0.36570102,0.13370746,,,0.2807144,0.15846634
0.20413786,0.30673355,0.496211,0.014660418,0.18947744,0.29207313,,,0.17885256,0.26171732
0.20476031,0.2401464,0.37344623,0.071460485,0.13329983,0.16868591,,,0.10488856,0.16326517
0.3608169,0.29679376,0.5754799,0.08213073,0.27868617,0.21466303,,,0.2630341,0.22714412
0.28459138,0.18941295,0.48966682,-0.015662491,0.30025387,0.20507544,,,0.21711874,0.17184705
0.30102092,0.1896156,0.5456463,-0.055009782,0.3560307,0.24462539,,,0.25789464,0.20739943
0.22702235,0.12045431,0.3958084,-0.048331738,0.2753541,0.16878605,,,0.1573441,0.049886286
0.3840565,0.20022315,0.49933332,0.084946334,0.29911017,0.11527681,,,0.34140593,0.15506852
0.2958064,0.24187177,0.49281895,0.04485923,0.25094718,0.19701254,,,0.21462512,0.13943523
0.39220464,0.17597568,0.49151665,0.07666367,0.31554097,0.09931201,,,0.35165244,0.104180336
0.40548003,0.22794992,0.536175,0.09725493,0.3082251,0.13069499,,,0.2925353,0.16240466
0.14740193,0.123461604,0.3260712,-0.05520767,0.2026096,0.17866927,,,0.054231763,0.08807522
0.24584627,0.34924185,0.4547847,0.14030343,0.10554284,0.20893842,,,0.1790765,0.27286923
0.29534346,0.15745175,0.4277445,0.0250507,0.27029276,0.13240105,,,0.19963658,0.10345274
0.29340822,0.22824913,0.5013629,0.020294428,0.2731138,0.2079547,,,0.24588662,0.16127032
0.33877766,0.23719007,0.54800177,0.027965963,0.3108117,0.2092241,,,0.2805087,0.14698696
0.22906685,0.2858045,0.5091058,0.0057655573,0.22330129,0.28003895,,,0.19378942,0.27433497
0.26503313,0.23215067,0.5113623,-0.0141785145,0.27921164,0.24632919,,,0.25904852,0.26979053
0.34434706,0.272057,0.5299914,0.08641267,0.2579344,0.18564433,,,0.23372024,0.18602407
0.20996916,0.23404092,0.45171678,-0.0077067018,0.21767586,0.24174762,,,0.17148113,0.16106582
0.27554435,0.33766568,0.52696764,0.08624238,0.18930197,0.2514233,,,0.13978869,0.12984502
0.32593364,0.2698164,0.53663635,0.05911368,0.26681995,0.21070272,,,0.23043805,0.13399917
0.34034258,0.19006842,0.44902575,0.081385255,0.25895733,0.10868317,,,0.2761243,0.109613
0.2405659,0.23604554,0.42231548,0.054295957,0.18626994,0.18174958,,,0.098178566,0.15972203
0.4388001,0.37844086,0.6288667,0.18837428,0.25042582,0.19006658,,,0.30429327,0.2768404
0.25524795,0.36792135,0.52142525,0.101744056,0.1535039,0.2661773,,,0.17552179,0.2811827
0.26420683,0.29217917,0.4983589,0.05802709,0.20617974,0.23415208,,,0.24386531,0.25915408
0.33398908,0.28800845,0.52578974,0.0962078,0.23778129,0.19180065,,,0.25178558,0.19876564
0.31947464,0.20271897,0.4956454,0.026548207,0.29292643,0.17617077,,,0.29899573,0.16717976
0.22260696,0.24507743,0.48022443,-0.012540042,0.235147,0.25761747,,,0.1608218,0.10349202
0.29474902,0.29343677,0.5281048,0.060081005,0.23466802,0.23335576,,,0.17524421,0.15898138
0.35742915,0.2770608,0.52075887,0.113731086,0.24369806,0.16332972,,,0.31905985,0.1972549
0.28439152,0.19627726,0.43772662,0.042942166,0.24144936,0.1533351,,,0.236803,0.11997807
0.33202446,0.24413955,0.54931235,0.026851654,0.3051728,0.2172879,,,0.34045243,0.20107603
0.17880124,0.25275743,0.4135301,0.018028557,0.16077268,0.23472887,,,0.12564594,0.1757164
0.19610888,0.25897366,0.527164,-0.07208145,0.26819032,0.3310551,,,0.08059883,0.23751205
0.19005895,0.17096895,0.391284,-0.030256093,0.22031504,0.20122504,,,0.14520502,0.147291
0.30220413,0.27153814,0.5383768,0.035365462,0.26683867,0.23617268,,,0.15350455,0.2123118
0.33188325,0.33564413,0.5681071,0.09942025,0.232463,0.23622388,,,0.24190843,0.23846143
0.1864897,0.3478889,0.50127363,0.033104956,0.15338475,0.31478393,,,0.18567878,0.27156752
0.21170539,0.12664562,0.40831137,-0.069960356,0.28166574,0.19660598,,,0.17044103,0.1677661
0.32037145,0.20957577,0.43649125,0.09345597,0.22691548,0.1161198,,,0.24422026,0.14016312
