x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.37289584,0.39334,0.45127666,0.31495917,0.05793667,0.07838082,,,0.0045541525,0.068990886
0.3889913,0.32625836,0.47044504,0.24480462,0.14418668,0.08145374,,,0.11570704,0.1100809
0.56683886,0.42355078,0.6127707,0.37761897,0.18921989,0.045931816,,,0.17806226,0.020549
0.55256,0.46191126,0.6156683,0.398803,0.15375698,0.063108265,,,0.080840945,0.052619874
0.39938754,0.36622155,0.42706245,0.33854663,0.060840905,0.027674913,,,0.056524694,-0.047863245
0.37021953,0.32186818,0.4106958,0.28139192,0.08882761,0.040476263,,,0.055781007,0.019752204
0.34705895,0.35596204,0.4111389,0.2918821,0.055176854,0.06407994,,,0.064994216,0.08048022
0.43912482,0.35203135,0.46261317,0.328543,0.110581815,0.023488343,,,0.06741136,0.033168495
0.49075687,0.4374931,0.545644,0.38260597,0.1081509,0.054887116,,,0.11774886,0.03619927
0.23918933,0.26139414,0.36020678,0.14037669,0.09881264,0.121017456,,,0.009875178,0.058298945
0.4519124,0.37131524,0.5221186,0.30110902,0.15080339,0.070206225,,,0.18250555,0.05550468
0.42971605,0.40634942,0.52790654,0.30815893,0.12155712,0.09819049,,,0.14034957,0.087494135
0.35682732,0.24171066,0.44804817,0.1504898,0.20633751,0.091220856,,,0.2386483,0.09994775
0.5845907,0.48859584,0.6109628,0.4622237,0.122366965,0.026372135,,,0.12233764,0.06743246
0.43438464,0.34535748,0.50229585,0.27744627,0.15693837,0.06791121,,,0.10912877,0.04446596
0.411209,0.41267616,0.46454883,0.35933632,0.05187267,0.05333984,,,0.04536003,0.0910728
0.38886184,0.36931843,0.45995635,0.2982239,0.09063792,0.07109451,,,0.056073725,0.05982369
0.23478663,0.27884603,0.3117631,0.20186955,0.032917082,0.07697648,,,0.041709483,0.014138043
0.45191586,0.37192762,0.5138929,0.3099506,0.14196527,0.06197703,,,0.1235469,0.040287197
0.44619215,0.36835158,0.4600476,0.35449612,0.091696024,0.013855457,,,0.035680234,-0.0063399076
0.35589284,0.30135685,0.40645587,0.2507938,0.10509902,0.050563037,,,0.091468096,0.07505536
0.43763924,0.4479081,0.55147505,0.3340723,0.103566945,0.11383581,,,0.024353862,0.05485034
0.4092325,0.36814708,0.5095346,0.26784497,0.14138752,0.1003021,,,0.09088117,0.08391529
0.3525403,0.22297049,0.3826977,0.1928131,0.15972722,0.030157387,,,0.10227704,0.026555777
0.362823,0.31465292,0.43443018,0.24304575,0.11977726,0.07160717,,,0.10525262,0.08051634
0.58666575,0.39653152,0.578158,0.40503925,0.1816265,-0.008507729,,,0.14686018,0.025480688
0.50693506,0.46807396,0.5274761,0.44753295,0.05940211,0.020541012,,,0.0885008,0.021418393
0.41607952,0.3120737,0.4511178,0.27703542,0.1390441,0.035038292,,,0.07960069,-0.02727902
0.29501736,0.32470655,0.39978158,0.21994233,0.07507503,0.10476422,,,-0.02152884,0.049046636
0.40847027,0.41092843,0.46532607,0.35407263,0.054397643,0.056855798,,,0.05066508,0.025050879
0.32996607,0.32330686,0.44021767,0.21305525,0.116910815,0.110251606,,,0.07266897,0.05638808
0.3223865,0.3029986,0.3971383,0.22824681,0.094139695,0.074751794,,,0.1364038,0.022952199
0.37651408,0.33939475,0.41867876,0.29723006,0.07928401,0.042164683,,,0.08485907,0.03471327
0.35701597,0.4148203,0.51215196,0.25968432,0.09733164,0.15513599,,,0.055390775,0.04907143
0.43653667,0.4327411,0.5128152,0.3564626,0.08007407,0.07627851,,,0.08977008,0.060755134
0.38235795,0.36961907,0.45113224,0.3008448,0.08151317,0.06877428,,,-0.00047791004,0.015218556
0.37407976,0.36032522,0.44764715,0.28675783,0.08732194,0.07356739,,,0.0699206,0.0772199
0.27832878,0.25903207,0.37309957,0.16426128,0.114067495,0.09477079,,,0.10535365,0.07458806
0.41604936,0.30458927,0.4241258,0.29651284,0.11953652,0.008076429,,,0.056413233,-0.00017344952
0.3954966,0.26875466,0.3991558,0.26509547,0.13040113,0.0036591887,,,0.06847501,-0.009011865
0.3614325,0.24296188,0.3261811,0.27821326,0.08321923,-0.03525138,,,0.082086325,-0.0041314363
0.36487848,0.25590038,0.36902738,0.25175148,0.11312699,0.0041489005,,,0.026566327,0.006488502
0.44020945,0.33782,0.44199455,0.3360349,0.104174554,0.0017850995,,,0.10045606,0.019591928
0.44924098,0.35542148,0.5075226,0.29713988,0.1521011,0.0582816,,,0.13461941,0.014062941
0.51578456,0.5101508,0.5325056,0.49342984,0.022354722,0.01672095,,,-0.0026580095,-0.0023851395
0.444749,0.37151527,0.48532742,0.33093685,0.11381215,0.040578425,,,0.11444265,0.04828024
0.3903672,0.25123632,0.42798257,0.21362096,0.17674625,0.03761536,,,0.16576993,-0.033819914
0.35740328,0.24266088,0.4733382,0.12672597,0.2306773,0.11593491,,,0.11714846,0.06575847
0.35003728,0.31304306,0.45015448,0.21292585,0.13711143,0.10011721,,,0.1028195,0.10514438
0.34853673,0.298294,0.3962868,0.25054395,0.09799278,0.047750056,,,0.09817296,0.103275
0.43707448,0.31168622,0.48550946,0.26325125,0.17382324,0.048434973,,,0.10118353,-0.014785528
0.46279645,0.3735726,0.5058667,0.33050233,0.13229412,0.043070257,,,0.14905614,-0.01803124
0.4658568,0.3770557,0.551353,0.29155952,0.17429727,0.08549619,,,0.11327469,0.08966935
0.4791426,0.41530257,0.5647318,0.3297134,0.1494292,0.08558917,,,0.17189443,0.07804775
0.43340623,0.35066265,0.50017345,0.28389543,0.1495108,0.066767216,,,0.12022269,0.11030781
0.32804066,0.25548422,0.33418608,0.2493388,0.078701854,0.0061454177,,,0.09850514,0.008034766
0.49105787,0.41920304,0.539413,0.37084794,0.12020993,0.048355103,,,0.07993394,0.059581816
0.2344954,0.1910426,0.3336994,0.0918386,0.1426568,0.099204004,,,0.037285566,-0.016659498
0.21783757,0.24700022,0.3372264,0.1276114,0.09022617,0.11938882,,,0.016085029,0.120780766
0.4869613,0.44346642,0.5658156,0.3646121,0.1223492,0.07885432,,,0.100734055,0.06665522
0.48043793,0.25315958,0.5354202,0.19817734,0.2822606,0.054982245,,,0.2656024,0.03191632
0.4208446,0.39368337,0.49677557,0.31775242,0.10309219,0.07593095,,,0.09376204,-0.00855279
0.5099447,0.40961403,0.5714673,0.34809142,0.16185325,0.061522603,,,0.15597504,0.052710056
0.46595407,0.42876327,0.5317341,0.36298323,0.10297084,0.06578004,,,0.10501313,0.09202838
0.46822226,0.34954327,0.48985744,0.3279081,0.14031416,0.021635175,,,0.11618841,0.04627776
0.45110315,0.35377854,0.51399046,0.29089123,0.16021192,0.06288731,,,0.10523206,0.03145778
0.39764637,0.21441066,0.34956598,0.26249105,0.13515532,-0.048080385,,,0.016737461,-0.08530259
0.38290542,0.4150086,0.46326357,0.33465046,0.048254967,0.08035815,,,0.04454869,0.03922659
0.18323398,0.22209084,0.28536183,0.11996299,0.063270986,0.10212785,,,0.07200068,0.055874288
0.39589542,0.25497407,0.44027632,0.21059316,0.18530226,0.044380903,,,0.1391713,0.006266892
0.4540913,0.43030536,0.51091355,0.37348312,0.08060819,0.05682224,,,0.067376494,0.07924414
0.2551142,0.40741706,0.4508475,0.21168375,0.043430448,0.19573331,,,0.07843882,0.17845064
0.379188,0.3041299,0.4872561,0.19606179,0.18312621,0.10806811,,,0.14453602,0.10359031
0.42885023,0.41180855,0.549606,0.29105276,0.13779747,0.12075579,,,0.1386658,0.08761132
0.34347296,0.30111098,0.4713142,0.17326975,0.17020321,0.12784123,,,0.16537464,0.11187494
0.3999877,0.32393193,0.5061601,0.21775955,0.18222815,0.10617238,,,0.1364305,0.061826587
0.32369226,0.24377328,0.38937616,0.17808938,0.14560288,0.0656839,,,0.13509059,0.03424889
0.4257589,0.44122714,0.52126086,0.34572518,0.08003372,0.09550196,,,0.051728487,0.09289402
0.48209316,0.41446376,0.532374,0.3641829,0.117910266,0.05028087,,,0.14727741,0.05533409
0.40500706,0.3675086,0.5053139,0.26720178,0.13780528,0.10030681,,,0.092207015,0.06921607
0.34990042,0.3381878,0.42591912,0.26216912,0.0877313,0.07601869,,,0.03504592,0.12680131
0.45577073,0.3294192,0.49355656,0.29163337,0.16413736,0.037785828,,,0.071839154,0.059058607
0.30145645,0.2560982,0.39615375,0.16140091,0.14005554,0.0946973,,,0.04709822,0.054618478
0.49965137,0.3750704,0.5621999,0.31252187,0.1871295,0.06254852,,,0.191827,0.06424028
0.43991143,0.38360298,0.52240455,0.30110985,0.13880157,0.08249313,,,0.13451624,0.06533617
0.55577075,0.47220373,0.56976867,0.45820582,0.097564936,0.013997912,,,0.056358874,0.0009794831
0.43428296,0.40569466,0.5009178,0.33905983,0.09522313,0.066634834,,,0.024928391,0.043340027
0.43293524,0.29897928,0.45338684,0.27852768,0.15440756,0.020451605,,,0.084094405,-0.0107450485
0.41675556,0.2149784,0.37661797,0.255116,0.16163957,-0.04013759,,,0.10532349,-0.10613239
0.44239765,0.30074853,0.4457894,0.29735678,0.14504087,0.0033917427,,,0.16505516,0.034314513
0.17993808,0.13934094,0.3018977,0.01738131,0.16255677,0.12195963,,,0.10620558,0.04620278
0.386868,0.42678052,0.5003874,0.31326115,0.07360685,0.11351937,,,0.057958603,0.119081974
0.39758688,0.29160762,0.45397395,0.23522055,0.16236633,0.056387067,,,0.114218295,0.011480987
0.35131788,0.3412221,0.43363023,0.25890976,0.09240812,0.082312346,,,0.10140598,0.035443246
0.45549,0.45843887,0.5484346,0.36549425,0.08999574,0.09294462,,,0.09937006,0.039394677
0.52707064,0.3913144,0.53222406,0.38616097,0.14090967,0.0051534176,,,0.103690684,0.027375162
0.26872486,0.14296508,0.34710258,0.064587355,0.2041375,0.07837772,,,0.06491923,-0.030107498
0.511446,0.4052133,0.57275856,0.34390074,0.16754526,0.061312556,,,0.1688118,0.06611192
0.2763446,0.29112166,0.36848396,0.1989823,0.0773623,0.09213936,,,0.032930374,0.014898002
0.30391675,0.38209444,0.41881245,0.26719874,0.03671801,0.1148957,,,-0.006659031,0.12964535
0.30084115,0.21993762,0.3662635,0.15451527,0.14632589,0.065422356,,,0.10280281,0.033150136
0.5092739,0.48047304,0.5935882,0.39615875,0.11311513,0.08431429,,,0.12376392,0.03647667
0.42417073,0.38916624,0.5012711,0.31206584,0.11210489,0.077100396,,,0.083845615,0.060611725
0.48795295,0.32609725,0.52310944,0.29094076,0.19701219,0.03515649,,,0.21754152,0.029016197
0.44101655,0.38365752,0.4924088,0.33226526,0.1087513,0.051392257,,,0.05602932,-0.02926457
0.44217885,0.2973206,0.49474365,0.2447558,0.19742304,0.0525648,,,0.147336,0.04588324
0.49456054,0.3914851,0.54548925,0.34055638,0.15400416,0.050928712,,,0.1608175,0.055909574
0.4743834,0.35773093,0.54071856,0.29139578,0.18298763,0.06633514,,,0.1666894,0.054607987
0.45696104,0.3596995,0.50579494,0.31086558,0.14609545,0.048833907,,,0.09684473,0.004558265
0.39038253,0.37614322,0.430207,0.33631873,0.054063797,0.039824486,,,0.069584966,0.038478613
0.38424563,0.3343259,0.4708655,0.24770606,0.13653958,0.086619854,,,0.07006079,0.08350319
0.48652977,0.33427894,0.5346704,0.2861383,0.20039147,0.048140645,,,0.16015261,0.058506906
0.33154428,0.39889848,0.42371184,0.30673093,0.024813354,0.09216756,,,0.050235033,0.061404705
0.3705203,0.36056036,0.4068997,0.32418096,0.046339333,0.036379397,,,0.059811294,0.027150989
0.4645322,0.3081792,0.44274783,0.32996356,0.13456863,-0.021784365,,,0.14250392,-0.023478866
0.33852744,0.31284213,0.3988421,0.25252748,0.085999966,0.060314655,,,0.113876045,0.07044715
0.49892586,0.43029326,0.538452,0.3907671,0.10815877,0.039526165,,,0.13643539,0.04691267
0.3788032,0.3526805,0.46144527,0.27003843,0.10876477,0.08264208,,,0.1841836,0.028298676
0.48203492,0.43215114,0.5678524,0.34633368,0.13570124,0.085817456,,,0.15137011,0.034433484
0.51201737,0.4444273,0.5784416,0.37800306,0.13401431,0.06642425,,,0.15295285,0.050525725
0.500571,0.35486925,0.4967119,0.35872835,0.14184266,-0.0038591027,,,0.09846079,0.027923584
0.5010715,0.43163347,0.518734,0.413971,0.087100506,0.017662466,,,0.09953654,-0.007933855
0.47507817,0.5011292,0.5544389,0.4217685,0.05330968,0.07936072,,,-0.023481727,0.09305638
0.3148939,0.4227726,0.3838364,0.3538301,-0.038936198,0.06894249,,,-0.031158805,0.07110977
0.47760934,0.3872531,0.5380865,0.32677597,0.15083337,0.060477138,,,0.13995773,0.059041917
0.31807327,0.36806214,0.4101457,0.2759897,0.04208356,0.09207243,,,0.068636715,0.06764579
0.2607361,0.29135746,0.38141537,0.1706782,0.09005791,0.12067926,,,0.07327551,0.04449171
0.23930001,0.25069004,0.45207185,0.03791821,0.2013818,0.21277183,,,0.09871793,0.13088375
0.5251415,0.42625153,0.62550294,0.32589006,0.19925141,0.10036147,,,0.21088976,0.081884146
0.49485165,0.415487,0.5516726,0.35866606,0.13618559,0.05682093,,,0.1365102,0.06443381
0.436549,0.46005023,0.5181607,0.37843853,0.058110476,0.08161169,,,0.0381701,0.05829662
0.31705558,0.3144672,0.38205123,0.24947155,0.06758404,0.06499565,,,0.10012466,0.0028777122
0.4645821,0.24689001,0.490022,0.22145009,0.243132,0.025439918,,,0.18211061,0.027435541
0.28858674,0.293621,0.41072404,0.1714837,0.11710304,0.12213731,,,0.09008014,0.108492196
0.5365343,0.48859465,0.6186704,0.40645856,0.13007575,0.082136095,,,0.20393151,0.07028967
0.27342236,0.3220942,0.35661638,0.23890018,0.034522176,0.08319402,,,0.091472745,0.06509668
0.5227927,0.5242794,0.55658585,0.49048632,0.032306373,0.03379309,,,0.06738341,0.03294331
0.4993909,0.38988245,0.53952634,0.349747,0.1496439,0.040135443,,,0.17494899,0.04737979
0.583007,0.3621986,0.57920206,0.3660035,0.21700346,-0.003804922,,,0.25959623,-0.013120055
0.34584427,0.3486001,0.38803947,0.3064049,0.03943938,0.0421952,,,0.03264916,0.0010226369
0.38086307,0.34107083,0.4670084,0.2549255,0.12593758,0.08614534,,,0.13404298,0.08293849
0.379781,0.2818975,0.47257382,0.18910468,0.19067633,0.09279281,,,0.11380905,0.026328921
0.4975466,0.36294198,0.50086784,0.35962075,0.13792586,0.0033212304,,,0.10350114,0.030162454
0.3903054,0.35225898,0.47059357,0.2719708,0.11833459,0.08028817,,,0.107911825,0.06372571
0.4882844,0.3986947,0.53561914,0.35135996,0.13692445,0.04733473,,,0.121007085,0.02375114
0.3141871,0.24633384,0.35868478,0.20183617,0.11235094,0.04449767,,,0.14212567,0.065167665
0.46048415,0.31017822,0.49440473,0.27625763,0.18422651,0.033920586,,,0.16597259,-0.027806163
0.3971622,0.31864262,0.42053097,0.29527384,0.10188836,0.023368776,,,0.11768365,0.008578479
0.47921884,0.40418893,0.526332,0.35707575,0.12214309,0.04711318,,,0.1312455,0.023309708
0.5100155,0.4013313,0.54935586,0.36199093,0.14802456,0.039340377,,,0.12819928,0.030937552
0.35099655,0.36119407,0.40864164,0.303549,0.047447562,0.057645082,,,0.05516857,0.080512345
0.36605853,0.28960443,0.45319074,0.20247221,0.16358632,0.087132215,,,0.066960335,0.009191453
0.31197083,0.17603683,0.3591357,0.12887198,0.18309885,0.047164857,,,0.10518271,-0.009276152
0.4464398,0.28254908,0.45852447,0.27046442,0.17597538,0.012084663,,,0.06284845,-0.06486857
0.39844805,0.3097816,0.47268486,0.2355448,0.16290325,0.07423681,,,0.12568039,0.059244335
0.44304776,0.3029173,0.51259243,0.23337263,0.20967513,0.06954467,,,0.22843784,0.048957884
0.276698,0.25467336,0.37673748,0.15463388,0.12206411,0.10003948,,,-0.04496932,-0.015439987
0.45759255,0.35594994,0.48976988,0.3237726,0.13381994,0.03217733,,,0.09322077,0.07779485
0.3318144,0.32817644,0.40070128,0.25928956,0.072524846,0.068886876,,,0.17193848,0.06760508
0.3808071,0.3798955,0.4602561,0.3004465,0.08036059,0.079449,,,0.026590884,0.017652094
0.21808302,0.2919879,0.36243892,0.147632,0.07045102,0.1443559,,,0.034903646,0.06741959
0.36113006,0.35496682,0.43140507,0.2846918,0.07643825,0.07027501,,,0.052481294,0.05360502
0.19748199,0.18683195,0.29112518,0.09318876,0.10429323,0.09364319,,,0.006636381,0.022277117
0.4317243,0.4108209,0.54755664,0.29498857,0.13673574,0.11583233,,,0.0965237,0.10847771
0.4132893,0.35996556,0.5148133,0.25844157,0.15484774,0.101523995,,,0.09206247,0.031525075
0.41415662,0.24928409,0.4237684,0.2396723,0.17448431,0.009611785,,,0.15580612,-0.048353314
0.4017902,0.33095336,0.45630127,0.2764423,0.12534791,0.05451107,,,0.099831164,0.03976196
0.35942268,0.2694434,0.42567563,0.20319045,0.15623224,0.06625295,,,0.13457584,0.106992185
0.47059655,0.310785,0.53249097,0.24889058,0.22170597,0.061894417,,,0.21057385,0.07634997
0.44420487,0.30396813,0.4952066,0.2529664,0.19123846,0.051001728,,,0.16447449,0.068374455
0.4410268,0.40946275,0.5364547,0.31403488,0.12699193,0.09542787,,,0.10394001,0.09777206
0.39584053,0.36266184,0.5129367,0.24556565,0.15027487,0.117096186,,,0.10310602,0.036850512
0.51976824,0.36843908,0.5363544,0.3518529,0.16791534,0.016586185,,,0.17101586,0.034303665
0.5328163,0.4390763,0.58485687,0.38703573,0.14578056,0.052040577,,,0.17236221,0.05321437
0.5003364,0.5183873,0.58744633,0.4312774,0.069059014,0.08710992,,,0.081774175,0.07057792
0.50274336,0.40092003,0.57687014,0.32679325,0.17595011,0.07412678,,,0.11869615,0.050272882
0.4717276,0.38740897,0.53935623,0.31978035,0.15194726,0.06762862,,,0.17095912,0.06258619
0.47146195,0.45756847,0.57313275,0.35589767,0.11556429,0.1016708,,,0.08162892,0.101115584
0.4349612,0.47283977,0.5881952,0.31960577,0.11535543,0.153234,,,0.10028297,0.17227286
0.5139346,0.3937115,0.56036866,0.34727746,0.16665715,0.046434045,,,0.124433815,0.017013371
0.42277956,0.39985156,0.46668655,0.35594457,0.066834986,0.043906987,,,0.014608562,0.04614514
0.47479546,0.3832646,0.55861485,0.2994452,0.17535025,0.08381939,,,0.14986247,0.09056485
0.5430021,0.4486298,0.5927397,0.39889222,0.1441099,0.049737573,,,0.14189339,0.06761676
0.5140312,0.40267253,0.564667,0.3520367,0.16199446,0.050635815,,,0.1927064,0.061617315
0.50074303,0.39520717,0.51714945,0.37880075,0.12194228,0.016406417,,,0.04903227,-0.004630089
0.44968718,0.40411633,0.5178969,0.33590662,0.11378056,0.06820971,,,0.10486692,0.08781499
0.4584151,0.27888185,0.41278434,0.3245126,0.13390249,-0.045630753,,,0.08487767,-0.05005777
0.4953606,0.36312103,0.52621984,0.3322618,0.16309881,0.030859232,,,0.118195534,0.013904989
0.43277085,0.36091417,0.48957157,0.30411345,0.1286574,0.056800723,,,0.11021638,-0.011935592
0.31277448,0.23956424,0.32707345,0.22526526,0.087509215,0.0142989755,,,0.041254878,0.04019165
0.44119567,0.40325606,0.5211332,0.32331854,0.117877126,0.07993752,,,0.11706549,0.03577161
0.5356405,0.3901795,0.58922243,0.33659756,0.19904292,0.053581953,,,0.22341835,0.04856336
0.21466267,0.26776195,0.3653742,0.11705041,0.09761226,0.15071154,,,0.10656047,0.045155764
0.4574929,0.38527822,0.54021734,0.30255377,0.15493912,0.08272445,,,0.12116057,0.041044295
0.4881525,0.48265326,0.5634577,0.40734804,0.08080447,0.07530522,,,0.14085579,0.13264447
0.46194834,0.42938805,0.50345063,0.38788575,0.074062586,0.041502297,,,0.08772421,0.005046904
0.38437116,0.39695007,0.49840987,0.28291136,0.1014598,0.114038706,,,0.12862694,0.086021185
0.41483015,0.2868473,0.46466857,0.23700887,0.17782128,0.049838424,,,0.16459405,0.02184254
0.44495094,0.3298977,0.49924022,0.27560842,0.16934252,0.05428928,,,0.09893334,-0.055285335
0.2563113,0.20176214,0.3002823,0.15779114,0.09852016,0.043971002,,,0.062361717,0.0199126
0.40174234,0.37060642,0.51471555,0.2576332,0.14410913,0.11297321,,,0.13372529,0.08109462
0.46707904,0.2839207,0.48940122,0.26159853,0.20548052,0.022322178,,,0.18824238,0.0063238144
0.25473905,0.1526888,0.34563363,0.06179422,0.19294482,0.09089458,,,0.0847919,-0.01365149
0.38211507,0.23447579,0.45251763,0.16407323,0.21804184,0.07040256,,,0.15013975,0.0333274
0.38845217,0.4372781,0.5228987,0.3028316,0.08562058,0.1344465,,,0.09737253,0.121076286
0.4022352,0.2536701,0.38335705,0.27254826,0.12968695,-0.018878162,,,0.06925523,0.014169931
0.43951017,0.4358797,0.5558536,0.31953627,0.1199739,0.11634344,,,0.12161744,0.11790413
0.50239074,0.4224978,0.5555657,0.36932284,0.1330679,0.053174973,,,0.1324709,0.07774979
0.48624152,0.48788846,0.58494264,0.38918734,0.09705418,0.09870112,,,0.069679916,0.09482592
0.55569243,0.44642973,0.59304947,0.4090727,0.14661974,0.037357032,,,0.13864493,0.053144753
0.39044815,0.37403858,0.51201963,0.2524671,0.13798106,0.12157148,,,0.11543226,0.07474989
0.5016632,0.5216758,0.6115344,0.41180462,0.08985859,0.10987121,,,0.08365947,0.09783769
0.50412107,0.31933224,0.5148759,0.30857742,0.19554365,0.010754824,,,0.17635024,-0.049442887
0.3563252,0.39211994,0.42426008,0.32418507,0.032140136,0.06793487,,,0.016045034,0.039459765
0.5738235,0.51520157,0.61659324,0.47243178,0.10139173,0.04276979,,,0.08016878,0.059509993
0.46162874,0.43488234,0.53640723,0.36010385,0.10152489,0.0747785,,,0.08048844,0.10130727
0.3241945,0.2798655,0.39848596,0.20557404,0.118620455,0.07429147,,,0.037665308,0.05836004
0.5046792,0.39997864,0.5118167,0.39284116,0.11183804,0.0071374774,,,0.09389448,-0.013864756
0.32940882,0.29576254,0.41256666,0.2126047,0.11680412,0.08315784,,,0.09999412,0.009848714
0.4317935,0.42839593,0.51548594,0.3447035,0.087090015,0.08369243,,,0.12867743,0.08422899
0.36559337,0.25066984,0.39041758,0.22584563,0.13974774,0.024824202,,,0.089111865,0.049648583
0.482567,0.28079444,0.49504417,0.26831728,0.21424973,0.0124771595,,,0.1251154,0.05918926
0.4637813,0.37792027,0.49320644,0.34849513,0.11528617,0.029425144,,,0.104320824,-0.0077090263
0.31209165,0.37841898,0.44156772,0.24894291,0.06314874,0.12947607,,,0.10725528,0.15827686
