x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3768283,0.03204441,0.4422775,-0.033404768,0.41023308,0.06544918,,,0.3788072,0.07022375
0.36465424,0.05197692,0.49077487,-0.07414371,0.43879795,0.12612063,,,0.34449732,0.09480208
0.37888777,0.12828302,0.52320755,-0.016036749,0.39492452,0.14431977,,,0.37806815,0.13826555
0.22673225,0.058433354,0.41653734,-0.13137174,0.358104,0.18980509,,,0.21021026,0.09908587
0.37993896,0.17958456,0.5574082,0.0021153092,0.37782365,0.17746925,,,0.37181807,0.20099026
0.36396545,0.06673628,0.48944736,-0.058745623,0.42271107,0.1254819,,,0.36184543,0.11632842
0.4246512,0.016033292,0.49811512,-0.057430625,0.48208183,0.07346392,,,0.40823567,0.035802126
0.32394397,0.20863742,0.5407164,-0.008135021,0.332079,0.21677244,,,0.29299194,0.21197456
0.3785063,0.013457358,0.4527877,-0.060824037,0.43933034,0.074281394,,,0.39888382,0.023663402
0.22136867,0.13977045,0.4114337,-0.050294578,0.27166325,0.19006503,,,0.2241404,0.13641864
0.421969,0.096925616,0.5274711,-0.008576512,0.4305455,0.10550213,,,0.40684777,0.09173703
0.33762908,0.03955573,0.40919465,-0.03200984,0.36963892,0.07156557,,,0.34151322,0.033556163
0.34532493,0.035681546,0.43998015,-0.05897367,0.4042986,0.094655216,,,0.35747027,0.05805087
0.39897358,0.038563907,0.48511058,-0.04757309,0.44654667,0.086137,,,0.428088,0.049711823
0.31969678,0.16677302,0.48178083,0.004688978,0.3150078,0.16208404,,,0.34480804,0.18631113
0.36518908,0.13066989,0.48964697,0.006211996,0.35897708,0.124457896,,,0.3563485,0.16492176
0.2893651,0.024516284,0.39538622,-0.08150482,0.37086993,0.106021106,,,0.28132796,0.050926745
0.25010955,0.11884916,0.4505884,-0.08162969,0.33173925,0.20047885,,,0.3008653,0.15554196
0.38447326,0.03848636,0.45441478,-0.03145516,0.41592842,0.06994152,,,0.33515126,0.01709634
0.40928888,0.14891237,0.59516394,-0.036962688,0.44625157,0.18587506,,,0.43202966,0.15040183
0.36574388,0.10962039,0.49050707,-0.015142798,0.38088667,0.12476319,,,0.39722365,0.13868701
0.19728583,0.1505683,0.40080178,-0.05294764,0.25023347,0.20351595,,,0.19078791,0.16060072
0.21452838,0.09473777,0.3891862,-0.07992005,0.29444844,0.17465782,,,0.19564086,0.09992999
0.2866807,0.123173654,0.4527405,-0.042886138,0.32956684,0.16605979,,,0.2918483,0.14258415
0.42035806,0.08893508,0.50758064,0.001712501,0.41864556,0.087222576,,,0.42695153,0.12043655
0.27585936,0.069212556,0.42495364,-0.07988173,0.35574108,0.14909428,,,0.2544554,0.095610976
0.3817765,0.1699776,0.5906248,-0.038870692,0.4206472,0.2088483,,,0.4010675,0.19675022
0.34001642,0.08223188,0.44497818,-0.022729874,0.3627463,0.10496175,,,0.32947773,0.10365629
0.3228839,0.083361685,0.43703318,-0.030787587,0.3536715,0.11414927,,,0.29855865,0.09453547
0.27530783,0.12565976,0.3879071,0.01306051,0.26224732,0.11259925,,,0.33178687,0.16646367
0.41640162,0.112142324,0.48332572,0.04521823,0.3711834,0.066924095,,,0.42723876,0.137869
0.16718054,0.10602039,0.33663702,-0.06343609,0.23061663,0.16945648,,,0.17823398,0.105859935
0.32995772,0.117721796,0.461349,-0.013669491,0.3436272,0.13139129,,,0.32522404,0.12039256
0.3820365,0.07062721,0.507519,-0.054855287,0.4368918,0.1254825,,,0.39289236,0.09062523
0.38804954,0.13866496,0.48356074,0.043153763,0.34489578,0.0955112,,,0.38263178,0.12315637
0.42142737,0.032399952,0.46756846,-0.013741136,0.4351685,0.046141088,,,0.39589667,0.05741912
0.3303709,0.14926559,0.5183536,-0.03871709,0.369088,0.18798268,,,0.32043093,0.16658169
0.3201657,0.1325689,0.4255886,0.027145982,0.2930197,0.105422914,,,0.28688258,0.13576794
0.4563732,0.12391156,0.59333766,-0.013052881,0.4694261,0.13696444,,,0.45918775,0.13374096
0.4810024,0.043642938,0.53537625,-0.010730922,0.4917333,0.05437386,,,0.4765256,0.039649844
0.36979616,0.14579064,0.5330492,-0.017462432,0.3872586,0.16325307,,,0.35065293,0.1329459
0.4909867,0.13444072,0.63482237,-0.009394944,0.50038165,0.14383566,,,0.47333246,0.13868964
0.55163825,0.08059698,0.62405705,0.0081781745,0.5434601,0.07241881,,,0.55706596,0.0918929
0.28746158,0.13086802,0.49075186,-0.072422266,0.35988384,0.20329028,,,0.32546204,0.16339022
0.44705808,0.08500135,0.5554447,-0.023385286,0.47044337,0.108386636,,,0.44699925,0.1012969
0.41660458,0.13698447,0.5433949,0.010194123,0.40641046,0.12679034,,,0.4148143,0.15997285
0.34042108,0.04433608,0.38512647,-0.00036931038,0.3407904,0.04470539,,,0.33195758,0.046230197
0.26534998,0.050412893,0.31109166,0.004671216,0.26067877,0.045741677,,,0.22471821,0.04198706
0.29425585,0.079603076,0.43521982,-0.061360896,0.35561675,0.14096397,,,0.2910874,0.112838745
0.40753883,0.1616587,0.591416,-0.022218466,0.4297573,0.18387717,,,0.4455279,0.1765613
0.4607702,-0.006886244,0.51230776,-0.058423817,0.519194,0.051537573,,,0.47433043,0.008797109
0.31918502,0.0017238855,0.37653935,-0.055630445,0.37481546,0.05735433,,,0.33449572,0.010168493
0.37366092,0.17841017,0.5516625,0.00040858984,0.37325233,0.17800158,,,0.38744473,0.17442077
0.4498731,0.0620957,0.50783426,0.004134536,0.44573855,0.057961166,,,0.45857877,0.11246163
0.2579093,0.1365779,0.40624237,-0.011755168,0.26966447,0.14833307,,,0.27324665,0.16522396
0.36319947,0.09006405,0.49042898,-0.037165463,0.40036494,0.12722951,,,0.36027396,0.08764291
0.39793026,0.06100899,0.4967054,-0.03776616,0.43569642,0.09877515,,,0.4124453,0.07331401
0.1746841,0.0801093,0.32855636,-0.07376295,0.24844706,0.15387225,,,0.19412881,0.07645345
0.33197796,0.008594692,0.40235698,-0.061784327,0.3937623,0.07037902,,,0.3180707,-0.00017976761
0.21975583,0.13377672,0.40331173,-0.049779177,0.269535,0.1835559,,,0.2952063,0.15932989
0.37552994,-0.018980384,0.45586544,-0.09931588,0.47484583,0.0803355,,,0.32794636,-0.013964057
0.20243871,0.12572432,0.3003204,0.02784264,0.17459607,0.097881675,,,0.22239614,0.124063075
0.3765154,0.08539814,0.5231886,-0.061275065,0.43779045,0.1466732,,,0.38415325,0.08672124
0.14943516,0.18498385,0.3434658,-0.009046793,0.15848196,0.19403064,,,0.07068622,0.20397532
0.15824687,0.18217844,0.3940283,-0.053602993,0.21184987,0.23578143,,,0.2039305,0.19325727
0.46503645,0.101207495,0.5508933,0.01535064,0.4496858,0.085856855,,,0.43969852,0.1018765
0.30189502,0.007351637,0.39981216,-0.0905655,0.39246053,0.09791714,,,0.3131857,0.026995838
0.44107473,0.024573326,0.5172211,-0.051573038,0.49264777,0.076146364,,,0.4468372,0.0376997
0.222009,0.1365279,0.4516225,-0.09308559,0.3150946,0.22961348,,,0.21675932,0.15288746
0.26590765,0.15499824,0.43012536,-0.009219468,0.2751271,0.16421771,,,0.22333759,0.16799468
0.27323693,0.0806033,0.39838403,-0.044543803,0.31778073,0.1251471,,,0.2888657,0.07691997
0.26742387,0.062906146,0.30854064,0.021789372,0.2456345,0.041116774,,,0.2694791,0.03775853
0.34771836,0.12312204,0.50608826,-0.035247862,0.38296622,0.1583699,,,0.30671608,0.15002567
0.32849252,0.0017299056,0.39267987,-0.062457442,0.39094996,0.06418735,,,0.2746209,-6.484985e-05
0.26158905,0.062247455,0.36824,-0.044403493,0.30599254,0.10665095,,,0.2055232,0.04943788
0.3654827,0.02462542,0.41433173,-0.024223626,0.3897063,0.048849046,,,0.3068534,0.0065372586
0.1987986,0.12024671,0.4456771,-0.1266318,0.3254304,0.2468785,,,0.19672126,0.15791607
0.4280411,0.109522104,0.57200783,-0.03444463,0.46248573,0.14396673,,,0.45890749,0.11649287
0.24051183,0.081804514,0.3948316,-0.07251525,0.31302708,0.15431976,,,0.21339709,0.07603055
0.4349988,0.06425744,0.48348588,0.015770376,0.41922843,0.048487067,,,0.42612326,0.08763224
0.18290377,0.012025893,0.2389623,-0.044032633,0.2269364,0.056058526,,,0.20661175,0.006499946
0.30513823,0.14285928,0.4397819,0.008215606,0.29692262,0.13464367,,,0.2909751,0.14315271
0.19885182,0.067638695,0.31632137,-0.049830854,0.24868268,0.11746955,,,0.22081119,0.07763922
0.38868243,0.014194846,0.45571858,-0.052841306,0.44152373,0.06703615,,,0.3893379,0.017756581
0.32079,0.09792501,0.46015793,-0.04144293,0.36223292,0.13936794,,,0.31529307,0.126203
0.2801903,0.15759325,0.52629864,-0.0885151,0.3687054,0.24610835,,,0.2871045,0.17265922
0.17123634,0.14340413,0.4042297,-0.08958924,0.26082557,0.23299336,,,0.1816374,0.14716476
0.41962808,0.09314257,0.54951704,-0.036746383,0.45637447,0.12988895,,,0.43026996,0.12147409
0.41572082,0.14216733,0.5715438,-0.013655663,0.42937648,0.15582299,,,0.42496789,0.13169336
0.39747638,0.052817166,0.54546845,-0.09517491,0.49265128,0.14799207,,,0.42369497,0.09754616
0.24455446,0.100797,0.42530078,-0.07994932,0.32450378,0.18074632,,,0.21896744,0.11817157
0.20016211,0.1620267,0.45980954,-0.097620726,0.29778284,0.25964743,,,0.20505482,0.17935854
0.47204894,0.06409925,0.560434,-0.024285793,0.49633473,0.088385046,,,0.44159943,0.075856745
0.31733483,0.068721116,0.4527735,-0.066717565,0.3840524,0.13543868,,,0.28360766,0.038680315
0.46551907,-0.07730436,0.4289195,-0.040704787,0.50622386,-0.036599576,,,0.4069271,-0.07190013
0.30941755,0.09832013,0.5075509,-0.09981322,0.40923077,0.19813335,,,0.32305133,0.09916711
0.2978822,0.06957483,0.40084302,-0.033385992,0.3312682,0.102960825,,,0.25169545,0.07303715
0.27500427,0.11678678,0.4463634,-0.054572344,0.3295766,0.17135912,,,0.2793995,0.1192143
0.24528664,0.12336528,0.45507437,-0.08642244,0.3317091,0.20978773,,,0.2388013,0.14140022
0.39182168,0.13255829,0.5332787,-0.008898735,0.40072042,0.14145702,,,0.37145078,0.14111263
0.19674885,0.13823515,0.42067456,-0.08569056,0.2824394,0.22392571,,,0.19548368,0.156834
0.34540528,0.13878071,0.49613798,-0.011951983,0.35735726,0.1507327,,,0.3150919,0.1364814
0.30093396,0.06848335,0.47210997,-0.10269266,0.40362662,0.17117602,,,0.28123522,0.09901899
0.26005518,0.029842436,0.4224841,-0.13258648,0.39264166,0.16242892,,,0.2596063,0.02324891
0.5279238,0.006059766,0.5386852,-0.0047016144,0.53262544,0.01076138,,,0.5183492,0.0035779476
0.30106556,0.18743938,0.4891224,-0.0006174445,0.301683,0.18805683,,,0.2863688,0.21240044
0.30780053,0.11705655,0.46632814,-0.041471064,0.3492716,0.15852761,,,0.25710255,0.12107998
0.3087852,0.11891407,0.4156835,0.01201576,0.29676944,0.10689831,,,0.27664727,0.10622579
0.31942523,0.10575402,0.36669016,0.058489084,0.26093614,0.047264934,,,0.2865289,0.11400193
0.30638355,0.049895644,0.45200247,-0.09572327,0.40210682,0.14561892,,,0.33749866,0.07080114
0.31779343,0.029439688,0.40998912,-0.062756,0.38054943,0.09219569,,,0.28224796,0.04011506
0.401608,0.12015343,0.5455561,-0.02379471,0.4254027,0.14394814,,,0.38406128,0.13436747
0.46972215,0.008093953,0.50619984,-0.028383732,0.49810588,0.036477685,,,0.4648158,0.027205884
0.31243753,0.16795325,0.49033058,-0.00993979,0.32237732,0.17789304,,,0.31963414,0.15643167
0.3552282,0.17341477,0.50971055,0.018932402,0.33629578,0.15448236,,,0.31949037,0.20101774
0.49781305,0.0015483499,0.55141145,-0.052050054,0.5498631,0.053598404,,,0.50334585,0.05132842
0.4443422,0.013634205,0.4802934,-0.022316992,0.4666592,0.035951197,,,0.40944022,0.0025949478
0.32551324,0.14368552,0.48979437,-0.02059561,0.34610885,0.16428113,,,0.34477037,0.17795473
0.3833937,0.120363355,0.46597868,0.037778378,0.34561533,0.08258498,,,0.35146523,0.12953264
0.40786165,0.16060191,0.59283996,-0.024376392,0.43223804,0.1849783,,,0.4315703,0.19200695
0.26153952,0.08498412,0.41475242,-0.06822878,0.3297683,0.1532129,,,0.25714642,0.103984535
0.47534668,0.07145792,0.5677864,-0.020981789,0.49632847,0.09243971,,,0.45666116,0.09315717
0.37629956,0.1839745,0.581759,-0.021484911,0.39778447,0.20545942,,,0.37032044,0.19989818
0.34798533,0.06076181,0.51342094,-0.1046738,0.45265913,0.16543561,,,0.35190845,0.10664731
0.536064,0.008658171,0.5513568,-0.006634593,0.5426986,0.015292764,,,0.50861907,0.018347085
0.19489497,0.04369712,0.28240997,-0.043817878,0.23871285,0.087515,,,0.20343053,0.049248695
0.36672997,0.052669287,0.5060629,-0.08666366,0.45339364,0.13933295,,,0.3272044,0.08782971
0.39168704,0.082852066,0.48427165,-0.009732544,0.40141958,0.09258461,,,0.40538907,0.10418707
0.2483291,0.08193451,0.46813112,-0.13786751,0.3861966,0.21980202,,,0.20511484,0.13377249
0.38646877,0.11594033,0.48454285,0.017866254,0.3686025,0.09807408,,,0.385754,0.12703454
0.24886405,0.08968103,0.39445132,-0.055906236,0.3047703,0.14558727,,,0.24912971,0.103110015
0.33543986,0.07892859,0.49459577,-0.080227315,0.41566718,0.1591559,,,0.3021838,0.10968238
0.26059693,0.09377515,0.410438,-0.056065917,0.31666285,0.14984107,,,0.28117347,0.1050725
0.33384037,0.09025109,0.39544153,0.028649926,0.30519044,0.061601162,,,0.30571878,0.10187191
0.45453358,0.11137056,0.6202447,-0.05434054,0.5088741,0.1657111,,,0.47763377,0.15748823
0.35786903,0.14352173,0.52924,-0.027849257,0.3857183,0.17137098,,,0.37730902,0.16084725
0.3755327,0.11305249,0.51412225,-0.025537074,0.40106976,0.13858956,,,0.34983915,0.12235868
0.27434355,0.23381847,0.5106076,-0.0024455786,0.27678913,0.23626405,,,0.25415653,0.24213803
0.29585892,0.17945576,0.480942,-0.005627334,0.30148625,0.18508309,,,0.24354857,0.18962932
0.4271646,0.053961277,0.5025841,-0.021458209,0.44862282,0.075419486,,,0.43773514,0.07068056
0.29326993,0.0039843917,0.39309132,-0.095837,0.38910693,0.09982139,,,0.31422204,0.023491085
0.32558864,0.13218075,0.51044565,-0.05267626,0.3782649,0.18485701,,,0.36609668,0.15888977
0.3128376,0.1490928,0.45474905,0.0071813464,0.30565625,0.14191145,,,0.3259439,0.13614392
0.32612205,0.028297305,0.41827637,-0.06385702,0.38997906,0.092154324,,,0.2844236,0.026316583
0.4842494,0.05374843,0.56748676,-0.029488921,0.51373833,0.08323735,,,0.47221327,0.058994055
0.25325918,0.17282838,0.44053787,-0.014450312,0.2677095,0.18727869,,,0.21970218,0.20148385
0.35562152,0.080329,0.47456038,-0.038609862,0.39423138,0.11893886,,,0.34847814,0.10939705
0.31408048,0.09729409,0.45654148,-0.04516691,0.3592474,0.142461,,,0.29510987,0.11190891
0.32090396,0.16840649,0.48134285,0.007967591,0.31293637,0.1604389,,,0.26992714,0.17760849
0.19332033,0.094953,0.37200218,-0.08372885,0.27704918,0.17868185,,,0.21986926,0.12911892
0.3540845,-0.02408731,0.45049435,-0.12049717,0.47458166,0.09640986,,,0.37773418,-0.003560543
0.33689654,0.13424873,0.49831408,-0.02716881,0.36406535,0.16141754,,,0.34433794,0.14062816
0.34875715,0.07930374,0.3869545,0.041106403,0.30765074,0.03819734,,,0.32375908,0.106196225
0.29929185,0.13457865,0.47753078,-0.043660283,0.34295213,0.17823893,,,0.32503247,0.16700894
0.3500285,0.058557272,0.46198815,-0.053402364,0.40343088,0.111959636,,,0.33602458,0.053029954
0.051109314,0.05156982,0.21398604,-0.111306906,0.16241622,0.16287673,,,0.011246741,0.059385777
0.31153822,0.19948357,0.5224444,-0.011422634,0.32296085,0.21090621,,,0.31370825,0.20546615
0.44378507,0.14587516,0.54217887,0.047481358,0.3963037,0.0983938,,,0.4346943,0.14118779
0.27842104,0.100553036,0.42220592,-0.043231845,0.3216529,0.14378488,,,0.304573,0.12997264
0.53224343,0.08427191,0.6648647,-0.04834938,0.5805928,0.13262129,,,0.5251317,0.11819458
0.3236643,0.028791547,0.41912115,-0.06666529,0.3903296,0.09545684,,,0.3379646,0.045455575
0.33684552,0.14499807,0.52805924,-0.046215653,0.38306117,0.19121373,,,0.3322847,0.14834696
0.4192289,0.014062822,0.48423672,-0.050944984,0.4701739,0.065007806,,,0.4368266,0.03533393
0.46401602,0.11682844,0.5696914,0.011153042,0.45286298,0.1056754,,,0.43963486,0.10762334
0.2685811,0.1151281,0.4143064,-0.03059721,0.2991783,0.14572531,,,0.24754882,0.13631517
0.32327676,0.1161325,0.49097705,-0.051567793,0.37484455,0.16770029,,,0.32900494,0.13926405
0.14558399,-0.053601146,0.22621363,-0.13423079,0.27981478,0.08062965,,,0.1282726,-0.06185901
0.33690244,0.029938579,0.36759382,-0.00075280666,0.33765525,0.030691385,,,0.3507145,0.03582555
0.32898796,0.1183821,0.45837146,-0.011001408,0.33998936,0.1293835,,,0.37969244,0.15033835
0.29731452,0.08478844,0.4432215,-0.061118543,0.35843307,0.14590698,,,0.28911883,0.10469198
0.36224854,0.052361965,0.51043236,-0.09582186,0.4580704,0.14818382,,,0.32466078,0.051126897
0.35186446,0.002241671,0.46154743,-0.107441306,0.45930576,0.10968298,,,0.32568687,0.014172852
0.40018326,0.096870184,0.47342145,0.02363199,0.37655127,0.073238194,,,0.40164423,0.11082542
0.22418696,0.111281276,0.34574497,-0.010276735,0.23446369,0.12155801,,,0.2426163,0.14725697
0.22347134,0.2045868,0.47048002,-0.042421877,0.26589322,0.24700868,,,0.19461781,0.2076779
0.2650348,0.15946174,0.5353925,-0.11089599,0.3759308,0.27035773,,,0.24025649,0.16113472
0.46846396,0.16621852,0.60473144,0.029951036,0.43851292,0.13626748,,,0.44447452,0.16670126
0.46688408,0.16253716,0.5863043,0.043116927,0.42376715,0.11942023,,,0.42856634,0.13725132
0.3086658,0.054869235,0.41843194,-0.05489689,0.3635627,0.109766126,,,0.28687018,0.07026678
0.34689337,0.0744589,0.43441468,-0.0130624175,0.3599558,0.087521315,,,0.35373574,0.082423866
0.48976886,0.011574745,0.5228168,-0.02147317,0.51124203,0.033047915,,,0.4847769,0.032183826
0.27525043,0.021585047,0.3680603,-0.07122481,0.34647524,0.092809856,,,0.24624741,-0.0042921305
0.45299333,0.10736376,0.5724318,-0.012074709,0.46506804,0.11943847,,,0.46604073,0.1491661
0.33580905,0.075258434,0.53923345,-0.12816596,0.463975,0.2034244,,,0.32583183,0.09557462
0.29853523,0.14074177,0.47568327,-0.03640628,0.3349415,0.17714804,,,0.32715046,0.15209895
0.29476035,0.081394315,0.44569927,-0.06954461,0.36430496,0.15093893,,,0.24140823,0.10633367
0.3373447,0.095820725,0.50427604,-0.071110606,0.4084553,0.16693133,,,0.33640236,0.116143405
0.3105181,0.0497998,0.42554963,-0.06523174,0.37574983,0.11503154,,,0.29648465,0.07140565
0.31953973,0.12876654,0.44332296,0.004983306,0.31455642,0.12378323,,,0.35989583,0.1483857
0.22844756,0.14976418,0.37670672,0.0015050173,0.22694254,0.14825916,,,0.18581665,0.1627369
0.36823773,0.060255468,0.5062809,-0.0777877,0.44602543,0.13804317,,,0.38433522,0.072847426
0.32848996,0.15504837,0.5134438,-0.029905498,0.35839546,0.18495387,,,0.32643765,0.17074835
0.49576294,0.04246795,0.54282844,-0.0045975447,0.5003605,0.047065496,,,0.50805223,0.05368662
0.4148838,0.18879849,0.5910215,0.012660801,0.402223,0.17613769,,,0.41130638,0.20090169
0.35116875,0.046203673,0.45544928,-0.05807686,0.4092456,0.10428053,,,0.34905404,0.03498906
0.46226025,0.14111286,0.61779356,-0.01442045,0.4766807,0.15553331,,,0.49036556,0.16986156
0.47314578,0.045365512,0.50732577,0.011185527,0.46196026,0.034179986,,,0.46637213,0.07828355
0.3289228,0.041499853,0.38780046,-0.017377794,0.3463006,0.058877647,,,0.26657254,0.026158988
0.36564785,0.19940978,0.566251,-0.0011933446,0.3668412,0.20060313,,,0.339395,0.21837533
0.41910106,0.12913579,0.53446686,0.013769984,0.40533108,0.1153658,,,0.42746913,0.15244389
0.30008554,0.120295286,0.4357134,-0.01533258,0.31541812,0.13562787,,,0.2607172,0.11545366
0.2966566,0.084823966,0.41867012,-0.037189543,0.33384615,0.12201351,,,0.35223967,0.09750086
0.35845578,0.13011974,0.4985078,-0.00993228,0.36838806,0.14005202,,,0.38729662,0.15870655
0.3198073,0.007422447,0.36586982,-0.038640082,0.35844737,0.04606253,,,0.3352759,0.06243241
0.4025212,0.11487043,0.5304431,-0.01305145,0.41557264,0.12792188,,,0.38128513,0.10230523
0.2853762,0.14656645,0.44783813,-0.015895486,0.30127168,0.16246194,,,0.29970127,0.1742515
0.43327427,0.18181366,0.59689116,0.018196762,0.4150775,0.1636169,,,0.45902205,0.19405586
0.32299763,-0.05166197,0.3660469,-0.094711244,0.41770887,0.043049276,,,0.36644852,-0.026899338
0.16863322,0.09545225,0.38542336,-0.12133789,0.2899711,0.21679014,,,0.19951761,0.10744244
0.20245534,0.016337454,0.33806944,-0.11927664,0.32173198,0.1356141,,,0.17414796,0.025169134
0.46908343,0.1169467,0.59069926,-0.00466913,0.47375256,0.12161583,,,0.47145408,0.13000023
0.4080087,0.15911841,0.5903933,-0.023266196,0.4312749,0.18238461,,,0.4291823,0.17968816
0.3557346,0.14948481,0.5389972,-0.033777773,0.38951236,0.18326259,,,0.33562696,0.1813454
0.47400105,0.089963734,0.5954726,-0.03150779,0.50550884,0.121471524,,,0.44299793,0.09575969
0.3040526,0.08926815,0.487006,-0.09368527,0.39773786,0.18295342,,,0.29467475,0.1028651
0.32536018,0.09102899,0.43626398,-0.019874811,0.345235,0.1109038,,,0.31213284,0.09357989
0.40177864,0.09115392,0.5378698,-0.044937253,0.4467159,0.13609117,,,0.37731093,0.11211997
0.392676,0.11092025,0.505774,-0.002177775,0.39485377,0.113098025,,,0.36675638,0.09819013
0.23409736,0.19912535,0.43908226,-0.005859554,0.23995692,0.2049849,,,0.23083532,0.21921372
0.41451418,0.090890765,0.5271574,-0.021752477,0.43626666,0.11264324,,,0.42701316,0.09682888
0.3951429,-0.02238381,0.45401233,-0.08125323,0.47639614,0.05886942,,,0.43203825,0.016380072
0.4183476,0.05311984,0.5134593,-0.04199189,0.4603395,0.09511173,,,0.4031834,0.094024956
0.34579635,0.07920337,0.484259,-0.059259295,0.40505564,0.13846266,,,0.3264175,0.10108447
0.3003919,0.08757144,0.4527275,-0.06476414,0.36515605,0.15233558,,,0.33429223,0.091180146
