x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.30585825,0.34989935,0.4859041,0.16985351,0.13600475,0.18004584,,,0.12727755,0.1817978
0.37760586,0.3102625,0.47965294,0.20821542,0.16939044,0.102047086,,,0.18285596,0.0960533
0.3809669,0.3471048,0.52297854,0.20509315,0.17587376,0.14201164,,,0.13987464,0.13084161
0.42102432,0.38451135,0.47092718,0.3346085,0.08641583,0.049902856,,,0.07586056,0.07797003
0.34476775,0.3582192,0.47965223,0.22333473,0.12143302,0.13488448,,,0.120232284,0.13988853
0.37827724,0.4031517,0.5032748,0.27815413,0.10012311,0.124997556,,,0.107843935,0.16665989
0.2902599,0.2522244,0.4076922,0.13479209,0.15546781,0.1174323,,,0.1266464,0.12116301
0.3155216,0.3270985,0.40878063,0.23383945,0.081682146,0.09325904,,,0.023128748,-0.0732162
0.29629058,0.32268935,0.44780058,0.17117935,0.12511122,0.15151,,,0.17190605,0.093894124
0.42572087,0.4235878,0.53013825,0.31917042,0.106550455,0.10441738,,,0.12076557,0.1339649
0.57421863,0.46161997,0.6294163,0.40642232,0.16779631,0.055197656,,,0.20959711,0.049524844
0.43216103,0.25916195,0.42956048,0.2617625,0.17039853,-0.0026005507,,,0.13557726,-0.03891623
0.35292208,0.34450197,0.46026534,0.23715872,0.115763366,0.10734326,,,-0.0074210167,0.057053566
0.3610689,0.4387747,0.5366911,0.26315248,0.097916424,0.17562222,,,0.09780359,0.1350038
0.2824242,0.4034918,0.45993406,0.22598195,0.05644226,0.17750984,,,0.10464108,0.11114949
0.38573742,0.361964,0.5324166,0.21528482,0.1704526,0.14667916,,,0.0930897,0.0901556
0.34636545,0.3183422,0.45642996,0.2082777,0.13808775,0.11006451,,,0.1177032,0.09092152
0.35570973,0.38358855,0.52033114,0.21896714,0.13674259,0.16462141,,,0.13540417,0.18491763
0.30716538,0.32307667,0.4360466,0.19419545,0.112969935,0.12888122,,,0.10713428,0.051569104
0.2890855,0.26111484,0.35353708,0.19666326,0.09242225,0.064451575,,,0.042537093,0.026643753
0.34009957,0.41232437,0.48098832,0.27143562,0.068663955,0.14088875,,,0.04439825,0.068766415
0.39423734,0.28680724,0.51970243,0.16134214,0.2328952,0.1254651,,,0.23433512,0.12155855
0.22946942,0.25768942,0.35102248,0.13613635,0.093333066,0.12155306,,,0.076265395,-0.031945586
0.3951869,0.35765278,0.5364629,0.21637678,0.17881012,0.141276,,,0.11575246,0.10293162
0.38857543,0.42555624,0.5232346,0.29089707,0.09767836,0.13465917,,,0.06477815,0.15830177
0.2553743,0.3213693,0.3666004,0.21014321,0.045231104,0.11122608,,,0.06993234,0.08425784
0.2786336,0.3501014,0.39153206,0.23720294,0.041430652,0.11289847,,,0.031467617,0.17224032
0.4004277,0.3245206,0.52801716,0.19693112,0.20349658,0.12758946,,,0.13806975,0.07236087
0.34172565,0.46322662,0.52127486,0.2836774,0.05804825,0.17954922,,,0.096215546,0.2598641
0.48140293,0.52558,0.6460917,0.36089122,0.12051171,0.16468877,,,0.12527096,0.13589865
0.34889168,0.34224188,0.5103632,0.18077034,0.16812134,0.16147155,,,0.10357916,0.008263826
0.33448416,0.44245207,0.5709871,0.20594913,0.12853503,0.23650295,,,0.101302624,0.15128332
0.35648978,0.2781847,0.5243457,0.11032879,0.24616098,0.16785592,,,0.23179775,0.08154327
0.44476336,0.34904414,0.54207903,0.25172848,0.19303489,0.09731567,,,0.19223231,0.040133893
0.3036239,0.29791343,0.485403,0.116134346,0.18748957,0.18177909,,,0.09264362,0.15854633
0.31679153,0.4128505,0.48712444,0.24251759,0.074273944,0.17033291,,,0.06949133,0.18386543
0.34976882,0.25276268,0.4731248,0.12940669,0.22036213,0.123355985,,,0.09800583,0.09386712
0.22369975,0.26829767,0.33597004,0.15602738,0.06767237,0.112270296,,,0.016354144,0.025449276
0.39597303,0.28344452,0.48482704,0.19459051,0.20138252,0.088854015,,,0.17409962,0.08999485
0.39677745,0.4708798,0.56976163,0.2978956,0.09888184,0.17298418,,,0.080512166,0.13814527
0.3242731,0.38874322,0.47951162,0.23350471,0.0907684,0.15523851,,,0.09804773,0.16771251
0.26046914,0.12477642,0.34096062,0.04428494,0.2161842,0.08049148,,,0.10264015,0.119724035
0.31208307,0.44307292,0.49275392,0.26240206,0.049681008,0.18067086,,,-0.0047119856,0.16754526
0.4467752,0.47659588,0.5654204,0.3579507,0.08882451,0.11864519,,,0.120630264,0.10149002
0.39129978,0.31711113,0.519011,0.1893999,0.20189989,0.12771124,,,0.21502024,0.07367122
0.37185323,0.42275655,0.56605065,0.22855914,0.1432941,0.19419742,,,0.10118163,0.1902777
0.43273234,0.4924404,0.6323956,0.29277712,0.13995522,0.19966328,,,0.16779608,0.19386178
0.2527914,0.28794038,0.4486094,0.092122376,0.16066903,0.195818,,,0.10843295,0.14998102
0.3310398,0.266172,0.42713702,0.17007476,0.16096503,0.09609723,,,0.13096225,0.04345739
0.42726147,0.2862066,0.44740993,0.26605815,0.16120332,0.020148456,,,0.16052532,-0.005722642
0.4096524,0.42359573,0.47720492,0.35604322,0.053609192,0.06755251,,,0.06287193,0.059916556
0.38728327,0.33302444,0.48627758,0.23403013,0.15325314,0.098994315,,,0.12797296,0.09919214
0.3312971,0.29317015,0.45866,0.16580725,0.16548985,0.1273629,,,0.13172364,0.052549183
0.30558276,0.39737958,0.5257214,0.17724097,0.1283418,0.22013861,,,0.10690892,0.1824717
0.38958943,0.3690263,0.5389865,0.21962923,0.1699602,0.14939708,,,0.121264875,0.065954745
0.30143756,0.22858536,0.3947873,0.13523561,0.16620195,0.093349755,,,0.08389437,0.07885909
0.36994952,0.31238192,0.42360413,0.2587273,0.11122221,0.05365461,,,0.070459545,0.05583757
0.39575064,0.38409698,0.5008999,0.2789477,0.11680293,0.10514927,,,0.0809983,0.01985991
0.3788656,0.36695737,0.47886097,0.266962,0.11190361,0.099995375,,,0.06495291,0.0953145
0.391073,0.35981232,0.48603004,0.26485527,0.12621772,0.09495705,,,0.15459704,0.14389068
0.3823325,0.404469,0.5776655,0.20913601,0.1731965,0.195333,,,0.16517055,0.12481487
0.3901804,0.3568778,0.48508823,0.26196998,0.12821043,0.09490782,,,0.10678929,0.077245295
0.4095084,0.35416138,0.4866945,0.27697527,0.13253313,0.07718611,,,0.14080173,0.043118894
0.41905564,0.4267441,0.5392673,0.30653244,0.1125232,0.12021166,,,0.07419163,0.09465307
0.4667241,0.35197985,0.50854003,0.31016392,0.15656018,0.041815937,,,0.118241966,0.049470186
0.4890579,0.43874657,0.5955603,0.33224416,0.15681374,0.106502414,,,0.18012041,0.11804074
0.46873164,0.49560934,0.60407835,0.36026263,0.10846901,0.13534671,,,0.15282941,0.12948525
0.46903384,0.29241806,0.5248364,0.23661548,0.23241836,0.055802584,,,0.18421382,0.012986958
0.4368552,0.45378858,0.5750194,0.31562436,0.12123084,0.13816422,,,0.16446733,0.1325419
0.3362183,0.29823422,0.4024883,0.23196423,0.10425407,0.066269994,,,0.14051086,0.10797453
0.25135112,0.36084223,0.429246,0.18294734,0.06840378,0.17789489,,,0.03298855,0.09882456
0.3573826,0.31987518,0.4364187,0.24083906,0.11654353,0.07903612,,,0.101519585,0.049970806
0.30585974,0.34623933,0.48604983,0.16604924,0.1398105,0.18019009,,,0.03893417,0.1433565
0.39428616,0.30064732,0.46331513,0.23161834,0.16266781,0.06902897,,,0.10396534,0.020455182
0.33435953,0.28641915,0.41837716,0.20240152,0.13195801,0.084017634,,,0.07471722,0.0861215
0.38572508,0.21902072,0.4335121,0.17123371,0.21449137,0.04778701,,,0.23160201,0.08478135
0.26283306,0.32501143,0.37424362,0.21360087,0.049232185,0.11141056,,,0.056514263,0.056734264
0.2887531,0.2137425,0.36088532,0.14161026,0.14714283,0.07213223,,,0.12148845,0.06229192
0.3568756,0.39544606,0.5510742,0.20124745,0.15562814,0.19419861,,,0.15452683,0.1130923
0.33305514,0.26480913,0.3721971,0.22566718,0.10738796,0.039141953,,,0.049694896,0.008619845
0.22551364,0.15009671,0.36641747,0.009192884,0.21632075,0.14090383,,,0.08715147,0.053227186
0.21439892,0.31095397,0.43001682,0.09533608,0.11906284,0.2156179,,,0.05476272,0.12381655
0.35873032,0.32734203,0.4939775,0.19209486,0.16663545,0.13524717,,,0.118180215,0.09611559
0.29834777,0.3389808,0.48338962,0.15393895,0.14440882,0.18504184,,,-0.007160783,0.15869725
0.36193317,0.34636307,0.5058222,0.20247406,0.15945911,0.14388901,,,0.13577819,0.17348641
0.4082768,0.38777035,0.55896956,0.2370776,0.1711992,0.15069276,,,0.13817793,0.12125558
0.40482152,0.38669926,0.48404235,0.30747843,0.09734309,0.07922083,,,0.066082954,0.09653121
0.33578885,0.37865508,0.45052546,0.26391846,0.07187039,0.11473662,,,0.050507486,0.06163186
0.17565554,0.27883333,0.27182657,0.18266231,-0.0070067644,0.09617102,,,-0.03291273,0.08615619
0.23949063,0.21177042,0.37846583,0.07279521,0.16669542,0.1389752,,,0.043550193,0.055176258
0.39944518,0.32869083,0.47243607,0.25569993,0.14374524,0.072990894,,,0.15977085,0.042520642
0.27134132,0.27638662,0.42902464,0.118703306,0.15263802,0.15768331,,,0.14463091,0.12390298
0.4072078,0.28460687,0.48017204,0.21164262,0.19556516,0.07296425,,,0.18219638,0.057991028
0.24745083,0.30037397,0.37928104,0.16854376,0.07890707,0.13183022,,,0.072797894,0.07303089
0.28504044,0.43469346,0.48839122,0.23134267,0.053697765,0.20335078,,,0.04256147,0.099444926
0.35206896,0.34133577,0.4408142,0.25259054,0.09947842,0.08874524,,,0.10048956,0.042879224
0.3728885,0.3146845,0.4910487,0.19652432,0.17636418,0.11816019,,,0.19138902,0.119770885
0.46765238,0.40701175,0.55646765,0.31819648,0.1494559,0.08881527,,,0.091481864,0.061019182
0.42615575,0.28830588,0.45918983,0.2552718,0.17088395,0.033034086,,,0.1624453,0.023337185
0.44635576,0.3863296,0.51898414,0.3137012,0.13265455,0.07262838,,,0.13033128,0.063827336
0.42595297,0.39869368,0.5138699,0.31077677,0.1151762,0.08791691,,,0.06375784,0.08072406
0.45028,0.3297137,0.45897728,0.32101643,0.12926358,0.008697271,,,0.11717945,-0.03169322
0.4351467,0.32426196,0.47897053,0.28043813,0.15470856,0.04382384,,,0.1668312,0.112555504
0.38068122,0.3710028,0.46296567,0.28871834,0.091962874,0.08228445,,,0.04306364,0.02929008
0.34408665,0.39250863,0.49631792,0.24027735,0.1038093,0.15223128,,,0.11684078,0.1104728
0.39799082,0.26423192,0.4308573,0.23136544,0.16662538,0.032866478,,,0.19853741,0.0042392015
0.372831,0.3796674,0.50170195,0.25079644,0.12203455,0.12887096,,,0.13818896,0.117572546
0.4028809,0.47432554,0.5934106,0.28379583,0.11908507,0.1905297,,,0.14045185,0.14878905
0.3617983,0.2649094,0.47390085,0.15280682,0.20899147,0.11210257,,,0.20369548,0.10574651
0.22445661,0.26736432,0.4228354,0.06898552,0.15547109,0.1983788,,,0.10363221,0.15529722
0.4517259,0.49388236,0.6447904,0.30081785,0.15090805,0.19306451,,,0.21089894,0.20022339
0.4017259,0.34345716,0.519778,0.22540504,0.17632085,0.118052125,,,0.15207219,0.10154289
0.3795914,0.40491366,0.5237905,0.2607146,0.118876815,0.14419907,,,0.15109438,0.116564274
0.37855923,0.28377783,0.44964182,0.21269524,0.16586399,0.07108259,,,0.079873204,0.060516536
0.19742233,0.21733654,0.36213326,0.052625597,0.14479673,0.16471094,,,0.092042625,0.109512806
0.25942487,0.30194515,0.37016833,0.19120169,0.06822318,0.11074346,,,-0.10146415,-0.023378968
0.3727454,0.3466186,0.5050955,0.2142685,0.15847689,0.13235009,,,0.19598907,0.04420829
0.24703407,0.3209266,0.3727547,0.19520599,0.051828086,0.12572062,,,0.035584033,0.09921068
0.3405831,0.32917643,0.43627417,0.23348534,0.107097745,0.095691085,,,0.08753502,0.09251177
0.34750795,0.3776114,0.5525241,0.17259526,0.17491269,0.20501614,,,0.16705376,0.17532182
0.38261437,0.28191715,0.4431194,0.22141212,0.16120225,0.060505033,,,0.11832619,0.061877668
0.33950585,0.17562538,0.3926034,0.12252784,0.21697801,0.053097546,,,0.11206156,0.022482097
0.44355887,0.38677013,0.561887,0.26844198,0.1751169,0.118328154,,,0.14373147,0.1164304
0.24891323,0.381804,0.47305554,0.15766168,0.09125155,0.22414231,,,0.14919871,0.16963279
0.29444146,0.39526266,0.5043725,0.18533164,0.10910982,0.20993102,,,0.090437174,0.21058512
0.40121973,0.44439703,0.5396116,0.30600518,0.095214546,0.13839185,,,0.06358445,0.12804878
0.3490116,0.36227512,0.490089,0.22119772,0.12781388,0.1410774,,,0.14203179,0.118796766
0.43755555,0.30662376,0.52256525,0.22161406,0.21594149,0.085009694,,,0.19978583,0.022329092
0.358486,0.38677365,0.51591146,0.22934818,0.12913781,0.15742546,,,0.06223774,0.07507247
0.37826174,0.39240563,0.5405434,0.230124,0.14813775,0.16228163,,,0.11254907,0.057412386
0.47094202,0.42017502,0.63671815,0.25439888,0.21654314,0.16577613,,,0.18555582,0.18424696
0.3690762,0.21791983,0.41046023,0.17653579,0.1925404,0.04138404,,,0.09693712,0.03175342
0.39817524,0.22954863,0.43957365,0.18815023,0.21002501,0.041398406,,,0.1409384,0.063907385
0.30005985,0.31984633,0.46736348,0.15254271,0.14751714,0.16730362,,,0.13498813,0.14943165
0.40140384,0.33974993,0.4767676,0.26438618,0.13701767,0.075363755,,,0.091572106,0.031172633
0.24595875,0.4599476,0.46332705,0.24257928,0.0033794641,0.2173683,,,-0.06385267,0.1416781
0.47119117,0.30142015,0.52856857,0.24404275,0.22714841,0.057377398,,,0.2008962,0.033055663
0.2762683,0.29295808,0.4022423,0.16698408,0.10928422,0.125974,,,0.08274555,0.05562055
0.42768168,0.33273405,0.5248145,0.23560125,0.19208044,0.0971328,,,0.17946649,0.05801606
0.33621532,0.23407948,0.42018056,0.15011424,0.18610108,0.08396524,,,0.162139,0.08727515
0.19881946,0.28711927,0.32929516,0.15664357,0.04217589,0.1304757,,,0.021966994,0.11508256
0.34950995,0.35688108,0.42041814,0.2859729,0.06353706,0.07090819,,,0.004328966,0.05091238
0.42228866,0.43648887,0.5602673,0.2985102,0.12377846,0.13797867,,,0.16096699,0.16520339
0.30530638,0.35718542,0.47336823,0.18912357,0.116182804,0.16806185,,,0.11959964,0.15512288
0.40128714,0.4242332,0.56405085,0.26146948,0.13981766,0.16276371,,,0.107929945,0.18918478
0.401406,0.303975,0.47023177,0.2351492,0.16625679,0.06882578,,,0.13436586,0.06694472
0.35863942,0.38625515,0.5101675,0.23472708,0.123912334,0.15152806,,,0.057162166,0.1114282
0.272734,0.3884536,0.45284736,0.20834023,0.06439376,0.18011338,,,0.013378501,0.15813059
0.37473,0.33918375,0.43727666,0.27663708,0.09809291,0.06254667,,,0.1234355,0.059118092
0.1778155,0.308819,0.2986971,0.18793738,-0.010121882,0.12088162,,,-0.0010766983,0.09192479
0.34712785,0.4613282,0.5541065,0.2543496,0.092778265,0.20697862,,,0.0940178,0.19443083
0.383089,0.40064913,0.49583077,0.28790736,0.095181644,0.11274177,,,0.04299313,0.15038264
0.38674593,0.34659946,0.46571034,0.26763505,0.11911088,0.07896441,,,0.12786615,0.07167697
0.48269695,0.35976255,0.57197917,0.27048033,0.21221662,0.089282215,,,0.18714118,0.05784595
0.39597666,0.40027332,0.5669848,0.22926521,0.16671145,0.17100811,,,0.15052474,0.17886323
0.46199405,0.4628669,0.53919816,0.3856628,0.07633126,0.07720411,,,0.06313574,0.11218023
0.43566453,0.42478603,0.52504474,0.33540583,0.10025871,0.089380205,,,0.15087247,0.0943917
0.3457033,0.46385682,0.55826825,0.25129187,0.09441143,0.21256495,,,0.07222837,0.19456345
0.10720271,0.31656003,0.39321667,0.03054607,0.07665664,0.28601396,,,-0.08834624,0.18321848
0.4026035,0.46727407,0.5589231,0.31095445,0.091649055,0.15631962,,,0.11953199,0.1329571
0.29504478,0.30114996,0.45380938,0.14238536,0.15265942,0.1587646,,,0.029346645,0.04183048
0.36952418,0.2891786,0.46481586,0.19388694,0.17563725,0.095291674,,,0.12716204,0.09462315
0.2973448,0.42716432,0.48543054,0.23907858,0.058266222,0.18808573,,,0.09049368,0.18804419
0.36478347,0.2646439,0.4429677,0.18645966,0.1783238,0.07818425,,,0.17234695,0.057776928
0.38312173,0.37830234,0.5269221,0.23450196,0.14861977,0.14380038,,,0.106251776,0.07237649
0.2711171,0.3115452,0.4252193,0.15744299,0.113674104,0.1541022,,,0.11891252,0.12825775
0.27945834,0.38647312,0.43050426,0.2354272,0.044031143,0.15104592,,,0.025428176,0.14675671
0.39555037,0.3969136,0.49847275,0.2939912,0.10155916,0.10292238,,,0.105995834,0.15545696
0.42498302,0.38309777,0.52467924,0.28340155,0.14158148,0.09969622,,,0.13324392,0.081416965
0.35811025,0.36531198,0.45810372,0.2653185,0.092791736,0.09999347,,,0.04174882,0.12847811
0.40588295,0.23281372,0.45150435,0.18719232,0.21869063,0.045621395,,,0.123259604,-0.024256825
0.4308998,0.36029363,0.5596638,0.23152965,0.19937015,0.12876397,,,0.19034809,0.13158661
0.23801827,0.4034919,0.41964847,0.22186172,0.016156554,0.1816302,,,-0.059177756,0.15853226
0.2770319,0.18796521,0.3625582,0.10243893,0.17459297,0.08552629,,,0.123631656,0.044593453
0.16921008,0.32949895,0.38812548,0.110583544,0.058626533,0.2189154,,,-0.017706394,0.20723033
0.2823555,0.21041691,0.3891716,0.1036008,0.17875469,0.10681611,,,0.1105876,0.01782322
0.5438202,0.46019882,0.58248603,0.421533,0.122287214,0.03866583,,,0.12856096,0.10193807
0.4371994,0.38748938,0.5332706,0.2914182,0.14578122,0.09607118,,,0.14964151,0.10674167
0.3118943,0.23207939,0.4427482,0.101225495,0.2106688,0.13085389,,,0.18513304,0.11104548
0.25424212,0.42527038,0.4829949,0.19651759,0.057724535,0.22875279,,,0.06669539,0.16302657
0.41708386,0.36604422,0.52195936,0.26116872,0.15591514,0.104875505,,,0.08180684,0.04599911
0.39544082,0.3568161,0.53586054,0.21639639,0.17904443,0.14041972,,,0.10745829,0.022904575
0.22582161,0.19396639,0.32785153,0.09193647,0.13388515,0.10202992,,,0.092253506,0.02240038
0.26829624,0.22275877,0.41041183,0.08064318,0.18765306,0.1421156,,,0.113034785,0.041164875
0.29962307,0.3688159,0.4794119,0.18902707,0.110596,0.17978883,,,0.15576923,0.141258
0.36228448,0.3771531,0.50785047,0.23158711,0.13069737,0.14556599,,,0.13291037,0.08952683
0.32569116,0.397664,0.45119876,0.27215642,0.053534746,0.1255076,,,0.07434362,0.13629723
0.44343007,0.3870948,0.5817354,0.24878949,0.19464058,0.1383053,,,0.16935706,0.112666726
0.45628244,0.45142317,0.57503176,0.33267385,0.12360859,0.11874932,,,0.12395847,0.1151343
0.22137147,0.3559438,0.4410209,0.13629436,0.08507711,0.21964943,,,0.022422671,0.14864546
0.17354578,0.2903877,0.3415045,0.12242895,0.051116824,0.16795874,,,-0.0018047094,0.11467332
0.4063741,0.4819743,0.50383425,0.38451415,0.021859944,0.09746015,,,0.07069111,0.13009691
0.36022687,0.4019699,0.4713596,0.29083717,0.0693897,0.11113274,,,0.12179321,0.093443274
0.52586937,0.49673438,0.62587196,0.3967318,0.12913758,0.10000259,,,0.15279698,0.16996479
0.29224777,0.24012089,0.37936223,0.15300643,0.13924134,0.08711445,,,0.09535122,0.04898858
0.14937484,0.15988618,0.282906,0.026355028,0.123019814,0.13353115,,,0.07645947,0.110931575
0.30243766,0.41137582,0.4732393,0.24057418,0.061863482,0.17080164,,,-0.0068172216,0.12782991
0.25629318,0.35735637,0.4670642,0.14658535,0.10970783,0.21077102,,,0.09293622,0.21403897
0.35071486,0.4081884,0.46857864,0.29032463,0.060390234,0.117863774,,,0.072832406,0.105241895
0.39607984,0.38642156,0.54356915,0.23893225,0.15714759,0.14748931,,,0.18067384,0.07381898
0.22365683,0.17153168,0.34808898,0.04709953,0.1765573,0.12443215,,,0.16965711,0.06904024
0.39608192,0.29843813,0.4823537,0.21216637,0.18391556,0.08627176,,,0.13221961,0.091496885
0.34393632,0.31641626,0.4642499,0.19610268,0.14783365,0.120313585,,,0.14433682,0.12619221
0.34884942,0.345128,0.50072014,0.19325727,0.15559214,0.15187073,,,0.078208864,0.0779925
0.4200878,0.37165874,0.5001689,0.29157764,0.12851018,0.080081105,,,0.1500144,0.11111486
0.472233,0.46627706,0.6043737,0.33413637,0.13809663,0.1321407,,,0.1057204,0.12632066
0.3530926,0.3544054,0.42021573,0.2872823,0.06581032,0.067123115,,,0.11225587,0.07835573
0.17436254,0.166982,0.26915616,0.07218838,0.10217416,0.09479362,,,0.15281016,0.052101254
0.38731247,0.3629468,0.4865613,0.26369798,0.12361449,0.09924883,,,0.11045164,0.102383375
0.37165397,0.4590723,0.5096028,0.32112348,0.050530493,0.13794881,,,0.040193558,0.0918259
0.3956898,0.4339646,0.56684923,0.26280516,0.13288462,0.17115945,,,0.1136632,0.14047599
0.31958884,0.32044798,0.45760888,0.18242794,0.1371609,0.13802004,,,0.15442955,0.104911864
0.47371495,0.35925514,0.5795871,0.25338298,0.22033197,0.105872154,,,0.20154595,-0.0053669214
0.37256312,0.2753865,0.44347918,0.20447046,0.16809267,0.07091606,,,0.16042793,0.048686624
0.36205733,0.31106436,0.47910345,0.19401824,0.16803908,0.11704612,,,0.059539855,0.08218628
0.3783115,0.3226611,0.49675775,0.20421487,0.17409664,0.11844623,,,0.14093155,0.13489193
0.28349876,0.3361436,0.44351774,0.17612463,0.10737413,0.16001898,,,0.011253655,0.11455846
0.10783881,0.21034431,0.3015694,0.016613722,0.09122509,0.1937306,,,0.0959568,0.07147312
0.37640297,0.3910038,0.5133494,0.25405735,0.12234563,0.13694644,,,0.1143626,0.15001774
0.3127491,0.23524171,0.4426114,0.1053794,0.20736969,0.12986231,,,0.09802997,0.1352039
0.3974921,0.25074112,0.4577269,0.19050634,0.20698577,0.060234785,,,0.11791992,-0.006042242
0.36543012,0.3628676,0.46819955,0.26009816,0.10533196,0.102769434,,,0.0538494,0.07211405
0.36447167,0.43357003,0.5207624,0.27727932,0.08719236,0.15629071,,,0.08841056,0.13023311
0.29475856,0.29451048,0.3149333,0.27433574,0.020422816,0.020174742,,,0.03774351,0.0407387
0.42802876,0.3355357,0.49560672,0.26795775,0.16007102,0.06757796,,,0.21036464,0.16011721
0.24538088,0.3924923,0.47874385,0.15912932,0.08625156,0.23336297,,,0.016997516,0.20463097
0.30268645,0.49477267,0.5035894,0.29386973,0.008816719,0.20090294,,,-0.052215695,0.07736242
