x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.13669932,0.22992909,0.2347107,-0.14148092,0.004781604,0.37141,,,-0.1209383,0.17629546
0.026732445,0.27770072,0.3163787,-0.011945546,0.03867799,0.28964627,,,0.046107113,0.24961507
0.041649878,0.41848493,0.47062123,-0.010486424,0.052136302,0.42897135,,,0.08131331,0.42172718
0.0060827136,0.40570623,0.45749253,-0.04570359,0.051786304,0.45140982,,,0.02256316,0.40476787
0.017104149,0.45173115,0.53539115,-0.06655586,0.08366001,0.518287,,,0.011264682,0.43811208
0.024243653,0.341402,0.4245621,-0.05891645,0.0831601,0.40031844,,,0.03595537,0.3245936
0.071637034,0.3926686,0.45232296,0.011982679,0.059654355,0.38068593,,,0.088591635,0.37850213
-0.008245826,0.38799363,0.39193642,-0.012188613,0.0039427876,0.40018225,,,0.023811221,0.42231792
0.0013583302,0.5609915,0.57404065,-0.011690795,0.013049126,0.5726823,,,0.0025824308,0.5495014
-0.017746449,0.59400284,0.61944103,-0.043184638,0.02543819,0.6371875,,,-0.017760992,0.5800326
0.11620033,0.5055679,0.5864507,0.03531754,0.08088279,0.47025037,,,0.11945617,0.47000992
0.11224347,0.47829586,0.5518253,0.03871405,0.07352942,0.4395818,,,0.09538591,0.40508115
0.039328218,0.35278386,0.41205978,-0.019947708,0.059275925,0.37273157,,,0.03633529,0.34442115
0.040317297,0.3493908,0.41107112,-0.02136302,0.061680317,0.37075382,,,0.058684647,0.30963385
0.090562046,0.3090995,0.4175529,-0.017891347,0.10845339,0.32699084,,,0.09772164,0.31378114
-0.017287254,0.31925446,0.37090808,-0.06894088,0.051653624,0.38819534,,,-0.0038706064,0.2655468
0.07992393,0.4256457,0.5246271,-0.019057453,0.09898138,0.44470316,,,0.11791313,0.45424652
-0.03396094,0.48815978,0.5654218,-0.11122298,0.077262044,0.59938276,,,-0.010177374,0.4699595
0.023301184,0.4624257,0.5198107,-0.034083784,0.057384968,0.4965095,,,0.048458815,0.4669264
-0.003178358,0.45756626,0.4980846,-0.0436967,0.040518343,0.50126296,,,-0.010692358,0.45227885
0.015344381,0.43576455,0.50412977,-0.053020835,0.068365216,0.4887854,,,0.032278955,0.4430111
-0.016200662,0.36652756,0.42054653,-0.070219636,0.054018974,0.4367472,,,0.006575823,0.34316528
0.029556274,0.4319576,0.46662557,-0.0051116943,0.03466797,0.4370693,,,0.07078886,0.42658317
0.0025797486,0.4716354,0.45549357,0.01872158,-0.016141832,0.45291382,,,-0.019257903,0.45699716
0.037497103,0.37010038,0.47669446,-0.06909698,0.106594086,0.43919736,,,0.061795413,0.3856333
0.007537663,0.51251864,0.55287355,-0.032817245,0.040354908,0.5453359,,,0.031224906,0.5079093
0.08686787,0.3611942,0.46799618,-0.019934118,0.10680199,0.3811283,,,0.11146867,0.33132333
0.066129684,0.54370457,0.60785764,0.0019766092,0.064153075,0.54172796,,,0.08008462,0.5499456
0.014391243,0.365273,0.40912998,-0.029465735,0.04385698,0.39473873,,,0.012810528,0.31484127
0.06787294,0.5080612,0.59808743,-0.022153318,0.09002626,0.5302145,,,0.10166669,0.52702224
0.10944271,0.30775368,0.42604417,-0.008847773,0.118290484,0.31660146,,,0.12040609,0.3286215
0.0055998564,0.33562624,0.37795782,-0.03673172,0.042331576,0.37235796,,,-0.011750221,0.27398807
0.035496056,0.5623663,0.59326017,0.004602194,0.030893862,0.5577641,,,0.03501308,0.56187737
0.08799589,0.42008775,0.5107131,-0.002629459,0.090625346,0.4227172,,,0.10710406,0.42711544
-0.018195748,0.44533372,0.45295495,-0.025816977,0.0076212287,0.4711507,,,-0.022268057,0.40491915
-0.030144215,0.39791548,0.4063694,-0.03859812,0.008453906,0.4365136,,,0.028528094,0.36900198
0.038632512,0.45757174,0.5127746,-0.01657033,0.05520284,0.47414207,,,0.08415371,0.4700343
-0.012229204,0.30927444,0.3290314,-0.031986177,0.019756973,0.3412606,,,0.014860868,0.33580506
0.08157295,0.43039888,0.51590574,-0.0039339066,0.08550686,0.4343328,,,0.08547622,0.38115722
0.005605817,0.4601212,0.4682867,-0.0025596619,0.008165479,0.46268088,,,0.02804029,0.48514974
0.076095045,0.5266416,0.5927596,0.009977043,0.066118,0.51666456,,,0.11540681,0.515787
-0.017478347,0.2390784,0.33150822,-0.10990816,0.09242982,0.34898657,,,0.03709966,0.2520488
-0.03959179,0.45796907,0.48712498,-0.0687477,0.02915591,0.52671677,,,-0.015394449,0.45174617
-0.13461232,0.34004897,0.34125125,-0.1358146,0.0012022853,0.47586358,,,-0.12821174,0.33012992
0.09256971,0.4533524,0.5533276,-0.0074055195,0.09997523,0.4607579,,,0.09796691,0.43994755
0.05515939,0.51497555,0.5914378,-0.021302879,0.07646227,0.5362784,,,0.08946729,0.51780593
-0.0046759844,0.5157695,0.5576285,-0.046535015,0.04185903,0.5623045,,,0.016604781,0.5037005
0.0919773,0.4410398,0.5498427,-0.016825616,0.108802915,0.45786542,,,0.0889343,0.41866004
0.0007686019,0.46386266,0.52347314,-0.058841884,0.059610486,0.52270454,,,0.01092118,0.46372038
0.018612504,0.41461766,0.44349778,-0.010267615,0.02888012,0.42488527,,,0.024420977,0.38958633
0.050941944,0.43286324,0.53799,-0.054184794,0.10512674,0.48704803,,,0.06958079,0.41578645
0.04014188,0.43632913,0.49788207,-0.021411061,0.06155294,0.4577402,,,0.05593282,0.39102972
0.0092228055,0.5043944,0.50106317,0.0125540495,-0.003331244,0.49184036,,,0.023446143,0.51560086
0.067406595,0.39930397,0.49362153,-0.02691096,0.094317555,0.42621493,,,0.090246975,0.37861627
0.030325294,0.26104182,0.37723386,-0.08586675,0.11619204,0.34690857,,,0.063209414,0.3113222
0.04085523,0.37426424,0.47082984,-0.055710375,0.096565604,0.42997462,,,0.05741787,0.3879212
0.019191861,0.41747022,0.4781806,-0.04151851,0.06071037,0.45898873,,,0.029998124,0.42675304
0.023177505,0.46303552,0.52556753,-0.039354503,0.06253201,0.50239,,,0.06365538,0.42489463
0.059097767,0.48124605,0.5107713,0.029572546,0.02952522,0.4516735,,,0.078876436,0.47170538
0.11385262,0.24106616,0.39508772,-0.04016894,0.15402156,0.2812351,,,0.14214355,0.20688707
0.024217725,0.48908085,0.5389911,-0.025692523,0.049910247,0.51477337,,,0.037895143,0.4696464
-0.038939714,0.47006488,0.50770056,-0.0765754,0.037635684,0.5466403,,,-0.02900052,0.44221532
0.010421395,0.41169733,0.45145363,-0.029334903,0.039756298,0.44103223,,,0.022543788,0.3961138
0.0735271,0.35064846,0.45388776,-0.0297122,0.1032393,0.38036066,,,0.09479511,0.3110999
0.08618164,0.39223856,0.4941604,-0.015740216,0.10192186,0.40797877,,,0.094171286,0.35880154
0.012180924,0.50818753,0.5602523,-0.039883852,0.052064776,0.5480714,,,0.036612153,0.51228726
0.02048999,0.41897756,0.42145383,0.018013716,0.002476275,0.40096384,,,0.022646546,0.40515494
0.09505963,0.35169625,0.44624996,0.0005059242,0.09455371,0.35119033,,,0.087925136,0.32520133
0.093334496,0.47464794,0.56685185,0.0011305809,0.092203915,0.47351736,,,0.1157397,0.4623775
0.015300751,0.48896557,0.52415,-0.019883692,0.035184443,0.50884926,,,0.03410691,0.4440573
0.1312024,0.21854389,0.33920282,0.010543466,0.120658934,0.20800042,,,0.14192301,0.15967101
0.04094112,0.44665408,0.48165,0.0059452057,0.034995914,0.44070888,,,0.058773994,0.41362208
0.010248899,0.45746088,0.48517329,-0.017463505,0.027712405,0.4749244,,,0.03208536,0.45372695
0.047574103,0.50307333,0.54772764,0.0029197931,0.04465431,0.50015354,,,0.03618157,0.4809382
0.004181683,0.43422377,0.50242984,-0.06402439,0.06820607,0.49824816,,,0.02646166,0.4144205
0.03471911,0.4504357,0.4621669,0.022987902,0.011731207,0.4274478,,,0.032937706,0.4481519
0.024224997,0.24341536,0.32146752,-0.053827167,0.07805216,0.29724252,,,0.039233685,0.23283291
-0.037103176,0.49016583,0.5167957,-0.06373304,0.026629865,0.5538989,,,0.0006893873,0.4412337
0.13246071,0.29394442,0.46587718,-0.039472044,0.17193276,0.33341646,,,0.16517615,0.29653883
0.022152066,0.4406355,0.51903117,-0.0562436,0.078395665,0.4968791,,,0.048687935,0.42398953
0.037911236,0.28987318,0.3323062,-0.004521787,0.042433023,0.29439497,,,0.053269267,0.25358522
0.039686978,0.5016011,0.6155156,-0.07422751,0.11391449,0.5758286,,,0.054690063,0.5420644
0.048950195,0.50255466,0.5972856,-0.045780778,0.09473097,0.54833543,,,0.03953165,0.45403737
0.06964481,0.3683424,0.53122497,-0.09323776,0.16288257,0.46158016,,,0.08753693,0.34282172
0.1280734,0.28740317,0.44090825,-0.025431693,0.15350509,0.31283486,,,0.13938028,0.24700773
0.08288598,0.40999997,0.49661934,-0.0037333965,0.08661938,0.41373336,,,0.097216666,0.41694665
-0.07831633,0.41610616,0.38810343,-0.050313592,-0.028002739,0.46641976,,,-0.09115553,0.4031391
-0.00962162,0.4219466,0.46367204,-0.051347077,0.041725457,0.47329366,,,0.012604952,0.37618613
0.051665008,0.48403078,0.57444465,-0.03874886,0.09041387,0.52277964,,,0.07284701,0.42350757
0.052874565,0.3796965,0.47277892,-0.040207863,0.09308243,0.41990435,,,0.064545274,0.39087832
-0.024666905,0.46850932,0.5208128,-0.0769704,0.052303493,0.5454797,,,-0.010562539,0.4397716
0.023920834,0.45648134,0.5373486,-0.056946456,0.08086729,0.5134278,,,0.051706553,0.415842
-0.00830996,0.2216909,0.32013297,-0.10675204,0.09844208,0.32844293,,,0.03278047,0.238599
0.03508389,0.21924073,0.31841928,-0.06409466,0.09917855,0.2833354,,,0.062256634,0.2501558
-0.043980718,0.4506765,0.49714178,-0.090445995,0.046465278,0.5411225,,,-0.022162437,0.40737665
-0.071020246,0.37241554,0.38146967,-0.08007437,0.009054124,0.4524899,,,-0.03293991,0.37957138
0.031097174,0.287418,0.31844705,6.812811e-05,0.031029046,0.28734988,,,0.0446015,0.28997642
-0.004013777,0.30387557,0.39832747,-0.09846568,0.094451904,0.40234125,,,-0.008445501,0.27781922
0.031088531,0.38978624,0.50763124,-0.08675647,0.117845,0.4765427,,,0.06793338,0.42563045
0.001853168,0.5336094,0.59858775,-0.06312519,0.06497836,0.5967346,,,0.0040981174,0.52012867
-0.064272165,0.40222,0.41212928,-0.07418144,0.009909272,0.47640145,,,-0.03385055,0.42009306
-0.030627012,0.36821365,0.4412223,-0.10363567,0.07300866,0.47184932,,,-0.026924849,0.325298
0.09549868,0.3605913,0.45728165,-0.0011916757,0.09669036,0.36178297,,,0.11139405,0.38305682
0.029527485,0.556749,0.610793,-0.024516523,0.05404401,0.5812655,,,0.040031254,0.54129225
0.0435524,0.496634,0.5526555,-0.012469113,0.05602151,0.5091031,,,0.060311496,0.5066293
-0.023210764,0.38924342,0.41462797,-0.04859531,0.025384545,0.43783873,,,-0.021919847,0.39167958
-0.0138344765,0.38028747,0.4428395,-0.07638651,0.062552035,0.45667398,,,-0.011447668,0.35842633
0.052735686,0.36944896,0.4601186,-0.037933946,0.09066963,0.4073829,,,0.0643087,0.33413666
0.08790791,0.3692683,0.47943717,-0.022260964,0.110168874,0.39152926,,,0.10723305,0.31809074
0.06180811,0.47769147,0.5549284,-0.015428841,0.07723695,0.4931203,,,0.063361764,0.49067867
0.06191361,0.44023174,0.51491594,-0.012770593,0.0746842,0.45300233,,,0.06262469,0.40689397
0.0949142,0.4502194,0.5497279,-0.004594326,0.099508524,0.45481372,,,0.11234099,0.46150327
0.06818569,0.4201731,0.4662705,0.02208829,0.046097398,0.39808482,,,0.10278827,0.3986333
0.05072218,0.52501726,0.5760362,-0.00029677153,0.051018953,0.52531403,,,0.063283026,0.5049275
0.050494194,0.54719186,0.6028407,-0.0051546693,0.055648863,0.5523465,,,0.07080114,0.55553716
-0.05881381,0.57229227,0.5705067,-0.057028234,-0.0017855763,0.6293205,,,-0.016545296,0.56902575
-0.051020145,0.43320966,0.438721,-0.05653149,0.0055113435,0.48974115,,,-0.026811361,0.43071264
0.086488426,0.46579605,0.5473194,0.004965067,0.08152336,0.460831,,,0.08961648,0.48165655
0.10730648,0.43230844,0.5479226,-0.008307695,0.115614176,0.44061613,,,0.12847209,0.43753737
0.055976927,0.517502,0.6030487,-0.029569745,0.08554667,0.54707175,,,0.06999135,0.51539314
0.050020874,0.36463636,0.5059784,-0.09132117,0.14134204,0.45595753,,,0.09474021,0.3561358
0.0024992228,0.39094144,0.48398256,-0.0905419,0.09304112,0.48148334,,,0.03493142,0.40359056
-0.035097003,0.50608134,0.5376068,-0.066622436,0.031525433,0.5727038,,,-0.00835073,0.49591202
-0.118576646,0.4681275,0.45225114,-0.10270029,-0.015876353,0.5708278,,,-0.083192825,0.44195747
-0.11625874,0.34321022,0.3912745,-0.16432303,0.04806429,0.50753325,,,-0.11113417,0.33223927
0.060749173,0.39787006,0.48542774,-0.0268085,0.08755767,0.42467856,,,0.055459082,0.3849796
0.037476897,0.4131807,0.50431246,-0.05365485,0.09113175,0.46683556,,,0.06626439,0.36620742
-0.056576848,0.40039903,0.4629045,-0.11908233,0.06250548,0.51948136,,,-0.046892524,0.36383277
0.076191425,0.38354588,0.5140313,-0.05429399,0.13048542,0.43783987,,,0.080857694,0.34443754
0.03668326,0.31946272,0.42155218,-0.0654062,0.102089465,0.38486892,,,0.0660764,0.3021965
0.03050816,0.45714694,0.5329623,-0.04530722,0.07581538,0.50245416,,,0.05916202,0.44592202
-0.00753963,0.48472923,0.53437847,-0.05718887,0.04964924,0.5419181,,,0.014567792,0.51462144
0.095686436,0.50104994,0.5792978,0.01743859,0.078247845,0.48361135,,,0.12780678,0.47632694
0.033927023,0.35752726,0.41819757,-0.026743293,0.060670316,0.38427055,,,0.03482622,0.3693697
0.03296125,0.5842159,0.630747,-0.013569891,0.04653114,0.5977858,,,0.01901567,0.56704783
0.04089302,0.32872838,0.40941715,-0.039795756,0.080688775,0.36852413,,,0.05080545,0.35915673
0.059100747,0.4537878,0.55329955,-0.040410995,0.09951174,0.4941988,,,0.08202225,0.47860885
0.07815945,0.34290838,0.46644968,-0.045381844,0.123541296,0.38829023,,,0.08351624,0.3181628
0.018150747,0.43896192,0.4815539,-0.024441242,0.04259199,0.46340317,,,0.032759964,0.43865514
0.10981935,0.46615088,0.5665307,0.009439528,0.100379825,0.45671135,,,0.13265932,0.46355832
-0.029737592,0.41582394,0.47323376,-0.087147415,0.057409823,0.50297135,,,-0.0053031445,0.3898309
0.0093173385,0.4349962,0.44656545,-0.002251923,0.011569262,0.4372481,,,0.038682222,0.4149661
0.061428487,0.40736318,0.45265776,0.016133904,0.045294583,0.39122927,,,0.0592072,0.3830827
0.059884906,0.39242762,0.4642852,-0.011972666,0.07185757,0.4044003,,,0.04493332,0.3985697
-0.05979669,0.40653294,0.43690753,-0.09017128,0.030374587,0.49670422,,,-0.050619125,0.3626809
0.008197904,0.35828018,0.40713364,-0.040655553,0.048853457,0.39893574,,,0.03177929,0.33949804
-0.010823846,0.46107167,0.48939443,-0.039146602,0.028322756,0.5002183,,,0.024319232,0.42876583
0.063534915,0.45235163,0.5078223,0.00806427,0.055470645,0.44428736,,,0.078076184,0.41109806
0.06352252,0.5325811,0.6211433,-0.025039673,0.08856219,0.55762076,,,0.07359308,0.52348244
0.004008591,0.5382569,0.6142688,-0.072003305,0.076011896,0.6102602,,,0.02167046,0.52413744
0.028933525,0.4190132,0.4842534,-0.03630668,0.065240204,0.45531988,,,0.053389966,0.4306848
0.020361602,0.48798323,0.53701997,-0.028675139,0.04903674,0.51665837,,,0.035416007,0.4712621
0.028630435,0.5071198,0.5530975,-0.017347276,0.04597771,0.52446705,,,0.038757026,0.5088742
0.05853218,0.631951,0.6526799,0.037803233,0.020728946,0.59414774,,,0.07194191,0.6143937
0.027843356,0.45180172,0.5079724,-0.028327346,0.056170702,0.48012906,,,0.06199485,0.4736125
-0.020143628,0.29439527,0.34829015,-0.074038506,0.053894877,0.36843377,,,-0.008419871,0.3033641
0.10313511,0.37724888,0.43188214,0.04850185,0.05463326,0.32874703,,,0.1030733,0.4006111
0.025221765,0.41405618,0.504827,-0.065549076,0.09077084,0.47960526,,,0.031191349,0.35522294
0.03464365,0.55326897,0.59668374,-0.0087711215,0.04341477,0.5620401,,,0.0675025,0.5485594
0.07538849,0.59500027,0.6672116,0.003177166,0.072211325,0.5918231,,,0.08333182,0.57017887
0.015687525,0.35114968,0.4369793,-0.07014209,0.085829616,0.42129177,,,-0.0014537573,0.2981099
0.11323291,0.42301708,0.52770746,0.008542538,0.10469037,0.41447455,,,0.14402008,0.36996442
-0.033682942,0.34010023,0.4022206,-0.09580332,0.062120378,0.43590355,,,-0.023261428,0.3029186
0.016402662,0.44324,0.5194354,-0.059792757,0.07619542,0.50303274,,,0.018823743,0.40952557
-0.06775761,0.44879568,0.511781,-0.13074291,0.0629853,0.5795386,,,-0.057805657,0.43778306
-0.09104049,0.5177057,0.51480746,-0.088142276,-0.0028982162,0.60584795,,,-0.08279848,0.5185691
-0.071870685,0.47442776,0.47567385,-0.07311678,0.0012460947,0.54754454,,,-0.03964281,0.4715066
0.043055236,0.50077283,0.5940132,-0.050185144,0.09324038,0.550958,,,0.054926097,0.51837945
0.04230076,0.3997829,0.49197012,-0.049886465,0.092187226,0.44966936,,,0.08280963,0.40578628
0.090515375,0.53884304,0.5901451,0.0392133,0.051302075,0.49962974,,,0.093230605,0.53393626
0.038047552,0.4877029,0.57252735,-0.04677689,0.08482444,0.5344798,,,0.059351742,0.44511765
0.067579865,0.5748299,0.62319744,0.019212306,0.04836756,0.5556176,,,0.085572004,0.5164628
-0.02390778,0.3437153,0.35229397,-0.03248644,0.008578658,0.37620175,,,0.016787529,0.34610206
0.013423622,0.3359956,0.38469583,-0.03527659,0.048700213,0.3712722,,,0.03718108,0.30107427
-0.018451571,0.42928725,0.4610802,-0.05024451,0.03179294,0.47953176,,,0.0074431896,0.44360298
0.011269093,0.42032933,0.47601384,-0.044415414,0.055684507,0.46474475,,,0.040544868,0.36400628
-0.033162475,0.19100112,0.22806948,-0.07023084,0.037068367,0.26123196,,,0.024021804,0.16507822
0.012209952,0.48339456,0.5052109,-0.009606361,0.021816313,0.49300092,,,0.008807421,0.46027976
0.026454568,0.37143993,0.3842792,0.01361531,0.012839258,0.35782462,,,0.057593226,0.37103748
0.03314948,0.5169608,0.576232,-0.026121736,0.059271216,0.54308254,,,0.057743013,0.5272428
0.043898404,0.40699828,0.4668612,-0.015964508,0.05986291,0.42296278,,,0.048118174,0.3812045
0.03535551,0.3695215,0.45172328,-0.04684627,0.08220178,0.41636777,,,0.07948476,0.3759688
0.008027852,0.5095581,0.5365741,-0.018988192,0.027016044,0.5285463,,,0.023533762,0.5144404
0.0109324455,0.37421638,0.4173935,-0.032244682,0.043177128,0.40646106,,,0.040676653,0.32302558
-0.021674156,0.20010203,0.34984148,-0.1714136,0.14973944,0.37151563,,,-0.0020051003,0.19820386
0.10973394,0.42619348,0.54572153,-0.009794116,0.119528055,0.4359876,,,0.13897383,0.4405746
0.058738112,0.40009314,0.46416044,-0.0053291917,0.064067304,0.40542233,,,0.029499233,0.37032562
0.014643669,0.44185686,0.46935248,-0.0128519535,0.027495623,0.4547088,,,0.0075870752,0.4120919
-0.00679338,0.28592938,0.39319402,-0.11405802,0.10726464,0.3999874,,,0.019728303,0.3363675
0.07211423,0.43357515,0.5652204,-0.059531033,0.13164526,0.4931062,,,0.09467816,0.4319148
0.0547722,0.47356415,0.54083955,-0.012503207,0.067275405,0.48606735,,,0.07444686,0.48760575
-0.1617341,0.52996063,0.48977983,-0.1215533,-0.040180802,0.65151393,,,-0.115535736,0.5622827
0.024143279,0.42799008,0.52031946,-0.068186104,0.09232938,0.49617618,,,0.05611092,0.4353534
0.016195536,0.42938846,0.49192888,-0.046344876,0.06254041,0.47573334,,,0.029301107,0.44322485
0.032844305,0.48688418,0.5625733,-0.042844832,0.07568914,0.529729,,,0.046622753,0.45163512
-0.06826317,0.37205476,0.40005028,-0.0962587,0.027995527,0.46831346,,,-0.062084913,0.364946
-0.03444779,0.5577737,0.5631456,-0.039819658,0.0053718686,0.59759337,,,-0.023974538,0.54617536
-0.014002681,0.5790183,0.5930873,-0.028071702,0.014069021,0.60709,,,8.845329e-05,0.5733529
0.011288345,0.5033355,0.59536743,-0.08074361,0.092031956,0.5840791,,,0.024390101,0.46989906
0.047331452,0.4355542,0.5011741,-0.018288434,0.065619886,0.45384264,,,0.06239903,0.3918085
0.0899263,0.39910907,0.5076232,-0.018587828,0.10851413,0.4176969,,,0.07933873,0.3955707
0.03860122,0.45839256,0.472457,0.024536788,0.014064431,0.43385577,,,0.010452807,0.45038968
0.050068676,0.3727606,0.44156426,-0.018734992,0.06880367,0.3914956,,,0.043591976,0.36386007
0.06295061,0.56120616,0.60532457,0.018832207,0.044118404,0.54237396,,,0.069927454,0.5193799
0.077364445,0.43481475,0.54782313,-0.035643935,0.11300838,0.4704587,,,0.1033144,0.45366722
-0.003279686,0.5150342,0.5213064,-0.009551883,0.006272197,0.5245861,,,0.019206524,0.54424417
-0.022189617,0.22055882,0.26707923,-0.06871003,0.046520412,0.28926885,,,-0.030616522,0.17997283
0.07177788,0.4199618,0.53205645,-0.04031676,0.11209464,0.46027857,,,0.06748998,0.37211317
0.04105383,0.5607568,0.5742738,0.02753681,0.013517022,0.53322,,,0.04472536,0.5466393
0.026890278,0.42498064,0.45057398,0.0012969375,0.02559334,0.4236837,,,0.051564813,0.4033587
0.0690341,0.40843892,0.45616078,0.021312237,0.047721863,0.38712668,,,0.08538997,0.41235912
-0.0011079311,0.33883286,0.36002868,-0.02230376,0.021195829,0.36113662,,,0.015258551,0.33165425
-0.018318415,0.39591783,0.4549259,-0.07732648,0.059008062,0.4732443,,,0.00063461065,0.40962076
-0.011356115,0.36210316,0.39432192,-0.04357487,0.032218754,0.40567803,,,-0.008509517,0.3703521
-0.0045651197,0.38954657,0.46186495,-0.076883495,0.072318375,0.46643007,,,0.025376081,0.38421118
0.05584365,0.49816906,0.5522671,0.0017456412,0.05409801,0.49642342,,,0.0491606,0.45361382
0.10232657,0.4133315,0.52131873,-0.005660653,0.107987225,0.41899216,,,0.10181731,0.4099691
-0.07263827,0.27247036,0.29189438,-0.092062294,0.019424021,0.36453265,,,-0.050036192,0.2549098
0.014023244,0.39514542,0.47427195,-0.06510329,0.07912654,0.4602487,,,0.031541705,0.38479567
0.0018245578,0.30023277,0.34787697,-0.04581964,0.047644198,0.3460524,,,0.010665357,0.27577698
