x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5546913,0.45006877,0.5546521,0.45010793,0.10458338,-3.916025e-05,,,0.09938502,-0.0026831627
0.52126324,0.51496804,0.5213423,0.514889,0.00637424,7.903576e-05,,,-0.013050199,-0.0022192001
0.47992676,0.36565757,0.47998363,0.3656007,0.11432606,5.686283e-05,,,0.027171612,-0.04518342
0.5181744,0.43444175,0.5182136,0.43440253,0.083771884,3.9219856e-05,,,0.10116416,0.0021546483
0.43972075,0.3337205,0.439223,0.33421826,0.105502486,-0.0004977584,,,0.00884819,-0.04918456
0.54286253,0.4035436,0.5426886,0.40371752,0.13914502,-0.00017392635,,,0.12581992,-0.0028674603
0.5563691,0.31872445,0.55615085,0.31894273,0.2374264,-0.00021827221,,,0.18833703,-0.008484483
0.28660655,0.22622716,0.28671592,0.22611779,0.06048876,0.00010937452,,,-0.04355514,-0.06316769
0.45975953,0.30021793,0.4597575,0.30021995,0.15953958,-2.026558e-06,,,0.15584213,-0.012531757
0.48723912,0.34204894,0.48740166,0.3418864,0.14535272,0.00016254187,,,0.12025303,0.0015904307
0.5280806,0.32077003,0.52830124,0.32054937,0.20753121,0.0002206564,,,0.19904697,0.0036028624
0.5055045,0.3534218,0.5055007,0.35342562,0.15207887,-3.8146973e-06,,,0.15325278,-0.004388571
0.48629874,0.35358763,0.4864365,0.35344988,0.13284886,0.00013774633,,,0.14080024,0.0026597977
0.5867147,0.41895992,0.5866497,0.41902488,0.1676898,-6.496906e-05,,,0.17737389,-0.0045892
0.33882058,0.2815742,0.33892214,0.28147262,0.057347953,0.000101566315,,,0.04078281,-0.013210535
0.42617399,0.34641796,0.42616665,0.3464253,0.07974869,-7.3313713e-06,,,0.12205613,-0.020351648
0.456361,0.36000544,0.4562897,0.36007673,0.09628427,-7.1287155e-05,,,0.05970007,-0.018666029
0.4290914,0.31709927,0.42906517,0.3171255,0.111965895,-2.6226044e-05,,,0.087108016,-0.0021750927
0.37952387,0.2632922,0.3794645,0.26335156,0.11617231,-5.9366226e-05,,,0.0486688,-0.006641388
0.4716394,0.330222,0.47181332,0.33004808,0.14159131,0.00017392635,,,0.13284427,0.0015792251
0.43789303,0.33642286,0.4378637,0.3364522,0.10144085,-2.9325485e-05,,,0.012341619,-0.027522683
0.57149017,0.4285276,0.5720363,0.42798144,0.14350873,0.00054615736,,,0.18303704,0.0031203628
0.4332925,0.25774693,0.43314373,0.2578957,0.1753968,-0.0001487732,,,0.059848666,-0.03037703
0.49017626,0.37152916,0.48998994,0.3717155,0.118460774,-0.00018632412,,,0.070204675,-0.0037692785
0.49679673,0.289935,0.49698502,0.2897467,0.20705003,0.00018829107,,,0.19007015,0.0056764483
0.47229785,0.4606992,0.47262222,0.46037483,0.011923015,0.00032436848,,,-0.0022934675,-0.00044846535
0.4141839,0.21217048,0.4140219,0.21233249,0.20185143,-0.00016200542,,,0.16555226,-0.0075628757
0.5096566,0.33583224,0.50960773,0.3358811,0.1737755,-4.887581e-05,,,0.14010805,-0.0005567074
0.50697076,0.36685455,0.5070471,0.3667782,0.14019257,7.635355e-05,,,0.07218319,-0.017986894
0.46803463,0.30783165,0.46814132,0.30772495,0.16030967,0.000106692314,,,0.10091597,0.002079606
0.49467224,0.31865495,0.49469638,0.3186308,0.17604142,2.4139881e-05,,,0.25447404,-0.005768895
0.57166135,0.4114827,0.57163906,0.41150498,0.16015637,-2.2292137e-05,,,0.1809659,-0.029370427
0.46459138,0.33248538,0.46439797,0.3326788,0.13191259,-0.00019341707,,,0.083911955,-0.006955862
0.4930672,0.2982859,0.49295247,0.29840064,0.19466656,-0.00011473894,,,0.19726539,-0.00068306923
0.476435,0.32305437,0.47633326,0.32315612,0.15327889,-0.00010174513,,,0.1352058,-0.005190134
0.44375426,0.31908023,0.4437067,0.3191278,0.12462646,-4.7564507e-05,,,0.16075504,-0.00021409988
0.5132086,0.43216318,0.5134524,0.4319194,0.08128923,0.000243783,,,0.110373676,-0.00144279
0.555092,0.42023373,0.554988,0.42033768,0.1347543,-0.0001039505,,,0.13161069,-0.02698028
0.4919561,0.367823,0.49135625,0.36842287,0.12353325,-0.00059986115,,,0.0922904,-0.033992767
0.5154773,0.34614456,0.51556253,0.34605932,0.16941798,8.523464e-05,,,0.17378592,-0.0038741827
0.52840644,0.30947345,0.52840734,0.30947256,0.21893388,8.940697e-07,,,0.21220875,0.0027261972
0.47771508,0.339862,0.47796196,0.3396151,0.13809997,0.00024688244,,,0.14443773,-0.005252242
0.4282503,0.286726,0.42817986,0.28679645,0.14145386,-7.045269e-05,,,0.102610886,-0.0020337105
0.48531896,0.43841666,0.48566896,0.43806666,0.047252297,0.00034999847,,,0.07095474,0.0087713
0.47788554,0.40490073,0.47793484,0.40485144,0.07303411,4.929304e-05,,,0.06926006,-0.0023064613
0.47245383,0.3127709,0.47254622,0.31267852,0.15977532,9.23872e-05,,,0.13056922,-0.025206685
0.4336205,0.25056785,0.4334749,0.25071347,0.18290704,-0.00014561415,,,0.07499844,-0.006423354
0.57472146,0.36387008,0.5747529,0.3638386,0.21088284,3.1471252e-05,,,0.1772849,0.0013204217
0.51590776,0.2659282,0.51588166,0.26595432,0.24995345,-2.6106834e-05,,,0.20433313,-0.02625835
0.47372276,0.37754357,0.47386473,0.3774016,0.096321166,0.00014197826,,,0.033380926,-0.016062975
0.5024039,0.33642495,0.5024389,0.33638996,0.16601396,3.4987926e-05,,,0.14166015,-0.00421834
0.4846174,0.38173413,0.48442566,0.38192588,0.10269153,-0.00019174814,,,0.095751405,-0.007603407
0.5037491,0.33727592,0.50387144,0.33715355,0.16659552,0.00012236834,,,0.066860676,0.0011075139
0.51923954,0.34817576,0.51926434,0.34815097,0.17108858,2.4795532e-05,,,0.10671574,-0.0010019541
0.3814054,0.1598041,0.38163537,0.15957415,0.22183126,0.00022995472,,,0.14708257,-0.00024020672
0.3908323,0.31270587,0.3908493,0.3126889,0.07814342,1.6987324e-05,,,0.045285225,-0.004234433
0.4961654,0.2843188,0.49592686,0.28455734,0.21160805,-0.00023853779,,,0.17562556,-0.0127877
0.477804,0.31750596,0.47771132,0.31759864,0.16020536,-9.268522e-05,,,0.08637214,-0.018005848
0.5033237,0.41064006,0.5035269,0.4104368,0.092886865,0.00020325184,,,0.08970404,-0.001283288
0.48466825,0.38997084,0.4846434,0.3899957,0.09467256,-2.4855137e-05,,,0.07263899,-0.014436007
0.42366052,0.21249449,0.42365694,0.21249807,0.21116245,-3.5762787e-06,,,0.18500501,-0.0140661
0.5310973,0.4232952,0.5312115,0.423181,0.107916296,0.0001142025,,,0.12941045,-0.035137057
0.5300077,0.43303412,0.53001326,0.43302858,0.09697914,5.543232e-06,,,0.13807291,-0.00637269
0.56399,0.41073096,0.56387913,0.41084182,0.15314817,-0.00011086464,,,0.109277785,-0.007064581
0.521587,0.39856207,0.52184165,0.39830744,0.12327957,0.00025463104,,,0.075509846,0.008243978
0.4504339,0.26524216,0.45018846,0.2654876,0.1849463,-0.00024545193,,,0.11256611,-0.009606123
0.5477123,0.4673332,0.5475871,0.46745843,0.0802539,-0.00012522936,,,0.13373423,-0.002319336
0.56499183,0.43341857,0.5650462,0.4333642,0.13162762,5.4359436e-05,,,0.1491251,-0.0022494793
0.38174152,0.35246968,0.3819527,0.3522585,0.02948302,0.00021117926,,,0.008287609,0.003227234
0.595612,0.50428796,0.59552944,0.50437057,0.09124142,-8.261204e-05,,,0.0050228834,-0.013139367
0.4781434,0.3510537,0.478449,0.35074812,0.12739527,0.000305593,,,0.06349993,-0.0039680004
0.44941086,0.23738414,0.44884658,0.23794842,0.21146244,-0.0005642772,,,0.15911555,-0.048061013
0.45317245,0.3136357,0.45312154,0.3136866,0.13948584,-5.0902367e-05,,,0.052437842,-0.008333921
0.50646853,0.3996367,0.506488,0.3996172,0.10685134,1.9490719e-05,,,0.063025236,-0.0078020096
0.48353148,0.30914938,0.48372424,0.30895662,0.17457485,0.00019276142,,,0.18485785,-0.005664468
0.5782304,0.35082448,0.57812554,0.35092932,0.22730106,-0.00010484457,,,0.20232123,-0.0017236471
0.5211328,0.36379611,0.52121127,0.36371768,0.15741515,7.843971e-05,,,0.18526512,-9.6321106e-05
0.6263691,0.45762575,0.62656754,0.45742732,0.1689418,0.00019842386,,,0.14912945,-0.0011810064
0.40921706,0.30602932,0.40860742,0.30663896,0.1025781,-0.0006096363,,,0.02369517,-0.04300046
0.47214067,0.34406483,0.47178447,0.34442103,0.12771964,-0.00035619736,,,0.08649105,-0.009590745
0.51731765,0.4343145,0.5173097,0.43432242,0.082995236,-7.927418e-06,,,0.15800846,-0.008402109
0.5215061,0.39834952,0.5216087,0.39824688,0.12325919,0.0001026392,,,0.13951981,-0.0015169382
0.4695235,0.32976007,0.4693541,0.32992947,0.13959402,-0.0001693964,,,0.110075474,-0.02820599
0.49302983,0.33214575,0.49323916,0.33193642,0.16109341,0.00020933151,,,0.17038214,-0.005735159
0.46388173,0.34793764,0.46403986,0.3477795,0.11610222,0.00015813112,,,0.100100875,0.0049247146
0.45336372,0.3537811,0.4532779,0.35386693,0.09949678,-8.583069e-05,,,0.016040564,0.0022689104
0.51021147,0.4042846,0.5098541,0.404642,0.10556948,-0.00035738945,,,-0.015555024,-0.077365756
0.5372205,0.41136402,0.53726447,0.41132003,0.12590045,4.3988228e-05,,,0.120571494,-0.0034223795
0.52085537,0.32762223,0.52161044,0.32686716,0.1939882,0.00075507164,,,0.1415481,0.0021764636
0.6045799,0.43836486,0.6045946,0.4383502,0.16622972,1.4662743e-05,,,0.111964345,-0.006445408
0.44249076,0.38681108,0.4425053,0.38679653,0.055694222,1.4543533e-05,,,0.13775921,0.0008710623
0.52808857,0.42284864,0.52827513,0.42266208,0.10542649,0.00018656254,,,0.07554901,-0.011549473
0.38707095,0.25432593,0.38726312,0.25413376,0.1329372,0.00019216537,,,0.046783686,-0.0107706785
0.5091239,0.3980562,0.5090679,0.39811224,0.111011684,-5.6028366e-05,,,0.07037115,-0.016860127
0.6040381,0.40407342,0.60373664,0.40437484,0.19966328,-0.0003014207,,,0.108109355,-0.008890986
0.52060765,0.40323073,0.52057135,0.40326703,0.117340624,-3.629923e-05,,,0.13112092,0.003904581
0.5097939,0.40799296,0.50983775,0.4079491,0.10184479,4.386902e-05,,,0.074169874,-0.05193615
0.5509691,0.42130923,0.5512837,0.42099464,0.12997448,0.00031459332,,,0.1330229,0.0015244484
0.415222,0.24568701,0.4152941,0.24561489,0.1696071,7.212162e-05,,,0.06856924,-0.033360362
0.40940326,0.33447373,0.40942758,0.3344494,0.074953854,2.4318695e-05,,,0.006772697,-0.006660104
0.54255235,0.44887263,0.5425261,0.44889885,0.0936535,-2.6226044e-05,,,0.08033776,-0.016991615
0.34455264,0.25697088,0.3444677,0.25705582,0.08749682,-8.493662e-05,,,0.07710487,-0.015068293
0.4386345,0.3367378,0.43814057,0.33723176,0.10140276,-0.0004939437,,,0.031211495,-0.005265236
0.4651286,0.3870399,0.46573025,0.38643825,0.07869035,0.0006016493,,,0.09192175,-0.009295225
0.4377696,0.25426453,0.43773162,0.2543025,0.18346709,-3.796816e-05,,,0.11342579,-0.004797697
0.44593507,0.40717983,0.44599015,0.40712476,0.038810313,5.507469e-05,,,0.038039923,-0.009721398
0.50740683,0.4045002,0.50778925,0.40411776,0.10328907,0.0003824234,,,0.093508065,-0.0059827566
0.57299954,0.33949268,0.5728892,0.339603,0.23339653,-0.0001103282,,,0.19155449,-0.013033032
0.57706165,0.46475184,0.577073,0.4647405,0.11232114,1.13248825e-05,,,0.16041481,0.00034624338
0.34917438,0.16747367,0.34935564,0.16729242,0.18188196,0.00018125772,,,0.1378693,-0.024953485
0.56327605,0.37294555,0.5637901,0.37243152,0.19084454,0.00051403046,,,0.16211295,-0.004876375
0.47215647,0.34012228,0.4719181,0.34036064,0.13179582,-0.00023835897,,,0.12774634,-0.0077426434
0.55449605,0.34651458,0.5549601,0.34605056,0.20844549,0.00046402216,,,0.21137792,0.009401977
0.4339335,0.30488652,0.43391895,0.30490106,0.12903243,-1.4543533e-05,,,0.07852715,-0.016480803
0.49668378,0.3416596,0.49675256,0.34159082,0.15509295,6.878376e-05,,,0.16422802,-0.007103443
0.32369632,0.19927055,0.32394308,0.19902378,0.12467253,0.00024676323,,,0.09487337,-0.0042449236
0.5567694,0.42686957,0.55678916,0.42684978,0.12991959,1.9788742e-05,,,0.116699636,0.001614511
0.50154775,0.3214457,0.50147665,0.3215168,0.18003094,-7.110834e-05,,,0.07896936,-0.004677415
0.30618262,0.24548537,0.30586565,0.24580234,0.06038028,-0.0003169775,,,0.05621618,-0.0026170015
0.65651536,0.5548444,0.6565347,0.55482507,0.10169029,1.9311905e-05,,,0.13105655,-0.0011755228
0.42846364,0.32548594,0.4280355,0.32591408,0.10254955,-0.00042814016,,,0.1019488,-0.01354754
0.60005224,0.45106816,0.5997961,0.45132428,0.14872795,-0.00025612116,,,0.121409595,-0.0027840137
0.62005806,0.5005892,0.6202551,0.5003921,0.11966598,0.00019711256,,,0.0617764,-0.037489295
0.5179496,0.37413996,0.5176473,0.37444222,0.14350736,-0.00030225515,,,0.14198005,-0.008295298
0.4469549,0.2829631,0.446391,0.28352702,0.16342789,-0.00056391954,,,0.16157323,-0.01398921
0.45454282,0.3131435,0.45419538,0.31349093,0.14105189,-0.00034743547,,,0.08856702,-0.014268994
0.51421154,0.4642545,0.51420724,0.4642588,0.049952745,-4.2915344e-06,,,0.03273207,-0.005186677
0.43788707,0.3782097,0.43841636,0.37768042,0.06020665,0.00052928925,,,0.048710346,0.003984928
0.46407098,0.365138,0.46413594,0.36507303,0.09899795,6.496906e-05,,,0.08755821,-0.025966048
0.59264934,0.4539501,0.59283423,0.45376515,0.13888419,0.00018495321,,,0.10515672,-0.0009961128
0.34662455,0.20635748,0.34688807,0.20609397,0.14053059,0.00026351213,,,0.070384026,-0.0221529
0.53821254,0.44550228,0.53841454,0.44530028,0.09291226,0.00020200014,,,0.0869208,-0.0008146763
0.51000404,0.39670014,0.51012194,0.39658225,0.1134218,0.00011789799,,,0.114455044,-0.0128775835
0.34130865,0.119553685,0.34117997,0.11968237,0.22162628,-0.00012868643,,,0.0385592,-0.06164491
0.55048656,0.3592819,0.55051345,0.35925502,0.19123155,2.6881695e-05,,,0.14599115,-0.0044840574
0.4222532,0.3464911,0.42241883,0.34632546,0.075927734,0.00016564131,,,0.11654693,-0.00041902065
0.5162538,0.3701216,0.51642704,0.3699484,0.14630544,0.0001732111,,,0.092555106,-0.009011507
0.5923844,0.41362637,0.59247744,0.41353333,0.17885107,9.304285e-05,,,0.22708625,-0.00067949295
0.3238793,0.14541739,0.32379758,0.14549911,0.17838019,-8.171797e-05,,,0.04715991,-0.016321182
0.5247906,0.38912392,0.5249643,0.38895023,0.13584036,0.00017368793,,,0.104931235,5.4717064e-05
0.5055038,0.4199261,0.5055553,0.4198746,0.085629165,5.1498413e-05,,,0.06995672,-0.018752098
0.3574317,0.21761185,0.35730022,0.21774334,0.13968837,-0.00013148785,,,0.08896232,-0.020144343
0.43574393,0.2887385,0.43540132,0.2890811,0.14666283,-0.0003426075,,,0.078372896,-0.017833352
0.49864525,0.40536833,0.4988693,0.40514427,0.09350097,0.00022405386,,,0.15240604,0.0014731884
0.4804898,0.43515658,0.4807589,0.43488747,0.04560232,0.00026911497,,,0.06313431,0.002254486
0.48815417,0.36442864,0.48792893,0.3646539,0.12350029,-0.00022524595,,,0.1377365,-0.0064737797
0.47377193,0.28986895,0.47383654,0.28980434,0.18396759,6.4611435e-05,,,0.13111287,-0.031708598
0.48243248,0.27623338,0.48219752,0.27646834,0.20596415,-0.00023496151,,,0.07258916,-0.013622761
0.47313875,0.33166122,0.47269422,0.33210576,0.141033,-0.00044453144,,,0.13737255,-0.0139632225
0.47129172,0.28500813,0.47116113,0.28513873,0.186153,-0.00013059378,,,0.15420157,-0.040017843
0.55040705,0.4468894,0.5505291,0.44676733,0.10363972,0.00012207031,,,0.09095937,-0.014933944
0.44205213,0.3188694,0.44216532,0.31875622,0.1232959,0.00011318922,,,0.11610597,-0.0016030073
0.50932527,0.44569713,0.5094944,0.44552797,0.063797295,0.00016915798,,,0.1283732,0.0003941059
0.4013375,0.23717856,0.4014305,0.23708558,0.16425192,9.2983246e-05,,,0.11694682,-0.01739955
0.48185563,0.37537044,0.4818868,0.37533927,0.10651636,3.117323e-05,,,0.08778578,-0.009930372
0.28382242,0.15142095,0.2838148,0.15142858,0.13239384,-7.6293945e-06,,,0.1225031,1.5377998e-05
0.57030123,0.46764523,0.570128,0.46781844,0.102482796,-0.0001732111,,,0.09026343,-0.0011857748
0.3401885,0.22047615,0.3403226,0.22034204,0.11984646,0.00013411045,,,0.09785497,-0.012730479
0.45269883,0.37994176,0.45273286,0.37990773,0.0727911,3.4034252e-05,,,0.052232742,-0.010929465
0.5309741,0.40957522,0.53095037,0.40959895,0.12137514,-2.3722649e-05,,,0.04212731,-0.008131146
0.5150347,0.26878154,0.51491797,0.26889825,0.24613643,-0.000116705894,,,0.17695558,-0.0029999018
0.39935148,0.23122138,0.3997323,0.23084056,0.16851091,0.00038081408,,,0.11995107,-0.010275602
0.52133477,0.47388566,0.52131474,0.47390568,0.047429085,-2.002716e-05,,,-0.010176539,-0.012551308
0.48313403,0.28132343,0.48318923,0.28126824,0.20186579,5.51939e-05,,,0.113832235,-0.0030828714
0.4200197,0.35872847,0.41967267,0.3590755,0.0609442,-0.00034701824,,,-0.010573506,-0.036281586
0.4049064,0.24583423,0.40445065,0.24628997,0.15861642,-0.0004557371,,,0.12870502,-0.007717252
0.38690335,0.18977994,0.38730627,0.18937701,0.19752634,0.0004029274,,,0.079580545,-0.010976195
0.48332387,0.44955635,0.48353153,0.4493487,0.033975184,0.00020766258,,,0.030461907,-0.0011600256
0.46790904,0.40388536,0.46790236,0.40389204,0.064017,-6.67572e-06,,,0.071640134,-0.006814599
0.56213033,0.44376618,0.56214714,0.44374943,0.118380904,1.6748905e-05,,,0.15722823,-0.01232934
0.43115157,0.3050276,0.4313134,0.30486578,0.12628579,0.00016182661,,,0.0952732,0.002244234
0.38125628,0.21016312,0.380261,0.2111584,0.17009789,-0.0009952784,,,0.07950473,-0.017168522
0.53934026,0.41976708,0.5393551,0.41975224,0.11958802,1.4841557e-05,,,0.15700829,-0.0012934208
0.3599831,0.34772527,0.36006832,0.34764004,0.012343049,8.523464e-05,,,0.045307577,-0.0067619085
0.40367895,0.26413417,0.40342963,0.2643835,0.13929546,-0.00024932623,,,0.0950436,-0.016224384
0.5716895,0.41011965,0.5718807,0.40992844,0.16176105,0.0001912117,,,0.035976052,-0.051151276
0.5409721,0.37178695,0.54125124,0.37150782,0.16946429,0.00027912855,,,0.21293914,0.00035339594
0.4505816,0.34817612,0.4506315,0.34812623,0.10245538,4.9889088e-05,,,0.06984794,-0.003063798
0.49619353,0.3510244,0.49619496,0.35102296,0.14517057,1.4305115e-06,,,0.13730776,-0.014084816
0.4325235,0.32429188,0.4325925,0.32422286,0.10830063,6.902218e-05,,,0.07802719,0.0010589957
0.6069649,0.48196685,0.6070925,0.4818393,0.12512559,0.00012755394,,,0.188169,0.006541908
0.5363034,0.40702766,0.5363256,0.4070055,0.12929791,2.2172928e-05,,,0.15920955,-0.00020194054
0.44542462,0.32604218,0.44549537,0.32597142,0.11945319,7.075071e-05,,,0.054689884,-0.041992188
0.48016238,0.3319651,0.4801309,0.33199656,0.14816582,-3.1471252e-05,,,0.08896589,-0.016819954
0.3389514,0.22594392,0.33886296,0.22603238,0.11291903,-8.845329e-05,,,0.095692515,-0.014513135
0.5134992,0.42251194,0.513408,0.42260313,0.09089607,-9.119511e-05,,,0.09167957,-0.013325453
0.38924164,0.31267202,0.38942116,0.3124925,0.076749146,0.00017952919,,,0.092713416,-0.0024989843
0.5233947,0.40125734,0.5231302,0.40152186,0.12187284,-0.0002645254,,,0.15680957,0.0018796921
0.5468166,0.5169705,0.54700184,0.51678526,0.030031323,0.00018525124,,,0.049057066,0.0019443631
0.4098599,0.43403834,0.41032737,0.43357086,-0.023710966,0.00046747923,,,0.008677065,-0.0025340319
0.45480156,0.22643071,0.45463502,0.22659725,0.22820431,-0.00016653538,,,0.18021512,-0.0032567978
0.4878413,0.42796314,0.4878592,0.42794526,0.059896052,1.7881393e-05,,,0.12516153,-0.0037525892
0.4460461,0.3148616,0.4459129,0.3149948,0.1310513,-0.00013321638,,,0.093094766,-0.0026232004
0.45909387,0.35265762,0.45916212,0.35258937,0.1065045,6.824732e-05,,,0.078415334,-0.0050690174
0.47242874,0.24624258,0.47234935,0.24632198,0.22610676,-7.939339e-05,,,0.18044966,-0.0060425997
0.42613196,0.40785176,0.4261878,0.4077959,0.018336058,5.5849552e-05,,,0.053403735,-0.041655898
0.4246149,0.29376096,0.42492533,0.29345053,0.13116437,0.000310421,,,0.06489861,0.00049495697
0.55328333,0.46554363,0.5537012,0.46512574,0.088157594,0.00041788816,,,0.13541299,-0.0038940907
0.5343212,0.4045866,0.5339876,0.40492022,0.12940097,-0.0003336072,,,0.117602825,-0.016831279
0.4520945,0.29263788,0.45204127,0.2926911,0.15940338,-5.3226948e-05,,,-0.010982037,-0.09196651
0.40793276,0.25164592,0.40785474,0.25172395,0.15620881,-7.802248e-05,,,0.057017803,-0.031355143
0.5687604,0.46205127,0.5687909,0.46202075,0.10673964,3.0517578e-05,,,0.06362897,6.365776e-05
0.47948158,0.45052773,0.47986507,0.45014423,0.029337347,0.00038349628,,,0.06797761,0.003996551
0.4909742,0.36428016,0.49083018,0.36442417,0.12655002,-0.00014400482,,,0.06779122,-0.007640362
0.6016314,0.47113073,0.60175365,0.47100848,0.13062292,0.00012224913,,,0.20177597,-0.023985028
0.45008177,0.46600014,0.45045692,0.465625,-0.015543222,0.00037515163,,,0.058908224,0.005403757
0.41517228,0.23116153,0.41532367,0.23101014,0.18416214,0.0001513958,,,0.11208075,-0.045576334
0.44000804,0.24116093,0.4400689,0.24110007,0.19890797,6.0856342e-05,,,0.11748898,-0.0066878796
0.4391865,0.327424,0.43888283,0.32772768,0.11145884,-0.00030368567,,,0.045691967,0.0013911128
0.57148564,0.40814316,0.57179594,0.40783286,0.16365278,0.00031030178,,,0.13553488,-0.01116991
0.4852687,0.34147286,0.48542857,0.341313,0.14395571,0.00015985966,,,0.11061102,-0.0001206398
0.5387657,0.39120644,0.53880286,0.3911693,0.14759642,3.7133694e-05,,,0.08004522,-0.008797765
0.55736256,0.3822751,0.55694693,0.38269073,0.17467183,-0.0004156232,,,0.102410495,-0.004884124
0.530522,0.4513511,0.5307814,0.4510917,0.07943028,0.0002593994,,,0.08151668,-0.0123336315
0.53471375,0.45252138,0.53414595,0.45308918,0.08162457,-0.00056779385,,,0.08099693,-0.008779407
0.418724,0.28441322,0.41871446,0.28442276,0.13430125,-9.536743e-06,,,0.120744884,-0.0016380548
0.46181947,0.37380904,0.4615172,0.3741113,0.087708175,-0.00030225515,,,0.07189894,-0.00052547455
0.47467357,0.3665933,0.47512776,0.3661391,0.108534455,0.0004541874,,,0.057543516,-0.032763004
0.5573696,0.43247515,0.55739176,0.43245298,0.12491661,2.2172928e-05,,,0.13486427,-0.00085783005
