x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3066488,0.2572816,0.44475615,0.11917424,0.18747455,0.13810736,,,0.12668717,0.12549251
0.33406347,0.22775495,0.43176365,0.13005477,0.2040087,0.09770018,,,0.0996542,0.066343725
0.42442966,0.25474238,0.49319422,0.18597782,0.23845184,0.06876457,,,0.1906954,-0.057276845
0.20546162,0.30450964,0.36777925,0.142192,0.063269615,0.16231763,,,0.122172,0.048408926
0.33416688,0.31940407,0.47036588,0.18320507,0.15096182,0.136199,,,0.11395484,0.0929997
0.335074,0.23719424,0.40394574,0.1683225,0.1667515,0.06887174,,,0.15136653,0.08969486
0.37955058,0.4632876,0.53669965,0.30613852,0.07341206,0.15714908,,,0.09226638,0.1551615
0.27240622,0.20470494,0.3843662,0.09274495,0.17966127,0.111959994,,,0.090069175,-0.07888305
0.38439965,0.38998973,0.5158045,0.25858486,0.1258148,0.13140488,,,0.13420433,0.167359
0.33313084,0.44983286,0.5238257,0.259138,0.07399285,0.19069487,,,0.04987371,0.14520043
0.31190687,0.3733787,0.43093115,0.25435442,0.057552457,0.11902428,,,0.09183514,0.11511189
0.38115412,0.32214546,0.48720992,0.21608967,0.16506445,0.106055796,,,0.18476069,0.08857918
0.0820238,0.35240197,0.42620653,0.008219242,0.07380456,0.34418273,,,-0.030509591,0.19299811
0.2699119,0.37962866,0.5244405,0.12510002,0.14481187,0.25452864,,,0.1132071,0.21637374
0.26442367,0.28702098,0.47532487,0.07611978,0.18830389,0.2109012,,,0.11632705,0.13471764
0.21572447,0.313622,0.41440362,0.11494285,0.10078162,0.19867915,,,0.08689213,0.11150235
0.13443881,0.40109485,0.46858537,0.066948295,0.06749052,0.33414656,,,0.025775135,0.21490753
0.23661536,0.39597857,0.47828072,0.1543132,0.08230215,0.24166536,,,0.10588592,0.24740797
0.36604983,0.383586,0.5346599,0.2149759,0.15107393,0.1686101,,,0.14312226,0.19711232
0.28013253,0.2894932,0.4645489,0.10507685,0.17505568,0.18441635,,,0.18297702,0.09771752
0.47535145,0.35124242,0.5623151,0.26427877,0.21107268,0.08696365,,,0.15114611,0.10007471
0.3000663,0.33884585,0.43422085,0.20469129,0.095375,0.13415456,,,0.11552256,0.12125546
0.21141696,0.42021435,0.4671424,0.16448891,0.046928048,0.25572544,,,0.059114933,0.30388373
0.40129066,0.30480462,0.47585976,0.23023552,0.17105514,0.074569106,,,0.1769296,0.05188662
0.2471667,0.47654355,0.5197453,0.20396495,0.043201745,0.2725786,,,0.017086864,0.134853
0.3274837,0.3521706,0.5251932,0.15446109,0.17302263,0.1977095,,,0.19717509,0.24809128
0.3550346,0.35373825,0.4347223,0.27405053,0.080984056,0.079687715,,,0.10690969,0.14343649
0.17175657,0.39313704,0.4218533,0.1430403,0.028716266,0.25009674,,,-0.060730338,0.11313909
0.31554294,0.32628816,0.4624943,0.17933679,0.13620615,0.14695138,,,0.11604303,0.19196892
0.2875653,0.16214156,0.38036,0.069346845,0.21821845,0.09279472,,,0.1230706,0.11150724
0.13750857,0.3401928,0.45723683,0.02046454,0.11704403,0.31972826,,,0.08655554,0.2566886
-0.008995771,0.2507761,0.31790942,-0.07612908,0.06713331,0.3269052,,,-0.027864099,0.25805724
0.18314302,0.32715905,0.39022565,0.12007642,0.0630666,0.20708263,,,-0.040948033,0.045434535
0.19609916,0.31296563,0.37559158,0.13347322,0.062625945,0.17949241,,,0.018103004,0.1565417
0.3611166,0.28661418,0.42572403,0.22200674,0.13910985,0.06460744,,,0.08702648,0.1573391
0.3417635,0.36784476,0.5441245,0.16548377,0.17627972,0.20236099,,,0.12928241,0.22121048
0.21553278,0.44264215,0.4770276,0.18114734,0.034385443,0.26149482,,,0.035920203,0.30222428
0.38127756,0.4665047,0.5700106,0.27777165,0.10350591,0.18873304,,,0.09597981,0.15877867
0.21461833,0.27861464,0.41398102,0.079251945,0.13536638,0.1993627,,,0.009021521,0.15349907
0.21788365,0.42636138,0.48639053,0.1578545,0.06002915,0.26850688,,,0.08602679,0.15135258
0.22754186,0.222731,0.36348742,0.086785436,0.14075643,0.13594556,,,0.071922004,0.104046166
0.3075902,0.42903626,0.53924066,0.19738579,0.1102044,0.23165047,,,0.12609905,0.21205276
0.3112378,0.42263585,0.5258879,0.20798576,0.10325205,0.2146501,,,0.11219823,0.21607733
0.1255691,0.3396238,0.38273442,0.082458496,0.04311061,0.2571653,,,0.021603107,0.20278633
0.35868073,0.29491937,0.49799407,0.15560603,0.2030747,0.13931334,,,0.19389564,0.0930686
0.18131876,0.32929695,0.5143893,-0.00377357,0.18509233,0.33307052,,,0.10733676,0.30711907
0.29903263,0.3157717,0.43892008,0.17588425,0.12314838,0.13988745,,,0.18742234,0.12622416
0.29606915,0.31640482,0.40616554,0.20630842,0.08976072,0.110096395,,,0.07785219,0.10529041
0.2836147,0.19752717,0.4347533,0.046388566,0.23722613,0.1511386,,,0.18667883,0.043097198
0.23518127,0.33131415,0.4225654,0.14393002,0.091251254,0.18738413,,,0.054774642,0.1274519
0.30114222,0.47914648,0.5371927,0.243096,0.05804622,0.23605049,,,0.110990226,0.24968636
0.28252733,0.4104076,0.44618595,0.24674898,0.035778344,0.16365862,,,0.10580778,0.10881835
0.1422891,0.3232947,0.3991409,0.06644291,0.075846195,0.2568518,,,0.054431975,0.2077114
0.2910443,0.34718323,0.49141175,0.14681578,0.14422852,0.20036745,,,0.119253695,0.18210328
0.23375744,0.3079089,0.4032238,0.13844252,0.09531492,0.16946638,,,0.11333096,0.112941265
0.25358826,0.3961684,0.46904308,0.1807136,0.072874665,0.21545482,,,0.06525469,0.19962877
0.3407737,0.42044795,0.58257985,0.1786418,0.1621319,0.24180615,,,0.12664384,0.21205062
0.20546114,0.1926288,0.34233034,0.05575961,0.14970154,0.13686919,,,0.15445143,0.10409546
0.25965625,0.08209753,0.2178607,0.12389308,0.13576317,-0.04179555,,,0.07726824,-0.09056687
0.42540646,0.408476,0.56159735,0.2722851,0.15312135,0.13619089,,,0.16592681,0.17742759
0.22622776,0.31460905,0.4134776,0.12735921,0.09886855,0.18724984,,,0.11210942,0.18190426
0.31001425,0.22152513,0.35510516,0.17643422,0.13358003,0.045090914,,,0.12145221,-0.006185174
0.30864722,0.3038721,0.47098094,0.14153838,0.16710883,0.16233373,,,0.14887476,0.15101886
0.2549116,0.3653195,0.48827642,0.13195467,0.12295693,0.23336482,,,0.102086306,0.22818178
0.37464565,0.27865613,0.48461366,0.16868812,0.20595753,0.10996801,,,0.2127307,0.10620284
0.36119694,0.2740261,0.42719257,0.20803046,0.15316647,0.06599563,,,0.101212144,0.016977072
0.27816963,0.32898045,0.43813103,0.16901904,0.10915059,0.1599614,,,0.11748469,0.16211379
0.2904533,0.42457795,0.5141007,0.2009306,0.08952272,0.22364736,,,0.08301067,0.20296502
0.34896058,0.20198941,0.396096,0.154854,0.19410658,0.047135413,,,0.16885024,-0.00785327
0.3267175,0.2654727,0.46011722,0.13207299,0.19464451,0.13339972,,,0.13223654,0.1133219
0.22824067,0.3396963,0.43716007,0.13077688,0.09746379,0.2089194,,,0.10348135,0.16389716
0.23641628,0.31261712,0.45471436,0.094319046,0.14209723,0.21829808,,,0.10699743,0.15527308
0.100004375,0.34946942,0.4048953,0.044578493,0.055425882,0.30489093,,,-0.00874424,0.22108954
0.21314174,0.41526502,0.4473098,0.18109697,0.03204477,0.23416805,,,0.05606562,0.2582001
0.1511041,0.45950258,0.46279055,0.14781612,0.003287971,0.31168646,,,0.043545485,0.21843737
0.24759614,0.4630651,0.4557755,0.25488573,-0.0072895885,0.20817935,,,-0.010654688,0.20679122
0.16279739,0.24537575,0.39697635,0.011196792,0.1516006,0.23417896,,,0.11749905,0.13403773
0.23447299,0.34672052,0.500543,0.08065051,0.15382248,0.26607,,,0.11899108,0.21338576
0.21624058,0.32526284,0.43253314,0.108970284,0.1072703,0.21629256,,,0.12761867,0.1428684
0.1708706,0.31590968,0.4239139,0.06286639,0.10800421,0.2530433,,,0.036541283,0.15156156
0.29951853,0.36217713,0.46778452,0.19391114,0.10560739,0.168266,,,0.10907602,0.15417981
0.31446248,0.40515345,0.52184373,0.1977722,0.11669028,0.20738125,,,0.17212015,0.24796379
0.18750691,0.21358699,0.36461437,0.036479533,0.15102738,0.17710745,,,0.06503677,0.17546731
0.32547122,0.40587604,0.5454276,0.18591964,0.13955158,0.2199564,,,0.16584432,0.21930861
0.27347362,0.39071673,0.41799992,0.24619043,0.027283192,0.1445263,,,0.026427984,0.1410917
0.42352027,0.35924077,0.51648927,0.26627177,0.1572485,0.092969,,,0.19746542,0.10457122
0.31060016,0.37542897,0.5018952,0.18413395,0.12646621,0.19129503,,,0.10362965,0.17124134
0.22791636,0.46543276,0.48315006,0.21019906,0.017717302,0.2552337,,,0.053379357,0.2712152
0.39731473,0.47288603,0.6362507,0.23395008,0.16336465,0.23893595,,,0.17755908,0.23574525
0.4045118,0.45210087,0.5515779,0.30503476,0.09947705,0.14706612,,,0.089051425,0.1753475
0.41502613,0.34883314,0.51166224,0.25219703,0.1628291,0.09663612,,,0.11778611,0.12817782
0.29009527,0.053842664,0.27859634,0.06534159,0.22475368,-0.011498928,,,0.16752595,0.012358248
0.31914335,0.4404928,0.5888656,0.17077059,0.14837277,0.26972222,,,0.063598394,0.27109736
0.24402761,0.32279056,0.41749668,0.1493215,0.09470612,0.17346907,,,0.05002302,0.18495494
0.43037713,0.22140992,0.5152086,0.13657844,0.29379869,0.084831476,,,0.19617498,-0.011934638
0.18508273,0.32447982,0.4129461,0.09661645,0.08846629,0.22786337,,,0.08922619,0.1890161
0.2010485,0.35716724,0.50830996,0.049905777,0.15114272,0.30726147,,,0.13989168,0.32685584
0.18294382,0.36098093,0.39925587,0.14466888,0.038274944,0.21631205,,,0.054995358,0.13704735
0.3052057,0.3620987,0.47617406,0.19113034,0.11407536,0.17096835,,,0.10657132,0.14549363
0.37267113,0.32520282,0.5145058,0.18336815,0.18930298,0.14183468,,,0.14580977,0.15055728
0.35847628,0.46391112,0.5125813,0.3098061,0.048670173,0.15410501,,,0.07148749,0.17485976
0.30112284,0.27855223,0.4989041,0.08077097,0.22035187,0.19778126,,,0.20345777,0.108332515
0.2409823,0.41460264,0.5316869,0.12389803,0.117084265,0.2907046,,,0.11195868,0.2561832
0.31596136,0.3565867,0.46926683,0.20328122,0.11268014,0.15330547,,,0.09406787,0.11743808
0.26011539,0.43804848,0.55364627,0.1445176,0.115597785,0.29353088,,,0.06972575,0.3012687
0.18886352,0.32134545,0.3655221,0.14468688,0.044176638,0.17665857,,,-0.016850352,0.1135869
0.22192347,0.3642524,0.50807905,0.07809681,0.14382666,0.28615558,,,0.1278978,0.3153121
0.28419608,0.39807618,0.46131492,0.22095734,0.06323874,0.17711884,,,0.04368192,0.088946104
0.31999278,0.48574317,0.59913206,0.20660388,0.113388896,0.27913928,,,0.08205235,0.28469008
0.2999189,0.34209967,0.48503935,0.1569792,0.14293969,0.18512046,,,0.15804064,0.13667345
0.43880612,0.39787018,0.54654455,0.29013175,0.14867437,0.107738435,,,0.066398144,0.053839445
0.3440681,0.31461406,0.5286167,0.13006544,0.21400267,0.18454862,,,0.1861034,0.24395102
0.40483606,0.38027567,0.53223276,0.25287896,0.1519571,0.1273967,,,0.12778366,0.12905693
0.26831383,0.32581055,0.49985695,0.09426743,0.1740464,0.23154312,,,0.18785888,0.15191102
0.1703887,0.2817939,0.42354405,0.028638542,0.14175016,0.25315535,,,0.04343337,0.18484503
0.096506774,0.31539112,0.37011248,0.04178542,0.054721355,0.2736057,,,0.025759876,0.21334678
0.23840362,0.30340743,0.41755426,0.12425679,0.11414683,0.17915064,,,0.13481843,0.18639994
0.15632349,0.32455683,0.43285388,0.048026443,0.10829705,0.27653039,,,-0.0010310411,0.16993737
0.31061572,0.49321747,0.55920446,0.24462873,0.06598699,0.24858874,,,0.060205936,0.23637849
0.42643827,0.39989978,0.52227193,0.30406612,0.12237215,0.09583366,,,0.12163156,0.02758646
0.22818422,0.2652251,0.35710424,0.1363051,0.09187913,0.12892002,,,-0.008529305,0.020233631
0.33558708,0.371355,0.46194214,0.24499995,0.09058714,0.12635505,,,0.072332025,0.17164671
0.21666288,0.36896777,0.4564898,0.12914085,0.08752203,0.23982692,,,0.14754665,0.26810712
0.2331636,0.3170973,0.39523822,0.15502268,0.078140914,0.16207463,,,0.08527511,0.14748657
0.1167444,0.31677955,0.38564122,0.047882736,0.06886166,0.26889682,,,0.044308305,0.108469844
0.2777956,0.23900086,0.43915576,0.07764071,0.2001549,0.16136014,,,0.17659742,0.10179001
0.36732262,0.25269216,0.47152722,0.14848757,0.21883506,0.104204595,,,0.12098551,0.04399997
0.37035775,0.481089,0.5815041,0.26994264,0.10041511,0.21114635,,,0.053594172,0.23150092
0.3099584,0.41839814,0.5658474,0.16250914,0.14744925,0.255889,,,0.11378372,0.20523226
0.21368647,0.09663296,0.37609577,-0.06577635,0.2794628,0.1624093,,,0.18018776,0.060738206
0.3211351,0.3950222,0.4937132,0.22244412,0.09869099,0.1725781,,,0.13452876,0.16480297
0.37599677,0.38717014,0.50803334,0.25513357,0.1208632,0.13203657,,,0.13354743,0.18961853
0.1700157,0.226865,0.3060875,0.09079319,0.0792225,0.1360718,,,0.07921797,0.10924089
0.32662207,0.41573358,0.5478333,0.19452232,0.13209975,0.22121125,,,0.16458201,0.22853875
0.41171062,0.41786045,0.49812484,0.33144623,0.08026439,0.08641422,,,0.09927988,0.13487393
0.2885114,0.28454894,0.39544266,0.17761767,0.11089373,0.10693127,,,0.09026706,0.07488471
0.22680485,0.40535897,0.44812906,0.18403476,0.042770088,0.2213242,,,0.07291603,0.20534605
0.29986513,0.3350188,0.46584076,0.16904318,0.13082194,0.16597563,,,0.1647147,0.25203335
0.28015262,0.48846662,0.54424554,0.2243737,0.05577892,0.26409292,,,0.045869112,0.2815646
0.28611434,0.22712356,0.45399797,0.059239924,0.22687441,0.16788363,,,0.18510836,0.08510482
0.37079668,0.39156657,0.47647667,0.2858866,0.084910095,0.10567999,,,0.13904405,0.091980755
0.31237572,0.42234796,0.560336,0.1743877,0.13798803,0.24796027,,,0.12885457,0.21094674
0.26744962,0.2716835,0.40005594,0.13907719,0.12837243,0.13260633,,,0.09639984,0.17589355
0.21118647,0.22726363,0.380552,0.057898104,0.15328836,0.16936553,,,0.06506443,0.14167577
0.4423263,0.23514897,0.5221901,0.15528518,0.28704113,0.07986379,,,0.26352024,0.081810236
0.44908226,0.42600328,0.611864,0.26322156,0.1858607,0.16278172,,,0.15380913,0.15212452
0.14739615,0.27806598,0.38973367,0.035728455,0.11166769,0.24233752,,,0.007812738,0.1370458
0.2288928,0.36324805,0.41157424,0.18056661,0.048326194,0.18268144,,,-0.006947398,0.094337344
0.25780517,0.3230921,0.46953076,0.11136651,0.14643866,0.2117256,,,0.13187754,0.139974
0.34723103,0.3294412,0.4909069,0.18576533,0.1614657,0.14367586,,,0.118233085,0.13922799
0.3494261,0.5188141,0.58374363,0.28449655,0.064929545,0.23431754,,,0.12138486,0.28237993
0.23756218,0.360134,0.44422102,0.15347517,0.084087014,0.20665884,,,0.019711912,0.18748868
0.22896886,0.4306209,0.50703406,0.1525557,0.076413155,0.2780652,,,0.069603026,0.20350909
0.14352572,0.3210109,0.37143993,0.09309667,0.050429046,0.22791421,,,0.023123443,0.15596527
0.19556081,0.22377896,0.31389016,0.10544962,0.090111196,0.118329346,,,0.06257564,0.072487175
0.35900855,0.44622803,0.573694,0.23154259,0.12746596,0.21468544,,,0.10981381,0.25758696
0.17666441,0.3359005,0.47732335,0.035241544,0.14142287,0.30065894,,,0.1492179,0.23319238
0.24682009,0.28013897,0.37540507,0.15155399,0.095266104,0.12858498,,,0.0803535,0.07790536
0.3134756,0.4205293,0.58103454,0.15297037,0.16050524,0.26755893,,,0.124860466,0.25469506
0.25980264,0.38941443,0.50868356,0.1405335,0.11926913,0.24888092,,,0.063118815,0.18015224
0.22301656,0.30218863,0.4777823,0.047422886,0.17559367,0.25476575,,,0.09263486,0.17329842
0.38712013,0.28663015,0.50827837,0.16547191,0.22164822,0.12115824,,,0.087751985,0.068609774
0.2812252,0.26684737,0.43342894,0.11464363,0.16658157,0.15220374,,,0.04765463,0.097168505
0.2648397,0.33156174,0.5055299,0.09087157,0.17396814,0.24069017,,,0.11634368,0.11439878
0.30733138,0.5438663,0.5853412,0.26585644,0.04147494,0.27800983,,,0.10005921,0.26257455
0.40381092,0.35195106,0.585299,0.17046297,0.23334795,0.1814881,,,0.1591109,0.31581986
0.27226597,0.2816561,0.3923676,0.16155446,0.110711515,0.12010163,,,0.09226674,0.119651616
0.41626543,0.24305159,0.4449376,0.21437943,0.201886,0.028672159,,,0.19538248,-0.07210982
0.23749703,0.36584288,0.45589876,0.14744115,0.09005588,0.21840173,,,0.064716995,0.22823125
0.21343839,0.11279625,0.252428,0.07380664,0.13963175,0.038989604,,,0.113936186,-0.02111721
0.28879488,0.3770718,0.5476471,0.118219554,0.17057532,0.25885224,,,0.13063776,0.27070373
0.18817282,0.18595654,0.3775757,-0.0034463406,0.19161916,0.18940288,,,0.116254985,0.11886114
0.33728337,0.31997877,0.5085903,0.14867187,0.1886115,0.17130691,,,0.16246235,0.16102266
0.25277835,0.33703715,0.4055066,0.18430889,0.068469465,0.15272826,,,0.057973206,0.16832614
0.15106654,0.3857144,0.38388562,0.15289533,-0.0018287897,0.23281908,,,-0.09083891,0.15493083
0.23261821,0.37815154,0.4055593,0.20521045,0.027407765,0.17294109,,,0.017986357,0.2320981
0.24489254,0.36636025,0.47123504,0.14001775,0.10487479,0.2263425,,,0.06117195,0.21956909
0.22653234,0.4748357,0.52778745,0.17358059,0.052951753,0.3012551,,,0.04394096,0.32744473
0.32250547,0.38771057,0.52275497,0.18746108,0.1350444,0.2002495,,,0.13298345,0.17713755
0.34192878,0.3699354,0.5209993,0.19086486,0.15106392,0.17907053,,,0.12684375,0.16913068
0.2988088,0.4081331,0.5539192,0.1530227,0.1457861,0.25511038,,,0.086066484,0.19827622
0.15449834,0.17496252,0.29012334,0.039337516,0.11516082,0.135625,,,0.053988457,0.09489703
0.37088805,0.28186572,0.47711188,0.1756419,0.19524616,0.10622382,,,0.1282059,0.035257876
0.35000527,0.2544827,0.488918,0.11556995,0.23443532,0.13891274,,,0.16244,0.03601569
0.35734117,0.30647707,0.49425107,0.16956717,0.187774,0.1369099,,,0.15998417,0.072068155
0.25736558,0.39421982,0.5203733,0.13121212,0.12615347,0.2630077,,,0.090390205,0.25833404
0.33163762,0.4072882,0.5636202,0.1753056,0.15633202,0.23198259,,,0.12585276,0.22079188
0.39225376,0.29190284,0.4639415,0.22021508,0.17203867,0.07168776,,,0.17008036,0.08857489
0.27108806,0.39231068,0.52973956,0.13365918,0.13742888,0.2586515,,,0.12926513,0.28143084
0.31811696,0.19969368,0.4015873,0.116223335,0.20189363,0.083470345,,,0.08600366,0.06302655
0.29122347,0.24409068,0.45364112,0.081673026,0.20955044,0.16241765,,,0.1620298,0.1273331
0.15881997,0.19864321,0.4162826,-0.058819413,0.21763939,0.25746262,,,0.1476863,0.14850962
0.28730637,0.3874659,0.4694367,0.20533556,0.08197081,0.18213034,,,0.104399264,0.15551138
0.38670135,0.29908478,0.47840077,0.20738536,0.17931598,0.09169942,,,0.17397404,0.082552314
0.44000793,0.43533796,0.5912343,0.28411156,0.15589637,0.1512264,,,0.15676594,0.09632665
0.24522597,0.36879152,0.42786616,0.18615133,0.05907464,0.1826402,,,0.017443657,0.09231025
0.22138703,0.364084,0.45956993,0.1259011,0.095485926,0.2381829,,,0.04157561,0.23465258
0.37932396,0.43068242,0.5590501,0.2509563,0.12836766,0.17972612,,,0.14981067,0.21464157
0.3181597,0.46473843,0.5313839,0.25151426,0.06664544,0.21322417,,,0.037605643,0.07372403
0.3625028,0.47018534,0.6067127,0.22597545,0.13652736,0.24420989,,,0.19024879,0.29815507
0.39120966,0.29875612,0.5039823,0.18598348,0.20522618,0.11277264,,,0.14571756,0.042971253
0.32846624,0.44510102,0.57140326,0.202164,0.12630224,0.24293703,,,0.13005519,0.21371377
0.3081854,0.40149337,0.4896075,0.22007126,0.08811414,0.18142211,,,0.046612978,0.10013044
0.20303774,0.38257992,0.455882,0.12973565,0.07330209,0.25284427,,,0.05702442,0.17914099
0.40809387,0.32630545,0.5351387,0.19926059,0.20883328,0.12704486,,,0.15541428,0.0966934
0.3554772,0.31624424,0.44111115,0.23061031,0.1248669,0.08563393,,,0.10517323,0.15421712
0.29985142,0.39309758,0.53442,0.15852898,0.14132243,0.2345686,,,0.11136925,0.19769335
0.23222768,0.32448155,0.43100452,0.1257047,0.10652298,0.19877684,,,0.10094595,0.19553751
0.18892974,0.34264284,0.39462435,0.13694823,0.05198151,0.20569462,,,0.05352795,0.10410148
0.3200394,0.46745688,0.5350311,0.2524652,0.0675742,0.21499169,,,0.028597593,0.15992707
0.2372356,0.38413697,0.50374454,0.11762804,0.11960757,0.26650894,,,0.09831309,0.2700734
0.41111243,0.47909462,0.5927213,0.29748577,0.11362666,0.18160886,,,0.094913304,0.21071482
0.32325464,0.40150452,0.44878083,0.27597833,0.047276318,0.12552619,,,0.02718246,0.18294942
0.49012172,0.3990118,0.5937537,0.29537982,0.1947419,0.10363197,,,0.17719138,0.17752355
0.3599115,0.34735364,0.5234473,0.18381786,0.17609364,0.16353577,,,0.17086077,0.13855267
0.21540803,0.16889012,0.3959567,-0.011658549,0.22706658,0.18054867,,,0.12984222,0.15933198
0.29780275,0.38776755,0.53567845,0.14989185,0.1479109,0.2378757,,,0.090622425,0.13220412
0.18787956,0.090236306,0.22487354,0.053242326,0.13463724,0.03699398,,,0.08245641,-0.017307281
0.2510047,0.27566445,0.4466961,0.07997304,0.17103165,0.1956914,,,0.12910247,0.15144038
0.4106248,0.437806,0.61247104,0.23595977,0.17466503,0.20184624,,,0.15032715,0.20596427
0.36251128,0.3967055,0.56536806,0.19384873,0.16866255,0.20285678,,,0.14040363,0.19445252
0.19605762,0.25170517,0.42093122,0.026831567,0.16922605,0.2248736,,,0.0098109245,0.12832367
0.38576227,0.38441545,0.46678638,0.30339134,0.08237094,0.08102411,,,0.09140563,0.16580248
0.31058222,0.42484438,0.51111925,0.22430736,0.08627486,0.20053703,,,0.07706803,0.18553573
0.3231644,0.3248729,0.5080602,0.1399771,0.1831873,0.18489581,,,0.03993261,0.15560728
0.2635414,0.53183746,0.54294646,0.2524324,0.0111089945,0.27940506,,,0.010775149,0.24960345
0.22904164,0.385121,0.40649414,0.20766848,0.021373153,0.1774525,,,-0.026559114,0.110111535
