x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.21460325,0.25137192,0.47294003,-0.0069648623,0.22156811,0.25833678,,,0.22214282,0.2572142
0.2573458,0.17758125,0.5035566,-0.06862956,0.32597536,0.24621081,,,0.24774587,0.17547435
0.16904366,0.21708226,0.40732926,-0.02120334,0.190247,0.2382856,,,0.12312043,0.17981142
0.32028115,0.21405452,0.5414722,-0.0071365237,0.32741767,0.22119105,,,0.3454941,0.20549262
0.12528068,0.26260024,0.4638837,-0.07600278,0.20128345,0.33860302,,,0.111120224,0.27524406
0.2900988,0.12248212,0.423851,-0.011270106,0.3013689,0.13375223,,,0.30681342,0.11901009
0.17621624,0.04213339,0.37445015,-0.15610051,0.33231676,0.1982339,,,0.18685389,0.0494588
0.2564134,0.2356807,0.46317714,0.028916955,0.22749645,0.20676374,,,0.27989054,0.28691208
0.30821693,0.25487852,0.5522176,0.010877848,0.29733908,0.24400067,,,0.33981127,0.2692958
0.16667652,0.28026432,0.555075,-0.10813415,0.27481067,0.38839847,,,0.17453063,0.29750562
0.22607791,0.22110742,0.46772015,-0.020534813,0.24661273,0.24164224,,,0.23015887,0.20909876
0.2412594,0.24772167,0.47639096,0.01259011,0.22866929,0.23513156,,,0.24613833,0.27406663
0.09130579,0.33919615,0.43545526,-0.004953325,0.09625912,0.34414947,,,0.037243545,0.33792967
0.32872707,0.3290677,0.62129176,0.036503017,0.29222405,0.2925647,,,0.33943224,0.3324269
0.21570915,0.33099943,0.53521144,0.01149714,0.20421201,0.3195023,,,0.24711788,0.33516413
0.23075467,0.25034076,0.540312,-0.05921656,0.28997123,0.30955732,,,0.20099932,0.22496396
0.1840722,0.23786044,0.47889316,-0.056960523,0.24103272,0.29482096,,,0.21171153,0.2702875
0.3264169,0.18196422,0.4993257,0.009055436,0.31736147,0.17290878,,,0.32284385,0.17852926
0.26519126,0.2728585,0.57593554,-0.037885785,0.30307704,0.3107443,,,0.22755623,0.26636106
0.27778244,0.23554593,0.48369724,0.029631138,0.2481513,0.2059148,,,0.29975808,0.22024202
0.19806749,0.24020606,0.53609025,-0.097816706,0.2958842,0.33802277,,,0.1955272,0.2185883
0.19708288,0.15304685,0.43479663,-0.08466691,0.28174978,0.23771375,,,0.2222482,0.15896165
0.26876962,0.24690795,0.5233191,-0.007641554,0.27641118,0.2545495,,,0.30204993,0.26154888
0.24458838,0.14261538,0.45228076,-0.06507701,0.30966538,0.20769238,,,0.24678725,0.12027997
0.22306448,0.23216033,0.50714934,-0.051924527,0.274989,0.28408486,,,0.24289882,0.26306176
0.29584396,0.19072646,0.5174386,-0.030868173,0.32671213,0.22159463,,,0.33357733,0.21676534
0.22907186,0.0943346,0.4144324,-0.09102595,0.3200978,0.18536055,,,0.25118083,0.085689366
0.17608052,0.2791462,0.4601667,-0.0049399734,0.1810205,0.28408617,,,0.21106762,0.29925585
0.113221765,0.07276577,0.31236458,-0.12637705,0.23959881,0.19914281,,,0.12112105,0.091181874
0.1900996,0.25550687,0.44328135,0.0023251176,0.18777448,0.25318176,,,0.20430267,0.2663135
0.25550085,0.25078964,0.5369992,-0.03070873,0.28620958,0.28149837,,,0.24008304,0.22928602
0.24951965,0.1794926,0.48623937,-0.057227135,0.30674678,0.23671973,,,0.23994613,0.18129778
0.323978,0.20888287,0.5730612,-0.040200353,0.36417836,0.24908322,,,0.3297239,0.18604785
0.17504829,0.22766393,0.4663325,-0.06362027,0.23866856,0.2912842,,,0.17612523,0.21569955
0.13941324,0.33424556,0.52302647,-0.049367666,0.1887809,0.38361323,,,0.12873584,0.34166026
0.31342977,0.3512671,0.6528909,0.011805952,0.30162382,0.33946115,,,0.31261605,0.39629805
0.20453578,0.26799887,0.4470247,0.025509953,0.17902583,0.24248892,,,0.1777125,0.24179226
0.20325124,0.05089277,0.39120883,-0.13706481,0.34031606,0.18795758,,,0.19578373,0.010020852
0.15573436,0.3600275,0.53231466,-0.016552806,0.17228717,0.3765803,,,0.18583351,0.386281
0.32178658,0.2300452,0.46681356,0.08501822,0.23676836,0.14502698,,,0.27968132,0.22417718
0.17776722,0.23480123,0.43114626,-0.018577814,0.19634503,0.25337905,,,0.18106174,0.23485541
0.2455501,0.17594534,0.47636408,-0.05486864,0.30041873,0.23081398,,,0.29786658,0.19442677
0.08422941,0.20874834,0.40090173,-0.107923985,0.1921534,0.31667233,,,0.13775343,0.21993828
0.07945359,0.34355712,0.4618621,-0.03885138,0.11830497,0.3824085,,,0.12509263,0.38119888
0.23362362,0.2158832,0.46088296,-0.0113761425,0.24499977,0.22725934,,,0.23370355,0.20678514
0.2523976,0.21485692,0.4941877,-0.026933193,0.2793308,0.24179012,,,0.2590683,0.23057383
0.28634268,0.13148987,0.484675,-0.06684244,0.35318512,0.19833231,,,0.31173754,0.14024526
0.3356387,0.19071639,0.52527595,0.0010791421,0.33455956,0.18963724,,,0.29082602,0.18766505
0.16389716,0.2569332,0.45027006,-0.029439688,0.19333684,0.2863729,,,0.14861882,0.241099
0.26223356,0.24906904,0.52593565,-0.0146330595,0.2768666,0.2637021,,,0.30257142,0.26157814
0.28859645,0.22573692,0.52261895,-0.008285582,0.29688203,0.2340225,,,0.28489065,0.25771308
0.24391854,0.17958438,0.46662337,-0.043120444,0.28703898,0.22270483,,,0.2664227,0.21763492
0.3113441,0.08164519,0.4953301,-0.10234082,0.4136849,0.18398601,,,0.30811006,0.06474519
0.30613625,0.22071326,0.53582764,-0.008978128,0.31511438,0.22969139,,,0.30501205,0.21762246
0.21970129,0.32324266,0.5582882,-0.015344262,0.23504555,0.33858693,,,0.24929595,0.32920426
0.3212083,0.1795829,0.51198304,-0.011191845,0.33240014,0.19077474,,,0.2959957,0.19712281
0.29689294,0.26316464,0.53276217,0.02729541,0.26959753,0.23586923,,,0.29801202,0.23965967
0.2922032,0.18934345,0.57555234,-0.094005704,0.3862089,0.28334916,,,0.29725558,0.18821937
0.13901192,0.2035014,0.4417677,-0.09925437,0.23826629,0.30275577,,,0.15902907,0.2198137
0.2385624,0.27800393,0.48268378,0.03388256,0.20467985,0.24412137,,,0.24613166,0.292562
0.14885616,0.22047698,0.44830126,-0.07896811,0.22782427,0.2994451,,,0.1171909,0.2140851
0.26913112,0.30456024,0.5270549,0.046636462,0.22249466,0.25792378,,,0.29719508,0.3197134
0.08805585,0.16284752,0.3829726,-0.13206923,0.22012508,0.29491675,,,0.093890846,0.15560728
0.21562952,0.13501334,0.43796927,-0.08732641,0.30295593,0.22233975,,,0.2422136,0.14121598
0.18906069,0.36183077,0.47859222,0.07229924,0.116761446,0.28953153,,,0.20571464,0.37680036
0.085644186,0.272439,0.4538929,-0.0958097,0.18145388,0.3682487,,,0.06180042,0.32638496
0.20799267,0.31844282,0.5447697,-0.01833421,0.22632688,0.33677703,,,0.19882524,0.3116017
0.151559,0.3099211,0.5414419,-0.07996184,0.23152083,0.38988292,,,0.16483164,0.34815884
0.2357468,0.19576478,0.442801,-0.011289418,0.24703622,0.2070542,,,0.2481513,0.21655953
0.19020295,0.16254312,0.37349212,-0.020746052,0.210949,0.18328917,,,0.23562336,0.18082058
0.19401032,0.2649067,0.4895473,-0.03063029,0.22464061,0.295537,,,0.18754011,0.23723096
0.29825324,0.073213935,0.40055943,-0.029092252,0.3273455,0.10230619,,,0.30010635,0.092338145
0.23938137,0.06007278,0.3994298,-0.099975646,0.33935702,0.16004843,,,0.19010228,0.07888049
0.19228041,0.27152264,0.44206542,0.021737635,0.17054278,0.249785,,,0.1624614,0.27562004
0.20061988,0.27836913,0.49145716,-0.012468159,0.21308804,0.2908373,,,0.20415586,0.26684046
0.17915744,0.22185415,0.44301242,-0.04200083,0.22115827,0.26385498,,,0.2042709,0.23579305
0.19312257,0.3368082,0.5250643,0.004866481,0.18825608,0.33194172,,,0.21102738,0.34159815
0.24068004,0.21740693,0.44998533,0.008101642,0.2325784,0.20930529,,,0.25694048,0.22654188
0.25583166,0.2710474,0.5368192,-0.009940147,0.2657718,0.28098756,,,0.26443386,0.25549352
0.18067253,0.13917196,0.37300164,-0.05315715,0.23382968,0.19232911,,,0.17052901,0.17163098
0.27435648,0.23836559,0.52009034,-0.0073682666,0.28172475,0.24573386,,,0.27741146,0.18536037
0.22698909,0.16934645,0.44918567,-0.052850127,0.27983922,0.22219658,,,0.25269896,0.16209114
0.34284812,0.17735893,0.52272934,-0.0025222898,0.3453704,0.17988122,,,0.32151967,0.1858586
0.17588466,0.19443429,0.39578986,-0.025470912,0.20135558,0.2199052,,,0.1863116,0.19185352
0.33878177,0.33575213,0.5764317,0.09810221,0.24067956,0.23764992,,,0.30908388,0.3381145
0.28805375,0.025994003,0.4497668,-0.13571906,0.4237728,0.16171306,,,0.2891667,0.044027627
0.18228441,0.27732462,0.52317464,-0.06356561,0.24585003,0.34089023,,,0.24277091,0.29739338
0.23470902,0.107162714,0.46064758,-0.118775845,0.35348487,0.22593856,,,0.26515687,0.120505154
0.28312534,0.11618823,0.41128266,-0.0119690895,0.29509443,0.12815732,,,0.2742586,0.11334157
0.3130166,0.29718488,0.59342426,0.016777217,0.29623938,0.28040767,,,0.29870045,0.3170706
0.11102271,0.19087237,0.40639955,-0.104504466,0.21552718,0.29537684,,,0.07954323,0.17996043
0.25479847,0.32221693,0.5021887,0.07482672,0.17997175,0.24739021,,,0.25293595,0.33133918
0.11827648,0.24301392,0.4156438,-0.054353416,0.1726299,0.29736733,,,0.12995136,0.2444337
0.29089403,0.32063562,0.5632647,0.04826492,0.24262911,0.2723707,,,0.28205252,0.30521864
0.3580708,0.19957471,0.57094,-0.013294518,0.3713653,0.21286923,,,0.37498552,0.18426162
0.28721195,0.24799657,0.56733084,-0.032122314,0.31933427,0.28011888,,,0.2563275,0.19376779
0.16457921,0.18115401,0.35612148,-0.010388255,0.17496747,0.19154227,,,0.14815944,0.13731378
0.17266607,0.18717724,0.37613475,-0.01629144,0.18895751,0.20346868,,,0.16669261,0.1613965
0.13831985,0.26074177,0.42398506,-0.024923444,0.1632433,0.2856652,,,0.18208271,0.2811846
0.12624168,0.09191996,0.36777496,-0.14961332,0.275855,0.24153328,,,0.12560344,0.13767678
0.2679156,0.23923963,0.4952305,0.011924744,0.25599086,0.22731489,,,0.22788382,0.24688488
0.101584256,0.25218314,0.43679994,-0.08303255,0.1846168,0.3352157,,,0.11268085,0.26560414
0.27021402,0.27240247,0.55004776,-0.0074312687,0.2776453,0.27983373,,,0.25854152,0.2650227
0.17220873,0.2353028,0.49999273,-0.092481196,0.26468992,0.327784,,,0.19258988,0.26755375
0.31160164,0.26953393,0.56861335,0.012522221,0.29907942,0.2570117,,,0.31823933,0.26450962
0.29728276,0.20190924,0.49601924,0.0031727552,0.29411,0.19873649,,,0.27250344,0.18839157
0.27088147,0.24137288,0.52699256,-0.014738202,0.28561968,0.2561111,,,0.27451813,0.23440778
0.13358533,0.25400978,0.4067701,-0.019174993,0.15276033,0.27318478,,,0.12282473,0.27397984
0.1371494,0.24791682,0.45296466,-0.06789845,0.20504785,0.31581527,,,0.18759632,0.23326367
0.10116053,0.23820126,0.35647738,-0.017115593,0.11827612,0.25531685,,,0.17920339,0.22544312
0.21980262,0.16108745,0.4658572,-0.08496714,0.30476975,0.24605459,,,0.2476219,0.17410135
0.21553308,0.16281652,0.38655162,-0.008202016,0.2237351,0.17101854,,,0.18738806,0.16917247
0.2022143,0.21563518,0.41553956,0.0023099184,0.19990438,0.21332526,,,0.20444185,0.2023055
0.19034249,0.3584383,0.55917716,-0.010396361,0.20073885,0.36883467,,,0.14544481,0.35198778
0.20383,0.28339255,0.5292442,-0.042021632,0.24585164,0.32541418,,,0.17388207,0.30513424
0.30665958,0.21883303,0.49371684,0.031775773,0.2748838,0.18705726,,,0.28798681,0.21814704
0.24491036,0.27832752,0.49627525,0.026962638,0.21794772,0.2513649,,,0.23237062,0.275926
0.41455454,0.09694487,0.4955436,0.015955806,0.39859873,0.08098906,,,0.4249692,0.09738886
0.15684676,0.19633532,0.38614446,-0.03296238,0.18980914,0.2292977,,,0.157857,0.21151745
0.25286895,0.21444255,0.4721191,-0.0048075914,0.25767654,0.21925014,,,0.24864483,0.19081706
0.13806218,0.28610033,0.4655987,-0.041436195,0.17949837,0.32753652,,,0.13666749,0.28264058
0.1581251,0.27881652,0.42200196,0.014939666,0.14318544,0.26387686,,,0.12883765,0.27101195
0.10726392,0.2273398,0.46579927,-0.13119555,0.23845947,0.35853535,,,0.110418916,0.23842049
0.13460422,0.23647594,0.43934083,-0.06826067,0.20286489,0.3047366,,,0.12981814,0.24996597
0.16941726,0.14357907,0.35077196,-0.037775636,0.2071929,0.1813547,,,0.18228424,0.15635723
0.050605297,0.31377012,0.544132,-0.17975658,0.23036188,0.4935267,,,0.09478927,0.29703385
0.182764,0.32208169,0.4943086,0.010537088,0.1722269,0.3115446,,,0.16530627,0.31915742
0.16213167,0.1871143,0.42353946,-0.074293494,0.23642516,0.2614078,,,0.13870245,0.19444054
0.1815958,0.25425613,0.44662946,-0.010777533,0.19237334,0.26503366,,,0.15332067,0.2488789
0.2206822,0.2874195,0.49583793,0.012263775,0.20841843,0.27515572,,,0.20186776,0.26634187
0.19813752,0.14661866,0.40348303,-0.058726847,0.25686437,0.20534551,,,0.21124119,0.15798014
0.2336598,0.12893462,0.39446133,-0.031866908,0.2655267,0.16080153,,,0.22999942,0.14426047
0.21706158,0.0984596,0.28730136,0.02821982,0.18884176,0.07023978,,,0.20408827,0.07758558
0.12603188,0.09006703,0.3396573,-0.1235584,0.24959028,0.21362543,,,0.14156437,0.11076367
0.2570904,0.17523593,0.42883408,0.0034922361,0.25359815,0.17174369,,,0.26867568,0.1459046
0.22195846,0.17037082,0.4773414,-0.08501214,0.3069706,0.25538296,,,0.25373375,0.19671774
0.055925667,0.115650296,0.24623114,-0.074655175,0.13058084,0.19030547,,,0.10531485,0.07527286
0.2087326,0.19419944,0.4436348,-0.04070276,0.24943537,0.2349022,,,0.22015476,0.18014371
0.23850739,0.10599154,0.42111903,-0.0766201,0.3151275,0.18261164,,,0.23079097,0.11062068
0.21929175,0.20332372,0.55966115,-0.13704568,0.35633743,0.3403694,,,0.2230491,0.22723281
0.26315862,0.3111077,0.53082955,0.043436766,0.21972185,0.26767093,,,0.29453927,0.32759905
0.22961092,0.25717312,0.46706837,0.019715667,0.20989525,0.23745745,,,0.22898102,0.28941196
0.2675833,0.19802797,0.5158091,-0.05019784,0.31778115,0.24822581,,,0.3184185,0.18185103
0.20918965,0.18842584,0.4694445,-0.07182902,0.28101867,0.26025486,,,0.22312301,0.17678547
0.24080479,0.23131627,0.5435723,-0.07145125,0.31225604,0.30276752,,,0.2702142,0.2328276
0.26971537,0.2749794,0.5602765,-0.015581727,0.2852971,0.29056114,,,0.28163975,0.27729392
0.24932718,0.25075966,0.51981366,-0.019726813,0.269054,0.27048647,,,0.23552316,0.2633329
0.16823095,0.16218412,0.34094965,-0.0105345845,0.17876554,0.1727187,,,0.19972515,0.19188541
0.21774596,0.20540702,0.45381045,-0.03065747,0.24840343,0.2360645,,,0.17181742,0.23166066
0.059369683,0.16704923,0.42418343,-0.19776452,0.2571342,0.36481375,,,0.05222982,0.18246841
0.14545578,0.2686906,0.44641232,-0.03226596,0.17772174,0.30095655,,,0.14626223,0.2982865
0.23309845,0.31122017,0.5540096,-0.009691,0.24278945,0.32091117,,,0.22913647,0.27971184
0.4062953,0.2050376,0.6057005,0.0056324005,0.4006629,0.1994052,,,0.40730357,0.21570295
0.1288504,0.24444103,0.46299362,-0.08970219,0.21855259,0.33414322,,,0.1317218,0.25479424
0.25831288,0.20918989,0.53378916,-0.066286385,0.32459927,0.27547628,,,0.26806742,0.19164091
0.21617103,0.24822795,0.48336166,-0.018962681,0.23513371,0.26719064,,,0.20140302,0.2380029
0.2993974,0.14587992,0.45406997,-0.008792639,0.30819005,0.15467256,,,0.2713415,0.093319416
0.22572803,0.2026915,0.5093032,-0.08088368,0.30661172,0.28357518,,,0.22494239,0.22059965
0.17607838,-0.06669366,0.25811225,-0.14872754,0.32480592,0.08203387,,,0.14273977,-0.09597695
0.12406987,0.2585342,0.42148417,-0.03888011,0.16294998,0.2974143,,,0.15238237,0.2983992
0.084133446,0.25075877,0.41762018,-0.08272797,0.16686141,0.33348674,,,0.12711996,0.2382046
0.30702287,0.1353522,0.45935082,-0.01697576,0.32399863,0.15232795,,,0.29743683,0.13829279
0.1767577,0.24695218,0.4480691,-0.024359226,0.20111692,0.2713114,,,0.18466169,0.25816232
0.10580951,0.4279613,0.5433208,-0.009549975,0.115359485,0.43751127,,,0.12964922,0.4472515
0.2551899,0.27763528,0.5570071,-0.024181902,0.2793718,0.30181718,,,0.25328755,0.30376524
0.23048097,0.29961532,0.5876335,-0.057537198,0.28801817,0.35715252,,,0.24365085,0.31336498
0.28698778,0.3659138,0.60202897,0.050872624,0.23611516,0.31504118,,,0.31874484,0.3590051
0.22353667,0.23934299,0.54097676,-0.078097105,0.30163378,0.3174401,,,0.25767928,0.26510918
0.261454,0.2714197,0.506558,0.02631569,0.2351383,0.24510401,,,0.2795341,0.30060482
0.19705677,0.33657396,0.5217284,0.011902332,0.18515444,0.32467163,,,0.20942062,0.35526282
0.2109707,0.255203,0.4995044,-0.03333068,0.24430138,0.2885337,,,0.23714948,0.2739842
0.25522447,0.2901082,0.55453354,-0.009200871,0.26442534,0.29930907,,,0.27622688,0.2918517
0.18476534,0.29918617,0.5011575,-0.017206013,0.20197135,0.31639218,,,0.17869186,0.3151996
0.24617487,0.17176026,0.48380935,-0.06587422,0.3120491,0.23763448,,,0.24303013,0.2077294
0.16243285,0.20968097,0.45974326,-0.08762944,0.2500623,0.2973104,,,0.15905637,0.22559148
0.3316275,0.2271412,0.5737165,-0.014947832,0.34657532,0.24208903,,,0.35110366,0.22116333
0.20673442,0.23184538,0.5179519,-0.07937211,0.28610653,0.3112175,,,0.24684173,0.25710982
0.2847321,0.22278094,0.47541815,0.032094896,0.2526372,0.19068605,,,0.26682442,0.24654293
0.20327789,0.24102396,0.47961873,-0.035316885,0.23859477,0.27634084,,,0.16245496,0.20929486
0.2704456,0.1642592,0.46711415,-0.03240937,0.30285496,0.19666857,,,0.28061444,0.13921988
0.24512124,0.016124427,0.3404045,-0.07915884,0.32428008,0.09528327,,,0.23888886,1.1086464e-05
0.380103,0.2054261,0.493428,0.0921011,0.2880019,0.113325,,,0.42375004,0.2274561
0.15798783,0.25034004,0.493546,-0.08521813,0.24320596,0.33555818,,,0.18727481,0.28077853
0.16627032,0.361368,0.5111679,0.016470432,0.14979988,0.34489757,,,0.1676346,0.38457745
0.24114126,0.1930458,0.47792625,-0.0437392,0.28488046,0.236785,,,0.23312765,0.19175881
0.12740171,0.23301584,0.43805867,-0.07764113,0.20504284,0.31065696,,,0.1463319,0.24396342
0.09687954,0.2622068,0.48569137,-0.12660503,0.22348458,0.38881183,,,0.11985093,0.26567227
0.3529685,0.18137509,0.48431373,0.050029874,0.30293864,0.13134521,,,0.31419218,0.14373821
0.11340922,0.13360745,0.43624902,-0.18923235,0.30264157,0.3228398,,,0.15220344,0.1396532
0.27057427,0.16622323,0.50463957,-0.06784207,0.33841634,0.2340653,,,0.27679783,0.18163389
0.0354383,0.19733083,0.3777464,-0.14497727,0.18041557,0.3423081,,,0.036356628,0.1753937
0.080099165,0.29598022,0.4308201,-0.054740727,0.13483989,0.35072094,,,0.062419236,0.3115061
0.22622025,0.19680285,0.46018136,-0.03715825,0.2633785,0.2339611,,,0.23543423,0.21913195
0.19398451,0.29594368,0.53813994,-0.048211753,0.24219626,0.34415543,,,0.16000724,0.28118974
0.15848076,0.21909267,0.45908052,-0.08150709,0.23998785,0.30059975,,,0.12924439,0.19082421
0.33095706,0.14781827,0.51347727,-0.034701943,0.365659,0.18252021,,,0.36430615,0.21147203
0.24522436,0.2959149,0.52194136,0.019197881,0.22602648,0.276717,,,0.25312436,0.27398926
0.3233179,0.18371934,0.5207803,-0.013743103,0.337061,0.19746244,,,0.33921432,0.18341368
0.28135604,0.26767606,0.5466443,0.0023878217,0.27896821,0.26528823,,,0.31875587,0.29219472
0.29865384,0.25666982,0.5587746,-0.0034509301,0.30210477,0.26012075,,,0.31336826,0.267223
0.2906446,0.19402862,0.49867713,-0.0140039325,0.30464852,0.20803255,,,0.24785143,0.15232414
0.17068845,0.20637095,0.38724893,-0.010189533,0.18087798,0.21656048,,,0.18546265,0.2622437
0.22501284,0.2811603,0.51232976,-0.0061566234,0.23116946,0.28731692,,,0.23798782,0.32748133
0.3725615,0.24959439,0.58111054,0.041045368,0.33151615,0.20854902,,,0.39816427,0.23044538
0.09779924,0.25983304,0.3853292,-0.027696908,0.12549615,0.28752995,,,0.1138553,0.26156348
0.14532757,0.17024648,0.33301282,-0.01743877,0.16276634,0.18768525,,,0.10782093,0.17207646
0.31425136,0.16187549,0.45347005,0.022656798,0.29159456,0.13921869,,,0.272336,0.12615609
0.19175965,0.28543532,0.4613979,0.015797079,0.17596257,0.26963824,,,0.23860443,0.30759037
0.3071869,0.26524842,0.5042777,0.06815761,0.23902929,0.1970908,,,0.30013317,0.22800916
0.18382365,0.30873185,0.51083386,-0.01827836,0.202102,0.3270102,,,0.21742707,0.3179531
0.20971191,0.2648586,0.5342911,-0.059720576,0.2694325,0.32457918,,,0.20753115,0.23008764
0.29541904,0.30492735,0.5655806,0.03476578,0.26065326,0.27016157,,,0.26593405,0.30532092
0.26439315,0.1150735,0.42006212,-0.04059547,0.30498862,0.15566897,,,0.2700166,0.12245852
0.34001225,0.2545418,0.5045066,0.09004748,0.24996477,0.16449434,,,0.29652268,0.25441056
0.17729497,0.35855085,0.52576554,0.010080278,0.16721469,0.34847057,,,0.19730866,0.40928572
0.12002683,0.3399158,0.41315746,0.046785176,0.07324165,0.29313064,,,0.09624672,0.33503747
0.24639273,0.23084879,0.524765,-0.0475235,0.29391623,0.2783723,,,0.23763621,0.22597492
0.15453094,0.32840556,0.46182078,0.02111572,0.13341522,0.30728984,,,0.19241852,0.3425054
0.16260481,0.35624468,0.5310235,-0.01217401,0.17477882,0.3684187,,,0.18117672,0.36003911
0.19113415,0.344002,0.60817146,-0.0730353,0.26416945,0.4170373,,,0.18674797,0.32686013
0.36680472,0.3257426,0.64881736,0.04372996,0.32307476,0.28201264,,,0.3448602,0.31152946
0.26847565,0.25221485,0.52392745,-0.0032369494,0.2717126,0.2554518,,,0.30416715,0.25393695
0.13964981,0.34751832,0.4916225,-0.0044543743,0.14410418,0.3519727,,,0.14580512,0.35906506
0.14815497,0.26075977,0.42332494,-0.014410198,0.16256517,0.27516997,,,0.13413256,0.24142426
0.37556362,0.13205022,0.5268409,-0.019227087,0.3947907,0.1512773,,,0.37682235,0.12880045
0.26669288,0.3420381,0.55199873,0.056732237,0.20996064,0.28530586,,,0.25483513,0.3219642
0.28130692,0.3418095,0.5953438,0.027772605,0.25353432,0.3140369,,,0.2958507,0.31016272
0.119791985,0.2765751,0.4286055,-0.032238424,0.15203041,0.3088135,,,0.12431097,0.2834844
0.092136145,0.1735518,0.35022283,-0.08453488,0.17667103,0.25808668,,,0.12682855,0.18092996
