x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6255396,0.3873878,0.62576026,0.38716716,0.23837245,0.0002206564,,,0.28035063,0.0048047304
0.466574,0.2736047,0.46622652,0.2739522,0.19262183,-0.00034749508,,,0.14748263,-0.01018393
0.41217744,0.18830615,0.41242057,0.18806303,0.22411442,0.00024312735,,,0.13768953,-0.0066713095
0.53630877,0.24034065,0.53617907,0.24047035,0.29583842,-0.0001296997,,,0.24892485,-0.009135723
0.55424076,0.39794177,0.5545829,0.39759964,0.15664113,0.00034213066,,,0.14840257,-0.014041781
0.54614437,0.24460596,0.5461234,0.24462694,0.30151743,-2.0980835e-05,,,0.32671762,-0.005815506
0.58759624,0.23352057,0.58754635,0.23357046,0.35402578,-4.9889088e-05,,,0.30000132,-0.017874718
0.5592847,0.2611844,0.5589804,0.26148868,0.297796,-0.0003042817,,,0.21412235,-0.004983425
0.51840353,0.34284335,0.51854026,0.34270662,0.17569691,0.00013673306,,,0.13671023,-0.02823937
0.4486761,0.23030186,0.4482656,0.23071235,0.21796376,-0.0004104972,,,0.17447793,-0.015277743
0.6007191,0.27430087,0.600736,0.27428395,0.32643515,1.692772e-05,,,0.29138297,0.0018799901
0.43981516,0.16863316,0.44014382,0.1683045,0.27151066,0.00032866,,,0.18065327,-0.024715185
0.54533184,0.25410992,0.5454924,0.25394934,0.2913825,0.00016057491,,,0.26170117,-0.009211421
0.4319452,0.1814822,0.43188894,0.18153846,0.25040674,-5.6266785e-05,,,0.22703475,0.0013363361
0.41530728,0.27615476,0.41528726,0.27617478,0.1391325,-2.002716e-05,,,0.1314295,-0.022192836
0.5599588,0.3583848,0.55964494,0.35869867,0.20126015,-0.00031387806,,,0.12327117,-0.013205886
0.43564278,0.1666848,0.43567562,0.16665196,0.2689908,3.284216e-05,,,0.1956836,-0.01032567
0.59073824,0.37439936,0.5913875,0.3737501,0.21698815,0.0006492734,,,0.22636372,0.007426262
0.41812706,0.2728178,0.418473,0.27247185,0.14565521,0.00034594536,,,0.0015277267,-0.0033572912
0.59076273,0.2600937,0.59119296,0.25966346,0.33109927,0.00043022633,,,0.33809322,0.0006711483
0.55339605,0.24536192,0.55338895,0.24536902,0.30802703,-7.0929527e-06,,,0.3339398,-0.010733485
0.45218325,0.027667522,0.45209134,0.027759433,0.4244238,-9.191036e-05,,,0.29629934,0.0013514757
0.57808274,0.28142893,0.5780698,0.28144187,0.29664087,-1.2934208e-05,,,0.2685994,-0.00089776516
0.356889,0.11063969,0.3567145,0.110814214,0.2460748,-0.0001745224,,,0.1960823,-0.010143757
0.4824865,0.14624798,0.4822433,0.14649117,0.33599532,-0.00024318695,,,0.27288717,0.004765749
0.615754,0.28001922,0.6156947,0.28007853,0.33567548,-5.930662e-05,,,0.28431976,-0.008625865
0.55988896,0.25943953,0.5599768,0.25935167,0.3005373,8.785725e-05,,,0.28768563,-0.00890851
0.434721,0.082166016,0.4341449,0.082742095,0.3519789,-0.0005760789,,,0.09118855,-0.020670056
0.48235995,0.27717,0.4824351,0.27709484,0.2052651,7.516146e-05,,,0.17748934,-0.0066388845
0.49077886,0.3055064,0.49083626,0.305449,0.18532985,5.7399273e-05,,,0.1627034,-0.0025304556
0.52430403,0.21393299,0.52447957,0.21375746,0.31054658,0.00017553568,,,0.23405033,0.00010859966
0.4786446,0.38162577,0.47888833,0.38138205,0.09726256,0.00024372339,,,0.08701128,-0.0052514076
0.38670135,0.28843594,0.38690645,0.28823084,0.09847051,0.00020509958,,,0.06340724,-0.037424207
0.44459194,0.21566445,0.4446785,0.2155779,0.22901404,8.6545944e-05,,,0.21489298,-0.0008665323
0.43453854,0.2014721,0.43465215,0.2013585,0.23318005,0.00011360645,,,0.17200273,0.0008736253
0.63280034,0.25754237,0.6327372,0.2576055,0.37519485,-6.312132e-05,,,0.37808067,-0.0004246235
0.49562502,0.22908884,0.49576038,0.22895348,0.26667154,0.00013536215,,,0.24513012,-0.006405592
0.4618892,0.27810007,0.4617852,0.27820408,0.18368512,-0.000104010105,,,0.15344346,-0.04744041
0.5443351,0.24648774,0.54441154,0.24641132,0.2979238,7.6413155e-05,,,0.2813726,-0.0017118454
0.53381425,0.26846564,0.5338284,0.2684515,0.26536274,1.4126301e-05,,,0.27102667,-0.005483389
0.55310297,0.25453103,0.5530281,0.2546059,0.29849708,-7.4863434e-05,,,0.30130094,-0.006836176
0.4674405,0.1965915,0.46762872,0.19640326,0.27103722,0.00018823147,,,0.20323998,-0.0014092922
0.46516013,0.21593356,0.46518373,0.21590996,0.24925017,2.360344e-05,,,0.22292823,-0.0076657534
0.43097603,0.1270026,0.4309271,0.12705153,0.3039245,-4.8935413e-05,,,0.28785568,-0.0035265684
0.4086765,0.07716137,0.40876198,0.0770759,0.3316006,8.547306e-05,,,0.2789635,-0.0119047165
0.58301246,0.3011002,0.5832759,0.30083674,0.28217572,0.00026345253,,,0.31926948,0.003371656
0.449876,0.26608384,0.44981635,0.2661435,0.18373251,-5.966425e-05,,,0.17411989,-0.024769068
0.5584543,0.28914243,0.5583533,0.2892434,0.26921088,-0.00010097027,,,0.24443889,-0.027384281
0.37955225,0.21522743,0.37881774,0.21596193,0.16359031,-0.00073450804,,,0.15123111,-0.007466793
0.46050614,0.3059544,0.4603731,0.30608743,0.1544187,-0.00013303757,,,0.07443696,-0.022688031
0.48159564,0.31380278,0.48220557,0.31319284,0.16840279,0.00060993433,,,0.10714567,-0.08072412
0.62555397,0.31727904,0.6257484,0.3170846,0.30846936,0.00019443035,,,0.33742923,0.0042243004
0.47332817,0.08765674,0.47319245,0.087792456,0.38553572,-0.00013571978,,,0.32699215,-0.024567366
0.611868,0.343485,0.611755,0.343598,0.26827002,-0.00011301041,,,0.24134141,-0.0052696466
0.4183712,0.11088401,0.41874093,0.11051428,0.30785692,0.0003697276,,,0.24482161,-0.020973325
0.4714949,0.067503214,0.4713949,0.06760323,0.40389168,-0.000100016594,,,0.36191672,-0.0018036366
0.4206099,0.26464504,0.42076445,0.2644905,0.1561194,0.00015455484,,,0.25552452,0.0042615533
0.5014745,0.15632522,0.5013881,0.15641165,0.34506285,-8.6426735e-05,,,0.22488129,-0.0028059483
0.3936628,0.13911968,0.39332098,0.13946152,0.2542013,-0.00034183264,,,0.2927125,-0.008714914
0.5689195,0.32971162,0.56877154,0.32985955,0.23905993,-0.00014793873,,,0.25056309,-0.01050663
0.430318,0.16659522,0.4302438,0.16666943,0.26364857,-7.420778e-05,,,0.1823113,-0.038282752
0.55039686,0.32061863,0.55069745,0.32031804,0.23007882,0.00030058622,,,0.29328942,0.007175803
0.5414672,0.23548925,0.5412759,0.23568052,0.30578667,-0.0001912713,,,0.31912047,-0.0060265064
0.5496287,0.15861809,0.5497096,0.15853715,0.39109153,8.094311e-05,,,0.29463422,0.0020644665
0.35013795,0.13149601,0.35043252,0.13120145,0.2189365,0.00029456615,,,0.28035867,0.0023873448
0.5371824,0.21007133,0.5371754,0.2100783,0.3271041,-6.9737434e-06,,,0.32398272,-0.018580914
0.36251742,0.029559433,0.3622104,0.029866457,0.33265096,-0.00030702353,,,0.16911513,-0.011137247
0.52934945,0.25072867,0.5292745,0.2508036,0.27854586,-7.492304e-05,,,0.279122,-0.011002421
0.3732981,0.08736557,0.37322432,0.08743936,0.28585875,-7.379055e-05,,,0.23329616,-0.0208807
0.4958225,0.15596598,0.4958393,0.15594918,0.3398733,1.680851e-05,,,0.19191462,-0.021802306
0.53258467,0.23400348,0.53248036,0.23410779,0.29847687,-0.00010430813,,,0.32145327,-0.0066173077
0.48904908,0.3077923,0.4889863,0.30785507,0.181194,-6.276369e-05,,,0.16817439,-0.0073987246
0.44520044,0.17982316,0.44522995,0.17979366,0.2654068,2.95043e-05,,,0.3682837,-0.0072618723
0.5360051,0.19366026,0.5361961,0.19346923,0.34253585,0.00019103289,,,0.33263892,-0.0042942762
0.40731883,0.15683776,0.40741408,0.15674251,0.25057632,9.524822e-05,,,0.25111383,-0.0031062365
0.30214733,0.12818313,0.30226213,0.12806833,0.174079,0.000114798546,,,0.19191271,-0.015797377
0.59077203,0.30180717,0.5907542,0.301825,0.28894705,-1.7821789e-05,,,0.26851332,-0.017342329
0.6266999,0.26918495,0.62663054,0.26925433,0.3574456,-6.937981e-05,,,0.30899388,-0.005219102
0.50071466,0.23649365,0.50076556,0.23644274,0.26427191,5.0902367e-05,,,0.26335722,-0.0004849434
0.5481274,0.1766752,0.5482615,0.17654109,0.37158632,0.00013411045,,,0.33405322,-0.0072493553
0.5468172,0.37120122,0.5467875,0.3712309,0.17558628,-2.9683113e-05,,,0.18484634,-0.0070585012
0.5416038,0.408287,0.5415113,0.4083795,0.13322431,-9.250641e-05,,,0.1274283,-0.021174073
0.41097856,0.03312701,0.41090363,0.033201933,0.37777662,-7.492304e-05,,,0.14102405,-0.019660711
0.48672467,0.1793673,0.48667014,0.17942184,0.30730283,-5.453825e-05,,,0.18553358,-0.014556646
0.4951135,0.19023871,0.49511474,0.19023746,0.30487603,1.2516975e-06,,,0.20910227,-0.022132874
0.3772344,0.25462723,0.37714946,0.25471216,0.122522235,-8.493662e-05,,,0.11981624,0.00061649084
0.49203408,0.30091268,0.4920419,0.30090487,0.19112921,7.8082085e-06,,,0.19492549,-0.01377821
0.3898946,0.20592523,0.38959926,0.20622057,0.18367404,-0.00029534101,,,0.11663467,-0.008784533
0.50099516,0.15646005,0.50120765,0.15624756,0.3447476,0.00021249056,,,0.27797776,0.0020278692
0.4245022,0.2084139,0.42439234,0.20852375,0.21597844,-0.00010985136,,,0.23574859,-0.0053423643
0.39812732,0.14173222,0.398076,0.14178354,0.25634378,-5.13196e-05,,,0.23895615,0.00091433525
0.35711312,0.17592466,0.3570888,0.17594898,0.18116415,-2.4318695e-05,,,0.109843075,-0.0032286644
0.37204844,0.13066453,0.37205863,0.13065434,0.2413941,1.0192394e-05,,,0.15974993,-0.0013393164
0.456087,0.16824329,0.4559523,0.168378,0.287709,-0.0001347065,,,0.19111145,-0.001767993
0.4072709,0.2785524,0.40702873,0.2787946,0.12847632,-0.00024217367,,,0.12013644,0.0024267435
0.5025887,0.15981376,0.50247943,0.15992302,0.34266567,-0.000109255314,,,0.2710271,-0.0016608238
0.42931002,0.10071272,0.42906207,0.10096067,0.32834935,-0.00024795532,,,0.2079441,-0.009840727
0.36496472,0.13002014,0.3645866,0.13039827,0.23456645,-0.00037813187,,,0.13850969,-0.019055367
0.55206573,0.40573615,0.5520902,0.40571165,0.14635408,2.4497509e-05,,,0.19508463,0.002269566
0.44764936,0.25505364,0.44752318,0.25517982,0.19246954,-0.00012618303,,,0.16058809,0.0012015104
0.350511,0.045267403,0.35032147,0.045456946,0.30505407,-0.00018954277,,,0.3238322,-0.011578798
0.375943,0.23851377,0.37594092,0.23851585,0.13742715,-2.0861626e-06,,,0.13097215,-0.019680977
0.51942056,0.28161246,0.5187951,0.28223795,0.23718262,-0.00062549114,,,0.21889204,-0.015450358
0.46624553,0.21902329,0.4665743,0.21869451,0.24755102,0.00032877922,,,0.13244343,-0.04772222
0.48331964,0.25468117,0.48314112,0.2548597,0.22845995,-0.00017851591,,,0.16785687,-0.034071565
0.48876393,0.17701948,0.48884946,0.17693394,0.31182998,8.5532665e-05,,,0.23731226,-0.066658854
0.5221484,0.24382603,0.52234995,0.24362445,0.27852392,0.00020158291,,,0.26022506,-7.2836876e-05
0.595654,0.27561516,0.5952723,0.27599686,0.31965715,-0.00038170815,,,0.23655707,-0.0034589767
0.44658703,0.24297547,0.44656795,0.24299455,0.20359248,-1.9073486e-05,,,0.08383477,-0.014228702
0.6704953,0.3778562,0.670432,0.37791955,0.29257572,-6.335974e-05,,,0.303913,-0.030053854
0.5178695,0.277175,0.5180775,0.276967,0.24090248,0.00020802021,,,0.28778625,-0.0018875599
0.5456612,0.2903365,0.5456578,0.2903399,0.25532132,-3.3974648e-06,,,0.2480802,0.0020548105
0.60622823,0.25042874,0.6061777,0.25047928,0.35574895,-5.054474e-05,,,0.35002488,-0.0041348934
0.50715816,0.1660887,0.5070732,0.16617364,0.34098452,-8.493662e-05,,,0.28989226,-0.005910158
0.36716604,0.126216,0.36698365,0.12639838,0.24076766,-0.00018239021,,,0.07442725,-0.016275406
0.51081157,0.32359892,0.5106611,0.32374936,0.1870622,-0.00015044212,,,0.14096355,-0.0044635534
0.4822275,0.16735834,0.4821632,0.16742265,0.31480485,-6.431341e-05,,,0.2146709,-0.0012551546
0.44064283,0.24204618,0.44050872,0.24218029,0.19846255,-0.00013411045,,,0.12065047,-0.009736538
0.49458033,0.23903924,0.49455154,0.23906803,0.2555123,-2.8789043e-05,,,0.22424239,-0.010533929
0.5314621,0.2368663,0.5313388,0.23698956,0.29447252,-0.0001232624,,,0.24826604,-0.0046834946
0.49924248,0.2824741,0.50030243,0.28141415,0.21782833,0.0010599494,,,0.18465012,-0.023842096
0.4418763,0.23756981,0.4421212,0.2373249,0.2045514,0.00024491549,,,0.21946234,0.0011134148
0.46688694,0.1965003,0.46679944,0.1965878,0.27029914,-8.749962e-05,,,0.1980282,-0.012352586
0.5519602,0.27905065,0.55198926,0.27902156,0.2729386,2.9087067e-05,,,0.3376943,-0.00244987
0.46788436,0.20298779,0.4679129,0.20295924,0.26492512,2.8550625e-05,,,0.25506562,0.0036890507
0.45881003,0.12454873,0.4586798,0.12467897,0.33413106,-0.00013023615,,,0.21146631,-0.024844289
0.45867443,0.29066586,0.4585955,0.29074478,0.16792965,-7.891655e-05,,,0.1173743,-0.012828112
0.43257475,0.09196317,0.43230355,0.09223437,0.34034038,-0.00027120113,,,0.15005988,-0.0061103106
0.43847626,0.088220775,0.43843973,0.08825731,0.35021895,-3.6537647e-05,,,0.20347488,-0.0061268806
0.3744598,0.08082038,0.37458938,0.0806908,0.293769,0.0001295805,,,0.16517591,-0.005019903
0.5704637,0.27977717,0.57030404,0.27993685,0.29052687,-0.00015968084,,,0.35974723,-0.009615421
0.45286745,0.31181443,0.45284742,0.31183445,0.141033,-2.002716e-05,,,0.16804743,-0.0019533634
0.45330566,0.27507144,0.45322138,0.27515572,0.17814994,-8.428097e-05,,,0.15735465,-0.008689046
0.5468751,0.31304765,0.54716915,0.31275362,0.2341215,0.0002940297,,,0.2274571,-0.010423541
0.52060115,0.32140398,0.52064896,0.32135618,0.19924498,4.7802925e-05,,,0.12548786,2.3007393e-05
0.590122,0.20476145,0.5900189,0.2048645,0.38525748,-0.00010305643,,,0.3223648,-0.032865644
0.46988785,0.080857575,0.46968806,0.08105737,0.38883048,-0.00019979477,,,0.26668584,-0.001960516
0.4660867,0.26992685,0.46614408,0.26986945,0.19621724,5.7399273e-05,,,0.27343482,-0.0008202791
0.55535984,0.30794793,0.5553019,0.30800587,0.24735397,-5.7935715e-05,,,0.3327521,-0.0017520189
0.4854173,0.17647707,0.4853177,0.17657667,0.30884063,-9.959936e-05,,,0.26648438,-0.0050059557
0.38442963,0.061955452,0.38433784,0.062047243,0.3223824,-9.179115e-05,,,0.26288885,-0.005804777
0.5181953,0.2033124,0.51809084,0.20341682,0.31477845,-0.00010442734,,,0.34110916,-0.0038137436
0.36890608,0.23388422,0.3690595,0.2337308,0.13517529,0.00015342236,,,0.09230161,-0.04726398
0.5582465,0.3055591,0.5582049,0.3056007,0.2526458,-4.1604042e-05,,,0.32642263,-0.00785327
0.5738945,0.18860483,0.573943,0.18855631,0.3853382,4.851818e-05,,,0.35196513,0.0011588335
0.61175025,0.14105731,0.6119347,0.14087284,0.4708774,0.00018447638,,,0.4151324,0.0024977922
0.4552514,0.29109734,0.4552788,0.29106992,0.16418147,2.7418137e-05,,,0.10697383,-0.025865316
0.549299,0.35125875,0.54926026,0.3512975,0.1980015,-3.874302e-05,,,0.19350338,-0.0027661324
0.5241819,0.29873514,0.52407825,0.2988388,0.22534311,-0.00010365248,,,0.2115249,-0.017109275
0.54196244,0.20081186,0.5417232,0.20105112,0.34091133,-0.00023925304,,,0.3761629,-0.017300248
0.41253465,0.12455708,0.41283083,0.1242609,0.28827375,0.00029617548,,,0.22461927,0.000600636
0.5059217,0.23498398,0.50601196,0.23489374,0.27102798,9.024143e-05,,,0.27959,-0.011201143
0.35882568,0.14060599,0.35894495,0.14048672,0.21833897,0.000119268894,,,0.20765191,-0.0016540289
0.5067318,0.26700455,0.50736976,0.2663666,0.2403652,0.0006379485,,,0.26847106,0.0049630404
0.322383,0.17347616,0.32295114,0.17290801,0.14947498,0.0005681515,,,0.13354933,-0.0086945295
0.50453985,0.1172992,0.5044317,0.11740732,0.38713253,-0.000108122826,,,0.21964008,-0.05308652
0.5329727,0.3503309,0.5331179,0.3501857,0.182787,0.00014519691,,,0.11253804,0.0014368892
0.4896146,0.31338298,0.489852,0.31314558,0.17646903,0.0002374053,,,0.16410178,-0.00218153
0.38887185,0.2261886,0.3887723,0.22628814,0.16258371,-9.953976e-05,,,0.02337867,0.0035517216
0.005163014,0.10035461,0.004824221,0.100693405,-0.09553039,-0.0003387928,,,-0.20617747,-0.019413471
0.4477135,0.1793949,0.44778895,0.17931944,0.26839405,7.545948e-05,,,0.1899507,-0.01018846
0.4919662,0.17780524,0.49173236,0.17803907,0.3139271,-0.00023382902,,,0.2737037,-0.008575201
0.6341146,0.27435786,0.6341953,0.27427715,0.35983747,8.070469e-05,,,0.4024536,0.0014104843
0.38759422,0.09526807,0.38758022,0.09528208,0.29231215,-1.40070915e-05,,,0.1939463,-3.4570694e-05
0.50548124,0.22243965,0.5056449,0.22227597,0.28320527,0.00016367435,,,0.29182196,0.004159987
0.492593,0.1875701,0.49212098,0.1880421,0.3045509,-0.00047200918,,,0.20764744,-0.015773177
0.45050418,0.23199636,0.4505586,0.23194194,0.21856225,5.441904e-05,,,0.2360385,-0.006968856
0.5709441,0.34525388,0.5708293,0.34536868,0.22557539,-0.000114798546,,,0.20755774,-0.006835699
0.36359406,0.04684192,0.36346233,0.046973646,0.3166204,-0.00013172626,,,0.18770391,-0.007064581
0.6340312,0.28113997,0.63394713,0.281224,0.35280716,-8.404255e-05,,,0.35465688,-0.023856282
0.50228333,0.2826206,0.50232786,0.28257608,0.21970725,4.452467e-05,,,0.21125275,-0.0035976171
0.45707512,0.13749993,0.45642227,0.13815278,0.31892234,-0.0006528497,,,0.2996691,-0.0110890865
0.4510758,0.12962747,0.45099372,0.12970954,0.32136625,-8.2075596e-05,,,0.20153749,-0.014045715
0.37621814,0.22038037,0.37640202,0.22019649,0.15602165,0.00018388033,,,0.099933565,-0.0052554607
0.33082032,0.13263255,0.33089525,0.13255763,0.19826269,7.492304e-05,,,-0.033565283,-0.069694996
0.40988207,0.20281619,0.4100846,0.20261365,0.20726842,0.00020253658,,,0.19615293,-0.012478113
0.51124585,0.25208992,0.51088595,0.2524498,0.25879604,-0.00035989285,,,0.11027169,-0.007864356
0.43869758,0.25909048,0.43894792,0.25884014,0.17985743,0.0002503395,,,0.1590268,-0.049892306
0.41149324,0.13204765,0.41157407,0.13196683,0.2795264,8.08239e-05,,,0.27767843,0.00090146065
0.560223,0.25023973,0.56019586,0.25026685,0.30995613,-2.7120113e-05,,,0.32279813,0.002359867
0.52041477,0.37050796,0.5203335,0.3705892,0.14982557,-8.124113e-05,,,0.22680151,-0.0073029995
0.5588395,0.29260463,0.5587325,0.29271162,0.26612788,-0.00010699034,,,0.1931693,-0.015869975
0.556883,0.16737694,0.5571592,0.16710073,0.38978225,0.00027620792,,,0.382056,-0.0012497902
0.51497245,0.28368258,0.5150534,0.28360164,0.2313708,8.094311e-05,,,0.17085975,-0.03225577
0.46281278,0.2691821,0.46265,0.26934487,0.19346792,-0.00016278028,,,0.15536523,-0.04898095
0.56029546,0.3567621,0.5605148,0.35654277,0.2037527,0.0002193451,,,0.19461721,-0.00026214123
0.5251931,0.25697052,0.52488226,0.25728136,0.26791173,-0.00031083822,,,0.24654073,-0.015086055
0.4455731,0.16614228,0.44549352,0.16622186,0.27935123,-7.95722e-05,,,0.22411263,-8.4519386e-05
0.6211484,0.3415228,0.621307,0.3413642,0.2797842,0.00015860796,,,0.28301287,-0.00195086
0.4002325,0.21866304,0.39991778,0.21897775,0.18125474,-0.00031471252,,,0.06341648,-0.017089605
0.56994766,0.22115463,0.5698759,0.2212264,0.34872127,-7.176399e-05,,,0.260037,-0.017722607
0.42224336,0.15019572,0.422351,0.15008807,0.27215528,0.00010764599,,,0.23573124,0.0032268167
0.53911746,0.20908076,0.5388049,0.20939332,0.32972413,-0.00031256676,,,0.3936717,-0.00058841705
0.43587536,0.04447645,0.43594235,0.044409454,0.3914659,6.699562e-05,,,0.22114486,-0.109806895
0.42150295,0.090200365,0.42132264,0.09038067,0.33112228,-0.00018030405,,,0.29504454,-0.0044178963
0.30640948,0.13250184,0.30704778,0.13186353,0.17454594,0.00063830614,,,0.042731285,-0.041638494
0.5400963,0.28849328,0.53970623,0.28888333,0.25121295,-0.0003900528,,,0.1762535,-0.017988801
0.5339709,0.2749126,0.5339879,0.2748956,0.25907528,1.6987324e-05,,,0.34381413,-0.0018092394
0.49120623,0.2271269,0.49134052,0.2269926,0.26421362,0.00013428926,,,0.29175478,-0.0031445026
0.55076253,0.23255455,0.55088305,0.23243403,0.3183285,0.00012052059,,,0.38706958,-0.006222248
0.48857224,0.28381872,0.48858988,0.28380108,0.20477116,1.7642975e-05,,,0.16691607,-0.01183331
0.4745198,0.20887762,0.47414517,0.20925224,0.26526755,-0.0003746152,,,0.21010149,-0.0049659014
0.4186411,0.16326821,0.41839063,0.16351867,0.25512242,-0.00025045872,,,0.092065156,-0.009519219
0.40028393,0.10176098,0.40000367,0.102041245,0.2982427,-0.00028026104,,,0.23914188,-0.017787576
0.515658,0.15988368,0.5154244,0.16011733,0.3555407,-0.00023365021,,,0.23888302,0.0016418099
0.5198196,0.16084409,0.5195677,0.16109598,0.35872364,-0.00025188923,,,0.28771138,-0.010860443
0.5244784,0.23645508,0.5245707,0.23636276,0.28811562,9.2327595e-05,,,0.30209166,-0.00706172
0.54398966,0.24064058,0.5441796,0.24045062,0.30353904,0.00018996,,,0.2677006,0.0041674376
0.5189644,0.26735502,0.51898634,0.2673331,0.25163132,2.193451e-05,,,0.256801,-0.006755948
0.535381,0.30892056,0.53528637,0.3090152,0.2263658,-9.4652176e-05,,,0.19828469,-0.009581566
0.44247,0.22613686,0.4427324,0.22587448,0.21659553,0.00026237965,,,0.20653641,0.004958093
0.54576254,0.21825516,0.545527,0.21849072,0.32727182,-0.00023555756,,,0.21383387,-0.012717843
0.5089437,0.2030145,0.50888,0.20307815,0.30586553,-6.365776e-05,,,0.29254138,-0.019541621
0.50529754,0.17348641,0.5054712,0.17331272,0.33198482,0.00017368793,,,0.29917312,-0.003259778
0.37728786,0.19699842,0.3771633,0.19712299,0.18016487,-0.00012457371,,,0.21899843,-0.0062869787
0.4321581,0.2364462,0.4325785,0.23602581,0.1961323,0.00042039156,,,0.19827431,-0.0045632124
0.50078714,0.20385128,0.50136685,0.20327157,0.29751557,0.0005797148,,,0.24015963,0.0020624995
0.5338351,0.25679833,0.5339165,0.25671697,0.27711815,8.136034e-05,,,0.19181257,-0.0057427883
0.51745594,0.21969432,0.51725256,0.21989769,0.29755825,-0.00020337105,,,0.27479005,-0.013748407
0.43350863,0.21776187,0.4334765,0.217794,0.21571463,-3.2126904e-05,,,0.26221836,-0.002613902
0.32236713,0.02569449,0.32222313,0.025838494,0.29652864,-0.00014400482,,,0.22468716,-0.010964513
