x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.35159147,-0.0033944845,0.35174912,-0.0035521388,0.3551436,0.00015765429,,,0.30204582,-0.009986997
0.5303454,0.19846201,0.5302407,0.19856668,0.3317787,-0.000104665756,,,0.2521357,-0.013608813
0.4953543,0.046378076,0.49541396,0.04631841,0.44903588,5.966425e-05,,,0.3409472,-0.013203144
0.4400664,0.17850244,0.4396755,0.17889333,0.26117307,-0.00039088726,,,0.28129238,-0.0102699995
0.4369356,0.20059854,0.4370016,0.20053256,0.23640305,6.598234e-05,,,0.22376722,0.0027643442
0.4899934,0.14381576,0.49008828,0.14372087,0.34627253,9.4890594e-05,,,0.28699398,-8.606911e-05
0.49581683,0.1777144,0.4957497,0.17778152,0.3180353,-6.711483e-05,,,0.29287183,-0.0069196224
0.49191344,0.1657399,0.4915424,0.16611093,0.3258025,-0.0003710389,,,0.29355854,-0.02072215
0.42000717,0.08732611,0.41998595,0.08734733,0.33265984,-2.1219254e-05,,,0.26118308,-0.004405737
0.43465334,0.12903064,0.43477428,0.1289097,0.30574363,0.000120937824,,,0.1866256,-0.0019446611
0.44809306,0.011021793,0.4482447,0.010870159,0.4372229,0.00015163422,,,0.37316835,-0.0043637753
0.4501592,0.09468353,0.45010966,0.09473306,0.35542613,-4.953146e-05,,,0.29383504,-0.0070853233
0.43454868,0.111735165,0.43458867,0.11169517,0.3228535,3.9994717e-05,,,0.3047269,-0.012074828
0.42327338,0.14396113,0.42321545,0.14401907,0.27925432,-5.7935715e-05,,,0.16421485,-0.03868866
0.4930402,0.19830424,0.4931587,0.19818574,0.29485446,0.000118494034,,,0.29041338,0.0015192032
0.6230985,0.28308523,0.6230843,0.2830994,0.33999908,-1.41859055e-05,,,0.36349064,-0.0035125017
0.44309855,0.12357539,0.4433065,0.12336743,0.31973112,0.0002079606,,,0.25719428,0.003981769
0.4858601,0.009758055,0.4856516,0.009966552,0.47589356,-0.00020849705,,,0.3286,-0.016339064
0.49051225,0.2247895,0.49049342,0.22480834,0.26570392,-1.8835068e-05,,,0.25075978,-0.002992034
0.61339843,0.22750044,0.6134627,0.22743618,0.38596225,6.425381e-05,,,0.4215269,-0.0037716627
0.49309832,0.21578413,0.4930691,0.21581334,0.27728498,-2.9206276e-05,,,0.2389586,-0.014136553
0.5783427,0.17755705,0.5783705,0.17752922,0.40081346,2.783537e-05,,,0.33656144,-0.0028141737
0.36885184,0.14447242,0.3685887,0.14473557,0.22411627,-0.0002631545,,,0.10312253,-0.005295515
0.48951823,0.013041556,0.48966062,0.01289916,0.47661906,0.0001423955,,,0.39799577,0.0060352683
0.46790737,0.11600059,0.46777016,0.1161378,0.35176957,-0.00013720989,,,0.36299145,-0.011660814
0.43457592,0.28510392,0.43463463,0.2850452,0.14953071,5.8710575e-05,,,0.18272185,-0.005445361
0.4469939,0.10564852,0.44716436,0.10547805,0.34151584,0.00017046928,,,0.2912777,-0.013955593
0.45816064,0.120785415,0.4575665,0.121379554,0.33678108,-0.0005941391,,,0.26343364,-0.005505681
0.46890342,0.1605792,0.4691797,0.16030294,0.3086005,0.00027626753,,,0.29089135,-0.012869954
0.44415927,0.15886402,0.4449082,0.15811509,0.28604418,0.00074893236,,,0.23300445,0.004728377
0.48928607,0.15563464,0.4891885,0.15573221,0.33355385,-9.75728e-05,,,0.31825042,-0.0044568777
0.45407736,0.19431442,0.45364267,0.19474912,0.25932825,-0.00043469667,,,0.29135776,-0.018911362
0.4980144,0.055936277,0.49836445,0.05558622,0.44242817,0.00035005808,,,0.3462354,-0.08476651
0.55781144,0.27721685,0.5572548,0.2777735,0.28003794,-0.0005566478,,,0.31068754,-0.007373214
0.46172035,0.17595392,0.46178168,0.17589259,0.28582776,6.133318e-05,,,0.27172935,-0.008407116
0.46644825,0.15865624,0.46646607,0.15863842,0.30780983,1.7821789e-05,,,0.2745505,-0.0023174286
0.62651384,0.2628653,0.6264925,0.26288664,0.3636272,-2.1338463e-05,,,0.40332496,0.0025801063
0.44480538,0.08785498,0.44490635,0.08775401,0.35705137,0.00010097027,,,0.25992197,-0.021440148
0.53100896,0.17205894,0.53099716,0.17207074,0.35893822,-1.180172e-05,,,0.35623592,0.00050634146
0.36351228,0.19841701,0.36368847,0.19824082,0.16527146,0.00017619133,,,0.058715343,0.0011208057
0.54205847,0.24723631,0.5421938,0.24710101,0.29495746,0.00013530254,,,0.24397641,-0.027734756
0.57217455,0.13488072,0.57256925,0.13448602,0.43768853,0.00039470196,,,0.3920974,0.0025265813
0.48408496,0.038232088,0.4841193,0.038197756,0.4458872,3.4332275e-05,,,0.39548486,-0.005544305
0.4590491,0.0029435754,0.45886964,0.003123045,0.45592606,-0.00017946959,,,0.3484934,-0.0023173094
0.3231957,0.09758645,0.32357275,0.097209394,0.2259863,0.00037705898,,,0.097763,-0.01451683
0.436835,0.041833043,0.43676418,0.041903853,0.39493114,-7.081032e-05,,,0.27330816,-0.0036437511
0.47494614,0.20674855,0.47496474,0.20672995,0.2682162,1.859665e-05,,,0.14104748,0.00017005205
0.6215518,0.28249007,0.621493,0.2825489,0.3390029,-5.8829784e-05,,,0.35999715,-6.198883e-05
0.49164808,0.15692192,0.49159157,0.15697843,0.33466965,-5.6505203e-05,,,0.31566614,-0.014510989
0.46911,0.21414804,0.46899956,0.21425849,0.25485152,-0.00011044741,,,0.27284336,-0.01553309
0.33902162,0.0043724775,0.338916,0.004478097,0.33454353,-0.00010561943,,,0.21329123,0.0022326112
0.487217,0.19389713,0.48720795,0.19390619,0.29331082,-9.059906e-06,,,0.25918037,-0.0052502155
0.48419553,0.21747887,0.4844241,0.21725029,0.26694524,0.00022858381,,,0.3012851,0.0062600374
0.44320405,0.038650513,0.4433425,0.03851205,0.404692,0.00013846159,,,0.3261643,-0.005231142
0.4447345,0.11886573,0.444636,0.118964255,0.32577026,-9.852648e-05,,,0.23908722,-0.01840949
0.48403442,0.18135834,0.48412502,0.18126774,0.30276668,9.059906e-05,,,0.29325092,-0.00072586536
0.5911268,0.24619174,0.5911665,0.24615204,0.34497476,3.9696693e-05,,,0.3674311,-0.0016597509
0.4087236,0.10049397,0.4084525,0.10076505,0.30795854,-0.00027108192,,,0.27953398,-0.0015408993
0.5198816,0.116897225,0.5189762,0.11780262,0.402079,-0.00090539455,,,0.30448985,-0.010346174
0.40331018,0.10494369,0.40295118,0.10530269,0.2980075,-0.00035899878,,,0.2259242,-0.021412611
0.46803647,0.0941757,0.46860874,0.09360343,0.37443304,0.0005722642,,,0.24349344,0.00058585405
0.4766826,0.1361937,0.47724986,0.13562644,0.34105617,0.0005672574,,,0.29679382,0.00839138
0.5687084,0.30586952,0.5692502,0.3053277,0.2633807,0.0005418062,,,0.27809584,0.0046568513
0.43254894,0.2090137,0.43198425,0.2095784,0.22297055,-0.0005646944,,,0.16136938,-0.011098504
0.46233475,0.16313607,0.4622712,0.1631996,0.29913515,-6.353855e-05,,,0.1485548,-0.029214978
0.45084065,0.15219116,0.4509669,0.15206492,0.29877573,0.00012624264,,,0.28826857,-0.03283584
0.43303877,0.12607062,0.43228948,0.12681991,0.30621886,-0.00074929,,,0.23778754,-0.0069389343
0.39335573,0.19879013,0.39339876,0.1987471,0.19460863,4.3034554e-05,,,0.12761831,0.0010275245
0.5710281,0.18509722,0.5711489,0.18497646,0.38605165,0.00012075901,,,0.33901727,-0.0022479296
0.5565151,0.29700106,0.5562296,0.29728657,0.25922853,-0.00028550625,,,0.2958625,0.0008390546
0.45751017,0.17337358,0.45749003,0.17339373,0.28411645,-2.014637e-05,,,0.19934285,-0.006013274
0.50217426,0.16664046,0.50212204,0.16669267,0.33548158,-5.221367e-05,,,0.2287265,-0.040398
0.5553651,0.2419641,0.55543584,0.24189335,0.31347173,7.075071e-05,,,0.3635226,0.00014090538
0.40778434,0.15187997,0.40804905,0.15161526,0.25616908,0.00026470423,,,0.13891715,0.006328106
0.5132195,0.15264618,0.51285315,0.15301251,0.36020696,-0.00036633015,,,0.31517792,-0.019893289
0.43829244,0.10352945,0.43839598,0.10342592,0.33486652,0.00010353327,,,0.28556615,-0.002514124
0.47053057,0.19240385,0.47050488,0.19242954,0.27810103,-2.5689602e-05,,,0.2337696,-0.0066183805
0.51397884,0.06925231,0.5139695,0.06926167,0.44471717,-9.357929e-06,,,0.3790931,-0.013334751
0.3988548,0.11396515,0.39880782,0.11401212,0.28484267,-4.696846e-05,,,0.20650327,0.0009291768
0.4982065,0.19015169,0.49813962,0.19021857,0.30798793,-6.687641e-05,,,0.2670886,-0.009275675
0.5897786,0.27744263,0.5896957,0.27752554,0.31225306,-8.291006e-05,,,0.29519618,-0.011977792
0.42092365,0.10664028,0.42082626,0.10673767,0.31418598,-9.739399e-05,,,0.24256212,-0.004011035
0.5112299,0.094344795,0.5111367,0.09443796,0.41679192,-9.316206e-05,,,0.36749196,-0.0070923567
0.5783032,0.31361562,0.57822156,0.31369728,0.26460594,-8.165836e-05,,,0.30360293,-0.0074294806
0.43291694,0.17477405,0.4328819,0.1748091,0.25810784,-3.504753e-05,,,0.24987912,0.00017106533
0.53629184,0.20183873,0.5358263,0.20230424,0.3339876,-0.00046551228,,,0.2391448,-0.028413415
0.48609275,0.08098173,0.48636287,0.0807116,0.40538114,0.00027012825,,,0.34129804,-0.0060693026
0.38771904,0.10077584,0.38785547,0.1006394,0.28707963,0.00013643503,,,0.1663974,0.002383411
0.43655097,0.04957837,0.43652296,0.049606383,0.3869446,-2.8014183e-05,,,0.3647328,-0.007323265
0.45266175,0.05890405,0.45271468,0.058851123,0.39381063,5.2928925e-05,,,0.3264864,-0.028432608
0.5075455,0.19852942,0.50796944,0.19810545,0.30944002,0.00042396784,,,0.31663394,-0.0030072927
0.49611312,0.24329877,0.4961967,0.2432152,0.25289792,8.356571e-05,,,0.2280066,0.0007404089
0.51209843,0.18699336,0.5121037,0.18698812,0.32511032,5.2452087e-06,,,0.3178807,-0.003948927
0.45867288,0.047076046,0.45884985,0.04689908,0.4117738,0.00017696619,,,0.28015584,-0.050997496
0.60808,0.10079831,0.60815686,0.10072148,0.50735855,7.683039e-05,,,0.47900575,-8.606911e-05
0.5376743,0.17363018,0.53765994,0.17364454,0.36402977,-1.4364719e-05,,,0.35545546,0.0026917458
0.6210793,0.21039218,0.62117636,0.21029514,0.41078418,9.703636e-05,,,0.39840406,-0.00089883804
0.5016854,0.07165676,0.5014459,0.071896255,0.42978913,-0.00023949146,,,0.3489861,-0.015856743
0.496998,0.17561203,0.4968909,0.17571914,0.32127887,-0.00010710955,,,0.25014067,-0.007793069
0.53713906,0.11449939,0.5370194,0.114619076,0.42251998,-0.00011968613,,,0.4009493,-0.0053081512
0.4803818,0.2147873,0.4802245,0.2149446,0.2654372,-0.00015729666,,,0.23663688,-0.011532187
0.514428,0.12230092,0.5143526,0.12237632,0.3920517,-7.5399876e-05,,,0.39844322,-0.008755565
0.47965276,0.052966475,0.47950208,0.053117156,0.4265356,-0.00015068054,,,0.31901968,-0.010019779
0.5161364,0.13169074,0.51605535,0.1317718,0.3843646,-8.106232e-05,,,0.32199943,-0.008825302
0.42484123,0.083483994,0.42470658,0.08361864,0.34122258,-0.00013464689,,,0.23144448,-0.0035272837
0.37517458,-0.14501333,0.37487584,-0.1447146,0.5198892,-0.00029873848,,,0.38072932,-0.06730449
0.4524693,0.1263777,0.45246714,0.12637985,0.32608944,-2.1457672e-06,,,0.31353152,-0.0036834478
0.52440745,0.23712432,0.5243403,0.2371915,0.28721595,-6.7174435e-05,,,0.2182945,-0.008037448
0.570122,0.2339822,0.5701713,0.23393291,0.3361891,4.929304e-05,,,0.36979502,-0.010414004
0.39743465,0.07810378,0.39693475,0.078603685,0.31883097,-0.00049990416,,,0.28950155,-0.017023563
0.5542544,0.14268851,0.5541665,0.14277643,0.41147798,-8.791685e-05,,,0.3447153,-0.016581893
0.3367374,0.0045692325,0.33665842,0.0046482086,0.3320892,-7.8976154e-05,,,0.21755731,-0.04133773
0.5356834,0.22071671,0.5356022,0.2207979,0.3148855,-8.1181526e-05,,,0.25512683,-0.008956552
0.39921963,0.15424585,0.39922923,0.15423626,0.24498338,9.596348e-06,,,0.14702266,-0.0102825165
0.5267646,0.2016393,0.5268538,0.20155007,0.3252145,8.922815e-05,,,0.364397,0.0011992455
0.4941811,0.23130798,0.49417788,0.2313112,0.2628699,-3.2186508e-06,,,0.25041372,-0.0026373863
0.50400007,0.15969211,0.504218,0.1594742,0.34452587,0.00021791458,,,0.3474707,-0.013669014
0.35327733,0.07580191,0.35357463,0.0755046,0.27777272,0.00029730797,,,0.18018228,0.0018138885
0.56795883,0.13033456,0.5679182,0.1303752,0.43758363,-4.0650368e-05,,,0.41777658,0.0006712079
0.6032628,0.14787912,0.603353,0.14778888,0.4554739,9.024143e-05,,,0.424789,-0.00044190884
0.5710908,0.2530458,0.5710068,0.25312984,0.31796098,-8.404255e-05,,,0.37750012,-0.00578773
0.55874157,0.17117506,0.55888855,0.17102808,0.3877135,0.00014698505,,,0.32262963,-0.0124179125
0.38235933,0.10307276,0.38239717,0.10303491,0.2793244,3.784895e-05,,,0.22884488,-0.019458294
0.49934363,0.30376005,0.49947363,0.30363005,0.19571358,0.00012999773,,,0.10290122,-0.001270175
0.19913244,0.002404809,0.19923747,0.0022997856,0.19683266,0.000105023384,,,0.07373184,-0.0018135309
0.57991445,0.12322402,0.5801016,0.12303686,0.4568776,0.00018715858,,,0.39893305,-0.037596226
0.38475913,0.017570853,0.38545322,0.016876757,0.36788237,0.0006940961,,,0.34918642,0.002402842
0.41295165,0.121466994,0.4129995,0.12141913,0.29153252,4.786253e-05,,,0.35067046,-0.02030468
0.5002152,0.17268449,0.500293,0.17260665,0.32760853,7.7843666e-05,,,0.23071301,-0.007180214
0.40901768,0.06082064,0.40901142,0.060826898,0.34819078,-6.2584877e-06,,,0.21126926,-0.02805531
0.621439,0.12507057,0.6212299,0.12527966,0.49615932,-0.0002090931,,,0.47201324,-0.004258871
0.32697695,0.15352869,0.32694793,0.15355772,0.17341924,-2.9027462e-05,,,0.09081191,-0.0033518076
0.5045451,0.17350602,0.504389,0.17366213,0.33088297,-0.00015610456,,,0.32111746,-0.01043427
0.46233767,-0.0019251108,0.46229953,-0.0018869638,0.46422464,-3.8146973e-05,,,0.34788996,-0.004949093
0.47551072,0.14746398,0.47518438,0.14779031,0.3277204,-0.00032633543,,,0.28787285,-0.0037529469
0.48037195,0.12576395,0.48008168,0.12605423,0.35431772,-0.00029027462,,,0.28163224,-0.0037306547
0.37148833,0.05693686,0.37131095,0.057114244,0.3143741,-0.00017738342,,,0.17303449,-0.05790472
0.4214878,-0.0145049095,0.42163193,-0.014649034,0.43613684,0.00014412403,,,0.3685603,-0.00850606
0.492239,0.18542904,0.49227512,0.18539292,0.30684608,3.6120415e-05,,,0.21924776,-0.01421988
0.5289615,0.20550454,0.52922404,0.20524198,0.3237195,0.00026255846,,,0.37494314,-0.023520589
0.5040393,0.1863383,0.50398725,0.18639034,0.31764895,-5.2034855e-05,,,0.30751544,-0.014560699
0.31496215,0.007202089,0.31499112,0.007173121,0.30778903,2.8967857e-05,,,0.16256261,-0.061257124
0.55718875,0.19034797,0.5572059,0.1903308,0.36685795,1.7166138e-05,,,0.30700046,-0.02042389
0.40097106,0.07319009,0.40086055,0.0733006,0.32767045,-0.00011050701,,,0.19556189,-0.004691243
0.6322099,0.26996005,0.6320976,0.27007234,0.36213756,-0.00011229515,,,0.38320327,-0.0023994446
0.50465107,0.14929426,0.5048064,0.14913893,0.35551214,0.0001553297,,,0.27771205,-0.023860931
0.40566128,0.21572322,0.4058162,0.2155683,0.19009298,0.00015491247,,,0.23779935,-0.016934395
0.5640539,0.1310038,0.56464577,0.13041192,0.43364197,0.0005918741,,,0.4272684,-0.0042589903
0.38296974,0.12110126,0.38205028,0.12202072,0.26094902,-0.00091946125,,,0.14671308,-0.015352964
0.5858912,0.17075002,0.58594227,0.17069894,0.41519225,5.108118e-05,,,0.30636746,-0.020474792
0.47316694,0.04630369,0.47293997,0.046530664,0.42663628,-0.00022697449,,,0.20890301,-0.036082268
0.41457647,0.021283984,0.4145367,0.02132374,0.39325273,-3.9756298e-05,,,0.2930618,-0.004809141
0.28094596,-0.04909587,0.28091484,-0.049064755,0.3300107,-3.1113625e-05,,,0.16015142,-0.0019398928
0.45439744,0.27318984,0.45438242,0.27320486,0.18119258,-1.50203705e-05,,,0.11651349,-0.016795397
0.3539204,0.15645754,0.35385585,0.1565221,0.1973983,-6.455183e-05,,,0.10144848,0.00083076954
0.4434381,0.15536845,0.4432754,0.15553117,0.28790694,-0.00016272068,,,0.2201215,-0.0017158985
0.38024127,0.13383013,0.38022912,0.13384229,0.24639899,-1.21593475e-05,,,0.30337924,-0.0041069984
0.31539488,0.022764742,0.31528455,0.02287507,0.2925198,-0.0001103282,,,0.122163534,-0.004805565
0.5937265,0.14804602,0.5937855,0.14798701,0.4457395,5.90086e-05,,,0.43636775,-0.00025427341
0.48961288,0.2743972,0.48945206,0.274558,0.21505487,-0.00016081333,,,0.20034087,-0.003758192
0.47136742,0.16040182,0.4713006,0.16046864,0.31089878,-6.681681e-05,,,0.29072636,-0.002125144
0.5888804,0.12584722,0.58874017,0.12598747,0.46289295,-0.00014024973,,,0.4642831,-0.030207634
0.4617223,0.14559096,0.4615819,0.14573139,0.31599092,-0.00014042854,,,0.2718073,-0.01613307
0.3502673,-0.011718273,0.3503443,-0.011795282,0.36206257,7.70092e-05,,,0.19944102,-0.00548172
0.56057537,0.1751442,0.5604329,0.17528665,0.38528872,-0.0001424551,,,0.383219,-0.0068531036
0.52743113,0.2657146,0.5274401,0.26570565,0.2617255,8.940697e-06,,,0.33727026,-0.009264827
0.44444036,0.22739387,0.4442956,0.22753865,0.21690172,-0.00014477968,,,0.20141596,-0.0021049976
0.57269275,0.29453254,0.5726999,0.29452538,0.27816737,7.1525574e-06,,,0.3264621,-0.00095784664
0.47741187,0.20400637,0.47751606,0.20390218,0.27350968,0.00010418892,,,0.2830866,-0.0015072823
0.5629394,0.19418645,0.56295186,0.19417399,0.3687654,1.2457371e-05,,,0.27324283,-0.026490688
0.37661272,0.035471916,0.37643516,0.03564948,0.34096324,-0.00017756224,,,0.21187025,-0.009889245
0.42093176,0.18552071,0.4205836,0.18586886,0.2350629,-0.00034815073,,,0.232234,-0.0030475855
0.42512774,0.19662952,0.42507374,0.19668353,0.22844422,-5.4001808e-05,,,0.21523064,-0.0051243305
0.4557101,-0.029241085,0.45563304,-0.029164016,0.48487413,-7.7068806e-05,,,0.33099562,-0.021928668
0.53893244,0.23327738,0.53897744,0.23323238,0.30570006,4.5001507e-05,,,0.31997913,-0.0027785301
0.38099027,0.22321081,0.38178456,0.22241652,0.15857375,0.0007942915,,,0.18771702,0.006651163
0.4230184,0.18261188,0.42303067,0.1825996,0.24041879,1.2278557e-05,,,0.2662267,-0.0015878677
0.4727499,0.21075398,0.47258973,0.21091413,0.26183575,-0.00016015768,,,0.22845346,-0.011161327
0.4355502,0.1629172,0.4360096,0.16245782,0.2730924,0.000459373,,,0.25029433,-0.07007837
0.38144308,0.125839,0.38132644,0.12595564,0.25548744,-0.00011664629,,,0.13500196,-0.028632998
0.44171476,0.11382055,0.44177377,0.113761544,0.32795322,5.90086e-05,,,0.26715028,-0.0055878162
0.32364416,0.05238241,0.32354105,0.052485526,0.27115864,-0.000103116035,,,0.1236155,-0.005019784
0.45231128,0.23227006,0.45233643,0.23224491,0.22006637,2.515316e-05,,,0.12443966,-0.047233105
0.45516402,0.15672219,0.4551341,0.15675211,0.2984119,-2.9921532e-05,,,0.23724377,-0.0040870905
0.44011217,0.11475849,0.44009924,0.114771426,0.32534075,-1.2934208e-05,,,0.2736146,-0.012284398
0.49410832,0.17142779,0.49433756,0.17119855,0.32290977,0.00022923946,,,0.2622782,-0.0220536
0.58033633,0.24533558,0.58044887,0.24522305,0.3351133,0.00011253357,,,0.31516427,-0.006617546
0.51860774,0.13274187,0.51869273,0.13265687,0.38595086,8.499622e-05,,,0.35827303,-0.0443722
0.50343585,0.27368551,0.5029793,0.2741421,0.22929376,-0.00045657158,,,0.16700488,-0.0006135702
0.51927036,0.22370642,0.519293,0.22368377,0.2955866,2.2649765e-05,,,0.29362476,-0.0012065172
0.47097886,0.009928942,0.47109616,0.00981164,0.46116722,0.00011730194,,,0.26167893,-0.10978353
0.39175767,0.2777089,0.39194226,0.2775243,0.114233375,0.00018459558,,,0.11900896,-0.0053049326
0.4068669,0.1260094,0.4068693,0.12600702,0.2808599,2.3841858e-06,,,0.24319065,-0.004863143
0.51305526,0.17677456,0.5131354,0.17669445,0.3363608,8.010864e-05,,,0.33633822,-0.0022205114
0.46720797,0.20248497,0.46748835,0.20220459,0.26500338,0.00028038025,,,0.22192782,-0.003679514
0.48191893,0.09392047,0.4819737,0.09386569,0.38805324,5.477667e-05,,,0.23323542,-0.005001068
0.47031546,0.10595268,0.47029448,0.10597366,0.3643418,-2.0980835e-05,,,0.32503533,-0.0012056828
0.5127766,0.12412584,0.5128462,0.12405628,0.38872033,6.955862e-05,,,0.3615288,-0.00027644634
0.5051984,0.2525872,0.5053524,0.25243324,0.25276518,0.0001539588,,,0.261858,-0.017035842
0.56241995,0.25369126,0.56261307,0.25349814,0.3089218,0.00019311905,,,0.35248756,-0.016495109
0.47826988,0.08989173,0.47851157,0.089650035,0.38861984,0.00024169683,,,0.37136936,0.00088846684
0.297127,-0.050606847,0.29628658,-0.04976642,0.34689343,-0.0008404255,,,0.25423568,-0.00025129318
0.40812272,0.17605382,0.40825856,0.17591798,0.23220474,0.00013583899,,,0.23567563,0.0018162727
0.59472144,0.26593363,0.59474754,0.26590753,0.3288139,2.6106834e-05,,,0.39251834,-0.0023167133
0.4938985,0.12763876,0.49380553,0.12773174,0.36616677,-9.2983246e-05,,,0.27945924,-0.0054739714
0.522158,0.23179013,0.52212846,0.23181969,0.29033834,-2.9563904e-05,,,0.34747797,-0.006564975
0.4763258,0.17372638,0.4764889,0.1735633,0.3027625,0.00016307831,,,0.3061421,-0.0047012568
0.5379344,0.2532239,0.5377866,0.25337172,0.2845627,-0.00014781952,,,0.24686384,-0.004778743
0.37872857,0.15393591,0.37864703,0.15401745,0.22471112,-8.1539154e-05,,,0.22517174,0.00049722195
0.5268373,0.19568157,0.5272033,0.19531554,0.33152175,0.00036603212,,,0.2019633,-0.05750823
0.5553394,0.19093633,0.5550425,0.19123322,0.36410618,-0.00029689074,,,0.35469425,-0.0038529634
0.27233833,0.040258646,0.27233762,0.04025936,0.23207897,-7.1525574e-07,,,0.24088222,-0.002944231
0.5141952,0.15763563,0.513921,0.15790981,0.3562854,-0.00027418137,,,0.34009427,-0.008350849
0.53899467,0.22474903,0.53886664,0.22487706,0.3141176,-0.00012803078,,,0.23468173,-0.0013645887
0.50081027,0.17407173,0.50069153,0.17419046,0.3266198,-0.00011873245,,,0.31961113,-0.0039453506
0.43645662,0.048431277,0.43637252,0.04851538,0.38794124,-8.4102154e-05,,,0.3141443,-0.0049117804
0.5919869,0.29584485,0.5918881,0.29594362,0.29604328,-9.87649e-05,,,0.31404102,-0.0070158243
0.56813514,0.16545087,0.56795394,0.16563207,0.40250307,-0.00018119812,,,0.30514693,-0.008089781
0.33079886,0.1505202,0.33071393,0.15060514,0.18019372,-8.493662e-05,,,0.122721076,-0.0003732443
