x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.42644858,0.13725829,0.51125133,0.052455544,0.37399304,0.08480275,,,0.24143839,0.07176906
0.416193,0.11240691,0.47148776,0.057112157,0.35908085,0.055294752,,,0.30747855,0.07003212
0.44571567,0.2371037,0.5381006,0.14471877,0.3009969,0.092384934,,,0.27109337,0.09816563
0.34756,0.040076077,0.3462538,0.041382253,0.30617774,-0.0013061762,,,0.22660124,-0.022585273
0.4741761,0.13675779,0.53135836,0.07957554,0.39460057,0.057182252,,,0.31187248,-0.0009087324
0.6051974,0.20286524,0.6320048,0.17605788,0.42913955,0.026807368,,,0.4629959,0.06536114
0.50261056,0.09601158,0.5549,0.043722153,0.4588884,0.052289426,,,0.3987838,0.016367257
0.40293378,0.08008033,0.40991664,0.07309747,0.3298363,0.006982863,,,0.31787032,0.0037139654
0.36962336,0.22728556,0.4866761,0.11023283,0.25939053,0.117052734,,,0.21657455,0.10915536
0.4314497,0.19649124,0.4672876,0.16065335,0.27079636,0.03583789,,,0.21044445,0.050190926
0.43594354,0.12844002,0.43905312,0.12533045,0.3106131,0.0031095743,,,0.2934203,0.0039690733
0.3351878,-0.019101977,0.3887295,-0.0726437,0.4078315,0.05354172,,,0.2041325,-0.058564782
0.39933842,0.024495006,0.41608793,0.0077455044,0.39159292,0.016749501,,,0.31494147,-0.00062155724
0.41247326,0.06688362,0.4744076,0.0049492717,0.407524,0.061934352,,,0.40213132,0.0547508
0.3407622,0.17515427,0.4360299,0.079886556,0.26087564,0.09526771,,,0.2760979,0.0830819
0.40573043,-0.085904956,0.3765813,-0.05675584,0.46248627,-0.029149115,,,0.3407563,-0.048055887
0.4662246,0.21594107,0.55806756,0.12409812,0.3421265,0.09184295,,,0.4306422,0.118067205
0.35016906,0.2985716,0.51469177,0.13404888,0.21612018,0.16452271,,,0.19524235,0.12578386
0.34696805,0.079479516,0.38597566,0.04047191,0.30649614,0.039007604,,,0.19964993,0.050379038
0.36342555,0.09952605,0.36977482,0.09317678,0.27024877,0.0063492656,,,0.19805288,-0.031098962
0.16592085,0.17389011,0.22329563,0.11651534,0.049405515,0.057374775,,,0.08256817,0.03563744
0.45136863,0.1790511,0.46401095,0.16640878,0.28495985,0.012642324,,,0.36223155,0.03995192
0.41973126,0.15388417,0.5225688,0.05104661,0.36868465,0.10283756,,,0.32102507,0.054140627
0.409594,0.0442394,0.40405595,0.04977745,0.35981655,-0.0055380464,,,0.26191705,-0.029254556
0.38690376,0.20120895,0.4308989,0.1572138,0.22968996,0.043995142,,,0.25228697,0.011187136
0.32263178,0.12919486,0.4035883,0.048238337,0.27439344,0.08095652,,,0.17658359,0.0075713396
0.3946122,0.06043738,0.46393943,-0.008889854,0.40350205,0.069327235,,,0.24741805,0.016363442
0.3306257,0.03158611,0.37327307,-0.011061251,0.34168696,0.04264736,,,0.28566658,-0.019587636
0.33328635,0.15746218,0.41062266,0.08012587,0.25316048,0.07733631,,,0.14220738,0.08421445
0.52046496,0.19156057,0.53603154,0.17599398,0.34447098,0.015566587,,,0.34314698,0.060130835
0.4203307,0.2150504,0.46955562,0.16582549,0.25450522,0.049224913,,,0.315866,0.030656278
0.46475565,0.24305677,0.5179607,0.1898517,0.27490395,0.053205073,,,0.3311931,0.08515513
0.47883594,0.16283125,0.5599469,0.08172029,0.39711565,0.081110954,,,0.3549887,0.08501506
0.3976267,0.23816365,0.4492327,0.18655765,0.21106905,0.051606,,,0.17073685,0.092163146
0.3998744,-0.050067425,0.38436264,-0.034555674,0.43443006,-0.015511751,,,0.39246094,-0.024886847
0.49001586,0.11833155,0.520447,0.0879004,0.40211546,0.030431151,,,0.32513416,-0.016903043
0.36681384,0.21855032,0.4816684,0.10369575,0.2631181,0.114854574,,,0.24174696,0.060081244
0.38873774,0.021206915,0.4213441,-0.011399448,0.4001372,0.032606363,,,0.22177267,-0.07061744
0.37931085,0.15993488,0.42470825,0.11453748,0.26477337,0.0453974,,,0.31767523,0.086649835
0.38873166,0.11173028,0.4815429,0.01891905,0.3698126,0.09281123,,,0.2617979,0.08540952
0.3850882,0.11976349,0.46872187,0.036129832,0.34895837,0.08363366,,,0.33454323,0.046126068
0.39773792,0.10973656,0.47459346,0.03288102,0.3648569,0.07685554,,,0.3287415,-0.0061969757
0.46843344,0.17071009,0.4951226,0.14402092,0.32441252,0.026689172,,,0.29611337,0.06553084
0.5273439,0.23207724,0.55960023,0.19982094,0.327523,0.032256305,,,0.31246412,-0.04502797
0.5236229,0.24846321,0.57627547,0.19581062,0.32781225,0.052652597,,,0.3334394,0.04193747
0.3093999,0.18839276,0.42926723,0.06852543,0.24087447,0.119867325,,,0.24611121,0.115992785
0.27470464,0.19740653,0.37326193,0.09884924,0.1758554,0.09855729,,,0.19294226,0.097540855
0.4597246,0.16133022,0.5348015,0.086253345,0.37347126,0.07507688,,,0.384647,0.053147495
0.40339512,0.03792882,0.46107537,-0.01975143,0.42314655,0.05768025,,,0.29735297,0.028278172
0.39411062,0.273322,0.48476332,0.18266928,0.21144134,0.090652704,,,0.21866983,0.08734113
0.4661742,0.22866255,0.5481154,0.14672136,0.31945282,0.08194119,,,0.37420696,0.12807119
0.29761446,0.07145786,0.32693136,0.04214096,0.2554735,0.029316902,,,0.14316505,0.051017642
0.42088634,0.17542118,0.5429878,0.053319693,0.36756665,0.122101486,,,0.37608713,0.12465507
0.4915995,0.2810887,0.60580564,0.16688257,0.32471693,0.114206135,,,0.38431293,0.122356236
0.4794318,0.22097468,0.49572855,0.20467794,0.27475387,0.016296744,,,0.24404866,0.04570365
0.37463015,0.12597126,0.460568,0.0400334,0.33459675,0.08593786,,,0.3460471,0.090665996
0.36442077,0.15395749,0.45854682,0.05983144,0.30458933,0.094126046,,,0.2874787,0.110031724
0.47311765,0.16868335,0.55539757,0.08640343,0.38671422,0.08227992,,,0.38934255,0.032890797
0.4582591,0.18629718,0.5760865,0.06846976,0.38978934,0.117827415,,,0.32669866,0.11481506
0.3767256,0.18990248,0.40855795,0.15807015,0.21865547,0.031832337,,,0.20093864,-0.03715813
0.35222948,0.18657833,0.39600652,0.14280128,0.20942819,0.04377705,,,0.22026956,0.01728642
0.5249194,0.14959037,0.5013311,0.17317867,0.35174072,-0.0235883,,,0.388597,0.011178434
0.29733533,0.06574744,0.35416847,0.008914292,0.28842103,0.056833148,,,0.20347685,0.074469745
0.5331114,0.21750885,0.5666872,0.18393302,0.34917837,0.033575833,,,0.4063471,0.02661872
0.320948,0.16076112,0.42368716,0.058021963,0.26292604,0.102739155,,,0.21323937,0.09314293
0.27837938,0.14867061,0.3743469,0.052703083,0.2256763,0.09596753,,,0.14872724,0.081192136
0.3776629,0.18126857,0.47060013,0.08833134,0.28933156,0.09293723,,,0.27806348,0.080263376
0.40405083,0.21837568,0.4730165,0.14941001,0.25464082,0.06896567,,,0.21801323,0.10093552
0.2371329,0.092555046,0.2997297,0.029958248,0.20717466,0.0625968,,,0.21403056,0.0236575
0.36999887,0.20515954,0.49946463,0.075693786,0.2943051,0.12946576,,,0.21749532,0.07575548
0.38665783,0.16097295,0.4666959,0.08093488,0.30572295,0.08003807,,,0.2411021,0.02435708
0.37272233,0.16058528,0.42975777,0.10354984,0.2691725,0.057035446,,,0.27480978,0.051865876
0.48717612,0.09796387,0.5468471,0.038292885,0.44888324,0.059670985,,,0.29019994,-0.005462289
0.3172531,0.18737137,0.34920347,0.15542102,0.1618321,0.031950355,,,0.14917314,0.043304086
0.30750996,0.1336332,0.38735628,0.053786874,0.25372308,0.07984632,,,0.090299964,0.025018275
0.4137485,0.1351847,0.4889139,0.060019314,0.3537292,0.07516539,,,0.3332126,0.101437986
0.447419,0.2290169,0.50556874,0.17086715,0.27655184,0.058149755,,,0.32325155,0.05041057
0.4286464,0.13240588,0.47499305,0.08605921,0.34258717,0.046346664,,,0.28591383,0.0585683
0.40997165,0.15426195,0.43840212,0.12583148,0.28414017,0.028430462,,,0.25751227,0.07420623
0.5021846,0.2092123,0.5593714,0.15202552,0.3501591,0.057186782,,,0.40721363,0.029241025
0.45704895,0.2210719,0.5425838,0.13553703,0.32151192,0.08553487,,,0.37329996,0.059538662
0.3725447,0.14367622,0.40757596,0.10864496,0.26389974,0.03503126,,,0.17729294,0.062151134
0.46131903,0.18132734,0.5826993,0.059947073,0.40137196,0.12138027,,,0.25686336,0.0706619
0.359136,0.24114817,0.45798498,0.14229918,0.21683681,0.098849,,,0.1631189,0.06862283
0.37194312,0.24197006,0.43247366,0.18143952,0.1905036,0.060530543,,,0.16932356,0.0258345
0.5089525,0.21809494,0.55382466,0.17322278,0.33572972,0.044872165,,,0.33083558,0.06375116
0.4953239,0.20354664,0.5599432,0.13892734,0.35639656,0.0646193,,,0.34151387,0.09315163
0.49283308,0.06980789,0.48874253,0.073898435,0.41893464,-0.0040905476,,,0.35820675,-0.014325976
0.25195718,0.089939535,0.3525759,-0.010679185,0.26263636,0.10061872,,,0.037157297,0.041067123
0.48077792,0.1204465,0.5127046,0.08851981,0.3922581,0.03192669,,,0.36579317,-0.0063869953
0.44544208,0.14150614,0.48865175,0.09829646,0.34714562,0.043209672,,,0.32508326,0.01809305
0.43034118,0.09281075,0.47757995,0.045571983,0.3847692,0.047238767,,,0.33320898,0.008859634
0.258282,0.22472,0.4019431,0.08105892,0.17722309,0.14366108,,,0.14153409,0.103933156
0.5185573,0.09604889,0.5177778,0.0968284,0.4217289,-0.00077950954,,,0.38217652,-0.002732277
0.28391206,0.16070163,0.4308141,0.013799608,0.27011245,0.14690202,,,0.20449013,0.07683617
0.40133,0.108340025,0.46003258,0.049637437,0.35169256,0.058702588,,,0.23730344,0.008916318
0.35726148,0.07141656,0.44272155,-0.01404351,0.371305,0.08546007,,,0.23631978,0.025001585
0.30917096,0.02402234,0.35683656,-0.023643255,0.33281422,0.047665596,,,0.22066003,0.0062880516
0.4273867,0.17659283,0.46268672,0.14129281,0.2860939,0.035300016,,,0.32253915,0.04295832
0.33907467,0.16689414,0.49099904,0.014969766,0.3241049,0.15192437,,,0.23554736,0.11673421
0.4194566,-0.028687835,0.38816196,0.0026068091,0.4168498,-0.031294644,,,0.3798939,-0.029772997
0.37568104,0.17540419,0.45315206,0.09793317,0.27774787,0.07747102,,,0.23607683,0.06231481
0.45474327,0.2379502,0.50663376,0.18605971,0.26868355,0.051890492,,,0.29912025,0.10424286
0.5121673,0.106349766,0.54119074,0.0773263,0.43484098,0.029023468,,,0.38562286,-0.02186513
0.4972487,0.008444011,0.49897087,0.006721854,0.49052685,0.001722157,,,0.39166045,-0.07084668
0.44994652,0.12496972,0.48937452,0.085541725,0.3644048,0.039427996,,,0.29524374,0.0034507513
0.5133727,0.16477388,0.5475343,0.13061231,0.3827604,0.034161568,,,0.3738405,0.08414227
0.40149695,-0.074555635,0.40329653,-0.07635522,0.47785217,0.0017995834,,,0.3395064,-0.0045517683
0.3940394,0.16571122,0.45500344,0.104747176,0.28929222,0.060964048,,,0.21828759,0.016686559
0.42250788,0.21275264,0.5032454,0.13201511,0.29049277,0.08073753,,,0.22440189,0.049806237
0.44040453,0.30525905,0.48208433,0.26357925,0.17682528,0.0416798,,,0.2557004,0.07505518
0.49163163,-0.0046759844,0.4732576,0.013698041,0.4779336,-0.018374026,,,0.47499257,-0.0021460056
0.557798,0.23548561,0.5800893,0.21319437,0.34460366,0.022291243,,,0.3535759,-0.0045467615
0.48007452,0.20150977,0.5781796,0.1034047,0.37666982,0.09810507,,,0.3054675,0.08586043
0.24016935,0.075273275,0.35208255,-0.03663993,0.27680928,0.111913204,,,0.17537898,0.042259157
0.36844164,0.021101534,0.35354424,0.03599894,0.3324427,-0.014897406,,,0.17770612,-0.011421561
0.4314217,0.1428346,0.49658924,0.07766706,0.35375464,0.065167546,,,0.30735648,0.034147203
0.40746462,0.15707439,0.4673547,0.0971843,0.31028032,0.05989009,,,0.24390936,0.04845488
0.44256765,0.08714712,0.5092702,0.020444572,0.42212307,0.066702545,,,0.33605754,0.033248007
0.41580206,0.17820442,0.5037294,0.090277076,0.325525,0.08792734,,,0.29811215,0.026039481
0.39884293,0.09334296,0.4599437,0.03224218,0.36660075,0.06110078,,,0.36913478,-0.004155278
0.40442038,0.38079733,0.46864086,0.31657684,0.08784354,0.06422049,,,0.14579344,0.1356855
0.2551204,0.27667218,0.4189183,0.11287427,0.14224613,0.16379791,,,0.12602407,0.12777537
0.42864752,0.09797841,0.47893256,0.04769337,0.38095415,0.05028504,,,0.33681732,0.0433051
0.5973241,0.20091075,0.6466758,0.151559,0.44576508,0.04935175,,,0.48393118,0.06786299
0.44321108,0.11462563,0.48492187,0.07291484,0.37029624,0.041710794,,,0.31054443,0.011202991
0.41440296,0.108451545,0.4702443,0.05261022,0.36179274,0.055841327,,,0.27896756,0.004903376
0.5771579,0.21442395,0.5993134,0.19226849,0.38488942,0.022155464,,,0.49562234,0.04724574
0.44114178,0.22797674,0.5084604,0.16065812,0.28048366,0.06731862,,,0.3089218,0.101537585
0.3154745,-0.0481894,0.34583187,-0.07854676,0.39402127,0.03035736,,,0.27535886,-0.022074819
0.38797837,0.24149752,0.4657027,0.16377318,0.2242052,0.07772434,,,0.2483437,0.089654684
0.30844527,0.20335269,0.390167,0.12163097,0.18681431,0.08172172,,,0.17023891,0.08827126
0.40118396,0.043100953,0.43757254,0.006712377,0.3944716,0.036388576,,,0.37499326,0.033629954
0.50703466,0.1621142,0.5412353,0.12791353,0.37912112,0.03420067,,,0.3759184,0.033926964
0.36435318,0.18087184,0.4091394,0.13608563,0.22826755,0.044786215,,,0.2879507,0.029821157
0.50510716,0.2031585,0.52483594,0.18342972,0.32167745,0.01972878,,,0.31619585,0.021210074
0.45845228,0.06769395,0.47155225,0.05459398,0.4038583,0.013099968,,,0.3554799,0.0013714433
0.3948053,0.21563017,0.47715926,0.13327622,0.2615291,0.08235395,,,0.2625879,0.067361176
0.44172108,0.06368768,0.51675,-0.011341214,0.4530623,0.0750289,,,0.27735305,-0.03212726
0.47527188,0.12972301,0.53269756,0.072297335,0.40297455,0.057425678,,,0.33472598,0.033945143
0.3701536,0.2541511,0.4570923,0.16721243,0.20294118,0.08693868,,,0.26115942,0.1116938
0.48483914,0.19743598,0.56103444,0.121240675,0.36359847,0.0761953,,,0.35358536,0.08773965
0.5278559,0.11838031,0.55985093,0.08638525,0.44147062,0.031995058,,,0.36640155,0.045368552
0.40523577,0.25965953,0.5025765,0.16231883,0.24291694,0.0973407,,,0.2925334,0.11269438
0.46079683,0.0509333,0.51669323,-0.0049631,0.46575993,0.0558964,,,0.29531062,-0.0029361248
0.39428687,0.15754932,0.43231612,0.11952007,0.2747668,0.038029253,,,0.33809012,0.055827796
0.3850205,0.15813279,0.48840046,0.054752827,0.33026767,0.103379965,,,0.3099839,0.09657478
0.49613827,0.0971778,0.5354676,0.057848454,0.43828982,0.03932935,,,0.4186579,0.062854946
0.3682931,0.01618725,0.40532416,-0.020843804,0.3891369,0.037031054,,,0.365295,0.0013673902
0.3618598,0.09412658,0.45350254,0.0024838448,0.35937595,0.09164274,,,0.33100504,0.014247596
0.37178487,0.14461178,0.43567145,0.08072519,0.29105967,0.06388658,,,0.20912695,0.011351824
0.3564675,-0.052273393,0.3790208,-0.07482672,0.4312942,0.022553325,,,0.34046555,0.0069040656
0.38110644,0.19233316,0.47768903,0.09575057,0.28535587,0.09658259,,,0.2840379,0.11362207
0.45694643,0.17245561,0.4897585,0.13964355,0.31730288,0.03281206,,,0.2596153,0.027530134
0.34540153,0.20268697,0.41783452,0.13025397,0.21514755,0.072432995,,,0.22635084,0.004880488
0.42815566,0.112461686,0.46265954,0.07795781,0.35019785,0.034503877,,,0.27927232,-0.02314806
0.47900933,0.031545877,0.48062545,0.029929757,0.44907957,0.0016161203,,,0.38674462,0.008955061
0.46745068,0.2550236,0.5461929,0.1762814,0.2911693,0.078742206,,,0.36622518,0.08490479
0.45048028,0.0338521,0.5064024,-0.02206999,0.47255027,0.05592209,,,0.3445856,-0.001485467
0.43969345,0.21166354,0.4692492,0.1821078,0.25758564,0.029555738,,,0.3002056,0.07188094
0.46990788,0.2169885,0.46990705,0.21698934,0.25291854,-8.34465e-07,,,0.26394922,-0.021932364
0.38406658,0.084391296,0.43075448,0.037703395,0.3463632,0.0466879,,,0.32696855,0.06181854
0.48185402,0.24508792,0.5329088,0.19403315,0.28782088,0.051054776,,,0.3057887,0.016767144
0.45781416,0.21428704,0.54955053,0.12255067,0.3352635,0.09173638,,,0.311602,0.09383458
0.45332164,0.16556221,0.52424335,0.09464049,0.35868114,0.07092172,,,0.20841461,0.06288117
0.5141984,0.16183162,0.5673746,0.10865545,0.40554297,0.053176165,,,0.41643006,0.011903167
0.46211135,0.026594698,0.5165242,-0.027818143,0.4899295,0.05441284,,,0.41809005,0.005718291
0.45582384,0.051317275,0.461222,0.04591912,0.40990472,0.0053981543,,,0.3097781,0.031861484
0.33561063,0.110358775,0.4418254,0.004144013,0.33146662,0.10621476,,,0.23319119,0.1128664
0.46019453,0.21343863,0.5376828,0.13595039,0.32424414,0.07748824,,,0.37016422,0.06708139
0.56177855,0.20259804,0.5787129,0.1856637,0.37611485,0.016934335,,,0.47229695,0.052040875
0.33492488,0.13823092,0.39913988,0.074015915,0.26090896,0.064215004,,,0.24848616,0.013189614
0.24479806,0.09324384,0.3513649,-0.013323009,0.25812107,0.10656685,,,0.11617732,-0.028402448
0.55847806,0.2591746,0.62675285,0.19089979,0.36757827,0.068274796,,,0.41474962,0.05888772
0.395086,0.1001991,0.4749546,0.020330489,0.3747555,0.079868615,,,0.30644512,0.02282995
0.46851766,0.10119021,0.5241442,0.045563698,0.42295396,0.05562651,,,0.33037573,0.028165162
0.41537607,0.24978065,0.48108196,0.18407476,0.23130131,0.065705895,,,0.2569018,0.11107129
0.36017048,0.008041024,0.38852692,-0.020315409,0.3804859,0.028356433,,,0.30444694,0.019094646
0.37385833,0.06653756,0.46719664,-0.026800752,0.40065908,0.09333831,,,0.29675418,0.042568326
0.4271683,0.18883735,0.47863936,0.1373663,0.289802,0.051471055,,,0.27971447,0.066116154
0.5106751,0.15347052,0.5712773,0.09286827,0.4178068,0.060602248,,,0.47281986,0.07285929
0.37086874,0.07715249,0.43052244,0.017498791,0.35336995,0.0596537,,,0.22479498,0.030667007
0.40881956,0.13514942,0.46041322,0.08355576,0.3252638,0.05159366,,,0.276877,0.061626256
0.2680741,0.19339287,0.40460837,0.0568586,0.2112155,0.13653427,,,0.10320902,0.11305386
0.43993992,0.20654076,0.52432644,0.122154236,0.31778568,0.08438653,,,0.33206928,0.032883525
0.4607448,0.24862164,0.522929,0.18643743,0.27430737,0.062184215,,,0.25696957,0.055129886
0.27203715,0.13291746,0.38377732,0.021177292,0.25085986,0.11174017,,,0.075252354,0.01973015
0.38978314,0.00026512146,0.4133132,-0.023264945,0.4130481,0.023530066,,,0.24080026,0.050331295
0.35948676,0.11710185,0.3961351,0.080453515,0.27903324,0.036648333,,,0.23530525,0.014098287
0.36989605,0.1715954,0.4343198,0.107171655,0.2627244,0.06442374,,,0.22246033,0.014081717
0.45323747,0.11052686,0.5080898,0.055674553,0.39756292,0.054852307,,,0.24390936,0.006531179
0.46934915,0.21467203,0.55363226,0.13038892,0.33896023,0.08428311,,,0.381397,0.08433002
0.374332,0.09122503,0.45755577,0.008001268,0.36633074,0.08322376,,,0.34348315,0.06925118
0.43063593,0.14038885,0.4793012,0.09172356,0.33891237,0.048665285,,,0.31971896,0.0077435374
0.5216173,0.19245446,0.5915893,0.12248248,0.3991348,0.06997198,,,0.30555248,0.034213424
0.34859455,0.01061064,0.34381676,0.015388429,0.33320612,-0.004777789,,,0.29254997,-0.0033937693
0.27159733,-0.03296709,0.34445643,-0.1058262,0.37742352,0.07285911,,,0.2802348,0.019583464
0.4347362,0.06501883,0.46422696,0.035528064,0.39920813,0.029490769,,,0.31195116,0.020989954
0.47248864,0.031560063,0.47680503,0.027243674,0.44524497,0.0043163896,,,0.28818858,-0.013251424
0.5856528,0.08140844,0.5619354,0.105125844,0.48052698,-0.023717403,,,0.41571862,-0.0796181
0.34049994,0.16117358,0.37636715,0.12530637,0.21519357,0.035867214,,,0.27468926,-0.008624911
0.45357513,0.108441174,0.4789046,0.0831117,0.37046343,0.02532947,,,0.29452842,0.008745015
0.44633448,0.08834344,0.44098186,0.09369606,0.35263842,-0.0053526163,,,0.3347333,0.014402628
0.47307748,0.29912496,0.52747077,0.24473166,0.22834581,0.05439329,,,0.2338494,0.048645854
0.45597196,-0.012088418,0.44748163,-0.003598094,0.45957005,-0.008490324,,,0.3250352,-0.103102684
0.4956321,0.21730012,0.52602816,0.18690407,0.30872804,0.030396044,,,0.3316847,0.05305624
0.43063545,0.2851495,0.5040299,0.21175504,0.21888041,0.07339448,,,0.16114211,0.048728406
0.4204995,0.21170956,0.4364186,0.19579047,0.22470903,0.01591909,,,0.25607866,0.027986169
0.5253521,0.15137392,0.5356968,0.14102924,0.38432288,0.010344684,,,0.40538585,0.021534383
0.23287088,0.09174782,0.3741175,-0.049498796,0.28236967,0.14124662,,,0.114883125,0.045172513
0.41272575,0.17786932,0.51776165,0.07283342,0.33989233,0.1050359,,,0.29290885,0.07753664
0.4244833,0.061203063,0.48386812,0.0018182397,0.42266506,0.059384823,,,0.325768,0.008264363
0.34667444,0.11716676,0.4102592,0.053582013,0.29309243,0.063584745,,,0.23610061,0.008502722
0.31194866,0.16354722,0.42553598,0.049959898,0.26198876,0.11358732,,,0.17319179,0.05059576
0.38053852,0.18934864,0.46167254,0.10821462,0.2723239,0.08113402,,,0.2831511,0.090890765
0.4973259,0.19302428,0.5415008,0.14884937,0.34847653,0.04417491,,,0.35775685,0.062357306
0.44247055,0.1348747,0.50707924,0.07026601,0.37220454,0.06460869,,,0.3769917,0.030653894
0.5789012,0.120099366,0.57752407,0.12147647,0.4574247,-0.0013771057,,,0.38879657,-0.006671667
0.44079512,0.16826731,0.4610818,0.14798063,0.2928145,0.02028668,,,0.30603498,0.028448164
0.2981999,0.22835606,0.40555227,0.12100369,0.1771962,0.107352376,,,0.19214147,0.10553074
0.50477874,0.16636848,0.5183718,0.1527754,0.35200334,0.013593078,,,0.36854953,0.007839024
0.36974388,0.29672086,0.49321067,0.17325407,0.19648981,0.12346679,,,0.18840492,0.034861445
0.4826551,0.17289078,0.54799104,0.10755485,0.37510026,0.06533593,,,0.4079333,0.098299146
