x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.48850685,0.49337715,0.4885155,0.4933685,-0.004861653,8.6426735e-06,,,-0.0019663572,-0.0032516718
0.55869496,0.5500474,0.55861497,0.5501274,0.008567572,-7.998943e-05,,,-0.008074641,-0.01226449
0.51651406,0.5187093,0.5169982,0.5182252,-0.0017111301,0.00048410892,,,-0.01960063,-0.016523123
0.4906664,0.48073262,0.49073,0.48066902,0.009997368,6.3598156e-05,,,-0.0031328201,-0.011489153
0.48609638,0.4982159,0.48606533,0.49824697,-0.012150586,-3.105402e-05,,,-0.00834012,0.00060737133
0.36841917,0.3772316,0.36827427,0.3773765,-0.008957326,-0.00014489889,,,-0.0030844212,-0.005478263
0.56027013,0.5668626,0.56029904,0.5668336,-0.0065634847,2.8967857e-05,,,-0.002916813,-0.0031620264
0.44120407,0.45696503,0.44086587,0.45730323,-0.016099155,-0.00033819675,,,-0.0042569637,-0.0047477484
0.54793906,0.55693334,0.5480064,0.55686605,-0.008926988,6.7293644e-05,,,-0.007376313,-0.00021672249
0.4376619,0.45352668,0.43807185,0.45311671,-0.015454829,0.00040996075,,,-0.007891774,-0.00056898594
0.48856246,0.49809557,0.48863143,0.4980266,-0.009464145,6.8962574e-05,,,-0.002588749,-0.0032672882
0.5511225,0.5356531,0.5507836,0.53599197,0.01513052,-0.0003388524,,,-0.01040709,-0.009780526
0.524518,0.5213056,0.52134544,0.52447814,3.9875507e-05,-0.0031725168,,,-0.024178147,-0.021068215
0.5037484,0.51123345,0.50354725,0.5114346,-0.0076861978,-0.00020116568,,,-0.10745013,-0.101898074
0.53172207,0.52618873,0.53156424,0.52634656,0.0053755045,-0.0001578331,,,-0.0067584515,-0.010318041
0.3539899,0.3794617,0.3543055,0.3791461,-0.0251562,0.0003156066,,,0.00028848648,-0.00074493885
0.6001631,0.60619223,0.60608375,0.6002716,-0.00010848045,0.0059206486,,,-0.020578742,-0.020863771
0.39694673,0.4389999,0.39704305,0.43890357,-0.041956842,9.6321106e-05,,,-0.023012877,-0.018008709
0.6201894,0.6114372,0.6202034,0.61142325,0.008766174,1.3947487e-05,,,-0.0013415813,-0.0024421215
0.5444694,0.5540577,0.54448414,0.55404305,-0.009573638,1.4662743e-05,,,-0.0039556026,-0.002744317
0.44368964,0.42778766,0.42837298,0.44310433,0.0005853176,-0.015316665,,,0.00019288063,0.001593411
0.4805084,0.49705452,0.49347323,0.48408967,-0.0035812855,0.012964845,,,-0.014161587,-0.0037318468
0.59035754,0.59504735,0.5904056,0.5949993,-0.0046417713,4.8041344e-05,,,-0.0069702864,-0.0044800043
0.5102612,0.52597785,0.5102737,0.52596533,-0.015704155,1.2516975e-05,,,-0.0014790297,-0.001635313
0.4530589,0.4523701,0.44901282,0.4564162,-0.0033572912,-0.0040460825,,,-0.016896844,-0.017971992
0.5943097,0.58332217,0.5815903,0.59604156,-0.0017318726,-0.012719393,,,-0.0019285679,-0.0067082644
0.41161633,0.4228968,0.41328335,0.42122978,-0.009613454,0.0016670227,,,-0.015556216,-0.011119485
0.48806208,0.50599587,0.48830914,0.5057488,-0.017686725,0.00024706125,,,-0.012904882,-0.010795236
0.60688287,0.5866184,0.60679924,0.586702,0.020180881,-8.356571e-05,,,-0.00091409683,-0.0047985315
0.4455024,0.4495126,0.45245147,0.44256353,0.0029388666,0.006949067,,,0.0021000504,-0.000988245
0.38360304,0.35967088,0.3835091,0.3597648,0.023838222,-9.393692e-05,,,-0.005105257,-0.004290819
0.45585465,0.45898408,0.45535743,0.4594813,-0.0036266446,-0.00049722195,,,-0.0020747185,0.005218327
0.4038111,0.3880443,0.40375262,0.38810277,0.015708327,-5.8472157e-05,,,0.0044085383,-0.004116416
0.65025914,0.6242498,0.6502689,0.62424004,0.026019096,9.775162e-06,,,0.00074881315,0.0012015104
0.50286114,0.48314756,0.50277156,0.48323715,0.019623995,-8.958578e-05,,,-0.016396046,-0.016005158
0.6139966,0.6195898,0.61409956,0.61948687,-0.0054902434,0.00010293722,,,-0.0411824,-0.041738868
0.5350287,0.5336988,0.53397095,0.53475654,0.0002721548,-0.001057744,,,-0.02301538,-0.025716424
0.52733403,0.5397887,0.539255,0.5278677,-0.0005336404,0.011921048,,,-0.000577569,-0.0062839985
0.36625582,0.36604965,0.36629492,0.36601055,0.0002452731,3.9100647e-05,,,-0.001843214,0.0004400611
0.4145124,0.43079567,0.4147222,0.43058586,-0.016073465,0.00020980835,,,-0.010899901,-0.004747629
0.35103858,0.37142766,0.35107458,0.37139165,-0.020353079,3.6001205e-05,,,-0.0017915964,-0.002634883
0.45413876,0.4742959,0.45422614,0.47420853,-0.020069778,8.738041e-05,,,-0.00042521954,0.00015163422
0.41644853,0.41505033,0.4169382,0.41456068,0.0018878579,0.00048965216,,,-0.040207863,-0.032036066
0.5119661,0.5395858,0.5120555,0.5394964,-0.027530313,8.940697e-05,,,-0.0020053387,-0.0030691624
0.4816147,0.5144503,0.5091862,0.4868788,-0.0052641034,0.0275715,,,-0.0094252825,-0.001251936
0.32396752,0.31720966,0.3237859,0.31739128,0.00657624,-0.00018161535,,,-0.004040003,-0.00718832
0.39283955,0.39562452,0.39259005,0.39587402,-0.0030344725,-0.00024950504,,,-0.03256786,-0.021831274
0.47379076,0.46503252,0.47359353,0.46522975,0.008561015,-0.00019723177,,,-0.0036870241,-0.0052239895
0.39884186,0.4211048,0.39879137,0.42115527,-0.022313416,-5.0485134e-05,,,-0.05940509,-0.058670044
0.41898322,0.39705014,0.41895974,0.39707363,0.021909595,-2.348423e-05,,,-0.0007801056,-0.0052016973
0.40398997,0.40583146,0.40392345,0.40589797,-0.0019080043,-6.651878e-05,,,-0.006619692,-0.007920623
0.49363786,0.49918658,0.49378866,0.49903578,-0.005397916,0.00015079975,,,-0.0054854155,-3.7550926e-05
0.5232104,0.526026,0.52324104,0.5259954,-0.0027849674,3.0636787e-05,,,-0.045277953,-0.04456973
0.5029279,0.47088158,0.47684312,0.49696636,0.0059615374,-0.02608478,,,0.0011390448,-0.0042927265
0.4637431,0.4866869,0.46392548,0.4865045,-0.022761405,0.00018239021,,,-0.015682697,-0.009511471
0.3541022,0.37397838,0.35413027,0.3739503,-0.019848108,2.8073788e-05,,,-0.014070392,-0.01514411
0.47349662,0.45902306,0.47288638,0.4596333,0.013863325,-0.00061023235,,,-0.013525248,-0.017397046
0.3894593,0.38448697,0.38672036,0.38722593,0.002233386,-0.0027389526,,,-0.0070067644,-0.012769818
0.47724628,0.4927882,0.47731942,0.49271506,-0.015468776,7.31349e-05,,,0.00021386147,-0.000592947
0.4512362,0.43996406,0.45125085,0.4399494,0.011286795,1.4662743e-05,,,-0.000800848,0.00090539455
0.48981768,0.48548985,0.48726302,0.4880445,0.0017731786,-0.002554655,,,-0.0053937435,-0.0050975084
0.38264823,0.37226212,0.3826412,0.37226915,0.010379076,-7.033348e-06,,,-0.0031836033,-0.0021748543
0.5413014,0.5505455,0.541342,0.5505049,-0.009203494,4.0590763e-05,,,-0.001311779,-0.0012561083
0.49376112,0.47591418,0.4741115,0.4955638,-0.0018026829,-0.019649625,,,-0.0011507273,-0.009689212
0.43251318,0.43497545,0.4348824,0.43260622,-9.304285e-05,0.002369225,,,-0.0030465126,0.0002630949
0.39152294,0.39347333,0.39143336,0.3935629,-0.002039969,-8.958578e-05,,,-0.0027011633,-0.0020153522
0.28410697,0.28635406,0.28522754,0.2852335,-0.0011265278,0.0011205673,,,-0.0021172762,-0.003932953
0.60730976,0.6177963,0.6071328,0.6179732,-0.01066345,-0.00017690659,,,-0.0071163177,-0.003430009
0.44067144,0.4479574,0.44581264,0.4428162,-0.002144754,0.0051411986,,,-0.0059314966,-0.0010024309
0.47697145,0.4843307,0.47701693,0.48428524,-0.007313788,4.5478344e-05,,,-0.0023458004,-0.00058829784
0.56042403,0.55849755,0.56017005,0.55875146,0.0016725659,-0.0002539158,,,-0.003924012,-0.007914901
0.5834358,0.5865513,0.5833638,0.5866233,-0.0031875372,-7.200241e-05,,,-0.0063798428,-0.0069390535
0.50349945,0.5050405,0.5033585,0.50518143,-0.0016819835,-0.00014090538,,,0.002199471,-2.1100044e-05
0.5429398,0.5454036,0.5431381,0.5452053,-0.002265513,0.00019830465,,,-0.025450706,-0.01938653
0.55163074,0.54070324,0.542657,0.549677,0.001953721,-0.008973777,,,0.0003684163,0.0014768839
0.46570706,0.4385404,0.4428404,0.46140707,0.0042999983,-0.022866666,,,-0.0026541948,-0.0025498867
0.4353053,0.41152745,0.43484247,0.41199028,0.023315012,-0.00046283007,,,0.00074255466,-0.0071231127
0.5327336,0.5046766,0.5322533,0.50515693,0.027576685,-0.00048035383,,,-0.04300666,-0.044200897
0.43165916,0.4290359,0.43148804,0.42920703,0.002452135,-0.00017112494,,,-0.008873582,-0.011029124
0.41683966,0.41506565,0.41683155,0.41507375,0.0017659068,-8.106232e-06,,,-0.004427433,-0.006098509
0.36443835,0.33909482,0.34994215,0.35359102,0.01084733,-0.014496207,,,-0.00016391277,-0.0019230843
0.4709739,0.46876305,0.47064888,0.46908808,0.0018858314,-0.00032502413,,,-0.030837059,-0.034576654
0.5452461,0.54797167,0.5453224,0.54789543,-0.0026493073,7.623434e-05,,,-0.01670885,-0.014490247
0.4403587,0.45004267,0.44051272,0.44988865,-0.009529948,0.0001540184,,,-0.051522493,-0.050257325
0.46652192,0.47076118,0.46669453,0.47058856,-0.004066646,0.00017261505,,,-0.013610244,-0.009956121
0.4698863,0.4608152,0.46989846,0.46080303,0.009083271,1.21593475e-05,,,-0.024015188,-0.022180915
0.45819223,0.44140095,0.44374156,0.4558516,0.0023406148,-0.014450669,,,-0.007434845,-0.00780046
0.49151093,0.4711877,0.49170053,0.4709981,0.02051282,0.00018960238,,,0.00440681,0.00354141
0.34341693,0.35523826,0.3435415,0.3551137,-0.011696756,0.00012457371,,,-0.0024080276,0.0028133392
0.52832216,0.50879717,0.5279132,0.5092062,0.019115984,-0.00040900707,,,-0.041831613,-0.0339849
0.33441293,0.34812313,0.334589,0.34794706,-0.013534129,0.00017607212,,,-0.004680395,0.0025752783
0.65035987,0.643075,0.6503968,0.64303803,0.0073218346,3.695488e-05,,,-0.009827852,-0.011778593
0.5404624,0.5217359,0.5191364,0.54306185,-0.0025994778,-0.021325946,,,-0.03247583,-0.031778455
0.5790286,0.58083534,0.5779979,0.581866,-0.0028374195,-0.0010306835,,,-0.0072455406,0.0007148385
0.4756348,0.4937299,0.47574365,0.49362105,-0.017986238,0.00010883808,,,-0.008011818,-0.011337757
0.42826766,0.4421236,0.42856395,0.4418273,-0.013559639,0.0002962947,,,-0.0067242384,-0.0033746958
0.46793145,0.48179317,0.46814907,0.48157555,-0.013644099,0.00021761656,,,0.00210917,0.003565371
0.48617196,0.44600612,0.4861629,0.44601518,0.04015678,-9.059906e-06,,,-0.024335265,-0.027063727
0.59275824,0.59385264,0.5928205,0.5937904,-0.0010321736,6.222725e-05,,,-0.005119562,-0.0029449463
0.5437198,0.56272113,0.54373264,0.5627084,-0.01898855,1.2755394e-05,,,-0.008888602,-0.0057367086
0.39637798,0.40268344,0.4050495,0.3940119,0.002366066,0.008671522,,,-0.004821062,-0.006352186
0.5557169,0.5454098,0.5555657,0.54556096,0.010155916,-0.00015115738,,,-0.010957956,-0.0073029995
0.45917058,0.45747322,0.45909792,0.45754588,0.0016247034,-7.265806e-05,,,-0.022824049,-0.020149589
0.4421479,0.4770546,0.47262925,0.44657326,-0.004425347,0.030481339,,,-0.0095825195,-0.0046229362
0.46484494,0.43621075,0.46471345,0.43634224,0.028502703,-0.00013148785,,,0.0002542138,-0.008311152
0.41471624,0.45718265,0.41498888,0.45691,-0.04219377,0.00027263165,,,-0.011743426,-5.6505203e-05
0.509277,0.52880865,0.5092927,0.528793,-0.019515991,1.5676022e-05,,,-0.018693447,-0.020231843
0.51442796,0.5267439,0.5144859,0.5266859,-0.012257934,5.799532e-05,,,-0.020115018,-0.019650102
0.47889614,0.4918049,0.47906297,0.49163806,-0.012741923,0.0001668334,,,-0.011814594,-0.011166096
0.5973612,0.5889313,0.5974684,0.58882415,0.008537054,0.00010716915,,,0.0068777204,-0.00029826164
0.46715063,0.4802469,0.4791823,0.46821523,-0.0010645986,0.012031674,,,-0.027716994,-0.028789401
0.56880283,0.55109084,0.5545219,0.56537175,0.0034310818,-0.014280915,,,-0.0009378195,-0.005293131
0.44002795,0.45371825,0.44986212,0.44388407,-0.0038561225,0.00983417,,,-0.0066605806,-0.0077341795
0.49854594,0.4894523,0.49841118,0.48958707,0.008958876,-0.0001347661,,,-0.006783724,-0.006819129
0.51804674,0.52174187,0.51827335,0.52151525,-0.0034685135,0.00022661686,,,0.0007363558,0.00041872263
0.63534856,0.64381516,0.6354482,0.6437155,-0.008366942,9.9658966e-05,,,-0.0005956888,0.0041193366
0.50628877,0.4859349,0.48520797,0.5070157,-0.00072693825,-0.021080792,,,-0.09501362,-0.09241402
0.5107158,0.51746905,0.51066583,0.51751906,-0.006803274,-5.0008297e-05,,,-0.020537496,-0.01688099
0.33320564,0.3512842,0.33328485,0.351205,-0.017999351,7.921457e-05,,,-0.0059263706,-0.01672554
0.6516526,0.6414448,0.6517751,0.64132226,0.010330319,0.00012254715,,,-0.0028203726,-0.00034880638
0.45060903,0.4722749,0.45084912,0.4720348,-0.021425784,0.00024008751,,,-0.00978148,0.0053438544
0.38547522,0.3616553,0.38543564,0.36169487,0.023780346,-3.9577484e-05,,,0.0026415586,-0.0050725937
0.55416524,0.5461231,0.55424017,0.5460482,0.00811702,7.4863434e-05,,,-0.0030533075,-0.0041259527
0.4518984,0.4639138,0.45189685,0.46391535,-0.012016952,-1.5497208e-06,,,-0.028190017,-0.02502215
0.55710465,0.5351999,0.5571002,0.5352043,0.021900356,-4.4107437e-06,,,0.0018932819,-0.0007251501
0.55226636,0.5359651,0.5522319,0.53599954,0.016266823,-3.4451485e-05,,,-0.0049453974,0.0036225915
0.40498257,0.3961305,0.4047411,0.39637196,0.008610606,-0.00024145842,,,-0.0065556765,-0.00960362
0.51288843,0.5176476,0.51282763,0.5177084,-0.004819989,-6.0796738e-05,,,-0.007471204,-0.00016355515
0.48859638,0.51445323,0.4886887,0.5143609,-0.025764525,9.2327595e-05,,,-0.010352492,-0.0004900694
0.60453486,0.6030203,0.59901875,0.6085364,-0.004001558,-0.005516112,,,-0.004671216,-0.00082838535
0.5325972,0.5418122,0.53250706,0.5419023,-0.0093051195,-9.012222e-05,,,-0.008341908,-0.0050661564
0.5826078,0.5795415,0.5827371,0.5794122,0.0031955838,0.00012928247,,,-0.003018856,0.00033038855
0.40688413,0.41740263,0.4068643,0.41742247,-0.01053834,-1.9848347e-05,,,-0.006699443,-0.008095384
0.2733789,0.2947533,0.291133,0.27699924,-0.0036203265,0.017754078,,,0.003237307,-0.0014606714
0.436494,0.41545486,0.4217965,0.43015236,0.006341636,-0.014697492,,,-0.00075507164,-0.0013424158
0.3211714,0.31577033,0.31438732,0.3225544,-0.0013830066,-0.0067840815,,,-4.220009e-05,-0.0009663105
0.4127447,0.42303413,0.41282654,0.4229523,-0.010207593,8.183718e-05,,,0.00062942505,0.0005699396
0.50184184,0.5237031,0.51876795,0.5067769,-0.004935086,0.01692617,,,-0.08977151,-0.08128011
0.4501664,0.451491,0.44672275,0.45493466,-0.0047682524,-0.0034436584,,,-0.003852129,-0.005039811
0.4019271,0.4061377,0.39484233,0.4132225,-0.011295378,-0.007084787,,,-0.03361118,-0.027515173
0.32875156,0.36366248,0.32867348,0.36374056,-0.034989,-7.8082085e-05,,,-0.0074933767,-0.0043598413
0.39675385,0.40557295,0.40460688,0.39771992,-0.0009660721,0.007853031,,,-0.0059930086,-0.011274219
0.45138723,0.45144802,0.45142984,0.4514054,-1.8179417e-05,4.261732e-05,,,-0.001580596,-0.0040085316
0.47030157,0.51294136,0.49839896,0.48484397,-0.014542401,0.028097391,,,-0.010920167,-0.00652647
0.4518016,0.46236336,0.45180058,0.46236438,-0.0105627775,-1.013279e-06,,,-0.037458062,-0.038523197
0.4811129,0.49835342,0.481184,0.4982823,-0.017169416,7.110834e-05,,,-0.008553863,-0.0010451078
0.44196016,0.45123035,0.44195127,0.45123923,-0.009279072,-8.881092e-06,,,-0.0026251078,-0.0035681725
0.38882923,0.36369437,0.38823855,0.36428505,0.02454418,-0.00059068203,,,-0.024441719,-0.02690792
0.51096964,0.50475675,0.51095116,0.50477517,0.0061944723,-1.8417835e-05,,,0.00027924776,-0.005890608
0.53544474,0.52215445,0.5353588,0.5222404,0.013204336,-8.59499e-05,,,0.0041354895,-0.00127244
0.37102813,0.39927536,0.39575803,0.37454545,-0.0035173297,0.024729908,,,-0.038166404,-0.04019189
0.52283233,0.5057361,0.52284616,0.50572234,0.01710999,1.3768673e-05,,,-0.00020837784,-0.0073583126
0.45997918,0.44792533,0.4599908,0.4479137,0.01206547,1.1622906e-05,,,-0.0015087128,-0.0016363859
0.48614985,0.4913571,0.48636305,0.49114388,-0.0049940348,0.00021320581,,,-0.0038536787,0.0009785295
0.35572082,0.35670865,0.3554392,0.35699028,-0.0012694597,-0.00028163195,,,-0.019872427,-0.013270855
0.5555866,0.5073737,0.55528677,0.5076735,0.047913074,-0.00029981136,,,0.004153967,-0.008754492
0.4624648,0.47068346,0.46243852,0.47070974,-0.008244932,-2.6285648e-05,,,-0.0066787004,-0.00238657
0.4949367,0.47685426,0.49487394,0.47691703,0.018019676,-6.276369e-05,,,-0.028144598,-0.035634875
0.35834807,0.3271616,0.35823846,0.32727122,0.031076849,-0.00010961294,,,-0.0028311014,-0.002090454
0.46933913,0.49286318,0.49161315,0.47058916,-0.0012500286,0.022274017,,,-0.009495735,-0.00035643578
0.45886147,0.4683035,0.45891052,0.46825445,-0.009392977,4.9054623e-05,,,-0.014317155,-0.015806437
0.45719928,0.4538659,0.45724326,0.4538219,0.003377378,4.3988228e-05,,,-0.046829224,-0.045832515
0.5312309,0.5432172,0.5313361,0.543112,-0.011881053,0.0001052022,,,0.0011382699,-0.0010857582
0.6027614,0.61194336,0.60284674,0.611858,-0.0090966225,8.535385e-05,,,-0.030002594,-0.028087497
0.5835666,0.6109613,0.5837458,0.6107821,-0.02721548,0.00017923117,,,-0.012944937,-0.0023020506
0.36664575,0.40621412,0.39467442,0.37818545,-0.011539698,0.028028667,,,-0.014953494,-0.0008097887
0.32440287,0.3547786,0.35062772,0.32855374,-0.0041508675,0.026224852,,,-0.0018883944,-0.0017709732
0.46561396,0.4562527,0.465325,0.45654166,0.009072304,-0.00028896332,,,-0.016166091,-0.016937971
0.5127002,0.4999495,0.5125257,0.5001241,0.012576103,-0.000174582,,,-0.049713135,-0.053455114
0.54667443,0.5334596,0.5466492,0.5334848,0.013189614,-2.5212765e-05,,,-2.3007393e-05,-0.0021449327
0.49989498,0.49173886,0.4998641,0.49176973,0.008125246,-3.0875206e-05,,,-0.027035475,-0.026717067
0.5270571,0.5044419,0.50733197,0.52416706,0.0028900504,-0.019725144,,,-0.010583878,-0.0039277077
0.4279456,0.45598382,0.42808348,0.45584595,-0.027900338,0.00013786554,,,-0.026569724,-0.024086952
0.54053146,0.5482248,0.5405202,0.54823613,-0.007704675,-1.13248825e-05,,,-0.019807935,-0.014882088
0.57540715,0.5665497,0.5754569,0.5664999,0.0089072585,4.9829483e-05,,,-0.0012124777,-0.0033177137
0.35900146,0.3455891,0.34714556,0.357445,0.0015564561,-0.0118559,,,-0.0336231,-0.03468263
0.45694548,0.42852587,0.43523997,0.45023137,0.0067141056,-0.021705508,,,0.0003902316,-0.002018094
0.5252646,0.5496373,0.54544055,0.5294614,-0.004196763,0.020175934,,,-0.00084125996,-0.0060248375
0.5329735,0.5440074,0.5329563,0.54402465,-0.011051118,-1.7225742e-05,,,-0.0050364733,-0.0047358274
0.47042012,0.45450526,0.47031868,0.4546067,0.01581341,-0.000101447105,,,-0.08368862,-0.08688593
0.5016068,0.51396364,0.51398146,0.50158894,1.7881393e-05,0.012374699,,,-0.023329139,-0.01935029
0.5151808,0.49928248,0.5150144,0.4994489,0.01573193,-0.00016641617,,,0.00016826391,-0.003821969
0.30076987,0.28398,0.30058002,0.28416985,0.016600013,-0.0001898408,,,-0.042875648,-0.04811895
0.51161706,0.5102551,0.5132907,0.50858146,0.003035605,0.0016736388,,,-0.028001666,-0.026651382
0.45201087,0.462905,0.45205867,0.4628572,-0.010846317,4.7802925e-05,,,-0.0152339935,-0.012893558
0.399081,0.39779598,0.3991573,0.39771968,0.0013613105,7.6293945e-05,,,-0.002523899,-0.004020214
0.44549525,0.43740636,0.44538027,0.43752134,0.007973909,-0.00011497736,,,-0.0287534,-0.02761221
0.5264305,0.5110239,0.5114286,0.5260258,0.00040471554,-0.015001893,,,-0.0026183128,-0.0033353567
0.36899722,0.3753959,0.36885524,0.37553787,-0.006540656,-0.00014197826,,,-0.00033462048,-0.0062440634
0.5588403,0.54336226,0.55873954,0.543463,0.015377283,-0.00010073185,,,-0.012622833,-0.016319036
0.4433542,0.45258707,0.4434768,0.45246446,-0.009110272,0.00012260675,,,0.0037311316,-0.00058090687
0.39948857,0.39786434,0.39236635,0.40498656,-0.005497992,-0.0071222186,,,-0.0026946068,-0.0034685135
0.5858387,0.588546,0.58917856,0.58520603,0.0006326437,0.0033399463,,,-0.010395527,-0.01271081
0.4550308,0.45188236,0.4550019,0.45191127,0.0031195283,-2.8908253e-05,,,-0.025282383,-0.02483344
0.4740166,0.46791077,0.47400022,0.46792716,0.006089449,-1.6391277e-05,,,-0.013100505,-0.016409636
0.36730218,0.3494395,0.35029608,0.3664456,0.00085657835,-0.0170061,,,-0.0012364388,-0.004522085
0.5413952,0.52259004,0.54126346,0.52272177,0.01867342,-0.00013172626,,,-0.0072757006,-0.0036215782
0.5038,0.48812848,0.50358677,0.4883417,0.015458286,-0.00021320581,,,-0.016682625,-0.020711541
0.41274405,0.4007454,0.41237217,0.40111727,0.01162678,-0.00037187338,,,-0.018568516,-0.024265528
0.43387598,0.4471131,0.43389076,0.4470983,-0.013222337,1.4781952e-05,,,-0.025114536,-0.015034556
0.4610933,0.45037478,0.46144676,0.45002133,0.01107198,0.00035345554,,,0.0012993217,-0.005123019
0.4897825,0.49136764,0.48966086,0.4914893,-0.001706779,-0.00012165308,,,-0.035642266,-0.033934236
0.5982994,0.610142,0.59832263,0.61011875,-0.011819363,2.3245811e-05,,,-0.00361979,-0.0056546926
0.49342197,0.4802845,0.47924846,0.49445802,-0.0010360479,-0.014173508,,,-0.039967537,-0.044772506
0.50316554,0.5077494,0.5056654,0.5052495,-0.0020839572,0.0024998784,,,-0.008419037,-0.007598996
0.5588858,0.5475137,0.55884135,0.5475582,0.011327624,-4.4465065e-05,,,-0.0025269985,-0.003404975
0.49954605,0.50782394,0.4996913,0.5076787,-0.008132637,0.00014525652,,,-0.0011866093,0.0008828044
0.49927258,0.5086345,0.49935585,0.5085513,-0.009278715,8.3208084e-05,,,-0.0026085377,0.00013285875
0.5761744,0.56911546,0.5760128,0.5692771,0.0068972707,-0.0001616478,,,-0.0033278465,-0.0017815828
0.44512898,0.4628603,0.44522768,0.46276158,-0.017632604,9.870529e-05,,,0.0004749298,0.00037580729
0.48231685,0.49534088,0.48229742,0.4953603,-0.013043463,-1.9431114e-05,,,-0.005077243,-0.0067794323
0.45430028,0.46232378,0.45632726,0.4602968,-0.0059965253,0.0020269752,,,-0.006464243,-0.00777328
