x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49113268,0.42516655,0.4910267,0.42527252,0.06586015,-0.00010597706,,,0.032145858,-0.003881812
0.43008006,0.39094752,0.4300452,0.3909824,0.039097667,-3.4868717e-05,,,-0.05390489,-0.0018620491
0.5076953,0.47217947,0.50769144,0.47218335,0.03551197,-3.874302e-06,,,0.0014668703,-0.002593875
0.5407536,0.46182805,0.5408395,0.4617421,0.0790115,8.59499e-05,,,0.005980253,-0.07052064
0.37899303,0.36044502,0.37938148,0.36005658,0.018936455,0.00038844347,,,0.011772454,-0.0020867586
0.41203672,0.3309672,0.4113598,0.33164412,0.0803926,-0.00067692995,,,0.048409343,-0.0071769953
0.56469494,0.5194944,0.5643742,0.5198152,0.044879735,-0.0003207922,,,0.011976004,-0.0047615767
0.39606047,0.35516125,0.39615148,0.35507023,0.040990233,9.101629e-05,,,0.06259364,0.0010504723
0.48441195,0.4196971,0.48445135,0.4196577,0.06475425,3.939867e-05,,,0.04610622,4.9829483e-05
0.39725202,0.37296295,0.3972481,0.3729669,0.024285138,-3.9339066e-06,,,0.039630115,-0.0070664883
0.5680121,0.4610762,0.56809425,0.460994,0.10701811,8.2194805e-05,,,0.0040243864,-0.010561228
0.45944506,0.41156423,0.45946795,0.41154134,0.047903717,2.2888184e-05,,,-0.033376575,-0.01852858
0.44131792,0.3008002,0.44145554,0.30066258,0.14065534,0.00013762712,,,0.061903834,-0.022246838
0.36894912,0.30478787,0.3685519,0.30518508,0.063764036,-0.00039720535,,,0.045930088,-0.00714314
0.46523345,0.38115185,0.46502477,0.38136053,0.083872914,-0.00020867586,,,0.046509445,-0.0053703785
0.5455073,0.44183832,0.5456489,0.44169676,0.10381055,0.00014156103,,,0.075552166,0.0032168627
0.50404894,0.36607927,0.50405985,0.36606836,0.13798058,1.090765e-05,,,-0.008954763,-0.06782293
0.5220804,0.4825077,0.52201784,0.4825703,0.03951013,-6.258488e-05,,,0.03200221,-0.0024136305
0.41052723,0.43362468,0.41060996,0.43354195,-0.023014724,8.273125e-05,,,-0.017353296,-0.036404848
0.45284396,0.36677182,0.45296377,0.366652,0.08619195,0.000119805336,,,0.06902301,0.0004502535
0.5475447,0.5031493,0.5476707,0.50302327,0.04452145,0.00012600422,,,0.07227296,-0.0073583126
0.4169973,0.2985754,0.4165432,0.29902953,0.117967784,-0.0004541278,,,0.07278091,-0.052114487
0.5642634,0.45301867,0.56473047,0.45255154,0.11171186,0.0004671216,,,0.10534918,-0.001770258
0.3583097,0.30977607,0.35827434,0.3098114,0.048498273,-3.5345554e-05,,,0.06419927,0.0017976165
0.50697374,0.46886468,0.5069417,0.46889675,0.038076997,-3.20673e-05,,,0.028420448,-0.00917542
0.45656526,0.43899143,0.45648885,0.43906784,0.01749742,-7.6413155e-05,,,0.052135825,-0.0027107
0.49794132,0.4315418,0.49789214,0.43159097,0.06635034,-4.9173832e-05,,,0.02965802,-0.0015255213
0.50048447,0.47998798,0.50051165,0.4799608,0.020523667,2.7179718e-05,,,0.0024915934,0.0029842854
0.5716957,0.5274179,0.5718596,0.527254,0.0444417,0.00016391277,,,0.052031994,0.0042675138
0.303954,0.2518735,0.3040985,0.251729,0.052224994,0.00014448166,,,-0.051237464,-0.016872644
0.199902,0.3588245,0.2005226,0.3582039,-0.15830189,0.00062060356,,,-0.12163818,-0.0033128262
0.3565666,0.32521474,0.3567648,0.32501656,0.03155005,0.00019818544,,,0.007828355,0.006156802
0.6184267,0.5877816,0.6190504,0.58715785,0.031268835,0.0006237626,,,0.05155766,-0.0012930632
0.45473063,0.35954034,0.4545682,0.35970277,0.095027864,-0.00016242266,,,0.04509157,-0.026268244
0.5190679,0.45742768,0.5193211,0.45717448,0.061893404,0.00025320053,,,0.0032494664,-0.034595013
0.49911553,0.5093136,0.49922252,0.50920653,-0.010091007,0.00010704994,,,0.011654317,-0.0047382116
0.532191,0.43610924,0.5318216,0.4364786,0.09571236,-0.00036936998,,,0.055321574,-0.008695126
0.60345316,0.5399431,0.603308,0.54008824,0.06336492,-0.00014513731,,,0.048534572,-0.010323882
0.3962252,0.3000068,0.39618063,0.3000514,0.09617382,-4.4584274e-05,,,0.08056849,-0.0029296875
0.46201587,0.4229684,0.46235144,0.4226328,0.039383054,0.00033557415,,,0.01813978,0.00047761202
0.4245745,0.35409987,0.4248247,0.35384965,0.070724845,0.0002502203,,,0.031479895,0.003081143
0.4040333,0.3967005,0.403776,0.3969578,0.0070754886,-0.00025731325,,,-0.00679636,-0.030907154
0.4740724,0.38760722,0.47408503,0.38759458,0.086477816,1.2636185e-05,,,0.04692352,-0.019587755
0.5342503,0.49123055,0.5343334,0.49114746,0.04310286,8.3088875e-05,,,0.047511935,-0.040486693
0.45549166,0.36837047,0.45548135,0.36838078,0.08711088,-1.0311604e-05,,,0.03950447,-0.0013262033
0.35253626,0.3554989,0.35255688,0.3554783,-0.0029420257,2.0623207e-05,,,-0.019967437,0.0021639466
0.492958,0.47378337,0.49297482,0.47376657,0.019191444,1.680851e-05,,,0.07527429,-0.019067407
0.47985166,0.49863458,0.48009467,0.49839157,-0.018539906,0.00024300814,,,-0.029901743,0.00055515766
0.611311,0.5355748,0.61126184,0.535624,0.07568699,-4.9233437e-05,,,0.024825037,-0.00019419193
0.5166799,0.46474552,0.5168375,0.46458793,0.052091956,0.00015759468,,,-0.00073325634,0.001951158
0.6205406,0.5693803,0.6209197,0.5690012,0.05153942,0.00037908554,,,0.032764554,-0.0034054518
0.5496546,0.4834754,0.5497253,0.48340464,0.06624997,7.075071e-05,,,0.07403332,0.00043654442
0.4948728,0.44854814,0.49493968,0.44848126,0.046391547,6.687641e-05,,,0.05466926,-0.007240534
0.44425887,0.4544857,0.44427854,0.45446604,-0.010207176,1.9669533e-05,,,0.0062116385,-0.0012075901
0.42859417,0.3618492,0.4287117,0.36173165,0.06686252,0.00011754036,,,0.08580732,0.0041725636
0.19773096,0.27060843,0.1980145,0.2703249,-0.07259393,0.0002835393,,,-0.049894094,-0.007335782
0.43957818,0.36585504,0.4393887,0.36604452,0.073533654,-0.00018948317,,,0.009792089,-0.017329931
0.4693951,0.40281123,0.4692828,0.40292352,0.06647158,-0.00011229515,,,0.040726542,-0.0013958216
0.48273498,0.4961452,0.48285997,0.4960202,-0.01328522,0.00012499094,,,0.0036011934,-0.004326582
0.42435724,0.4079553,0.4244895,0.40782303,0.01653421,0.0001322627,,,0.0022451282,-0.014615178
0.5173972,0.45366853,0.5173739,0.45369184,0.063705385,-2.3305416e-05,,,0.0809201,-0.004745722
0.49256527,0.35969645,0.49268812,0.3595736,0.13299167,0.00012284517,,,0.14364463,-0.011171341
0.52088153,0.47712028,0.5212058,0.47679603,0.044085503,0.00032424927,,,0.0873425,-0.00012946129
0.6207029,0.57647943,0.6215496,0.5756328,0.04507011,0.0008466244,,,0.09646428,0.010641217
0.51128596,0.4612692,0.5114015,0.4611537,0.050132275,0.0001155138,,,-0.00081312656,0.0009371042
0.51266766,0.40131462,0.51254153,0.40144074,0.11122692,-0.00012612343,,,0.10428423,-0.0039135218
0.57274985,0.45729804,0.57200646,0.45804143,0.11470842,-0.00074338913,,,0.07799703,-0.005991578
0.4245736,0.32263285,0.42466724,0.3225392,0.10203439,9.36389e-05,,,0.035176814,-0.021021962
0.46539015,0.44646627,0.46534377,0.44651264,0.018877506,-4.6372414e-05,,,0.0011203885,-0.0069357157
0.3726787,0.37678123,0.37264633,0.3768136,-0.0041348934,-3.2365322e-05,,,-0.022106886,-0.006966591
0.39522016,0.41227788,0.39522892,0.41226912,-0.017048955,8.761883e-06,,,-0.04668057,0.0007674098
0.6193866,0.5569646,0.6193919,0.5569593,0.062427342,5.3048134e-06,,,0.0422768,-0.0006067753
0.44514668,0.40837592,0.44524562,0.40827698,0.036869705,9.894371e-05,,,0.00297302,-8.392334e-05
0.5058849,0.41655707,0.50573575,0.4167062,0.08917868,-0.00014913082,,,0.13422763,-0.0046690702
0.4859262,0.4550357,0.4856074,0.4553545,0.0305717,-0.00031882524,,,0.035143673,-0.009732842
0.5504395,0.44779384,0.5504097,0.44782364,0.10261583,-2.9802322e-05,,,0.072542906,0.00028407574
0.42359895,0.39755172,0.42376655,0.3973841,0.026214838,0.00016760826,,,0.034608185,-0.0011187792
0.47037095,0.3772071,0.4701802,0.37739784,0.09297311,-0.00019073486,,,0.025841355,-0.008940101
0.5365044,0.439476,0.53654975,0.43943065,0.097073734,4.5359135e-05,,,0.07506454,0.00015556812
0.45454264,0.4216721,0.45463806,0.42157668,0.032965958,9.5427036e-05,,,-0.012546897,-0.043428063
0.5082915,0.52053547,0.5079937,0.52083325,-0.012541771,-0.0002977848,,,0.009719312,-0.004454255
0.47787625,0.35127896,0.47805828,0.35109693,0.12677932,0.00018203259,,,0.08640361,-0.003723383
0.45434535,0.44772297,0.45446682,0.4476015,0.0067438483,0.000121474266,,,0.020132184,-5.722046e-05
0.39137328,0.36657423,0.39153427,0.36641324,0.024960041,0.00016099215,,,-0.0009300709,0.0032112002
0.5755573,0.5480479,0.57567334,0.5479319,0.027625382,0.00011599064,,,0.019061983,0.0014201403
0.62380356,0.5103029,0.6237755,0.5103309,0.11347264,-2.8014183e-05,,,0.116286755,-0.003960371
0.42160332,0.36506706,0.42175406,0.36491632,0.056686997,0.00015074015,,,0.08537471,-0.034922004
0.53492886,0.46547097,0.53467417,0.46572566,0.0692032,-0.00025469065,,,0.030057907,-0.008963108
0.527465,0.47506934,0.5273899,0.4751445,0.05232048,-7.516146e-05,,,0.03176558,-0.0112627745
0.59333515,0.49185795,0.5932649,0.49192828,0.10140687,-7.033348e-05,,,0.07927799,-0.043697596
0.4220428,0.31788886,0.42196202,0.31796962,0.10407317,-8.0764294e-05,,,0.12868184,-0.0010625124
0.5075978,0.39402682,0.5076487,0.3939759,0.11362189,5.0902367e-05,,,0.06626332,-0.00765574
0.42940438,0.32562953,0.42916656,0.32586735,0.10353702,-0.00023782253,,,0.015105128,-0.019272208
0.43277353,0.30202544,0.43277133,0.30202764,0.13074589,-2.2053719e-06,,,0.055109143,-0.03823185
0.45278794,0.4206614,0.45337278,0.42007655,0.032711387,0.0005848408,,,0.013143718,-0.0048470497
0.5323678,0.41490185,0.5323757,0.41489398,0.11747384,7.867813e-06,,,0.060372412,-0.032111645
0.57811505,0.50425565,0.5781671,0.5042037,0.07391137,5.197525e-05,,,0.07145321,0.0026555061
0.443065,0.37210852,0.4432248,0.37194872,0.07111627,0.00015980005,,,0.07358444,-0.0113681555
0.513944,0.3892675,0.5139973,0.38921416,0.12472981,5.3346157e-05,,,0.1304754,-0.0025532246
0.55955255,0.51151705,0.5595862,0.5114834,0.04806918,3.3676624e-05,,,0.027962148,-0.0040029287
0.44808823,0.40753204,0.44777864,0.40784162,0.040246606,-0.00030958652,,,0.05241263,0.00025761127
0.6200213,0.52836525,0.61992955,0.5284569,0.09156436,-9.1671944e-05,,,0.07574946,-0.021163821
0.3734116,0.26072133,0.37318772,0.2609452,0.112466395,-0.00022387505,,,0.04511243,-0.0048627853
0.47023642,0.496975,0.4705333,0.4966781,-0.026441693,0.00029689074,,,-0.05862367,-0.021987557
0.5150156,0.49616808,0.51554465,0.4956391,0.019376516,0.0005289912,,,0.008606136,-0.005631089
0.53837323,0.51203305,0.5383507,0.5120555,0.026317716,-2.2470951e-05,,,0.041077793,0.000110924244
0.37723213,0.3613361,0.37704676,0.36152148,0.015710652,-0.00018537045,,,-0.024324298,-0.035879135
0.3993168,0.36076766,0.39936233,0.36072212,0.038594663,4.553795e-05,,,0.08614594,-0.0011535883
0.48664212,0.5082556,0.4868058,0.5080919,-0.021449804,0.00016367435,,,-0.008535504,0.002568841
0.444238,0.38335586,0.44383413,0.38375974,0.06047827,-0.00040388107,,,-0.04282272,-0.08896077
0.459597,0.30296785,0.45933592,0.3032289,0.15636808,-0.00026106834,,,0.09977919,-0.01642847
0.47863728,0.45705193,0.4790817,0.45660752,0.022029757,0.00044441223,,,-0.008811951,-0.011015654
0.39743292,0.33623338,0.39737916,0.33628714,0.061145782,-5.376339e-05,,,0.0779798,-0.017183065
0.49842656,0.47159064,0.4985535,0.47146368,0.026962876,0.0001269579,,,0.020949721,-0.01990962
0.467036,0.43942922,0.4670459,0.43941933,0.02761668,9.894371e-06,,,-0.033147454,-0.01950717
0.56968975,0.53271925,0.5696192,0.5327898,0.036899924,-7.05719e-05,,,0.012342036,-0.0027462244
0.39823562,0.30121815,0.39814967,0.3013041,0.09693152,-8.59499e-05,,,0.04684472,-0.002765417
0.44281596,0.42076522,0.44292682,0.42065436,0.022161603,0.00011086464,,,0.06123799,0.0014407635
0.49023014,0.3590904,0.4900635,0.35925704,0.1309731,-0.00016665459,,,0.037050128,-0.06785619
0.50133395,0.42875624,0.5017688,0.42832136,0.07301259,0.0004348755,,,0.06403482,-0.0075956583
0.53601646,0.48791838,0.53601164,0.4879232,0.04809326,-4.827976e-06,,,0.01150161,-0.018464565
0.43718863,0.3812548,0.43749028,0.38095313,0.056235492,0.0003016591,,,0.04475957,-0.016211033
0.45992488,0.31969482,0.45981914,0.31980056,0.14012432,-0.00010573864,,,0.07436824,-0.0062367916
0.56861436,0.5174328,0.56827915,0.517768,0.05084634,-0.00033521652,,,0.033533454,-0.03512931
0.45945835,0.45106882,0.45950186,0.4510253,0.008433044,4.351139e-05,,,-0.03371942,-0.027543426
0.3853696,0.29890937,0.38556844,0.29871053,0.086659074,0.0001988411,,,0.11755991,-0.00479877
0.49974453,0.40645915,0.4997986,0.4064051,0.09333944,5.4061413e-05,,,0.10407764,0.000908196
0.4304217,0.33533794,0.43033195,0.3354277,0.09499401,-8.9764595e-05,,,0.03154856,-0.0034986734
0.52772725,0.46261787,0.52766275,0.46268237,0.06504488,-6.4492226e-05,,,0.073869884,-0.0030264854
0.50855845,0.4509368,0.50865656,0.45083869,0.057719767,9.8109245e-05,,,0.030502737,-0.008327842
0.47942704,0.4281392,0.47948754,0.4280787,0.05134833,6.0498714e-05,,,0.011846423,0.00027674437
0.3859192,0.34871525,0.38590884,0.34872562,0.037193596,-1.0371208e-05,,,0.02543062,0.00086426735
0.42663515,0.37765133,0.42691928,0.3773672,0.049267948,0.00028413534,,,0.03970337,0.0012253523
0.56212974,0.4521256,0.56219906,0.45205623,0.11007351,6.937981e-05,,,0.07153845,0.0015339255
0.45783865,0.48834485,0.457497,0.4886865,-0.030847847,-0.00034165382,,,-0.07638013,-0.010390878
0.5284721,0.4141822,0.5286224,0.41403192,0.1144402,0.00015026331,,,0.10498506,-0.0012831688
0.51063406,0.45842838,0.5106269,0.45843554,0.05219853,-7.1525574e-06,,,0.093870044,-0.0015274286
0.41018867,0.3244803,0.41025203,0.32441694,0.08577174,6.335974e-05,,,-0.027564526,-0.0023486614
0.5295478,0.41422504,0.52975625,0.4140166,0.115531206,0.00020843744,,,0.044047773,-0.009417653
0.5174655,0.4882458,0.5173867,0.48832464,0.02914083,-7.8856945e-05,,,0.04995984,-0.004602909
0.45650083,0.4111566,0.4567148,0.4109426,0.045558214,0.00021398067,,,-0.01794064,-0.004334569
0.48747104,0.45141542,0.48794222,0.45094424,0.0365268,0.00047117472,,,0.020355582,-0.014224052
0.5300064,0.44657898,0.5299243,0.4466611,0.083345294,-8.21352e-05,,,0.061172366,-0.009350061
0.38247663,0.3104716,0.38244134,0.31050688,0.07196975,-3.528595e-05,,,0.0010807514,-0.0023696423
0.5088235,0.42403728,0.5088202,0.42404062,0.0847829,-3.33786e-06,,,0.08824313,0.00018817186
0.5714363,0.5341626,0.5715375,0.53406143,0.037374854,0.00010114908,,,0.06642765,-0.0051180124
0.5637561,0.5009277,0.56422746,0.50045633,0.063299775,0.00047135353,,,0.09376758,0.004218042
0.42697018,0.3459351,0.42700362,0.34590167,0.081068516,3.3438206e-05,,,0.07926136,-0.0039093494
0.5723318,0.4430769,0.57234,0.44306874,0.12926304,8.165836e-06,,,0.100578725,0.0009841323
0.5597515,0.48758084,0.5597992,0.4875331,0.07221842,4.774332e-05,,,0.06362134,-2.8729439e-05
0.59187067,0.52154505,0.59174603,0.5216697,0.07020098,-0.00012463331,,,0.085754335,-0.0010436773
0.50947964,0.3995571,0.5095502,0.39948654,0.1099931,7.05719e-05,,,0.0852139,-0.004145026
0.48705006,0.3828041,0.48707044,0.3827837,0.104266346,2.0384789e-05,,,0.08162975,0.002186358
0.5080713,0.40079898,0.50797117,0.4008991,0.10717219,-0.0001001358,,,0.074628055,-0.008031607
0.34576488,0.39074183,0.34586346,0.39064324,-0.044878364,9.858608e-05,,,-0.031943917,-0.0072449446
0.4831953,0.41304868,0.48323536,0.41300863,0.070186675,4.005432e-05,,,0.026082754,0.003978491
0.436521,0.36308277,0.43652105,0.3630827,0.07343829,5.9604645e-08,,,0.03749025,-0.00042164326
0.5834733,0.49499118,0.5835233,0.49494123,0.08853209,4.9948692e-05,,,0.07786149,-0.031162381
0.44363487,0.39897513,0.4437542,0.3988558,0.044779062,0.0001193285,,,0.026474953,-0.009267569
0.5076302,0.41636223,0.5079652,0.41602725,0.09160298,0.0003349781,,,0.045466542,-0.0038884878
0.44812632,0.41947573,0.4486643,0.41893774,0.029188573,0.0005379915,,,0.024759352,0.0019164085
0.5507847,0.4900403,0.5508523,0.4899727,0.060811996,6.759167e-05,,,0.0057549477,-0.039811015
0.3782032,0.34384906,0.37865752,0.34339476,0.034808457,0.0004543066,,,0.023602545,-0.0010991096
0.5274211,0.44052094,0.5273724,0.44056964,0.08685148,-4.8696995e-05,,,0.040571928,-0.0074507
0.40609372,0.31853116,0.4059006,0.31872427,0.08736944,-0.00019311905,,,0.05908513,-0.024706244
0.55007076,0.39365214,0.54969746,0.39402544,0.15604532,-0.0003733039,,,0.030509472,-0.005170226
0.40865308,0.2963974,0.40841502,0.29663545,0.11201763,-0.00023806095,,,0.08295339,-0.027594924
0.43557107,0.39413762,0.43562782,0.39408088,0.041490197,5.6743622e-05,,,0.009603739,-0.00096178055
0.5296377,0.50153506,0.5296614,0.50151134,0.028126359,2.3722649e-05,,,0.06446135,0.00022310019
0.27647322,0.20425707,0.27632606,0.20440423,0.07206899,-0.00014716387,,,0.0058245063,-0.013845682
0.5912343,0.50336564,0.591188,0.50341195,0.08782238,-4.631281e-05,,,0.05210215,-0.004984975
0.41776633,0.37445837,0.41768044,0.37454426,0.04322207,-8.589029e-05,,,0.02160728,-0.013829589
0.47563154,0.3790071,0.47546798,0.37917066,0.09646088,-0.00016355515,,,0.07957125,-0.025235295
0.5252438,0.4407614,0.524976,0.4410292,0.08421463,-0.00026780367,,,0.004856527,-0.03162527
0.5000485,0.40049875,0.5004333,0.40011394,0.09993458,0.0003848076,,,0.055947006,-0.0052468777
0.5075899,0.46236682,0.5074928,0.46246392,0.04512596,-9.7095966e-05,,,0.00089770555,-0.0047795773
0.4352939,0.3763178,0.43524802,0.3763637,0.05893022,-4.5895576e-05,,,0.010163546,-0.0061502457
0.53585875,0.461465,0.535804,0.46151978,0.07433897,-5.477667e-05,,,-0.008497715,-0.021031499
0.46150506,0.4504968,0.46178907,0.45021278,0.011292279,0.00028401613,,,0.10045844,-0.0071451664
0.53728485,0.456402,0.53745675,0.4562301,0.08105475,0.0001718998,,,0.081575096,0.004123807
0.50860995,0.46441126,0.50918263,0.46383858,0.044771373,0.0005726814,,,0.0728454,-0.0023274422
0.43474805,0.40154755,0.43486756,0.40142804,0.03332001,0.00011950731,,,0.048810124,-0.015936255
0.5299917,0.45834935,0.5305191,0.4578219,0.07216978,0.0005274415,,,0.031353712,0.00058436394
0.5460627,0.51549876,0.54597235,0.5155891,0.03047359,-9.036064e-05,,,0.024663746,-0.010101676
0.47651672,0.4402929,0.4763502,0.44045943,0.036057293,-0.00016653538,,,0.031806648,0.00012516975
0.47794908,0.4852044,0.47826195,0.48489153,-0.006942451,0.00031286478,,,0.04438597,-0.017423272
0.44435114,0.40160757,0.44455856,0.40140015,0.042950988,0.00020742416,,,0.0560382,0.0042815804
0.48398155,0.46936375,0.48398656,0.46935874,0.0146228075,5.00679e-06,,,0.01673603,-0.03394556
0.49258208,0.4220193,0.49264616,0.42195523,0.070626855,6.407499e-05,,,0.045687675,-0.0050851107
0.3080421,0.17214555,0.308156,0.17203164,0.13601047,0.000113904476,,,0.048119426,-0.009200811
0.38205022,0.2774043,0.38185698,0.27759755,0.10445267,-0.00019323826,,,0.056435823,-0.0013340712
0.39894575,0.3536275,0.398978,0.35359526,0.045350492,3.2246113e-05,,,0.005213499,-0.006019354
0.21105832,0.16302615,0.21105427,0.1630302,0.04802811,-4.053116e-06,,,-0.0701797,-0.05981505
0.52581835,0.49342024,0.5255557,0.49368292,0.032135427,-0.00026267767,,,0.04506874,-0.008434415
0.40175068,0.27190375,0.40222424,0.2714302,0.13032049,0.0004735589,,,0.077586114,0.00057822466
0.41206354,0.41614282,0.41260636,0.4156,-0.0035364628,0.0005428195,,,-0.0017454624,-0.02857995
0.40017927,0.35550278,0.40028125,0.3554008,0.044778466,0.00010198355,,,0.04049331,-0.0054676533
0.51859117,0.46636277,0.51854014,0.4664138,0.05217737,-5.1021576e-05,,,0.07200801,-0.007530093
0.46704888,0.4278412,0.46689075,0.42799932,0.039049566,-0.00015813112,,,0.028759897,0.0011992455
0.42486262,0.38342345,0.42483193,0.38345414,0.04140848,-3.0696392e-05,,,0.0069742203,-0.037681103
0.39748353,0.29038703,0.39676934,0.29110122,0.10638231,-0.00071418285,,,0.052215695,-0.020071626
0.6269398,0.56036615,0.6270304,0.56027555,0.06666422,9.059906e-05,,,0.07026154,-0.0058413744
0.51737714,0.47604406,0.51751065,0.47591054,0.041466594,0.0001335144,,,0.0065069795,-0.005623579
0.40702927,0.35167617,0.40775025,0.3509552,0.056074083,0.0007209778,,,0.024730265,-0.0048029423
0.4359913,0.3847438,0.4357878,0.3849473,0.051043987,-0.00020349026,,,-0.01401639,-0.0062646866
0.4131351,0.29756224,0.41309583,0.29760152,0.11553359,-3.927946e-05,,,0.012206495,-0.007513404
0.4071998,0.3190264,0.40688497,0.31934124,0.08785856,-0.00031483173,,,0.057536542,-0.012480736
0.34085172,0.32293344,0.34103113,0.32275403,0.018097699,0.00017940998,,,0.010739803,-0.005225897
0.48913485,0.3885336,0.4891863,0.38848215,0.100652695,5.143881e-05,,,0.019611299,-0.022120595
0.4351955,0.36622912,0.43509436,0.36633027,0.06886524,-0.00010114908,,,0.06286633,-0.007511735
0.41987693,0.3553279,0.41994578,0.35525906,0.06461787,6.8843365e-05,,,0.040977538,0.0021299124
0.56005025,0.46048468,0.5597954,0.4607396,0.09931064,-0.00025492907,,,0.038746417,-0.021787405
0.43157125,0.26468122,0.43152517,0.2647273,0.16684395,-4.607439e-05,,,0.105950534,-0.03083098
0.41965246,0.3528999,0.41969138,0.352861,0.066791475,3.8921833e-05,,,0.0550102,-0.0052609444
0.5273808,0.4716677,0.52769005,0.47135848,0.056022346,0.0003092289,,,0.014690638,0.0028550029
0.42799038,0.29560113,0.4275446,0.2960469,0.13194346,-0.00044578314,,,0.058589518,-0.0066416264
