x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2754647,0.19500595,0.27477968,0.19569099,0.079773724,-0.0006850362,,,0.11032343,-0.0030299425
0.5592652,0.33869082,0.5590694,0.33888662,0.22037858,-0.00019580126,,,0.18389124,-0.0269984
0.36264437,0.15991908,0.3627848,0.15977865,0.20286572,0.00014042854,,,0.119160414,-0.03777659
0.5209676,0.23939544,0.52087456,0.23948848,0.28147912,-9.304285e-05,,,0.20915812,-0.010575533
0.44696063,0.18092108,0.44683158,0.18105012,0.2659105,-0.00012904406,,,0.26439977,-0.005695939
0.43531585,0.26110846,0.43524283,0.26118147,0.17413437,-7.301569e-05,,,0.20092839,-0.0016856194
0.61757964,0.4131236,0.6177408,0.4129625,0.20461714,0.00016111135,,,0.17997462,-0.0037273169
0.47774982,0.19747359,0.47793996,0.19728345,0.28046638,0.00019013882,,,0.18888444,-0.027517676
0.47173417,0.21896398,0.4716801,0.21901804,0.25271612,-5.4061413e-05,,,0.2119875,-0.004030943
0.41380602,0.1096431,0.41364735,0.10980177,0.30400425,-0.00015866756,,,0.239093,-0.0073777437
0.446334,0.3239926,0.44630057,0.32402605,0.122307956,-3.3438206e-05,,,0.07760382,-0.0033593178
0.4705277,0.29421723,0.47043794,0.294307,0.17622072,-8.9764595e-05,,,0.02615267,-0.004801154
0.45183116,0.317052,0.45170742,0.31717575,0.13465542,-0.00012373924,,,0.10106242,-0.013201475
0.6228328,0.3358178,0.6227642,0.33588636,0.28694642,-6.854534e-05,,,0.26656216,-0.044597507
0.44002753,0.15568006,0.4402758,0.1554318,0.28459573,0.00024825335,,,0.17815566,-0.0007457733
0.55222917,0.39167827,0.55257237,0.39133507,0.1608941,0.00034320354,,,0.18102056,-0.01527524
0.5961058,0.2225802,0.5962107,0.22247529,0.37363052,0.000104904175,,,0.23652422,-0.0033705235
0.43680477,0.29469764,0.43685436,0.29464805,0.14215672,4.9591064e-05,,,0.07380885,-0.00392282
0.46834052,0.35385513,0.46850872,0.35368693,0.11465359,0.00016820431,,,0.13832796,0.0031458735
0.36181074,0.1878531,0.3618433,0.18782055,0.17399019,3.2544136e-05,,,0.10688847,-0.0031375885
0.37592643,0.046371818,0.37585723,0.04644102,0.32948542,-6.920099e-05,,,0.24218434,-0.0129237175
0.3225847,0.23331016,0.32260108,0.23329377,0.08929092,1.6391277e-05,,,0.013303041,-0.010477185
0.4741823,0.22143209,0.47410053,0.22151387,0.25266844,-8.177757e-05,,,0.26803875,-0.019935012
0.5064838,0.2961777,0.5068003,0.29586118,0.21062261,0.00031650066,,,0.14242125,0.0053455234
0.45770597,0.16154271,0.4575554,0.16169327,0.2960127,-0.00015056133,,,0.20574349,-0.0040177107
0.39245725,0.26048386,0.39206696,0.26087415,0.1315831,-0.0003902912,,,0.030357718,-0.0047984123
0.55192316,0.21914572,0.5519376,0.21913129,0.33279186,1.4424324e-05,,,0.24323332,-0.00022959709
0.5568911,0.40074694,0.5569035,0.40073454,0.15615654,1.2397766e-05,,,0.16939121,-0.0011153221
0.33527827,0.12980938,0.33540684,0.12968081,0.20559746,0.00012856722,,,0.13052201,0.0026473403
0.45629406,0.31124866,0.45637947,0.31116325,0.14513081,8.5413456e-05,,,0.10901892,0.00014597178
0.36855823,0.21080321,0.36857045,0.21079099,0.15776724,1.2218952e-05,,,0.16158265,-0.014707565
0.46701258,0.2851715,0.46692914,0.28525496,0.18175763,-8.34465e-05,,,0.20268291,-0.0066800117
0.4416393,0.2559201,0.44142193,0.2561375,0.18550181,-0.00021737814,,,0.13433123,-0.020409822
0.5243646,0.24563831,0.5242034,0.24579948,0.2785651,-0.00016117096,,,0.16058981,-0.0901227
0.53183,0.41447335,0.5317724,0.414531,0.11729902,-5.763769e-05,,,0.14283925,0.0008416772
0.36449528,0.20654923,0.36442125,0.20662326,0.15787202,-7.402897e-05,,,0.051709175,-0.010955095
0.50615335,0.20038074,0.5061925,0.20034158,0.30581176,3.916025e-05,,,0.27993608,-0.0017815828
0.29866582,0.16096026,0.29922646,0.16039962,0.1382662,0.0005606413,,,0.12795746,0.00525862
0.38965976,0.16306633,0.3897274,0.16299868,0.22666109,6.765127e-05,,,0.16823983,-0.007908344
0.49349314,0.21565467,0.49343348,0.21571434,0.2777788,-5.966425e-05,,,0.16564155,-0.009828687
0.5084244,0.29148567,0.508397,0.2915131,0.21691132,-2.7418137e-05,,,0.19598109,-0.0039129257
0.46386832,0.24050117,0.46383882,0.24053067,0.22333765,-2.95043e-05,,,0.14334875,-0.00045621395
0.5689639,0.32392138,0.56891334,0.32397193,0.24499196,-5.054474e-05,,,0.09889388,-0.015021443
0.31714296,0.1395278,0.31749624,0.13917452,0.17796844,0.00035327673,,,0.116080046,-0.00062918663
0.48102003,0.2616259,0.48097074,0.26167518,0.21934485,-4.929304e-05,,,0.16388631,-0.0022921562
0.43851626,0.33130723,0.43903452,0.33078897,0.10772729,0.0005182624,,,0.026972234,0.006862402
0.47138226,0.35333043,0.4708346,0.35387808,0.11750418,-0.0005476475,,,0.031902432,-0.020550013
0.619454,0.33647162,0.6198,0.33612567,0.28332835,0.00034594536,,,0.28320485,0.0017203093
0.4712283,0.25598264,0.47118562,0.2560253,0.21520299,-4.2676926e-05,,,0.23626721,-0.0058484077
0.43297684,0.21346718,0.4332881,0.21315593,0.21982092,0.00031125546,,,0.1459229,0.0004183054
0.495597,0.34916496,0.4957236,0.34903836,0.14655864,0.00012660027,,,0.14149553,-0.022364855
0.47794443,0.20110822,0.47738928,0.20166337,0.27628106,-0.00055515766,,,0.2160064,-0.0034310818
0.5419384,0.32028866,0.541929,0.32029808,0.22164035,-9.417534e-06,,,0.20152384,-0.0002541542
0.39801687,0.2584362,0.3977731,0.25868,0.13933688,-0.000243783,,,0.021008372,-0.0068130493
0.6001222,0.381801,0.6001369,0.38178635,0.21833587,1.4662743e-05,,,0.20954025,-0.005639434
0.55438936,0.33105773,0.55455303,0.33089405,0.2234953,0.00016367435,,,0.25257128,-0.001149416
0.57725763,0.41417694,0.57740486,0.41402972,0.16322792,0.00014722347,,,0.14127111,0.00068593025
0.4960642,0.1912185,0.49562305,0.19165963,0.30440456,-0.00044113398,,,0.27981484,-0.02556634
0.59708333,0.37737375,0.5969391,0.377518,0.21956533,-0.00014424324,,,0.15008003,-0.013044357
0.5216371,0.35755062,0.52168626,0.35750145,0.16413563,4.9173832e-05,,,0.20472723,-0.0026128292
0.33060187,0.21720147,0.3307845,0.21701884,0.11358303,0.00018262863,,,0.1193881,-0.0025434494
0.35629416,0.1974473,0.35622007,0.19752139,0.15877277,-7.408857e-05,,,0.12705868,-0.021966696
0.5435705,0.3925935,0.54393995,0.39222407,0.15134645,0.0003694296,,,0.17427456,-0.0011168718
0.4850825,0.24558043,0.48518974,0.2454732,0.2396093,0.000107228756,,,0.16812783,-0.0017071962
0.44141388,0.24910986,0.4415003,0.24902344,0.19239044,8.6426735e-05,,,0.15665776,-0.0025538206
0.47144604,0.18769866,0.47126567,0.18787903,0.283567,-0.00018036366,,,0.26303804,-0.01979363
0.56957954,0.25338298,0.5695617,0.2534008,0.31617874,-1.7821789e-05,,,0.23648685,-0.0035686493
0.44386852,0.23068243,0.44365817,0.23089278,0.21297574,-0.00021034479,,,0.16038322,-0.0007363558
0.46399772,0.19809157,0.46373326,0.19835603,0.2656417,-0.0002644658,,,0.17285085,-0.0020433664
0.3945611,0.2945888,0.39440244,0.29474747,0.09981364,-0.00015866756,,,0.04494375,-0.023047328
0.531699,0.20780575,0.53161585,0.2078889,0.3238101,-8.314848e-05,,,0.29047483,-0.007942796
0.3778184,0.39144987,0.37771964,0.39154863,-0.013730228,-9.87649e-05,,,-0.046251416,-0.032423615
0.5283837,0.35145396,0.5280824,0.35175526,0.17662841,-0.00030130148,,,0.16679114,-0.015271425
0.52390915,0.40516853,0.5238995,0.4051782,0.11873096,-9.655952e-06,,,0.11422247,-0.0047295094
0.5037366,0.21621764,0.503676,0.21627825,0.28745836,-6.0617924e-05,,,0.20209742,0.00044119358
0.42949438,0.31358021,0.42935407,0.31372052,0.11577386,-0.00014030933,,,0.081115544,-0.007996559
0.36011016,0.11439371,0.36032403,0.11417985,0.24593031,0.00021386147,,,0.26905775,-0.0025182962
0.5300891,0.3334245,0.53014266,0.33337092,0.19671816,5.3584576e-05,,,0.21489179,-0.03463173
0.47338563,0.24089712,0.47339433,0.24088842,0.23249722,8.702278e-06,,,0.16803998,0.0017067194
0.50954723,0.17925107,0.5089344,0.17986393,0.3296833,-0.00061285496,,,0.260507,-0.023190856
0.46520865,0.2462154,0.46499407,0.24642998,0.21877867,-0.00021457672,,,0.1934874,-0.0069851875
0.53921556,0.28182042,0.53922606,0.28180993,0.25740564,1.04904175e-05,,,0.19717842,0.0054035783
0.6053076,0.39020735,0.6051848,0.39033014,0.21497744,-0.00012278557,,,0.21281987,-0.024767518
0.40019435,0.3782305,0.4005453,0.37787956,0.022314787,0.00035095215,,,0.021149933,-0.004769206
0.41533566,0.2643215,0.41485214,0.26480502,0.15053064,-0.00048351288,,,0.079615355,-0.033227563
0.44284564,0.25361955,0.44272768,0.2537375,0.18910813,-0.00011795759,,,0.096123874,-0.0048270226
0.53344524,0.3694563,0.53406423,0.3688373,0.16460794,0.00061899424,,,0.2256726,-0.0072488785
0.54731125,0.35264933,0.54727244,0.35268813,0.19462311,-3.8802624e-05,,,0.16442645,-0.013662696
0.49150854,0.37504953,0.492247,0.3743111,0.117197454,0.00073844194,,,0.11982286,-0.011939049
0.49667382,0.26491505,0.49667716,0.2649117,0.23176211,3.33786e-06,,,0.22773969,-0.028732419
0.52606106,0.44858414,0.52608883,0.44855636,0.077504694,2.7775764e-05,,,0.051752567,-0.010733604
0.56813943,0.37238878,0.5682541,0.3722741,0.19586533,0.00011467934,,,0.12331337,-0.005044222
0.46949893,0.35750622,0.46946055,0.3575446,0.11195433,-3.838539e-05,,,-0.05766833,-0.01454711
0.5668664,0.3187557,0.56683743,0.31878465,0.24808174,-2.8967857e-05,,,0.15717894,-0.006195426
0.50933254,0.29580516,0.5092437,0.29589397,0.21343857,-8.881092e-05,,,0.15914917,-0.008517027
0.52908814,0.40743953,0.52931225,0.40721542,0.12187272,0.00022411346,,,0.13306314,-0.019495726
0.50858843,0.27082103,0.5092334,0.27017605,0.23841238,0.00064498186,,,0.19184977,-0.007931948
0.41284645,0.2875306,0.4129539,0.28742313,0.12542331,0.000107467175,,,0.1591546,-0.018674374
0.47494435,0.3686092,0.4748842,0.36866933,0.10627502,-6.0141087e-05,,,0.035412073,-0.0005184412
0.5574373,0.40705138,0.55741495,0.40707374,0.15036356,-2.2351742e-05,,,0.044951618,-0.0008262396
0.46954304,0.36214727,0.46949548,0.36219484,0.1073482,-4.7564507e-05,,,0.13296717,-0.010445833
0.43438774,0.3016749,0.4343236,0.30173904,0.1326487,-6.41346e-05,,,0.11101532,-0.001957655
0.53286225,0.32764268,0.5328376,0.3276673,0.20519495,-2.4616718e-05,,,0.21688813,-0.0054409504
0.4932235,0.38933408,0.49324423,0.38931334,0.10391015,2.0742416e-05,,,0.011294007,0.00036609173
0.507908,0.32957178,0.5079111,0.32956868,0.1783393,3.0994415e-06,,,0.16291922,-0.0010714531
0.4850741,0.25676733,0.48518312,0.25665832,0.22841579,0.000109016895,,,0.22228438,-0.011697173
0.5853363,0.43155414,0.585333,0.43155754,0.15377879,-3.3974648e-06,,,0.1693852,-0.018144011
0.40144724,0.18243545,0.401394,0.18248868,0.21895856,-5.3226948e-05,,,0.091092885,-0.029976845
0.5178727,0.33185285,0.5177541,0.33197147,0.18590122,-0.00011861324,,,0.24719793,-0.0032069683
0.47092605,0.27641892,0.47088593,0.27645904,0.19446701,-4.0113926e-05,,,0.14197046,0.0013878942
0.48809934,0.291295,0.48853952,0.2908548,0.19724452,0.0004401803,,,0.08988863,-0.013885856
0.53352565,0.32989234,0.53335994,0.33005804,0.20346761,-0.00016570091,,,0.12889987,-0.008327723
0.53179586,0.37401092,0.53158927,0.3742175,0.15757835,-0.0002065897,,,0.015447915,-0.043979764
0.36954463,0.066708624,0.36956114,0.066692114,0.3028525,1.6510487e-05,,,0.20390338,-0.014848471
0.5638712,0.23911083,0.56394494,0.2390371,0.3248341,7.3730946e-05,,,0.32633382,-0.0041394234
0.4207527,0.27730292,0.4211384,0.27691722,0.14383548,0.00038570166,,,0.10362512,0.0023453832
0.6024873,0.33265132,0.6018214,0.33331722,0.2691701,-0.0006659031,,,0.33493906,-0.0055146217
0.38427532,0.13731706,0.38419652,0.13739586,0.24687946,-7.879734e-05,,,0.17958921,-0.02404666
0.42100716,0.20748913,0.42101943,0.20747685,0.2135303,1.2278557e-05,,,0.20571977,-0.0014564991
0.4699605,0.3174789,0.46988726,0.31755215,0.15240836,-7.325411e-05,,,0.11442131,-0.004303932
0.48923892,0.33382195,0.48908538,0.3339755,0.15526342,-0.00015354156,,,0.16512406,-0.006205678
0.33393186,0.16961294,0.33336723,0.17017758,0.16375428,-0.0005646348,,,0.1412068,-0.0060275793
0.56089115,0.42868203,0.5610008,0.42857236,0.1323188,0.00010967255,,,0.13529354,-0.0060431957
0.48486078,0.28538936,0.48485488,0.28539526,0.19946551,-5.90086e-06,,,0.108653486,-0.0104237795
0.44117248,0.1786524,0.44072556,0.17909932,0.26207316,-0.00044691563,,,0.25644618,-0.00327909
0.48199183,0.2361334,0.4819898,0.23613542,0.2458564,-2.026558e-06,,,0.20617062,-0.017463684
0.3034616,0.15667546,0.30350888,0.15662819,0.14683342,4.7266483e-05,,,-0.03184867,-0.065663934
0.49074882,0.34499127,0.49062282,0.34511727,0.14563155,-0.00012600422,,,0.16537511,-0.008515596
0.45178407,0.19402915,0.4519068,0.19390643,0.25787765,0.00012272596,,,0.13577014,-0.00032687187
0.4644845,0.3618626,0.464724,0.3616231,0.102861404,0.00023949146,,,-0.072721004,-0.034421206
0.47905886,0.31905848,0.47902274,0.3190946,0.15996426,-3.6120415e-05,,,0.1424222,-0.0027058125
0.51477563,0.24168897,0.5143944,0.2420702,0.27270544,-0.0003812313,,,0.16771996,-0.0053037405
0.47305435,0.28798985,0.4727226,0.2883216,0.18473274,-0.00033175945,,,0.09998822,-0.026622891
0.34491688,0.113414586,0.34493393,0.11339754,0.23151934,1.7046928e-05,,,0.2016412,-0.00016963482
0.50226533,0.23685396,0.50185037,0.23726892,0.2649964,-0.00041496754,,,0.21380496,-0.004977107
0.62922525,0.39067328,0.6292965,0.39060205,0.2386232,7.122755e-05,,,0.3268118,0.0007021427
0.4751225,0.31085694,0.47492385,0.3110556,0.16406691,-0.00019866228,,,0.17561412,-0.026734948
0.44398648,0.20730531,0.44370192,0.20758986,0.23639661,-0.00028455257,,,0.10150468,-0.007119298
0.4043188,0.28520173,0.40428567,0.28523487,0.11908394,-3.3140182e-05,,,0.022776842,-0.022345543
0.40443045,0.21745718,0.40431398,0.21757364,0.1868568,-0.000116467476,,,0.181714,-0.0061780214
0.4745847,0.19488394,0.47439772,0.19507092,0.27951378,-0.00018697977,,,0.24297434,-0.033378482
0.46669298,0.1574766,0.46658802,0.15758157,0.30911142,-0.00010496378,,,0.24500334,-0.015024662
0.47478807,0.2642107,0.47473788,0.2642609,0.21052718,-5.018711e-05,,,0.28697574,-0.01155889
0.55841076,0.40664124,0.5587096,0.4063424,0.15206838,0.0002988577,,,0.19656116,0.001014471
0.51255155,0.42396057,0.5130254,0.4234867,0.08906484,0.00047385693,,,0.11218864,-0.001893878
0.5809422,0.3245396,0.58115757,0.32432425,0.25661796,0.00021535158,,,0.30102706,-0.012811065
0.513694,0.2505275,0.5134603,0.2507612,0.26293278,-0.00023370981,,,0.1942659,-0.05306554
0.53325915,0.20821917,0.53344536,0.20803297,0.3252262,0.00018620491,,,0.26887137,-0.034658074
0.51954997,0.37158346,0.51951456,0.37161887,0.1479311,-3.540516e-05,,,0.13302511,-0.004326582
0.5382905,0.37322432,0.5384864,0.3730284,0.1652621,0.00019592047,,,0.21873075,0.0051335692
0.5599676,0.38530588,0.55986404,0.3854094,0.17455816,-0.00010353327,,,0.23387527,-0.020278096
0.37401032,0.23568434,0.3742854,0.23540926,0.13860106,0.00027507544,,,-0.0072038174,-0.013901472
0.5827806,0.35401177,0.5821973,0.35459507,0.22818553,-0.00058329105,,,0.12777042,-0.05480671
0.43575072,0.20003355,0.43565983,0.20012444,0.23562628,-9.089708e-05,,,0.12260479,-0.004703164
0.56033766,0.29509717,0.5605968,0.294838,0.26549965,0.000259161,,,0.32063937,0.00014799833
0.45503795,0.2689433,0.45485574,0.26912552,0.18591243,-0.0001822114,,,0.08527744,-0.03354168
0.3937031,0.20140648,0.39381945,0.20129013,0.19241297,0.00011634827,,,0.15589827,-0.0029227734
0.42747408,0.23517603,0.42686528,0.23578483,0.19168925,-0.00060880184,,,0.14180648,-0.016005397
0.47380596,0.30844814,0.47408575,0.30816835,0.16563761,0.0002797842,,,0.12625426,0.005162537
0.5109281,0.2875945,0.51052666,0.28799593,0.22293216,-0.00040143728,,,0.1578669,-0.055549145
0.41016245,0.20205688,0.4103086,0.20191073,0.20825171,0.00014615059,,,0.23091882,0.0057764053
0.378581,0.16609979,0.3788525,0.16582829,0.2127527,0.00027149916,,,0.18914616,0.0013121963
0.5155417,0.3351047,0.5154897,0.33515668,0.180385,-5.197525e-05,,,0.10233903,-0.008634925
0.36257118,0.23905212,0.36268747,0.23893583,0.12363535,0.00011628866,,,0.10403216,0.0035753846
0.5445486,0.28083712,0.54484284,0.28054285,0.26400572,0.00029426813,,,0.077420294,-0.00058078766
0.4272381,0.3266515,0.42711353,0.3267761,0.10046202,-0.00012457371,,,0.08156836,-0.012501597
0.4179691,0.2820415,0.4179123,0.2820983,0.13587081,-5.6803226e-05,,,0.07134861,-0.014697313
0.45311666,0.23966426,0.4532724,0.23950851,0.21360815,0.00015574694,,,0.19254589,-0.0037989616
0.5189606,0.25116467,0.519009,0.25111628,0.26784432,4.839897e-05,,,0.31003958,0.002656877
0.5779464,0.27619463,0.5779153,0.27622575,0.30172068,-3.1113625e-05,,,0.3053624,-0.0032265186
0.5194274,0.2836765,0.51952624,0.28357768,0.23584974,9.88245e-05,,,0.21444392,-0.005012274
0.5657301,0.30907422,0.56557965,0.30922467,0.25650543,-0.00015044212,,,0.21436065,0.00083881617
0.40172535,0.32542062,0.40184695,0.32529902,0.07642633,0.000121593475,,,0.11548835,-0.0039776564
0.5024574,0.21617556,0.5023502,0.21628273,0.28617465,-0.00010716915,,,0.20076233,-0.01567626
0.57996583,0.41189247,0.5800451,0.4118132,0.16815263,7.927418e-05,,,0.20024228,-0.021469355
0.44894052,0.30312562,0.44884324,0.3032229,0.14571762,-9.727478e-05,,,0.12225586,-0.0068124533
0.5100041,0.2326867,0.5101516,0.23253918,0.27746493,0.0001475215,,,0.22293961,-0.00031483173
0.45523793,0.3403359,0.45534688,0.34022695,0.11501098,0.00010895729,,,0.16763449,0.006583631
0.5037629,0.37090254,0.503778,0.37088746,0.13287544,1.5079975e-05,,,0.16453844,-0.0030661821
0.51544386,0.24140644,0.51527786,0.24157244,0.27387142,-0.00016599894,,,0.28096747,-0.036375284
0.53812325,0.30840802,0.53814983,0.30838144,0.22974181,2.6583672e-05,,,0.21359497,-0.012010574
0.42037535,0.20022207,0.42076856,0.19982886,0.22054648,0.00039321184,,,0.17085683,-6.878376e-05
0.45664603,0.257989,0.4566238,0.25801122,0.1986348,-2.2232533e-05,,,0.21257848,0.00037646294
0.52747965,0.32077724,0.52749,0.32076687,0.20671278,1.0371208e-05,,,0.18442005,-0.0036065578
0.35244298,0.31126547,0.3529135,0.31079495,0.04164803,0.00047051907,,,-0.002162218,-0.009662151
0.5837691,0.3386525,0.5836843,0.33873725,0.24503183,-8.4757805e-05,,,0.18070847,-0.018905163
0.49718422,0.24690533,0.4971025,0.24698704,0.25019717,-8.171797e-05,,,0.280994,1.2636185e-05
0.49895942,0.23785359,0.4986633,0.2381497,0.26080972,-0.00029611588,,,0.25930834,-0.031701565
0.47421348,0.29336983,0.47420818,0.29337513,0.18083835,-5.3048134e-06,,,0.033079863,-0.023220658
0.51768947,0.22860873,0.51760364,0.22869456,0.2889949,-8.583069e-05,,,0.2716248,-0.008692145
0.5364255,0.36823374,0.5365857,0.36807352,0.16835195,0.00016021729,,,0.1942522,-0.0105752945
0.40527737,0.21163392,0.40514278,0.21176851,0.19350886,-0.00013458729,,,0.1659239,-0.021214724
0.62190723,0.4117434,0.62232226,0.41132838,0.21057886,0.00041502714,,,0.14901108,-0.01213336
0.518779,0.31606102,0.5187409,0.3160991,0.20267987,-3.8087368e-05,,,0.2853908,-0.0064617395
0.43070376,0.2540084,0.43068075,0.25403142,0.17667234,-2.3007393e-05,,,0.188505,0.0026639104
0.48919386,0.29414576,0.48937201,0.2939676,0.19522625,0.00017815828,,,0.14924854,-0.02828002
0.51460993,0.26541942,0.514714,0.26531535,0.24929458,0.00010406971,,,0.28046834,-0.0151103735
0.5218933,0.23720205,0.52180123,0.23729414,0.28459918,-9.2089176e-05,,,0.27423066,-0.0024695396
0.46856225,0.15792501,0.46852225,0.157965,0.31059724,-3.9994717e-05,,,0.29187274,-0.0035135746
0.40568715,0.19331288,0.40545428,0.19354576,0.2121414,-0.00023287535,,,0.12018329,-0.051730514
0.5639166,0.30583525,0.56416297,0.3055889,0.25832772,0.000246346,,,0.3407458,0.005627513
0.41404086,0.16646534,0.41409934,0.16640687,0.247634,5.8472157e-05,,,0.2145577,0.0030254722
0.4479968,0.2801324,0.44819474,0.27993447,0.16806233,0.00019794703,,,0.15121841,-0.0032809973
0.45707524,0.23546988,0.4572634,0.2352817,0.22179353,0.00018817186,,,0.1225009,-0.009311438
0.50892484,0.20669109,0.5089598,0.20665616,0.30226868,3.4928322e-05,,,0.23369431,-0.007915258
0.5422498,0.38379836,0.5424188,0.38362938,0.15862042,0.00016897917,,,0.23519099,0.005256772
0.39618152,0.24759686,0.39625454,0.24752384,0.14865768,7.301569e-05,,,0.12375343,-0.00048446655
0.5504454,0.27882683,0.5499009,0.27937132,0.27107406,-0.00054448843,,,0.17738247,-0.005380273
0.28779948,0.12492424,0.2879491,0.124774635,0.16302484,0.00014960766,,,0.21118408,-0.0027297735
0.5163902,0.2186597,0.515715,0.2193349,0.2970553,-0.0006752014,,,0.23751658,-0.017489433
0.5206622,0.3141523,0.5206263,0.31418818,0.206474,-3.5881996e-05,,,0.18503165,-0.022981405
0.4976853,0.31599396,0.4981889,0.31549037,0.18219495,0.00050359964,,,0.06230825,-0.038796782
0.5101601,0.27987415,0.5102879,0.27974635,0.23041373,0.00012779236,,,0.17815727,-0.001303792
0.49349034,0.2907691,0.49345064,0.2908088,0.20268154,-3.9696693e-05,,,0.20095211,0.0010749102
0.3689118,0.33060175,0.36895376,0.3305598,0.038352013,4.196167e-05,,,-0.07509875,0.0029260516
0.4329719,0.26034635,0.432585,0.26073325,0.17223865,-0.00038689375,,,0.11766362,-0.0040863752
0.49913704,0.28843027,0.4990418,0.28852552,0.21061152,-9.524822e-05,,,0.1631859,-0.0038563013
0.4885773,0.33508742,0.48858088,0.33508384,0.15349346,3.5762787e-06,,,0.11040068,-0.01567471
0.49360394,0.28904724,0.4938903,0.2887609,0.20484304,0.0002863407,,,0.19590843,0.0005558729
0.3872475,0.3112557,0.38729972,0.31120348,0.07604402,5.221367e-05,,,0.05069357,0.0010877252
