x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5280627,0.08160961,0.5893111,0.020361185,0.5077015,0.06124842,,,0.52186954,0.08835882
0.43230343,0.052348852,0.5198629,-0.03521061,0.46751404,0.08755946,,,0.3970434,0.045224726
0.44787085,-0.002965331,0.49586087,-0.050955355,0.4988262,0.047990024,,,0.3946767,0.013601363
0.40025675,0.03289026,0.45079577,-0.017648757,0.4179055,0.050539017,,,0.37601435,0.05669141
0.37823218,0.084730566,0.5077007,-0.044737935,0.42297012,0.1294685,,,0.37120754,0.10378379
0.37214577,-0.007956862,0.40349495,-0.039306045,0.41145182,0.031349182,,,0.39844877,0.005327642
0.57989466,0.06445217,0.59972155,0.044625282,0.5352694,0.019826889,,,0.5703417,0.0817219
0.4774003,0.09189379,0.5858411,-0.016547024,0.49394733,0.10844082,,,0.45397705,0.11308205
0.49779224,0.0630576,0.5907844,-0.029934525,0.52772677,0.09299213,,,0.5175265,0.08637226
0.49497908,0.009812415,0.5153223,-0.010530829,0.5055099,0.020343244,,,0.49681652,0.007044494
0.42449617,0.045336306,0.46913415,0.000698328,0.42379785,0.044637978,,,0.41943526,0.056800246
0.2858079,0.058572352,0.36807877,-0.023698509,0.30950642,0.08227086,,,0.28845835,0.085603595
0.40955484,-0.035856247,0.41251296,-0.038814366,0.4483692,0.002958119,,,0.39833373,0.0019375682
0.3738804,-0.013729453,0.45106792,-0.09091699,0.46479738,0.07718754,,,0.37313497,0.00438118
0.41315347,0.0139184,0.4721815,-0.04510963,0.4582631,0.05902803,,,0.43977445,0.054779828
0.5288928,0.059787333,0.5970919,-0.008411765,0.5373046,0.0681991,,,0.5323322,0.07555133
0.43864834,0.0025247931,0.47620028,-0.035027146,0.4736755,0.03755194,,,0.40537286,-0.0051442385
0.34940952,0.04040706,0.48143792,-0.09162134,0.44103086,0.1320284,,,0.34129626,0.062309265
0.52593184,-0.058682323,0.54784703,-0.08059752,0.60652936,0.021915197,,,0.5566603,-0.043168068
0.35305566,0.05056542,0.4534552,-0.049834132,0.4028898,0.100399554,,,0.32826608,0.07104224
0.43217385,0.07699281,0.5084653,0.00070136786,0.43147248,0.07629144,,,0.38790452,0.091196954
0.255125,0.049359143,0.3475151,-0.043030977,0.29815596,0.09239012,,,0.23913413,0.055171132
0.46552658,0.06271148,0.56852067,-0.040282607,0.5058092,0.102994084,,,0.4400248,0.07172078
0.49236053,0.032176375,0.5559937,-0.03145677,0.5238173,0.063633144,,,0.53028727,0.06035137
0.4011873,0.026392758,0.45394516,-0.026365101,0.4275524,0.05275786,,,0.3600586,0.025260508
0.3636015,0.07576418,0.4792704,-0.039904714,0.40350622,0.11566889,,,0.37003654,0.0837965
0.3747658,0.07672554,0.5006276,-0.04913622,0.42390203,0.12586176,,,0.31906694,0.08923155
0.44606596,0.024837554,0.50222296,-0.03131944,0.4773854,0.056156993,,,0.49713022,0.07051009
0.61802435,0.03382981,0.6670862,-0.015232027,0.6332564,0.049061835,,,0.6116214,0.046488106
0.49959946,-0.01747191,0.52576256,-0.04363501,0.54323447,0.026163101,,,0.47582477,0.004196584
0.45179904,0.04829198,0.5234723,-0.023381293,0.47518033,0.071673274,,,0.41014713,0.055100262
0.40742892,-0.022613287,0.4209823,-0.036166668,0.4435956,0.013553381,,,0.36638445,0.011635184
0.4262002,-0.01428318,0.45193177,-0.040014744,0.46621495,0.025731564,,,0.42657262,0.024503231
0.44583446,-0.009160519,0.5008765,-0.06420255,0.510037,0.05504203,,,0.42371577,0.02938497
0.44108135,0.06891614,0.5206418,-0.010644317,0.45172566,0.07956046,,,0.43633986,0.07624471
0.30695546,-0.0032980442,0.41367894,-0.11002153,0.416977,0.10672349,,,0.28004134,0.0376786
0.44458234,0.09785187,0.5423008,0.0001333952,0.44444895,0.09771848,,,0.43148935,0.12110835
0.4322068,0.0018165708,0.49229324,-0.05826986,0.49047667,0.06008643,,,0.4231161,0.05500853
0.4968565,-0.025203586,0.5199981,-0.04834515,0.54520166,0.023141563,,,0.4754942,0.00070399046
0.38350677,0.1256004,0.51467454,-0.005567372,0.38907415,0.13116777,,,0.34593678,0.1288656
0.45349002,-0.03185928,0.47185493,-0.050224185,0.5037142,0.018364906,,,0.4709866,-0.016531706
0.28874665,0.07148582,0.39942127,-0.039188802,0.32793546,0.11067462,,,0.28879791,0.072261155
0.47924113,0.034779787,0.52700454,-0.01298362,0.49222475,0.047763407,,,0.45875776,0.03342712
0.40002227,-0.004042983,0.4245785,-0.028599203,0.42862147,0.02455622,,,0.40017712,-0.0009822845
0.4078738,-0.0033687353,0.45333558,-0.04883051,0.45670432,0.045461774,,,0.41588366,0.021534383
0.4627841,-0.019905806,0.49039102,-0.04751271,0.5102968,0.027606905,,,0.48463517,-0.0019218922
0.37228888,0.091287196,0.4654824,-0.0019063354,0.37419522,0.09319353,,,0.38808113,0.11272669
0.4162686,0.06817418,0.48390794,0.0005348325,0.41573375,0.06763935,,,0.40354455,0.10481489
0.36746114,-0.02248466,0.4103827,-0.0654062,0.43286735,0.042921543,,,0.352831,0.0048659444
0.32665718,0.043623865,0.43947983,-0.06919879,0.39585596,0.11282265,,,0.3760373,0.08070433
0.45134032,-0.016379952,0.46442777,-0.029467404,0.48080772,0.013087451,,,0.3921367,-0.030414104
0.48487926,0.07410282,0.5893128,-0.030330718,0.51521,0.10443354,,,0.49774766,0.081134856
0.42544806,0.03504646,0.4827417,-0.022247195,0.44769526,0.057293653,,,0.4540509,0.06971604
0.25769168,0.07499868,0.37834454,-0.045654178,0.30334586,0.120652854,,,0.2415008,0.0885998
0.3029285,0.029858947,0.39100605,-0.0582186,0.3611471,0.088077545,,,0.27449834,0.03436005
0.35077393,0.05851853,0.4466303,-0.03733784,0.38811177,0.09585637,,,0.34795088,0.07867783
0.47750986,0.027974963,0.510499,-0.005014181,0.48252404,0.032989144,,,0.47579408,0.062305033
0.34593993,0.0047486424,0.41982466,-0.06913608,0.41507602,0.073884726,,,0.3187824,0.036515236
0.45595312,0.09271002,0.58135355,-0.032690406,0.48864353,0.12540042,,,0.4721499,0.122168064
0.4005627,0.024320185,0.44904315,-0.024160266,0.42472297,0.04848045,,,0.38112622,0.049113333
0.3985775,0.013934612,0.44086117,-0.028349042,0.42692655,0.042283654,,,0.36344725,0.030158103
0.32034743,0.06379187,0.37720066,0.0069386363,0.3134088,0.056853235,,,0.37511498,0.10368109
0.4616332,0.04778254,0.478369,0.031046748,0.43058646,0.016735792,,,0.4724971,0.074160516
0.24385351,0.025645971,0.32212806,-0.052628577,0.2964821,0.07827455,,,0.24391198,0.032653987
0.39359993,0.057118475,0.4603982,-0.009679794,0.40327972,0.06679827,,,0.38361698,0.060953915
0.45137095,0.01024133,0.51099753,-0.04938525,0.5007562,0.05962658,,,0.45172334,0.03470522
0.43976098,0.0794031,0.4811347,0.038029373,0.4017316,0.04137373,,,0.42940825,0.068428695
0.4726888,-0.011258602,0.48071265,-0.01928246,0.49197125,0.008023858,,,0.44637507,0.013730288
0.3958583,0.07453948,0.50592434,-0.035526574,0.43138486,0.110066056,,,0.37852108,0.09596753
0.3794595,0.050518036,0.41284603,0.017131507,0.362328,0.03338653,,,0.33876926,0.05750829
0.521639,0.056734383,0.5913254,-0.01295203,0.534591,0.06968641,,,0.52079046,0.06824213
0.5347391,0.0010668635,0.5497385,-0.013932586,0.54867166,0.014999449,,,0.52691126,0.0062071085
0.446288,0.06801081,0.5265131,-0.012214303,0.4585023,0.08022511,,,0.42031413,0.059361577
0.56089437,0.06295562,0.6359966,-0.012146592,0.57304096,0.07510221,,,0.5376874,0.07102859
0.607117,0.026275396,0.6347095,-0.0013170838,0.6084341,0.02759248,,,0.60905814,0.03994584
0.3616491,0.054826796,0.4762118,-0.059735894,0.421385,0.11456269,,,0.39574116,0.08517963
0.51262856,0.027732015,0.5624216,-0.02206105,0.5346896,0.049793065,,,0.5029348,0.04676646
0.47815597,0.06743449,0.54094434,0.0046461225,0.47350985,0.06278837,,,0.47037768,0.09036124
0.38909024,0.0067792535,0.4001909,-0.0043213964,0.39341164,0.01110065,,,0.3784116,0.016691148
0.32034552,-0.0015866756,0.31543398,0.0033248663,0.31702065,-0.004911542,,,0.2715146,-0.007638097
0.36802012,0.015681088,0.43476492,-0.051063716,0.41908383,0.066744804,,,0.36060935,0.048629284
0.4772936,0.08461726,0.58104825,-0.019137383,0.496431,0.10375464,,,0.5122504,0.10046393
0.5168781,-0.039944053,0.53553677,-0.05860269,0.5754808,0.018658638,,,0.5284354,-0.017989755
0.38188738,-0.034253,0.3965119,-0.048877537,0.4307649,0.014624536,,,0.3917802,-0.02094543
0.43767846,0.098483026,0.5384569,-0.0022954345,0.4399739,0.10077846,,,0.44858438,0.09950608
0.49892396,0.0005660653,0.5112734,-0.011783361,0.5107073,0.012349427,,,0.5014775,0.046940386
0.3220827,0.059365213,0.39285862,-0.011410713,0.3334934,0.070775926,,,0.32669234,0.09031105
0.43465626,0.03525877,0.49693328,-0.027018249,0.4616745,0.06227702,,,0.43066084,0.035253942
0.45759547,0.0066144466,0.5026326,-0.038422704,0.49601817,0.04503715,,,0.4707381,0.024749875
0.24384815,0.02346009,0.32658273,-0.059274495,0.30312264,0.082734585,,,0.25784767,0.028506458
0.3977074,-0.029263735,0.41742098,-0.048977315,0.44668472,0.01971358,,,0.37885106,-0.030502796
0.28071725,0.06043327,0.38525832,-0.044107795,0.32482505,0.10454106,,,0.35542995,0.090839505
0.45687586,-0.056742072,0.4815247,-0.08139092,0.5382668,0.024648845,,,0.40486056,-0.04516971
0.24757779,0.05839932,0.28322482,0.022752285,0.2248255,0.035647035,,,0.2608742,0.06137675
0.4527918,0.027105391,0.527333,-0.04743582,0.50022763,0.07454121,,,0.4554491,0.032087326
0.20044726,0.10713023,0.3152573,-0.00767982,0.20812708,0.11481005,,,0.10681999,0.12652129
0.22154415,0.0883227,0.35739505,-0.047528207,0.26907235,0.1358509,,,0.26697087,0.108184874
0.53384525,0.03398651,0.55778503,0.0100467205,0.5237985,0.023939788,,,0.5044738,0.04228598
0.36977947,-0.05383897,0.40464246,-0.08870196,0.45848143,0.034862995,,,0.38115644,-0.025647044
0.521176,-0.0333246,0.5339602,-0.046108842,0.5672848,0.012784243,,,0.5197967,-0.018328547
0.30607772,0.058977604,0.4341516,-0.06909627,0.375174,0.12807387,,,0.2952276,0.07958901
0.3238805,0.07317102,0.40800142,-0.01094991,0.3348304,0.08412093,,,0.2770273,0.0888083
0.35574812,0.0196262,0.40173513,-0.02636081,0.38210893,0.04598701,,,0.36707038,0.021766424
0.3139726,0.0203228,0.31653655,0.017758846,0.29621375,0.0025639534,,,0.3119738,0.0005118847
0.419199,0.047721565,0.4999416,-0.033021033,0.45222002,0.0807426,,,0.3748986,0.07587236
0.4019184,-0.031077743,0.41537124,-0.04453057,0.44644898,0.013452828,,,0.3438089,-0.03269756
0.33545274,0.016749144,0.38168657,-0.02948469,0.36493742,0.046233833,,,0.27102035,0.009410322
0.42319965,-0.014836431,0.43245274,-0.024089515,0.44728917,0.009253085,,,0.36143607,-0.025024533
0.30096585,0.02624625,0.43289363,-0.10568154,0.40664738,0.13192779,,,0.2955296,0.06903672
0.4998597,0.043305337,0.574875,-0.03170997,0.53156966,0.07501531,,,0.52800316,0.05626762
0.31420124,0.01466012,0.38702327,-0.058161914,0.37236315,0.072822034,,,0.28020066,0.015730858
0.48680478,0.018758476,0.49677277,0.008790493,0.4780143,0.009967983,,,0.47490448,0.043450356
0.25911015,-0.041381955,0.25444514,-0.036716938,0.2958271,-0.004665017,,,0.2679621,-0.03758788
0.35592496,0.07823652,0.42925042,0.004911065,0.3510139,0.073325455,,,0.33931816,0.08201879
0.25724536,0.009659469,0.31163615,-0.04473132,0.30197668,0.054390788,,,0.27446425,0.024819613
0.4534098,-0.029480577,0.4734007,-0.049471498,0.5028813,0.019990921,,,0.44864798,-0.02465117
0.396621,0.029339612,0.46020985,-0.034249246,0.43087023,0.06358886,,,0.38486075,0.052690685
0.35938329,0.07129365,0.50806546,-0.077388525,0.4367718,0.14868218,,,0.36439967,0.089634
0.25076377,0.054597914,0.3768245,-0.07146281,0.32222658,0.12606072,,,0.2581486,0.06292462
0.48708642,0.03116095,0.5537225,-0.035475135,0.52256155,0.066636086,,,0.49541807,0.06413251
0.48466486,0.08010423,0.5710324,-0.0062633157,0.49092817,0.08636755,,,0.4905296,0.07126361
0.4846347,-0.002024293,0.5585815,-0.07597107,0.56060576,0.073946774,,,0.50368565,0.043519855
0.3208692,0.031031251,0.4183666,-0.06646615,0.38733536,0.0974974,,,0.28884703,0.0551458
0.27921474,0.07851124,0.4374112,-0.07968521,0.35889995,0.15819645,,,0.27680218,0.10018653
0.5338236,0.019335985,0.5735777,-0.020418108,0.5542417,0.039754093,,,0.49888474,0.030972838
0.40392458,0.020011246,0.46679652,-0.042860687,0.44678527,0.06287193,,,0.36735463,0.0010470748
0.5264516,-0.09680116,0.4713223,-0.041671872,0.56812346,-0.05512929,,,0.47046047,-0.0849098
0.40189618,0.03195566,0.50776,-0.07390815,0.47580433,0.10586381,,,0.41515613,0.041229665
0.35056037,0.001406908,0.3914678,-0.039500535,0.3900609,0.040907443,,,0.30148214,0.0036802888
0.34765607,0.044104934,0.44094408,-0.04918307,0.39683914,0.093288004,,,0.34936482,0.05385697
0.31485617,0.043937862,0.43523043,-0.0764364,0.39129257,0.12037426,,,0.3025478,0.06672895
0.44854105,0.0691002,0.5268167,-0.009175479,0.45771652,0.07827568,,,0.42000175,0.07871407
0.26759785,0.05656755,0.39735568,-0.07319027,0.34078813,0.12975782,,,0.25872064,0.07869029
0.41448545,0.06302774,0.48566997,-0.008156776,0.42264223,0.071184516,,,0.36843568,0.064641654
0.39094168,0.002659738,0.47523856,-0.081637144,0.47257882,0.08429688,,,0.36219126,0.029875755
0.36141318,-0.028168201,0.43502063,-0.101775646,0.46318883,0.073607445,,,0.36006737,-0.025331259
0.57934976,-0.025862455,0.55962044,-0.006133139,0.5854829,-0.019729316,,,0.5674622,-0.020554423
0.35732806,0.105707705,0.46545744,-0.002421677,0.35974973,0.10812938,,,0.33927542,0.12937129
0.37793487,0.046701074,0.4635483,-0.038912356,0.41684723,0.08561343,,,0.32861066,0.0577299
0.35029066,0.06535643,0.4069987,0.008648396,0.34164226,0.056708038,,,0.3131925,0.058946252
0.35910642,0.047041297,0.36189276,0.04425496,0.31485146,0.0027863383,,,0.31950665,0.05665368
0.38111305,-0.003771305,0.45646137,-0.07911962,0.46023268,0.07534832,,,0.40885067,0.019760191
0.3833711,-0.027991652,0.41705,-0.06167054,0.44504166,0.03367889,,,0.34145457,-0.01460731
0.47231776,0.05214387,0.54490966,-0.020448029,0.49276578,0.0725919,,,0.4513597,0.06814259
0.52496946,-0.025269508,0.52688533,-0.02718538,0.55215484,0.0019158721,,,0.51699746,-0.0043389797
0.37337166,0.101281345,0.47941327,-0.0047602654,0.37813193,0.10604161,,,0.37710828,0.094463706
0.40616488,0.098807454,0.49493754,0.0100348,0.39613008,0.088772655,,,0.36684662,0.12784088
0.5512068,-0.033796906,0.5708511,-0.053441167,0.604648,0.01964426,,,0.55638236,0.015697718
0.50661945,-0.017700553,0.50535965,-0.01644075,0.5230602,-0.0012598038,,,0.47386807,-0.023257494
0.39314014,0.06283724,0.47425395,-0.018276572,0.4114167,0.081113815,,,0.400896,0.10007119
0.43569273,0.051024616,0.46095175,0.025765598,0.40992713,0.025259018,,,0.3971197,0.06317502
0.4786418,0.08610582,0.58676934,-0.02202171,0.5006635,0.108127534,,,0.4969806,0.11850387
0.33483338,0.025058448,0.41265035,-0.052758515,0.3875919,0.07781696,,,0.33111507,0.043851554
0.5325818,0.024851799,0.57609105,-0.018657446,0.55123925,0.043509245,,,0.5083579,0.047182143
0.44710547,0.10187459,0.56769824,-0.018718183,0.46582365,0.12059277,,,0.43928272,0.1232751
0.43372434,-0.005633235,0.51491463,-0.08682352,0.52054787,0.08119029,,,0.43079597,0.03978944
0.59063464,-0.02786529,0.57684207,-0.014072716,0.60470736,-0.013792574,,,0.559051,-0.016931176
0.26358342,-0.006107092,0.29109317,-0.03361684,0.29720026,0.027509749,,,0.2695793,-0.00083458424
0.43303913,-0.012256861,0.5075856,-0.08680332,0.51984245,0.07454646,,,0.38442993,0.024489284
0.44623965,0.03156376,0.48866278,-0.01085937,0.45709902,0.04242313,,,0.4553014,0.05155295
0.34655297,-0.0042403936,0.46062577,-0.11831319,0.46486616,0.1140728,,,0.2978688,0.047068417
0.43536276,0.052373767,0.4826222,0.005114317,0.43024844,0.04725945,,,0.43303585,0.06857395
0.31287456,0.026830792,0.38841474,-0.048709393,0.36158395,0.075540185,,,0.30568105,0.043341577
0.40178877,-0.0018242598,0.48619986,-0.086235344,0.48802412,0.084411085,,,0.3691079,0.031746626
0.33120203,0.013966858,0.39785838,-0.052689493,0.38389152,0.06665635,,,0.3395465,0.034280896
0.3797084,0.026922822,0.38958323,0.017048001,0.3626604,0.009874821,,,0.35099322,0.03973502
0.52754223,0.042107284,0.61977816,-0.05012864,0.5776709,0.09223592,,,0.54376554,0.08809811
0.4338624,0.07423574,0.52580667,-0.01770854,0.45157093,0.09194428,,,0.43565,0.09508318
0.439233,0.03791499,0.5066132,-0.029465199,0.4686982,0.06738019,,,0.4032145,0.048594654
0.33263713,0.1528303,0.48425913,0.0012083054,0.33142883,0.151622,,,0.30568802,0.16106892
0.35898882,0.0976724,0.4601428,-0.003481567,0.3624704,0.10115397,,,0.3056153,0.10738641
0.49481416,0.005541563,0.5189062,-0.018550456,0.5133646,0.024092019,,,0.49978036,0.023877203
0.3721196,-0.041225553,0.4120471,-0.081153035,0.45327264,0.039927483,,,0.38441056,-0.018355012
0.39412194,0.06261361,0.50108784,-0.044352293,0.43847424,0.1069659,,,0.43078303,0.09311521
0.37246966,0.07421374,0.44081533,0.0058680773,0.3666016,0.068345666,,,0.37455362,0.069123864
0.39516222,-0.016581655,0.4314183,-0.05283773,0.44799995,0.036256075,,,0.34946698,-0.012466192
0.5400944,0.0078318715,0.57831186,-0.030385613,0.57048,0.038217485,,,0.521873,0.01958257
0.32074136,0.087937415,0.4163252,-0.0076464415,0.3283878,0.095583856,,,0.27876925,0.11539203
0.4205575,0.015880704,0.4725952,-0.036157012,0.4567145,0.052037716,,,0.41042775,0.042624593
0.37496734,0.03507799,0.45060933,-0.040564,0.41553134,0.07564199,,,0.355052,0.049516678
0.37557328,0.09149891,0.46040255,0.0066696405,0.36890364,0.08482927,,,0.31713414,0.09876704
0.26023996,0.028015494,0.36273557,-0.07448012,0.33472008,0.10249561,,,0.2821179,0.060959876
0.43410498,-0.069900036,0.46888894,-0.104683995,0.538789,0.03478396,,,0.45529652,-0.044436812
0.40253818,0.065699995,0.48894393,-0.02070576,0.42324394,0.086405754,,,0.40877783,0.076662004
0.38917828,0.017436802,0.38495338,0.021661699,0.36751658,-0.0042248964,,,0.35797286,0.043981314
0.37095934,0.063245475,0.46941054,-0.03520572,0.40616506,0.0984512,,,0.38429052,0.0965687
0.4174015,-0.0038961172,0.464607,-0.051101625,0.46850312,0.047205508,,,0.4010867,-0.00566864
0.12630033,-0.008485794,0.20561165,-0.087797105,0.21409744,0.07931131,,,0.075128555,0.0018613338
0.38246423,0.11884922,0.5012646,4.887581e-05,0.38241535,0.11880034,,,0.38011748,0.12604636
0.4970835,0.07500315,0.5374303,0.034656346,0.46242714,0.0403468,,,0.48564947,0.074887395
0.34074306,0.0368914,0.41492593,-0.037291467,0.37803453,0.07418287,,,0.36101127,0.071339905
0.6120504,0.008516252,0.66974485,-0.049178183,0.6612286,0.057694435,,,0.5976941,0.042713463
0.39501292,-0.026415229,0.42968023,-0.061082542,0.45609546,0.034667313,,,0.4060983,-0.004753232
0.40853316,0.07364279,0.5180416,-0.035865664,0.44439882,0.109508455,,,0.40216088,0.08148348
0.48154324,-0.025600433,0.50176805,-0.045825243,0.5273685,0.02022481,,,0.49785972,-0.0013591051
0.5244869,0.06316239,0.5767531,0.010896206,0.5135907,0.05226618,,,0.49494076,0.05834925
0.3252613,0.04350823,0.39921635,-0.030446827,0.35570812,0.07395506,,,0.300443,0.067940354
0.4011047,0.042685628,0.4871909,-0.043400586,0.44450527,0.08608621,,,0.4009441,0.06821674
0.2225706,-0.09338713,0.24586928,-0.11668581,0.3392564,0.02329868,,,0.20083928,-0.09224641
0.39224195,-0.013058901,0.38602817,-0.0068451166,0.39908707,-0.006213784,,,0.40543073,-0.005120039
0.38217187,0.052576423,0.44846433,-0.013716042,0.3958879,0.066292465,,,0.42944437,0.08705723
0.36779803,0.028824925,0.4443562,-0.047733247,0.41553128,0.07655817,,,0.35320914,0.05094862
0.45071363,-0.011707664,0.51579356,-0.07678759,0.5275012,0.06507993,,,0.4100045,-0.00968039
0.4176007,-0.052478194,0.47067988,-0.10555738,0.5231581,0.053079188,,,0.3836857,-0.039414525
0.44879717,0.033448517,0.47312665,0.009119034,0.43967813,0.024329484,,,0.44719577,0.05269581
0.27505428,0.04466182,0.33044612,-0.010730028,0.2857843,0.055391848,,,0.2885459,0.08089882
0.28851885,0.114317715,0.43867302,-0.03583646,0.3243553,0.15015417,,,0.25686795,0.12242359
0.36576915,0.062913,0.5206924,-0.09201026,0.4577794,0.15492326,,,0.33543718,0.06601435
0.5211994,0.09381366,0.5980735,0.01693958,0.5042598,0.07687408,,,0.48958278,0.101240754
0.5214251,0.097093046,0.585392,0.033126175,0.48829895,0.06396687,,,0.4783914,0.07852703
0.36402315,-0.0008780956,0.4206338,-0.05748874,0.4215119,0.056610644,,,0.3376519,0.01659596
0.40284932,0.019012868,0.4365691,-0.01470691,0.41755623,0.033719778,,,0.40541995,0.031841934
0.54699075,-0.030127645,0.5443957,-0.027532578,0.5745233,-0.002595067,,,0.5396639,-0.0073131323
0.35291916,-0.013442278,0.38821077,-0.04873389,0.40165305,0.035291612,,,0.31236827,-0.033809066
0.50968325,0.040217698,0.5715606,-0.021659672,0.5313429,0.06187737,,,0.51295686,0.08222854
0.43509197,0.008064389,0.5442163,-0.10105991,0.5361519,0.1091243,,,0.41895354,0.033458054
0.36663556,0.07596141,0.46593118,-0.023334205,0.38996977,0.099295616,,,0.39263934,0.08787668
0.36867583,0.005683899,0.43969053,-0.0653308,0.43400663,0.0710147,,,0.31500363,0.036230087
0.4118206,0.038586915,0.5073481,-0.056940615,0.4687612,0.09552753,,,0.40541536,0.06002319
