x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.26828164,0.5564613,0.63733816,0.18740475,0.08087689,0.36905652,,,-0.011962771,0.32713413
0.2657163,0.3314196,0.38812584,0.20901006,0.05670625,0.12240952,,,-0.008009672,0.08557433
0.32381427,0.21070623,0.36998075,0.16453975,0.15927452,0.04616648,,,0.118291736,0.05343938
0.20007992,0.36615688,0.4091307,0.1571061,0.042973816,0.20905077,,,0.017912626,0.1891098
0.2505679,0.44176006,0.49669206,0.19563591,0.054932,0.24612415,,,0.060180306,0.2529992
0.40913153,0.47467214,0.56783104,0.31597263,0.0931589,0.15869951,,,0.044535995,0.23991096
0.3532068,0.43633747,0.5605972,0.2289471,0.12425971,0.20739037,,,0.045579016,0.20769942
0.30549383,0.5245577,0.54740536,0.28264618,0.022847652,0.24191153,,,0.040729284,0.25623274
0.15225613,0.46453547,0.44683135,0.16996026,-0.01770413,0.2945752,,,-0.012257099,0.20479387
0.29931504,0.4035787,0.4802614,0.22263235,0.07668269,0.18094635,,,0.075051665,0.20819336
0.34757888,0.50315106,0.55428946,0.29644048,0.0511384,0.20671058,,,0.05713427,0.1878599
0.15967613,0.30554903,0.39651483,0.06871033,0.09096581,0.2368387,,,0.035636842,0.14493889
0.4009602,0.36634946,0.5101582,0.25715148,0.14380872,0.109197974,,,0.115009844,0.05348271
0.10296923,0.30858427,0.3444152,0.067138314,0.035830915,0.24144596,,,0.046886325,0.15359145
0.30288625,0.42125696,0.4590366,0.26510662,0.03777963,0.15615034,,,0.0313583,0.07261354
0.2640069,0.49913853,0.5080304,0.25511503,0.0088918805,0.2440235,,,0.06132382,0.2595864
0.3597902,0.4093073,0.47177207,0.29732543,0.062464774,0.11198187,,,0.021678269,0.106363416
0.27011734,0.51142025,0.5349457,0.24659187,0.023525476,0.26482838,,,-0.0052843094,0.2498461
0.37526155,0.47766215,0.5407356,0.3121881,0.06307346,0.16547406,,,0.07144278,0.12522852
0.1666128,0.3093992,0.36478192,0.111230075,0.05538273,0.19816911,,,0.015090525,0.18230456
-0.049192905,0.43642545,0.31221515,0.07501739,-0.1242103,0.36140805,,,-0.16015708,0.2825073
0.16952223,0.3798992,0.4167924,0.13262904,0.03689319,0.24727017,,,0.034186304,0.19875878
0.40690756,0.52684474,0.5856881,0.34806418,0.058843374,0.17878056,,,0.03646475,0.10943127
0.27918243,0.38012344,0.4565146,0.20279127,0.07639116,0.17733216,,,0.059165,0.12346667
0.32871872,0.49800438,0.5574217,0.2693014,0.059417307,0.22870296,,,0.004631698,0.21267152
0.30890864,0.46982807,0.47064662,0.3080901,0.0008185506,0.16173798,,,0.005259156,0.11721122
0.3574925,0.41437507,0.48947823,0.28238934,0.07510316,0.13198572,,,0.05450064,0.12670815
0.4126736,0.55912817,0.61061853,0.36118323,0.051490366,0.19794494,,,0.05068159,0.22876811
0.24068332,0.3664887,0.44746584,0.15970618,0.08097714,0.20678252,,,0.06984365,0.2221523
0.28720242,0.37652206,0.42173767,0.24198681,0.045215607,0.13453525,,,0.065066636,0.10823852
0.2384724,0.4504568,0.52655816,0.16237104,0.07610136,0.28808576,,,0.05442685,0.33141518
0.13563961,0.44827396,0.44823992,0.13567364,-3.4034252e-05,0.3126003,,,-0.0382334,0.20255494
0.2707529,0.33026642,0.4232179,0.17780143,0.09295148,0.15246499,,,0.01943773,0.0895589
0.2848537,0.45748252,0.506039,0.23629719,0.048556507,0.22118533,,,0.041190803,0.12211877
0.33754957,0.43713742,0.5075905,0.26709652,0.07045305,0.1700409,,,0.071106255,0.2646346
0.19787961,0.4300236,0.41979176,0.20811146,-0.0102318525,0.22191215,,,0.006999314,0.29352176
0.26010025,0.4924237,0.5164206,0.23610336,0.02399689,0.25632036,,,0.04573351,0.15552074
0.2543502,0.4701212,0.48167074,0.24280065,0.011549532,0.22732055,,,-0.04448366,0.17167473
0.40770286,0.4647935,0.5338187,0.33867764,0.06902522,0.12611586,,,0.039699316,0.11974478
0.3001002,0.51738656,0.5620303,0.25545645,0.04464376,0.2619301,,,-0.008828044,0.2661929
0.4192391,0.520228,0.58321345,0.35625368,0.06298542,0.16397434,,,0.023317337,0.15607369
0.35233587,0.53146434,0.59165037,0.29214984,0.06018603,0.2393145,,,0.043904424,0.27171057
0.23888808,0.34396577,0.39932472,0.18352914,0.055358946,0.16043663,,,0.013947904,0.0041503906
0.2687546,0.46597642,0.45738697,0.27734405,-0.008589447,0.18863237,,,-0.022384524,0.18876177
0.281079,0.46431887,0.5245486,0.22084928,0.06022972,0.2434696,,,0.07721639,0.28027248
-0.036302328,0.26609653,0.20590395,0.023890257,-0.060192585,0.24220628,,,-0.042832732,0.15018576
0.2584433,0.32459527,0.39128333,0.19175524,0.06668806,0.13284004,,,0.03962207,0.06155312
0.29634994,0.46475703,0.50222796,0.258879,0.037470937,0.20587802,,,0.023436606,0.27719408
0.30399758,0.45277596,0.4516009,0.30517262,-0.001175046,0.14760333,,,0.040866494,0.12887597
0.23557061,0.47399825,0.48823637,0.22133249,0.014238119,0.25266576,,,-0.024018407,0.22735435
0.30328983,0.46146268,0.5179174,0.24683511,0.056454718,0.21462756,,,0.052697778,0.19170749
0.30083096,0.36668748,0.49917436,0.16834408,0.13248688,0.1983434,,,0.132164,0.15754503
0.30278867,0.4334694,0.49524748,0.2410106,0.06177807,0.19245881,,,0.070613384,0.13125473
0.3673743,0.52239573,0.6060717,0.28369832,0.08367598,0.23869741,,,0.09949833,0.18960941
0.2974484,0.47376317,0.51344866,0.2577629,0.039685488,0.21600026,,,0.043689966,0.25931507
0.3121248,0.418566,0.50454605,0.22614473,0.08598006,0.19242126,,,0.11487508,0.21976435
0.32890326,0.45988178,0.53648335,0.2523017,0.076601565,0.20758009,,,0.056055307,0.15347016
0.23752701,0.3241763,0.42887676,0.13282657,0.104700446,0.19134974,,,0.044287384,0.14472711
0.2228154,0.45661837,0.480299,0.19913477,0.023680627,0.2574836,,,0.012519002,0.18715918
0.09240568,0.3669364,0.36014974,0.09919232,-0.0067866445,0.26774406,,,-0.042086482,0.1314469
0.1585387,0.40131128,0.3855247,0.17432529,-0.015786588,0.22698599,,,-0.04806304,0.1526618
0.42650253,0.5206703,0.5755296,0.37164325,0.05485928,0.14902705,,,0.053163767,0.16381598
0.17265779,0.44388378,0.48319423,0.13334733,0.039310455,0.31053644,,,0.012028933,0.23074514
0.32260197,0.4129622,0.48047966,0.2550845,0.06751746,0.15787768,,,0.11959851,0.17725283
0.32700294,0.47635293,0.48582458,0.3175313,0.009471655,0.15882164,,,0.040970862,0.19730085
0.3348894,0.50282854,0.5844476,0.25327033,0.081619084,0.24955821,,,0.06482726,0.2779132
0.3287182,0.47784823,0.5116694,0.29489702,0.033821166,0.18295121,,,0.06130296,0.30493784
0.254907,0.40226126,0.47312737,0.1840409,0.07086611,0.21822035,,,0.028829455,0.13566077
0.40135652,0.37850237,0.48525846,0.29460043,0.10675609,0.08390194,,,0.08939314,0.08655131
0.27570748,0.42368376,0.46550328,0.23388797,0.041819513,0.18979579,,,0.034113705,0.1723097
0.30158097,0.47561443,0.46825868,0.30893672,-0.0073557496,0.16667771,,,0.01544255,0.08476156
0.35673857,0.35570532,0.48466468,0.22777921,0.12895936,0.12792611,,,0.06290996,0.11918658
0.28218466,0.41685355,0.44242543,0.25661278,0.025571883,0.16024077,,,0.03734368,0.13260907
0.24906504,0.17869377,0.23626095,0.19149786,0.05756718,-0.012804091,,,0.025962174,-0.08279407
0.3897128,0.5268061,0.5727442,0.34377474,0.045938075,0.18303138,,,0.041544616,0.16836119
0.39325583,0.459755,0.5755209,0.27748996,0.11576587,0.18226504,,,0.091423154,0.113183856
0.180395,0.39442527,0.46155763,0.11326265,0.067132354,0.28116262,,,0.08048028,0.17530262
0.24701196,0.47627807,0.5166743,0.20661575,0.040396214,0.26966232,,,0.014135718,0.20054787
0.33951372,0.49085367,0.5316286,0.29873878,0.04077494,0.19211489,,,0.04194659,0.19569147
0.3726774,0.43666375,0.53810215,0.27123898,0.1014384,0.16542476,,,0.12595862,0.05514562
0.3091938,0.29280275,0.396513,0.20548356,0.103710234,0.087319195,,,0.13153815,0.11880189
0.29549527,0.37098515,0.48907804,0.17740238,0.118092895,0.19358277,,,0.082439005,0.10427016
0.15811306,0.3082828,0.37741518,0.088980675,0.06913239,0.21930212,,,0.04179859,0.11336905
0.30870754,0.34297323,0.46114117,0.1905396,0.11816794,0.15243363,,,0.067447364,0.17594337
0.22724718,0.42246455,0.47506422,0.17464751,0.05259967,0.24781704,,,0.0026386976,0.18384683
0.40403253,0.44288683,0.5515226,0.29539675,0.10863578,0.14749008,,,0.095906615,0.19155401
0.36581415,0.44324023,0.52277946,0.2862749,0.07953924,0.15696532,,,0.08605343,0.090256214
0.37073553,0.36302787,0.4405511,0.2932123,0.07752323,0.069815576,,,0.08899033,0.12127936
0.34774023,0.43490148,0.5491853,0.23345643,0.1142838,0.20144504,,,0.11558181,0.24903637
0.3293041,0.5027313,0.5416596,0.29037583,0.03892827,0.2123555,,,0.052522004,0.21467978
0.21073759,0.38772094,0.406484,0.19197452,0.018763065,0.19574642,,,0.02150333,0.14947075
0.39489537,0.42864847,0.52533454,0.2982093,0.096686065,0.13043916,,,0.08310622,0.021383464
0.16353464,0.34791213,0.40908056,0.10236621,0.061168432,0.24554592,,,0.039452314,0.23712152
0.23478132,0.4679814,0.4485492,0.2542135,-0.019432187,0.21376789,,,-0.07843065,0.1338042
0.32885396,0.45847064,0.50170594,0.28561866,0.043235302,0.17285198,,,-0.004778862,0.17189616
0.38818955,0.45839578,0.48358774,0.3629976,0.025191963,0.09539819,,,0.081644714,0.06651157
0.22505099,0.38774437,0.403863,0.20893234,0.016118646,0.17881203,,,-0.033872604,0.16060203
0.28729552,0.38736778,0.4360568,0.23860651,0.048689008,0.14876127,,,0.09232366,0.2095291
0.29307145,0.4690516,0.46399814,0.2981249,-0.0050534606,0.17092669,,,-0.01915133,0.12253803
0.22736919,0.44550157,0.48031974,0.19255102,0.034818172,0.25295055,,,-0.019489765,0.15214968
0.28558993,0.2882713,0.43162203,0.14223921,0.14335072,0.1460321,,,0.0862816,0.13856357
0.30850935,0.43731606,0.47164333,0.27418208,0.03432727,0.16313398,,,0.01394093,0.15666592
0.20172405,0.40993398,0.45868927,0.15296876,0.048755288,0.25696522,,,0.06820327,0.2385953
0.29584783,0.46780878,0.4975201,0.26613653,0.029711306,0.20167226,,,0.012612402,0.16428387
0.29381412,0.41821623,0.4351743,0.27685606,0.016958058,0.14136016,,,-0.051936865,0.075718164
0.13838607,0.51243985,0.543019,0.10780692,0.03057915,0.40463293,,,-0.01976049,0.20107079
0.20576882,0.33410025,0.4156574,0.12421167,0.081557155,0.20988858,,,0.07200605,0.18073267
0.2241525,0.47487587,0.49848932,0.20053905,0.023613453,0.2743368,,,0.038544536,0.2535318
0.25823474,0.31800336,0.42675787,0.14948022,0.108754516,0.16852313,,,0.0434708,0.05380839
0.3099919,0.43179673,0.50722915,0.23455948,0.07543242,0.19723725,,,0.05052221,0.17305368
0.34144253,0.465977,0.5174341,0.28998542,0.051457107,0.1759916,,,0.0053974986,0.11600292
0.30534768,0.26526505,0.35078806,0.21982467,0.08552301,0.045440376,,,0.051628947,-0.0015568733
0.27317488,0.37692416,0.48532867,0.16477036,0.10840452,0.21215379,,,0.060698986,0.19775909
0.38082474,0.50595987,0.5439422,0.3428424,0.037982345,0.16311747,,,0.054171324,0.14449066
0.28067887,0.3834054,0.40437979,0.25970447,0.020974398,0.12370092,,,-0.007830024,0.0027843118
0.23108065,0.40245897,0.47120845,0.16233116,0.06874949,0.2401278,,,0.10570222,0.26456875
0.32733595,0.43926728,0.5238708,0.2427324,0.08460355,0.19653487,,,0.07971072,0.22408986
0.29165328,0.38608563,0.45828015,0.21945876,0.07219452,0.16662687,,,0.02072215,0.20794845
0.32465726,0.4399206,0.5034027,0.26117516,0.063482106,0.17874545,,,0.040403962,0.11694044
0.2953903,0.43190497,0.484033,0.24326229,0.052128017,0.18864268,,,0.0084527135,0.15229791
0.30614382,0.41776508,0.46991116,0.25399774,0.052146077,0.16376734,,,0.036527157,0.18156523
0.2042833,0.39245796,0.4252479,0.17149335,0.032789946,0.22096461,,,0.04913628,0.22578096
0.20024723,0.4201874,0.45767522,0.16275942,0.037487805,0.257428,,,0.00734967,0.2222352
0.39560175,0.43964297,0.5442128,0.2910319,0.10456985,0.14861107,,,0.05771768,0.18472171
0.23958218,0.52409464,0.49050683,0.27317,-0.033587813,0.25092465,,,-0.09454024,0.22677404
0.25216526,0.38096207,0.5009539,0.13217342,0.11999184,0.24878865,,,0.12054062,0.15920281
0.22588325,0.4733122,0.52367395,0.1755215,0.050361753,0.2977907,,,0.07850349,0.2047444
0.13440597,0.3276477,0.41143996,0.0506137,0.08379227,0.27703398,,,0.009668946,0.178231
0.36236447,0.4238751,0.5394466,0.24679297,0.1155715,0.17708212,,,0.076815546,0.14200741
0.2690177,0.4416842,0.45646,0.25424188,0.014775813,0.1874423,,,0.033085883,0.103202224
0.2793666,0.3010339,0.36367804,0.21672249,0.062644124,0.084311426,,,-0.029810667,-0.0105980635
0.26510465,0.39664423,0.45380276,0.20794612,0.05715853,0.18869811,,,-0.007731557,0.08133501
0.25743467,0.4513651,0.51909614,0.18970364,0.06773102,0.26166147,,,0.06614858,0.18004876
0.23465896,0.41744256,0.47412163,0.17797989,0.05667907,0.23946267,,,0.018212914,0.25452614
0.33476657,0.44205952,0.51857215,0.25825393,0.076512635,0.18380558,,,0.083889365,0.1965239
0.3020097,0.48665512,0.52620983,0.262455,0.039554715,0.22420013,,,0.032697737,0.12212187
0.42660612,0.50327826,0.5825886,0.34729576,0.07931036,0.1559825,,,0.104676485,0.22256792
0.297018,0.36051947,0.4355873,0.22195017,0.07506782,0.1385693,,,0.073798776,0.16254574
0.42747456,0.42858434,0.5501127,0.30594617,0.12152839,0.122638166,,,0.12535846,0.14852804
0.24981654,0.40268093,0.488685,0.16381246,0.08600408,0.23886847,,,0.06373221,0.031758904
0.39983326,0.5166141,0.5727438,0.34370357,0.056129694,0.17291051,,,0.078023136,0.18123001
0.34863186,0.33936268,0.46879798,0.21919656,0.1294353,0.12016612,,,0.10331988,0.08295816
0.27981687,0.385471,0.4993927,0.16589516,0.1139217,0.21957582,,,0.06771207,0.18302697
0.3501858,0.40356803,0.50113916,0.25261468,0.097571135,0.15095335,,,0.08159983,0.13434863
0.13560498,0.44331986,0.41289687,0.16602796,-0.030422986,0.2772919,,,-0.03282833,0.22671753
0.2744425,0.45628095,0.50893986,0.22178358,0.052658916,0.23449737,,,0.05906427,0.23603714
0.23506838,0.40187216,0.45844924,0.1784913,0.056577086,0.22338086,,,0.043487072,0.2359311
0.39686364,0.54975337,0.6203281,0.32628888,0.07057476,0.22346449,,,0.08237201,0.24271005
0.2866351,0.46142685,0.4946435,0.25341845,0.033216655,0.20800841,,,0.029714823,0.23868984
0.2791745,0.4223472,0.50814205,0.19337964,0.085794866,0.22896755,,,0.053528547,0.19872451
0.30528635,0.40251917,0.4469295,0.260876,0.044410348,0.14164317,,,0.039292336,0.19951409
0.32866955,0.5034363,0.5627129,0.26939297,0.05927658,0.23404336,,,0.035907984,0.18936235
0.1786387,0.29907674,0.34796065,0.12975478,0.048883915,0.16932195,,,0.050267994,0.10883576
0.31622732,0.38936007,0.47637206,0.22921532,0.08701199,0.16014475,,,0.046853185,0.06919062
0.3102094,0.3613732,0.4290524,0.24253017,0.06767923,0.11884302,,,0.086238325,0.15988833
0.34674603,0.3717274,0.49930423,0.2191692,0.12757683,0.15255821,,,0.056612313,0.11994982
0.24549204,0.40568346,0.48036337,0.17081213,0.07467991,0.23487133,,,0.055927515,0.22912437
0.21481663,0.37403876,0.42062783,0.16822755,0.046589077,0.2058112,,,0.0006186962,0.16243017
0.30352372,0.4690835,0.5027201,0.2698871,0.03363663,0.1991964,,,0.035943806,0.17372286
0.11054981,0.27378988,0.325956,0.058383703,0.052166104,0.21540618,,,0.0046398044,0.19358921
0.39719528,0.47133863,0.5523776,0.31615633,0.08103895,0.1551823,,,0.054462016,0.109149635
0.27050793,0.42632735,0.4542758,0.2425595,0.02794844,0.18376786,,,-0.0003401041,0.22101468
0.34785688,0.33522195,0.4167772,0.26630163,0.08155525,0.068920314,,,0.04919654,0.096965075
0.29440898,0.35991335,0.4439419,0.21038043,0.08402854,0.14953291,,,0.022760808,-0.02046597
0.30940938,0.3703099,0.47819483,0.20152444,0.10788494,0.16878545,,,0.043153703,0.13125968
0.30521166,0.46303618,0.493303,0.27494484,0.030266821,0.18809134,,,-0.0012094975,0.1645093
0.18066347,0.3534996,0.41432607,0.119836986,0.06082648,0.2336626,,,0.0073512793,0.1020605
0.3361436,0.5100963,0.56529236,0.28094757,0.055196047,0.22914875,,,-0.0065220594,0.2358138
0.26963985,0.40248346,0.43830043,0.23382288,0.035816967,0.16866058,,,0.07859892,0.0855332
0.33036274,0.5201262,0.60059047,0.2498985,0.080464244,0.27022773,,,0.074934244,0.30166072
0.38742584,0.46156007,0.5185323,0.33045363,0.056972206,0.13110644,,,0.08193153,0.19547844
0.2434544,0.39160424,0.4396816,0.19537705,0.048077345,0.1962272,,,0.017474651,0.1132741
0.36449432,0.4432382,0.5297111,0.2780214,0.08647293,0.1652168,,,0.05534184,0.17634368
0.36797017,0.52430314,0.5591214,0.33315194,0.034818232,0.1911512,,,0.010477245,0.1674537
0.24444377,0.46218765,0.4804849,0.22614652,0.018297255,0.23604113,,,0.033336937,0.18706822
0.27798104,0.48254228,0.49379963,0.2667237,0.01125735,0.21581858,,,0.05290842,0.17625988
0.2649439,0.42532492,0.47300082,0.21726799,0.047675908,0.20805693,,,0.035627604,0.2352637
0.32370973,0.46593583,0.48777908,0.30186647,0.021843255,0.16406935,,,0.049268425,0.13452679
0.34991992,0.37222582,0.4497776,0.27236813,0.07755178,0.09985769,,,0.06973827,0.091463685
0.16830397,0.24338132,0.3613072,0.050378084,0.11792588,0.19300324,,,0.099304855,0.15466356
0.22022772,0.29941916,0.39283258,0.1268143,0.09341341,0.17260486,,,0.06027019,0.14849299
0.18702799,0.2837202,0.33491808,0.1358301,0.051197886,0.14789009,,,-0.0013910532,0.06565827
0.08669156,0.24414086,0.280846,0.049986422,0.036705136,0.19415444,,,-0.03543639,0.15197086
0.36215156,0.52112377,0.53396624,0.3493091,0.012842476,0.17181468,,,0.045478165,0.21625441
0.21139252,0.34973234,0.47111744,0.090007424,0.1213851,0.25972492,,,0.06872541,0.22530729
0.2803719,0.39947015,0.41488177,0.2649603,0.015411615,0.13450986,,,0.03596407,0.17724824
0.2363798,0.32331198,0.37503392,0.18465787,0.05172193,0.13865411,,,0.04229033,0.116758525
0.33719552,0.45694083,0.5000161,0.29412025,0.043075264,0.16282058,,,0.08397359,0.1697306
0.27244794,0.45512456,0.48642993,0.24114257,0.031305373,0.21398199,,,0.0076322556,0.2824719
0.24143684,0.39908302,0.43572003,0.20479983,0.03663701,0.19428319,,,-0.028012514,0.16905183
0.15419906,0.2563656,0.3361398,0.07442486,0.0797742,0.18194073,,,0.045643628,0.059700668
0.41958743,0.545385,0.6187916,0.34618086,0.07340658,0.19920415,,,0.1053831,0.14963657
0.34843373,0.48723453,0.5415149,0.2941534,0.05428034,0.19308114,,,0.022278607,0.22817457
0.14910609,0.40906763,0.47311652,0.0850572,0.06404889,0.32401043,,,0.013299406,0.2472437
0.16757917,0.36979288,0.39920616,0.13816589,0.029413283,0.23162699,,,-0.05616021,0.120808244
0.2049672,0.39433312,0.4843582,0.11494213,0.09002507,0.279391,,,0.051473618,0.24628335
0.23136646,0.32234818,0.38528627,0.16842836,0.062938094,0.15391982,,,0.03422445,0.12034106
0.1890645,0.33371037,0.36311567,0.1596592,0.029405296,0.17405117,,,-0.0049967766,0.16967428
0.23386759,0.4392482,0.5282592,0.14485657,0.08901101,0.29439163,,,-0.008832097,0.23346019
0.30053276,0.44092453,0.4992873,0.24216998,0.058362782,0.19875455,,,0.05107522,0.2126723
0.18911296,0.3484493,0.41501445,0.122547805,0.066565156,0.22590148,,,0.03213352,0.17689073
0.3573748,0.4829635,0.5491253,0.29121298,0.06616181,0.19175053,,,0.00035315752,0.1846391
0.28388017,0.2878124,0.42690384,0.14478874,0.13909143,0.14302367,,,0.07534146,0.09428483
0.21424478,0.39681417,0.45999503,0.15106392,0.063180864,0.24575025,,,0.056731164,0.19596404
0.37181187,0.43360025,0.50296474,0.30244738,0.06936449,0.13115287,,,0.04302174,0.13635516
0.16964233,0.12345195,0.26585633,0.027237952,0.14240438,0.096214,,,0.06493473,-0.06428468
0.23827195,0.33401984,0.46986336,0.10242844,0.13584352,0.2315914,,,0.08986437,0.22320068
0.32971364,0.40529895,0.49360645,0.24140614,0.0883075,0.1638928,,,0.10212088,0.11438906
0.30490607,0.44168264,0.50109076,0.24549794,0.05940813,0.1961847,,,0.05993128,0.22211558
0.31585675,0.49379796,0.5015425,0.3081122,0.0077445507,0.18568575,,,-0.019779563,0.15161014
0.28270024,0.465568,0.50632125,0.241947,0.040753245,0.22362101,,,0.06942165,0.22221023
0.27298915,0.4575295,0.4756971,0.25482154,0.018167615,0.20270795,,,0.021362424,0.15605944
0.45992082,0.45698696,0.5218971,0.3950107,0.064910114,0.061976254,,,0.06456941,0.05094242
0.4958706,0.5555073,0.62538207,0.42599583,0.06987476,0.12951148,,,0.07190299,0.13986188
0.26274478,0.37189513,0.3956316,0.23900831,0.023736477,0.13288683,,,0.01246047,-0.03245461
0.3902762,0.37672597,0.5012269,0.26577526,0.12450093,0.11095071,,,0.118692815,0.097278655
0.38569635,0.40887672,0.483252,0.31132108,0.07437527,0.09755564,,,0.07146776,0.1596837
0.1960051,0.32210702,0.4497463,0.06836581,0.1276393,0.2537412,,,0.08478373,0.027847648
0.3156711,0.39856243,0.48536617,0.22886735,0.086803734,0.16969508,,,0.06032753,0.13316333
0.39931798,0.4822803,0.60636395,0.27523434,0.12408364,0.20704597,,,0.09344828,0.20352638
0.30043095,0.42220837,0.45840544,0.2642339,0.036197066,0.15797448,,,0.0713495,0.036397994
0.20272714,0.26844692,0.37810874,0.09306532,0.10966182,0.1753816,,,0.057409048,0.16493022
0.38036352,0.4315154,0.5383147,0.27356422,0.106799304,0.15795118,,,0.04034847,0.15154135
0.15477097,0.39823526,0.39408755,0.15891868,-0.0041477084,0.23931658,,,0.012307465,0.2381391
0.3020622,0.47632742,0.50046325,0.2779264,0.024135828,0.19840103,,,0.0489617,0.25631464
