x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.36497587,0.50616074,0.5046209,0.3665157,-0.0015398264,0.13964504,,,-0.04138899,0.10890794
0.2538815,0.3704387,0.3736881,0.2506321,0.0032494068,0.11980659,,,-0.0011047125,0.016069949
0.30769938,0.556701,0.5556898,0.30871058,-0.0010111928,0.24799043,,,-0.0062578917,0.2599821
0.1890279,0.45069754,0.45225596,0.18746948,0.001558423,0.26322806,,,-0.01807797,0.26667345
0.2319318,0.4699834,0.46722716,0.23468804,-0.002756238,0.23529536,,,-0.040804744,0.091759324
0.090323925,0.3601663,0.35670394,0.0937863,-0.0034623742,0.26638,,,-0.015636206,0.20550442
0.361938,0.5774626,0.5881885,0.35121208,0.010725915,0.22625053,,,-0.015174031,0.19185817
0.23759133,0.5291685,0.526163,0.24059683,-0.0030055046,0.28857166,,,-0.007879257,0.23768866
0.3502568,0.47710317,0.47550058,0.3518594,-0.0016025901,0.12524378,,,-0.00016438961,0.07533097
0.24717903,0.49412036,0.49576122,0.24553818,0.0016408563,0.24858218,,,-0.0049142838,0.26143646
0.26559633,0.5963339,0.59602624,0.265904,-0.00030767918,0.3304299,,,-0.011768937,0.35957617
0.29824686,0.6009425,0.60070544,0.2984839,-0.00023704767,0.30245858,,,-0.020398498,0.33111203
0.2724589,0.5326085,0.53698015,0.26808727,0.004371643,0.26452124,,,0.0013608336,0.26039696
0.20506215,0.53537345,0.53335464,0.20708096,-0.0020188093,0.3282925,,,-0.0043560266,0.26285708
0.21834874,0.54919255,0.5443829,0.22315836,-0.004809618,0.3260342,,,-0.0036172867,0.23210263
0.160954,0.4067865,0.41005528,0.15768522,0.0032687783,0.24910128,,,-0.012940645,0.20496619
0.067240715,0.42222428,0.41934913,0.070115864,-0.0028751493,0.35210842,,,-0.0016304255,0.30736107
0.2689755,0.59327793,0.5959811,0.2662723,0.0027031898,0.32700562,,,-0.019239306,0.34139025
0.32499057,0.4526741,0.45118272,0.32648194,-0.0014913678,0.12619215,,,-0.0016239882,0.08646703
0.18304265,0.41988808,0.41990292,0.1830278,1.4841557e-05,0.23686028,,,-0.015439153,0.1882109
0.23977882,0.5535226,0.55442286,0.23887855,0.00090026855,0.31464404,,,-0.007018566,0.2876789
0.28771996,0.5354755,0.5344484,0.28874707,-0.0010271072,0.24672842,,,-0.005477786,0.26831412
0.103758395,0.3995422,0.39572614,0.10757446,-0.0038160682,0.29196775,,,-0.0065740347,0.116956174
0.228858,0.4777423,0.47509515,0.23150516,-0.0026471615,0.24623716,,,-0.0024484396,0.19776261
0.22213668,0.4210044,0.42338538,0.21975571,0.0023809671,0.2012487,,,-0.0005738735,0.197878
0.21482372,0.43959045,0.43830943,0.21610475,-0.001281023,0.22348571,,,-0.005925417,0.2070558
0.23535281,0.45720828,0.44921565,0.24334544,-0.007992625,0.21386284,,,-0.003894329,0.19634545
0.18853152,0.52163273,0.51653093,0.19363332,-0.0051018,0.3279994,,,-0.00114429,0.22947139
0.33827722,0.5625392,0.5667113,0.33410513,0.0041720867,0.22843409,,,-0.0074959993,0.17954987
0.13619518,0.5511025,0.5412748,0.14602292,-0.009827733,0.4050796,,,-0.0058652163,0.3739497
0.29984647,0.5311331,0.53384894,0.29713064,0.002715826,0.23400247,,,-0.01270318,0.28328532
0.30451173,0.5560621,0.55770147,0.30287236,0.0016393661,0.25318974,,,0.0010374784,0.15878725
0.2747621,0.53521967,0.5411531,0.2688287,0.005933404,0.26639098,,,-0.00869143,0.26876158
0.28140998,0.53053224,0.52062106,0.29132116,-0.00991118,0.23921108,,,-0.0049384832,0.22566593
0.33347696,0.6098303,0.61294883,0.33035845,0.003118515,0.27947187,,,-0.009653807,0.30524784
0.27550334,0.591936,0.5868242,0.28061515,-0.0051118135,0.31132084,,,-0.069934845,0.2690947
0.34030163,0.5363152,0.53714937,0.33946747,0.000834167,0.19684774,,,0.00023365021,0.21940202
0.15410918,0.3840257,0.37834644,0.15978843,-0.0056792498,0.22423726,,,-0.01094842,0.1524117
0.34155846,0.42682517,0.42799312,0.3403905,0.001167953,0.08643466,,,0.0020735264,0.10707003
0.18664187,0.53088737,0.52626467,0.19126457,-0.004622698,0.3396228,,,-0.0031274557,0.26845837
0.16489989,0.45224565,0.4521063,0.16503924,-0.00013935566,0.2872064,,,-0.003692031,0.26468772
0.20405608,0.55729175,0.54454404,0.21680379,-0.012747705,0.34048796,,,-0.007923961,0.37302744
0.24813557,0.5278418,0.52651215,0.24946523,-0.0013296604,0.27837658,,,-0.006500125,0.23243445
0.14491498,0.49203688,0.49092972,0.14602214,-0.0011071563,0.34601474,,,-0.002426982,0.25597
0.21993494,0.46423692,0.4598692,0.22430265,-0.004367709,0.23993427,,,-0.00083196163,0.20689344
0.24207973,0.5516444,0.5449687,0.2487554,-0.0066756606,0.302889,,,-0.006495476,0.25077778
0.3203258,0.4381771,0.43467796,0.32382494,-0.0034991503,0.11435217,,,-0.0015052557,0.16615516
0.13891059,0.51419663,0.5171361,0.13597113,0.0029394627,0.3782255,,,-0.0019837618,0.33242798
0.27626282,0.45888984,0.4509058,0.28424686,-0.007984042,0.17464298,,,-0.0042295456,0.068989694
0.13923258,0.45605284,0.45752168,0.13776374,0.0014688373,0.3182891,,,-0.004597664,0.23044193
0.17159605,0.38866085,0.39155602,0.16870087,0.0028951764,0.21995997,,,0.0031930804,0.13137013
0.30910522,0.58456427,0.5846273,0.30904222,6.300211e-05,0.27552205,,,-0.011622071,0.33532226
0.24813092,0.5497985,0.5449923,0.25293708,-0.004806161,0.2968614,,,-0.021873355,0.27140206
0.20838666,0.51104987,0.50965875,0.20977777,-0.0013911128,0.3012721,,,-0.002547145,0.25278246
0.012093127,0.35145807,0.34505308,0.018498123,-0.006404996,0.33295995,,,-0.019219756,0.1068663
0.331824,0.5894443,0.5850805,0.33618778,-0.0043637753,0.2532565,,,-0.022088885,0.18742847
0.19706202,0.45964694,0.45934027,0.19736868,-0.0003066659,0.26227826,,,-0.035572767,0.15675569
0.31268746,0.45720112,0.46723294,0.30265564,0.010031819,0.15454549,,,0.00034046173,0.15359914
0.27145976,0.47419584,0.47699898,0.2686566,0.0028031468,0.20553923,,,0.0012952089,0.18240553
0.33298331,0.616936,0.61277497,0.33714437,-0.00416106,0.27979165,,,-0.0010350943,0.29822898
0.21097887,0.44244218,0.43905777,0.21436328,-0.0033844113,0.2280789,,,0.00051909685,0.29906493
0.16783702,0.20942861,0.20724487,0.17002076,-0.0021837354,0.03940785,,,-0.0034368038,-0.10045099
0.2517935,0.35747766,0.359258,0.25001317,0.0017803311,0.10746449,,,-0.0047438145,0.17764759
0.25442624,0.5603057,0.55524254,0.25948942,-0.005063176,0.3008163,,,-0.0067340136,0.25671637
0.14407521,0.52777207,0.52279127,0.14905602,-0.0049808025,0.37871605,,,-0.0114376545,0.29922247
0.201549,0.5412488,0.538504,0.20429379,-0.002744794,0.336955,,,-0.0033067465,0.29270214
0.34692538,0.5086338,0.5123122,0.343247,0.0036783814,0.1653868,,,-0.00056290627,0.12934339
0.3350647,0.6240479,0.6227212,0.3363914,-0.0013266802,0.2876565,,,-0.03768444,0.3789934
0.15032613,0.37040532,0.36435902,0.15637243,-0.006046295,0.21403289,,,-0.004280448,0.18401307
0.22973573,0.56166357,0.5618869,0.2295124,0.0002233386,0.33215117,,,-0.023955703,0.36257213
0.18816733,0.46183592,0.45818704,0.19181621,-0.0036488771,0.2700197,,,-0.03186369,0.12957615
0.112053394,0.3866167,0.38490552,0.113764584,-0.0017111897,0.27285212,,,-0.00533092,0.13679636
0.13132626,0.48315728,0.47555244,0.1389311,-0.0076048374,0.34422618,,,-0.025495052,0.26899523
0.21900791,0.38176095,0.37778395,0.22298491,-0.0039770007,0.15877604,,,-0.028750896,0.09065002
0.1652922,0.49742115,0.49569952,0.16701382,-0.0017216206,0.33040732,,,-0.007771015,0.29771423
0.2758835,0.34675103,0.34227914,0.2803554,-0.004471898,0.06639564,,,-0.001326561,-0.077377915
0.24324667,0.32188582,0.32741696,0.23771554,0.005531132,0.08417028,,,0.0019054413,-0.010748982
0.31235218,0.5799234,0.5787095,0.3135661,-0.0012139082,0.2663573,,,0.0027387142,0.21048272
0.17740357,0.4960063,0.49204874,0.18136114,-0.0039575696,0.31464517,,,-0.020301819,0.29949874
0.290547,0.4939584,0.49574965,0.28875577,0.0017912388,0.20520264,,,-0.0144732,0.21961701
0.20717305,0.5399828,0.5364483,0.21070755,-0.0035344958,0.32927525,,,-0.0047051907,0.34849966
0.2566356,0.5145028,0.508863,0.26227546,-0.005639851,0.25222737,,,0.00029867887,0.22336864
0.34083492,0.5146594,0.51951814,0.33597618,0.004858732,0.17868322,,,-0.00842154,0.21123362
0.16731477,0.3593756,0.3599016,0.16678876,0.000526011,0.19258684,,,-0.0028128624,0.12683678
0.29049677,0.5050116,0.50922763,0.28628075,0.0042160153,0.21873087,,,0.0012945533,0.10282135
0.10369933,0.40764242,0.40126097,0.11008078,-0.006381452,0.29756165,,,-0.026386976,0.24306834
0.1785987,0.4863357,0.49236482,0.17256957,0.006029129,0.31376612,,,-0.07215595,0.2083078
0.35149837,0.59013236,0.59158564,0.35004508,0.0014532804,0.24008727,,,-0.052540064,0.25406903
0.24735713,0.61633,0.61197793,0.25170922,-0.0043520927,0.3646208,,,-0.038179517,0.34730113
0.18435591,0.47525686,0.471367,0.18824577,-0.0038898587,0.2870111,,,-0.0057646036,0.2772823
0.21878165,0.51849556,0.5148202,0.22245699,-0.0036753416,0.29603857,,,-0.004904747,0.3375538
0.20975298,0.5153611,0.5151497,0.20996433,-0.00021135807,0.30539674,,,0.0044460297,0.36851358
0.26144552,0.5915923,0.5854344,0.26760346,-0.0061579347,0.32398885,,,-0.016872764,0.25250977
0.29957187,0.5731394,0.5678208,0.3048905,-0.0053186417,0.26824892,,,-0.0051654577,0.25650996
0.052154183,0.29669195,0.29873544,0.050110698,0.0020434856,0.24658126,,,0.00048291683,0.17785573
0.06625062,0.44484597,0.43947005,0.071626544,-0.0053759217,0.37321943,,,-0.029340863,0.20674074
0.30612463,0.47259903,0.47026545,0.3084582,-0.0023335814,0.16414082,,,-0.0049370527,0.2554062
0.11081171,0.5045091,0.49771762,0.11760318,-0.0067914724,0.3869059,,,-0.004848242,0.37421006
0.09495175,0.4072438,0.4119246,0.09027094,0.0046808124,0.31697285,,,-0.008311391,0.1471793
0.20758009,0.54651064,0.54613674,0.20795399,-0.00037389994,0.33855665,,,-0.013434768,0.3290425
0.34132236,0.4357412,0.43938494,0.3376786,0.0036437511,0.098062575,,,0.00399065,0.10955614
0.29360044,0.535796,0.5319487,0.29744774,-0.003847301,0.23834825,,,-0.013354301,0.21337396
0.24770522,0.4021033,0.3999104,0.24989814,-0.0021929145,0.15220517,,,-0.045940638,0.027760983
0.28316504,0.5306812,0.5263694,0.28747684,-0.0043118,0.24320436,,,-0.0064466,0.25175655
0.19811279,0.52728367,0.5207176,0.20467883,-0.0065660477,0.32260484,,,-0.028509378,0.22208399
0.36855406,0.4758621,0.47270215,0.371714,-0.0031599402,0.10414809,,,-0.0063835382,0.055221975
0.20368195,0.5179844,0.51110923,0.2105571,-0.0068751574,0.3074273,,,0.0007621646,0.24681741
0.37243265,0.63521874,0.6300944,0.37755692,-0.005124271,0.25766182,,,-0.0077557564,0.26409745
0.34010398,0.6012021,0.6062567,0.33504933,0.0050546527,0.26615274,,,0.0045956373,0.28269178
0.28648502,0.5318421,0.52897656,0.28935057,-0.002865553,0.24249154,,,-9.8109245e-05,0.21550584
0.26817846,0.48761702,0.4807067,0.2750888,-0.006910324,0.21252823,,,-0.007117033,0.18014044
0.19241834,0.55216503,0.5529957,0.19158769,0.00083065033,0.36057734,,,-0.005628228,0.26330143
0.12475228,0.40082014,0.40840966,0.117162764,0.007589519,0.28365737,,,-0.00587368,0.18713242
0.24884367,0.48461014,0.48391002,0.24954379,-0.00070011616,0.23506635,,,-0.007519722,0.21496356
0.28936648,0.374847,0.3767764,0.28743708,0.0019294024,0.08740991,,,0.0031930208,0.059254408
0.1564734,0.43639886,0.43193984,0.16093242,-0.0044590235,0.27546644,,,-0.00759387,0.15110314
0.1525138,0.45070553,0.45090693,0.1523124,0.0002014041,0.29839313,,,-0.0069367886,0.20026428
0.29036152,0.5150154,0.51765525,0.2877217,0.00263983,0.22729373,,,-0.005715966,0.254955
0.24568588,0.4880247,0.48328787,0.25042272,-0.0047368407,0.237602,,,-0.0020210743,0.26943612
0.15523767,0.51655996,0.5153002,0.15649742,-0.0012597442,0.36006254,,,-0.026134968,0.2689187
0.14530063,0.46775693,0.4721462,0.14091134,0.004389286,0.3268456,,,-0.07538664,0.27100098
0.37595528,0.533876,0.5324969,0.37733436,-0.0013790727,0.15654165,,,-0.0060333014,0.21384168
0.23101741,0.46909642,0.470694,0.22941983,0.0015975833,0.2396766,,,0.0028021932,0.16712242
0.2173875,0.39630914,0.39317113,0.2205255,-0.0031380057,0.17578363,,,-0.009674668,0.13219947
0.15895885,0.34938914,0.34537262,0.16297537,-0.0040165186,0.18641376,,,-0.0012557507,0.09811884
0.22243607,0.49941325,0.50012314,0.22172618,0.0007098913,0.27768707,,,-0.0014344454,0.2616834
0.19137818,0.5257925,0.5297092,0.18746144,0.0039167404,0.33833104,,,-0.054928422,0.31423354
0.19554234,0.39816588,0.3984809,0.19522732,0.00031501055,0.20293856,,,-0.00013506413,0.124273
0.33455384,0.5296438,0.53874207,0.32545555,0.009098291,0.20418823,,,0.0071869493,0.15660578
0.21124929,0.5151396,0.5057404,0.22064847,-0.009399176,0.2944911,,,-0.097930074,0.23207289
0.18528217,0.50940764,0.5123529,0.18233693,0.0029452443,0.3270707,,,-0.0006802082,0.2705335
0.26643425,0.5489856,0.5422764,0.27314347,-0.006709218,0.27584213,,,-0.0030522346,0.15093184
0.31145734,0.52943087,0.5320441,0.3088441,0.0026132464,0.22058678,,,0.0022895336,0.23197836
0.14014411,0.32621062,0.32422692,0.14212781,-0.0019837022,0.1840828,,,-0.026878715,0.064054966
-0.06251836,0.36454022,0.3509224,-0.048900545,-0.013617814,0.41344076,,,-0.005710602,0.30080807
-0.01784861,0.32016808,0.31915396,-0.016834497,-0.0010141134,0.33700258,,,-0.0055242777,0.18187517
0.21891803,0.3184256,0.31716073,0.2201829,-0.0012648702,0.0982427,,,-0.0052033663,0.0499537
0.1318326,0.42524642,0.4217071,0.13537192,-0.0035393238,0.2898745,,,-0.004739523,0.19689888
0.27828616,0.5057825,0.5061004,0.27796823,0.00031793118,0.22781426,,,0.0010589361,0.21312046
0.28178805,0.4014203,0.40386522,0.27934313,0.002444923,0.12207717,,,-0.014857888,0.089736044
0.22023737,0.6028976,0.6021683,0.22096664,-0.0007292628,0.38193095,,,-0.013930798,0.43626827
0.33212858,0.6321102,0.6340158,0.33022296,0.0019056201,0.3018872,,,0.0015686154,0.34094846
0.32075435,0.48328096,0.48310107,0.32093424,-0.00017988682,0.16234672,,,-0.003755927,0.16780853
0.21855128,0.5569162,0.55616593,0.21930152,-0.00075024366,0.33761466,,,-0.0024038553,0.32517958
0.2755679,0.46506274,0.46051383,0.2801168,-0.0045489073,0.18494594,,,-0.0064696074,0.093045056
0.20964468,0.37405896,0.37263775,0.21106589,-0.0014212132,0.16299307,,,0.0019533634,0.15239263
0.28765363,0.5425718,0.53695726,0.29326814,-0.005614519,0.24930364,,,-0.013086915,0.23581094
0.27246302,0.61514384,0.6160786,0.27152824,0.00093477964,0.3436156,,,-0.025246143,0.32204098
0.2322892,0.5561044,0.5536905,0.23470312,-0.0024139285,0.3214013,,,-0.0321728,0.30598545
0.25930512,0.52414775,0.527948,0.25550485,0.003800273,0.2686429,,,-0.014841199,0.23210275
0.19530356,0.47538787,0.4685719,0.20211953,-0.00681597,0.27326834,,,-0.016435504,0.2717088
0.14650601,0.4822492,0.47832656,0.15042865,-0.0039226413,0.33182055,,,-0.043038487,0.208857
0.079019666,0.45342416,0.45064366,0.08180016,-0.002780497,0.371624,,,-0.006014943,0.27639103
0.1862368,0.34350127,0.3440417,0.18569636,0.0005404353,0.1578049,,,-0.042280912,0.17286861
0.27055418,0.49535692,0.49790245,0.26800865,0.0025455356,0.22734827,,,-0.0114222765,0.1948623
0.13091522,0.41615218,0.41453856,0.13252884,-0.001613617,0.28362334,,,-0.03851354,0.24510783
0.16235328,0.5222809,0.5185514,0.16608274,-0.0037294626,0.35619813,,,-0.012253523,0.2532931
0.24578017,0.44416636,0.43842745,0.25151908,-0.005738914,0.19264728,,,-0.00924015,0.18569392
0.21707135,0.5579397,0.55293953,0.22207153,-0.005000174,0.33586818,,,-5.507469e-05,0.35071492
0.23948628,0.5266285,0.525295,0.24081975,-0.0013334751,0.28580874,,,-0.0018372536,0.29905915
0.24520898,0.4400897,0.438595,0.24670368,-0.0014947057,0.19338602,,,-0.020292997,0.13276708
0.23316443,0.53771245,0.5385918,0.23228508,0.0008793473,0.30542737,,,-0.00021612644,0.3139441
0.1516378,0.4183222,0.41197842,0.15798157,-0.006343782,0.26034063,,,-0.039270997,0.19352162
0.27163595,0.44087613,0.4456969,0.2668152,0.004820764,0.17406094,,,-0.0074840784,0.06286162
0.31152445,0.5488511,0.5495875,0.31078804,0.0007364154,0.23806304,,,-0.014387965,0.16141927
0.12671036,0.44243455,0.44946814,0.11967677,0.0070335865,0.32275778,,,-0.0023281574,0.2883569
0.27958655,0.54763466,0.54827213,0.27894908,0.0006374717,0.26868558,,,-0.008393049,0.30983657
0.13082111,0.43900603,0.43956745,0.1302597,0.00056141615,0.30874634,,,-0.0049726963,0.2737909
0.2756598,0.3539592,0.3456791,0.2839399,-0.008280098,0.070019305,,,-0.036593795,-0.024554968
0.23175687,0.46178424,0.46781743,0.22572368,0.006033182,0.23606056,,,0.0023871064,0.20352417
0.23886669,0.3874545,0.3804366,0.2458846,-0.0070179105,0.14156991,,,-0.009537816,0.15878206
0.21580619,0.4194917,0.4158184,0.2194795,-0.003673315,0.2000122,,,-0.0039498806,0.061836302
0.2538858,0.5898023,0.59124106,0.25244707,0.0014387369,0.33735526,,,-0.0003926754,0.39453745
0.23634952,0.47798127,0.48473287,0.22959793,0.006751597,0.24838334,,,0.0032791495,0.15805674
0.31487268,0.64611936,0.6465492,0.3144428,0.0004298687,0.33167654,,,-0.011014223,0.29795533
0.16759545,0.41213536,0.4059221,0.1738087,-0.006213248,0.23832667,,,-0.009567618,0.15472531
0.20863193,0.3500762,0.3592677,0.19944042,0.009191513,0.15063578,,,-0.075879335,0.054940164
0.29258204,0.5706271,0.5679348,0.29527432,-0.0026922822,0.27535278,,,-0.011759162,0.2514391
0.22927868,0.46520197,0.46961355,0.2248671,0.004411578,0.24033487,,,-0.011846423,0.10266799
0.11559856,0.47310764,0.4720335,0.116672695,-0.0010741353,0.35643494,,,-0.10826993,0.21301395
0.19442034,0.5366475,0.543612,0.18745583,0.0069645047,0.34919167,,,-0.00050997734,0.29435515
0.26909286,0.5696664,0.5696752,0.26908404,8.821487e-06,0.30058235,,,-0.0031961203,0.33980042
0.3091343,0.53878254,0.5384691,0.30944777,-0.00031346083,0.22933477,,,0.0005058646,0.27558523
0.21153599,0.46167046,0.45770425,0.2155022,-0.0039662123,0.24616826,,,-0.0060937405,0.23079544
0.20080477,0.5637535,0.5611304,0.20342785,-0.0026230812,0.36032563,,,-0.032009363,0.33818924
0.22757131,0.53715897,0.5363508,0.22837949,-0.0008081794,0.30877948,,,-0.0018862486,0.19824475
0.2688818,0.4626637,0.46879554,0.26274997,0.006131828,0.19991374,,,-0.024353266,0.16798586
0.39391708,0.5376146,0.539936,0.39159566,0.002321422,0.14601892,,,-0.028758526,0.1481393
0.12531698,0.4501844,0.45141357,0.12408781,0.001229167,0.3260966,,,-0.00590086,0.19616294
0.19965988,0.33450586,0.33824807,0.19591767,0.003742218,0.13858819,,,-0.0020210743,0.046732068
0.18429738,0.46565902,0.46078843,0.18916798,-0.0048705935,0.27649105,,,-0.0039343834,0.2484653
0.13582176,0.45538503,0.44144034,0.14976645,-0.013944685,0.30561858,,,-0.018854618,0.2885949
0.17002481,0.48244268,0.48367095,0.16879654,0.0012282729,0.31364614,,,-0.0017092228,0.25821918
0.18122011,0.45709205,0.458695,0.17961717,0.0016029477,0.27747488,,,-0.030443668,0.24360442
0.27150726,0.5009376,0.5083219,0.26412296,0.0073843,0.23681462,,,0.0008330941,0.25437218
0.20138168,0.4269718,0.422036,0.20631748,-0.004935801,0.22065431,,,-0.034640312,0.08193207
0.24276501,0.45721793,0.44870204,0.2512809,-0.008515894,0.20593703,,,-0.03952825,0.19918263
0.287906,0.57910705,0.57785875,0.2891543,-0.0012483001,0.28995275,,,-0.0060510635,0.4055829
0.27272284,0.5883785,0.5900458,0.27105552,0.0016673207,0.31732297,,,-0.032153845,0.3127209
0.24251121,0.50369287,0.5029451,0.24325895,-0.00074774027,0.2604339,,,-0.04217589,0.16472304
0.18729967,0.41875136,0.40954894,0.19650209,-0.009202421,0.22224927,,,-0.01645732,0.14206332
0.15929127,0.35993576,0.36457837,0.15464866,0.004642606,0.2052871,,,-0.0012705326,0.20855665
0.25245208,0.5079952,0.50880194,0.25164533,0.00080674887,0.25634986,,,-0.002611041,0.18608826
0.20183611,0.5170927,0.5082122,0.2107166,-0.008880496,0.3063761,,,-0.063072205,0.25787395
0.168019,0.3819554,0.3827067,0.16726768,0.00075131655,0.2146877,,,-0.025027037,0.012296677
0.16442066,0.5086788,0.49972433,0.17337513,-0.008954465,0.33530366,,,-0.00037026405,0.35242462
0.26879138,0.54136515,0.54440296,0.26575357,0.0030378103,0.27561158,,,0.0012134314,0.25375724
0.115085304,0.38382798,0.37774873,0.12116456,-0.0060792565,0.26266342,,,-0.014844894,0.22029436
0.017952323,0.4487974,0.45261115,0.014138579,0.0038137436,0.43465883,,,-0.028935552,0.32970285
0.276195,0.46546632,0.46325684,0.27840447,-0.0022094846,0.18706185,,,-0.036313772,0.17892712
0.25224167,0.5730736,0.57530814,0.25000715,0.0022345185,0.32306647,,,-0.0046019554,0.3396777
0.12579364,0.44706178,0.4447134,0.128142,-0.0023483634,0.31891978,,,-0.003729701,0.27191275
0.21533751,0.4764672,0.4708504,0.2209543,-0.005616784,0.2555129,,,-0.041471124,0.18111932
0.039337635,0.23191309,0.23538208,0.035868645,0.0034689903,0.19604445,,,-0.052858233,0.071562886
0.2862839,0.5249574,0.53099096,0.28025037,0.00603354,0.24470705,,,-0.052052617,0.1109457
0.047700047,0.3294192,0.3299743,0.04714495,0.00055509806,0.28227425,,,-0.004666209,0.23729265
0.32561594,0.49533105,0.4860916,0.33485538,-0.009239435,0.16047567,,,-0.020150304,0.10611087
0.15172559,0.32150877,0.32169032,0.15154403,0.00018155575,0.16996473,,,-0.00052177906,0.1476019
0.1251117,0.43164104,0.43310982,0.12364292,0.0014687777,0.30799812,,,-0.03744316,0.20615464
0.30972886,0.48488498,0.4832421,0.31137174,-0.0016428828,0.17351323,,,-0.0021715164,0.16714728
