x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.28772014,0.18306673,0.41017896,0.06060791,0.22711223,0.122458816,,,0.16787529,0.038411558
0.33174115,0.2761795,0.54085505,0.0670656,0.26467556,0.2091139,,,0.17530727,0.18452746
0.33617997,0.18609321,0.4713995,0.050873697,0.28530627,0.13521951,,,0.24058962,0.12469429
0.3632356,0.17985308,0.50439656,0.038692117,0.32454348,0.14116096,,,0.26027495,0.08542001
0.41214305,0.40000057,0.575083,0.2370606,0.17508245,0.16293997,,,0.26180393,0.2157836
0.42456484,0.23200625,0.5158682,0.1407029,0.28386194,0.09130335,,,0.31120694,0.033965588
0.31617308,0.20429629,0.50599885,0.014470518,0.30170256,0.18982577,,,0.30433786,0.14947093
0.14405465,-0.0112063885,0.22474384,-0.09189558,0.23595023,0.08068919,,,0.14772117,0.047638655
0.26686686,0.23491341,0.4076966,0.09408367,0.1727832,0.14082974,,,0.1622234,0.11671561
0.41064686,0.24092597,0.5345518,0.117021024,0.29362583,0.12390494,,,0.2653845,0.031830788
0.36863595,0.2323072,0.5000999,0.10084325,0.2677927,0.13146394,,,0.19343382,0.12386829
0.32001388,0.2637148,0.49550676,0.08822191,0.23179197,0.17549288,,,0.2622851,0.076022685
0.38073546,0.22774732,0.47607547,0.13240731,0.24832815,0.09534001,,,0.30293477,0.102036655
0.45794564,0.26709485,0.49707192,0.22796857,0.22997707,0.039126277,,,0.22999102,0.075973034
0.35626513,0.19929862,0.35803443,0.19752932,0.15873581,0.0017693043,,,0.2280497,0.09536773
0.40854108,0.2877506,0.55116266,0.14512902,0.26341206,0.14262158,,,0.14329106,0.12398046
0.38427764,0.22655624,0.5162125,0.09462136,0.28965628,0.13193488,,,0.27748817,0.08564663
0.21222734,0.16179103,0.32119375,0.052824616,0.15940273,0.10896641,,,0.21852094,0.17410219
0.4435653,0.17817801,0.4712699,0.15047342,0.2930919,0.027704597,,,0.3365305,0.065033436
0.35839844,0.26849747,0.50389993,0.12299597,0.23540246,0.1455015,,,0.13971263,0.09011972
0.35562772,0.24591488,0.4835943,0.11794829,0.23767942,0.12796658,,,0.24540013,0.10684544
0.29973936,0.08679879,0.39924735,-0.0127092,0.31244856,0.09950799,,,0.18738264,0.053998947
0.42669314,0.38185745,0.59909606,0.20945454,0.2172386,0.17240292,,,0.2027716,0.14384037
0.41113698,0.27200514,0.5809569,0.10218525,0.30895174,0.16981989,,,0.25334918,0.12648273
0.21241242,0.28955108,0.39495295,0.10701054,0.10540187,0.18254054,,,0.08656269,0.18508053
0.37503374,0.23994386,0.48572904,0.12924856,0.24578518,0.1106953,,,0.24061346,0.11497325
0.2249021,0.17449433,0.45907557,-0.05967915,0.28458124,0.23417348,,,0.13121498,0.13427585
0.39207613,0.33454496,0.52783203,0.19878906,0.19328707,0.1357559,,,0.19334185,0.14541334
0.4207723,0.284172,0.5400684,0.16487592,0.2558964,0.119296074,,,0.22198546,0.07959223
0.3323542,0.29004723,0.48073167,0.14166975,0.19068444,0.14837748,,,0.17996144,0.17020375
0.25037968,0.13281578,0.40078384,-0.017588377,0.26796806,0.15040416,,,0.24151826,0.14311421
0.30751246,0.38951385,0.5551549,0.1418714,0.16564107,0.24764246,,,0.17048955,0.2421673
0.40711516,0.25712854,0.5351874,0.12905627,0.2780589,0.12807226,,,0.23086697,0.117218256
0.2678287,0.3485207,0.473082,0.1432674,0.12456131,0.2052533,,,0.07526481,0.23943889
0.4008965,0.3295312,0.493766,0.23666167,0.16423482,0.09286952,,,0.25594664,0.08161092
0.3455305,0.24852568,0.46458387,0.12947232,0.2160582,0.119053364,,,0.16511893,0.09878057
0.5420855,0.33311898,0.61359435,0.26161015,0.28047538,0.071508825,,,0.31537664,0.12437385
0.35468286,0.2622183,0.54435945,0.07254171,0.28214115,0.18967658,,,0.20696563,0.1329248
0.33962607,0.17027938,0.4739228,0.03598267,0.3036434,0.13429672,,,0.14998901,0.16462612
0.2850325,0.054350376,0.41571623,-0.076333344,0.36136585,0.13068372,,,0.2716825,0.051327467
0.30581295,0.250229,0.5019809,0.054061055,0.2517519,0.19616795,,,0.24320632,0.16235453
0.42789263,0.17913532,0.49142033,0.11560762,0.312285,0.0635277,,,0.26813877,0.003906369
0.40630847,0.22775126,0.48146915,0.15259057,0.2537179,0.07516068,,,0.2515607,0.09173614
0.27302468,0.11943251,0.40951735,-0.01706016,0.29008484,0.13649267,,,0.26409966,0.059110463
0.38002604,0.18446869,0.53643167,0.028063059,0.35196298,0.15640563,,,0.25846428,0.09209329
0.22607791,0.08447665,0.3609339,-0.050379336,0.27645725,0.13485599,,,0.21758127,0.10478127
0.4429608,0.24586141,0.584293,0.1045292,0.3384316,0.14133221,,,0.33978134,0.1430214
0.38033193,0.21322966,0.52297926,0.07058233,0.3097496,0.14264733,,,0.28340787,0.15454352
0.35261178,0.21633333,0.4784199,0.09052521,0.26208657,0.12580812,,,0.1316058,0.022307575
0.26961774,0.30085486,0.5067836,0.06368899,0.20592874,0.23716587,,,0.20354909,0.28995335
0.35937178,0.24219698,0.5004422,0.10112655,0.25824523,0.14107043,,,0.17750126,0.10105133
0.51559746,0.35011303,0.62368494,0.24202555,0.2735719,0.10808748,,,0.37856978,0.13818336
0.3934433,0.28647774,0.54672956,0.13319147,0.26025182,0.15328628,,,0.29744744,0.07676089
0.38756615,0.24392873,0.5027108,0.12878406,0.2587821,0.11514467,,,0.25010204,0.11873841
0.34684837,0.22162366,0.4594881,0.108983934,0.23786443,0.112639725,,,0.20477796,0.06862402
0.23411453,0.23370934,0.4758979,-0.008074045,0.24218857,0.24178338,,,0.11836243,0.17821836
0.23225898,0.06289351,0.32963288,-0.034480393,0.26673937,0.0973739,,,0.18705308,0.07317263
0.5762596,0.31323934,0.6231225,0.26637644,0.30988318,0.0468629,,,0.37397444,0.09625679
0.3968768,0.29036224,0.57888263,0.108356416,0.2885204,0.18200582,,,0.25149828,0.17366785
0.44163013,0.30387992,0.6049742,0.14053583,0.3010943,0.16334409,,,0.34389663,0.119139194
0.5038233,0.28027707,0.56220615,0.2218942,0.28192908,0.05838287,,,0.36287415,0.02762717
0.33590072,0.18093544,0.4410494,0.07578677,0.26011395,0.10514867,,,0.25994956,0.10689849
0.32663172,0.34646332,0.4614228,0.21167225,0.11495948,0.13479108,,,0.08272481,0.14546019
0.38188094,0.19251353,0.43218076,0.1422137,0.23966724,0.050299823,,,0.27492464,0.07130927
0.30271542,0.21838802,0.4603904,0.060713053,0.24200237,0.15767497,,,0.11866307,0.07369614
0.35638374,0.21242607,0.47726452,0.091545284,0.26483846,0.12088078,,,0.21199703,0.14097399
0.43311012,0.24713528,0.5778967,0.102348685,0.33076143,0.1447866,,,0.3433063,0.15398788
0.43197387,0.24317455,0.5139404,0.16120803,0.27076584,0.08196652,,,0.24984491,0.027305782
0.28219295,0.25171614,0.4974376,0.036471486,0.24572146,0.21524465,,,0.19223946,0.13234502
0.38183808,-0.011757612,0.45758098,-0.08750051,0.4693386,0.0757429,,,0.31769967,-0.036959648
0.20371234,0.17036784,0.4073578,-0.03327763,0.23698997,0.20364547,,,0.12374395,0.19080794
0.3316527,0.26964295,0.49458826,0.106707394,0.2249453,0.16293555,,,0.1900155,0.19962484
0.20569056,0.23403561,0.37551314,0.06421304,0.14147753,0.16982257,,,0.09618741,0.10031831
0.36993337,0.26594025,0.55878866,0.07708496,0.2928484,0.18885529,,,0.21962178,0.17080986
0.39682442,0.18160146,0.5273613,0.05106461,0.3457598,0.13053685,,,0.3494662,0.13767934
0.29739136,0.15805322,0.42039478,0.035049796,0.26234156,0.12300342,,,0.16011912,0.07892996
0.23395044,0.24824113,0.46266955,0.019522011,0.21442842,0.22871912,,,0.26123977,0.12322307
0.2453357,0.22385591,0.47634846,-0.007156849,0.25249255,0.23101276,,,0.20206541,0.15210974
0.27959788,0.099622786,0.4236492,-0.044428527,0.3240264,0.14405131,,,0.2941637,0.16739881
0.5126714,0.19580871,0.6254756,0.083004534,0.42966688,0.112804174,,,0.4122702,0.12700719
0.47253954,0.25648242,0.54636246,0.1826595,0.28988004,0.073822916,,,0.276707,0.043548524
0.45117646,0.32706857,0.57227767,0.20596737,0.2452091,0.1211012,,,0.19781923,0.13970608
0.37626237,0.20198327,0.43854278,0.13970286,0.23655951,0.062280416,,,0.122407496,0.10099918
0.38313872,0.173064,0.4498365,0.10636622,0.2767725,0.06669778,,,0.245354,0.07080501
0.35294485,0.19556707,0.48101336,0.067498565,0.2854463,0.1280685,,,0.12683505,0.13845587
0.29375094,0.16894966,0.4589213,0.003779292,0.28997165,0.16517037,,,0.23840135,0.14839768
0.14049482,0.11459732,0.35284966,-0.09775752,0.23825234,0.21235484,,,0.12748647,0.13414985
0.33170247,0.25854582,0.5242729,0.06597537,0.2657271,0.19257045,,,0.22403818,0.19842726
0.40723252,0.25572598,0.526808,0.13615048,0.27108204,0.1195755,,,0.2647953,0.122077644
0.4273942,0.17595834,0.49887514,0.104477406,0.3229168,0.07148093,,,0.2720018,0.025158823
0.34804994,0.3584814,0.5579073,0.14862406,0.19942588,0.20985734,,,0.22691178,0.21151543
0.4018572,0.1724112,0.47371018,0.10055822,0.30129898,0.07185298,,,0.25587088,0.045232236
0.2478016,0.27241075,0.4315951,0.088617265,0.15918434,0.18379349,,,0.11599231,0.13565665
0.339675,0.13279617,0.45889413,0.013577044,0.32609797,0.119219124,,,0.28533268,0.088374674
0.29176533,0.11451483,0.37079424,0.035485923,0.2562794,0.079028904,,,0.19818926,0.07767391
0.27281255,0.054223597,0.37430978,-0.047273636,0.32008618,0.10149723,,,0.23879832,0.04655981
0.41432542,0.18666601,0.4962811,0.10471034,0.30961508,0.08195567,,,0.27647716,0.061212838
0.33092326,0.2982762,0.490121,0.13907844,0.19184482,0.15919775,,,0.25516492,0.19268078
0.3488133,0.25018543,0.4793564,0.11964232,0.22917098,0.13054311,,,0.21748322,0.1526801
0.28501666,0.13705522,0.39265716,0.029414713,0.25560194,0.107640505,,,0.15544808,0.07045281
0.2680689,0.25086993,0.4658565,0.053082347,0.21498656,0.19778758,,,0.1443606,0.14619231
0.40595496,0.19273865,0.4754644,0.123229206,0.28272575,0.06950945,,,0.24450284,0.004146993
0.44098026,0.32734805,0.6183293,0.14999902,0.29098123,0.17734903,,,0.31087315,0.15418047
0.3493002,0.23434526,0.47634232,0.10730314,0.24199706,0.12704211,,,0.21535164,0.12572789
0.31567097,0.3712827,0.48866475,0.19828892,0.11738205,0.17299378,,,0.09446049,0.11933422
0.18975097,0.19242936,0.36931622,0.012864113,0.17688686,0.17956525,,,0.024459183,0.09263265
0.27463758,0.23993206,0.4431579,0.07141173,0.20322585,0.16852033,,,0.18448633,0.13726693
0.2996527,0.07158339,0.40768886,-0.03645277,0.33610547,0.10803616,,,0.28754205,0.1748479
0.27534884,0.17863023,0.42217958,0.031799495,0.24354935,0.14683074,,,0.1283074,0.11820698
0.32052165,0.23926497,0.55038214,0.00940448,0.31111717,0.22986048,,,0.32306552,0.21171659
0.34616363,0.21434838,0.4465739,0.11393809,0.23222554,0.10041028,,,0.24634004,0.11809921
0.33358955,0.24987113,0.4433084,0.14015228,0.19343728,0.10971886,,,0.15746033,0.055268586
0.3204872,0.27379853,0.42671704,0.16756868,0.15291852,0.10622984,,,0.20004958,0.1420973
0.48881686,0.3259014,0.54791266,0.2668056,0.22201127,0.0590958,,,0.32136965,0.120957375
0.29431266,0.33045363,0.4376493,0.18711698,0.107195675,0.14333665,,,0.08694154,0.12129575
0.27792847,0.19171715,0.42057157,0.049074054,0.22885442,0.1426431,,,0.16526586,0.12751782
0.4241032,0.25705147,0.5411421,0.14001256,0.28409064,0.117038906,,,0.2664774,0.0596022
0.33653152,0.19920939,0.4409811,0.09475982,0.2417717,0.10444957,,,0.26562113,0.11054689
0.43238318,0.17762226,0.47633088,0.13367456,0.29870862,0.043947697,,,0.2470805,0.02099973
0.30256212,0.26449275,0.50113547,0.0659194,0.23664272,0.19857335,,,0.15513754,0.17877877
0.36895347,0.31003648,0.4660108,0.21297914,0.15597433,0.09705734,,,0.15392369,0.13907689
0.3957103,0.18381774,0.5478518,0.031676233,0.36403406,0.15214151,,,0.3025365,0.18140215
0.43327326,0.10619348,0.48920125,0.05026549,0.38300776,0.055927992,,,0.41003162,0.006049633
0.36603034,0.27556336,0.5295492,0.11204451,0.25398582,0.16351885,,,0.1650579,0.11091244
0.5084598,0.32378352,0.6474922,0.18475115,0.32370865,0.13903236,,,0.39197677,0.103144884
0.46834075,0.10623354,0.55576843,0.018805861,0.4495349,0.087427676,,,0.42086583,0.12405658
0.32478726,0.30241048,0.5195018,0.10769594,0.21709132,0.19471455,,,0.24901527,0.17943197
0.4467348,0.22318417,0.5552426,0.11467636,0.33205843,0.10850781,,,0.3556611,0.117435515
0.38375258,0.2404936,0.5175029,0.106743276,0.2770093,0.13375032,,,0.2834242,0.1348393
0.3240518,0.13010764,0.36600626,0.08815318,0.23589861,0.041954458,,,0.2063384,0.03133601
0.3227299,0.20350873,0.36319292,0.1630457,0.15968418,0.04046303,,,0.09672582,-0.008126736
0.37478548,0.27384895,0.4943145,0.15431994,0.22046554,0.11952901,,,0.17632246,0.11892176
0.39149886,0.29181552,0.5815939,0.10172051,0.28977835,0.190095,,,0.31392145,0.19377875
0.47801572,0.18597418,0.52873075,0.13525915,0.34275657,0.05071503,,,0.38648164,0.02961713
0.3165487,0.103067756,0.37201005,0.04760641,0.2689423,0.055461347,,,0.28575444,-0.006545782
0.37157053,0.3230061,0.5487739,0.14580274,0.22576779,0.17720336,,,0.32319677,0.15153742
0.45522523,0.19733936,0.5117275,0.14083707,0.31438816,0.056502283,,,0.33697122,0.07705271
0.17729688,0.1938222,0.3428548,0.028264284,0.1490326,0.16555792,,,0.18705958,0.14303964
0.4270891,0.29663104,0.5424304,0.18128973,0.24579936,0.115341306,,,0.2441513,0.0935567
0.39303732,0.19220948,0.49203944,0.09320736,0.29982996,0.09900212,,,0.22408634,0.07342672
0.19163042,0.21037948,0.34800965,0.05400026,0.13763016,0.15637922,,,0.12774956,0.0787217
0.25033152,-0.0055627823,0.32715547,-0.08238673,0.33271825,0.07682395,,,0.17486411,0.015132666
0.29802638,0.30845118,0.46348572,0.14299184,0.15503454,0.16545933,,,0.16649956,0.15682739
0.39023876,0.13518089,0.46808183,0.05733782,0.33290094,0.07784307,,,0.23177409,-0.03284931
0.2892818,0.2893237,0.37017173,0.20843375,0.08084804,0.08088994,,,0.16137409,0.057586968
0.31903702,0.14925545,0.48121798,-0.012925506,0.33196253,0.16218096,,,0.21206498,0.12421954
0.16194212,0.30735636,0.3531987,0.116099775,0.04584235,0.19125658,,,0.033029318,0.17411721
0.09126389,0.21290052,0.34871614,-0.04455173,0.13581562,0.25745225,,,0.092078686,0.18984133
0.4173001,0.19545168,0.5146216,0.09813017,0.31916994,0.09732151,,,0.33592504,0.119381845
0.33823526,0.16491151,0.4328668,0.070279956,0.2679553,0.09463155,,,0.19556189,0.052905083
0.4119509,0.13391978,0.49535573,0.050514936,0.36143595,0.08340484,,,0.32654166,0.023608148
0.26043695,0.29095972,0.47784764,0.07354903,0.18688792,0.21741068,,,0.13005865,0.17579162
0.35629582,0.34473145,0.50041544,0.20061183,0.155684,0.14411962,,,0.14668614,0.14546108
0.24573773,0.15753162,0.37545323,0.027816117,0.21792161,0.1297155,,,0.20650768,0.044169545
0.26446402,0.16035509,0.3053764,0.1194427,0.14502132,0.04091239,,,0.16927582,0.033714473
0.3212121,0.2346369,0.48736036,0.06848866,0.25272346,0.16614825,,,0.16855472,0.16461152
0.370893,0.15415496,0.4277966,0.097251356,0.27364165,0.0569036,,,0.22371113,-0.008229494
0.29135215,0.21509528,0.3928764,0.11357105,0.1777811,0.101524234,,,0.07349157,0.044372737
0.3413779,0.12250686,0.3956278,0.068256974,0.27312094,0.054249883,,,0.20463163,0.03093183
0.17181891,0.20974869,0.42354935,-0.041981757,0.21380067,0.25173044,,,0.03577417,0.15308148
0.35341907,0.16744459,0.5178164,0.0030472279,0.35037184,0.16439736,,,0.27702236,0.12268728
0.26245677,0.2115218,0.41237706,0.06160152,0.20085526,0.14992028,,,0.111272514,0.055486917
0.43709475,0.20045787,0.48317528,0.15437734,0.2827174,0.04608053,,,0.2713548,0.04970634
0.17756021,0.09885788,0.23641711,0.040000975,0.13755924,0.058856905,,,0.12973988,0.008724272
0.3131643,0.27380794,0.45008588,0.13688636,0.17627794,0.13692158,,,0.20821637,0.15324599
0.3035071,0.27916193,0.40886712,0.1738019,0.12970519,0.10536003,,,0.12220663,0.114365995
0.4265083,0.19618392,0.489963,0.13272923,0.29377908,0.06345469,,,0.20724082,0.02392596
0.33459973,0.24570543,0.46910757,0.11119759,0.22340214,0.13450783,,,0.20692289,0.07595879
0.33208477,0.34515828,0.56357455,0.1136685,0.21841627,0.23148978,,,0.1904462,0.17675334
0.1351338,0.2223872,0.37558287,-0.018061876,0.15319568,0.24044907,,,0.0853923,0.17903799
0.40621525,0.21091539,0.54012096,0.07700968,0.32920557,0.13390571,,,0.27347147,0.14185315
0.3878348,0.24786538,0.5512917,0.08440846,0.30342633,0.16345692,,,0.2603327,0.14497161
0.36270744,0.15014285,0.5172963,-0.0044460297,0.36715347,0.15458888,,,0.26776373,0.10904294
0.23008353,0.2101627,0.41615403,0.024092197,0.20599133,0.1860705,,,0.056601584,0.122779965
0.14614302,0.23182523,0.42280543,-0.044837177,0.1909802,0.2766624,,,0.11064345,0.19278735
0.46482557,0.19014668,0.551328,0.10364425,0.36118132,0.08650243,,,0.3426373,0.06795305
0.3122105,0.18393832,0.4467271,0.049421728,0.26278877,0.1345166,,,0.17941278,0.027975678
0.49907202,0.11820865,0.46755546,0.1497252,0.34934682,-0.031516552,,,0.25543714,-0.07808268
0.32528353,0.25353336,0.5171467,0.061670184,0.26361334,0.19186318,,,0.18846256,0.120339334
0.26054043,0.15359372,0.3701362,0.043997943,0.21654248,0.109595776,,,0.0973587,0.026982725
0.24439448,0.22951883,0.42753154,0.04638177,0.19801271,0.18313706,,,0.19474244,0.12674832
0.22901249,0.21639705,0.44102633,0.0043832064,0.22462928,0.21201384,,,0.13493371,0.13192743
0.452195,0.34649372,0.5820805,0.21660823,0.23558676,0.1298855,,,0.27123553,0.11647588
0.17192245,0.25462085,0.40260357,0.023939729,0.14798272,0.23068112,,,0.0752092,0.14725661
0.43474108,0.36015284,0.5610343,0.2338596,0.20088148,0.12629324,,,0.15682888,0.12076789
0.28966278,0.19624996,0.46374863,0.022164106,0.26749867,0.17408586,,,0.17241335,0.09041691
0.30242103,0.19306475,0.45860028,0.0368855,0.26553553,0.15617925,,,0.15447283,0.06762546
0.49015266,0.07612395,0.50497985,0.06129676,0.4288559,0.014827192,,,0.3892613,0.0068405867
0.38619554,0.3839242,0.54985195,0.22026777,0.16592777,0.16365641,,,0.20986432,0.16897887
0.31869376,0.26443118,0.47609842,0.10702652,0.21166724,0.15740466,,,0.14779687,0.14465255
0.31426156,0.22870696,0.42177117,0.12119734,0.19306421,0.10750961,,,0.17357898,0.08346605
0.42683065,0.33570254,0.46822202,0.29431117,0.13251948,0.041391373,,,0.18079042,0.096966326
0.3858534,0.24847895,0.5138872,0.12044513,0.26540828,0.12803382,,,0.25702095,0.04750508
0.40897548,0.26658624,0.488962,0.18659973,0.22237575,0.07998651,,,0.17650157,0.06783557
0.40689492,0.2612689,0.5458443,0.12231952,0.2845754,0.1389494,,,0.27437127,0.11929828
0.41132325,0.040291786,0.4479832,0.0036318302,0.40769142,0.036659956,,,0.31426615,0.008581042
0.34923005,0.32531434,0.5172777,0.15726668,0.19196337,0.16804767,,,0.21018058,0.15809017
0.31025833,0.25513935,0.4751941,0.09020358,0.22005475,0.16493577,,,0.2324295,0.19432938
0.4790064,0.10912961,0.53493595,0.053200066,0.42580634,0.05592954,,,0.33597523,0.04742098
0.4553296,0.17825574,0.48922664,0.1443587,0.3109709,0.033897042,,,0.2255286,0.0036099553
0.34733558,0.2878254,0.50750244,0.12765855,0.21967703,0.16016686,,,0.24390632,0.17697471
0.42964023,0.30531108,0.50775015,0.22720116,0.20243907,0.07810992,,,0.24232,0.14026225
0.40424478,0.3218332,0.59084797,0.13523,0.26901478,0.18660319,,,0.27765054,0.20965129
0.20735633,0.13585705,0.37436306,-0.031149685,0.23850602,0.16700673,,,0.15275246,0.11541653
0.5071976,0.26783246,0.59357756,0.18145251,0.3257451,0.086379945,,,0.36147302,0.094092846
0.33237606,0.27782178,0.55247533,0.05772251,0.27465355,0.22009927,,,0.30532253,0.1842174
0.31197786,0.15682483,0.4878999,-0.019097209,0.33107507,0.17592204,,,0.19981843,0.17281151
0.49244493,0.08953524,0.50358105,0.07839912,0.4140458,0.011136115,,,0.3411981,0.015249729
0.31111056,0.24679774,0.3853985,0.17250979,0.13860077,0.07428795,,,0.1395415,0.062149107
0.33176273,0.16317183,0.481843,0.013091564,0.31867117,0.15008026,,,0.23950648,0.10391402
0.39463073,0.20746827,0.48627424,0.11582476,0.27880597,0.09164351,,,0.29215258,0.099681675
0.36619443,0.33919948,0.54904985,0.15634406,0.20985037,0.18285543,,,0.024744332,0.124156356
0.38285726,0.23551702,0.48225975,0.13611454,0.24674273,0.09940249,,,0.2845322,0.12836725
0.21040332,0.16116285,0.3612286,0.010337591,0.20006573,0.15082526,,,0.09337169,0.09654617
0.37179297,0.24179041,0.52100384,0.09257954,0.27921343,0.14921087,,,0.24822253,0.11815995
0.25486535,0.19173515,0.4039138,0.0426867,0.21217865,0.14904845,,,0.11809307,0.06268215
0.36063784,0.24055082,0.41729438,0.18389428,0.17674357,0.05665654,,,0.13490528,0.077898026
0.49008453,0.30779034,0.6440588,0.15381604,0.33626848,0.1539743,,,0.36600506,0.14630556
0.35838997,0.2890926,0.531567,0.1159156,0.24247438,0.173177,,,0.26560402,0.16213697
0.29980028,0.16252553,0.4552064,0.007119417,0.29268086,0.15540612,,,0.21875405,0.09988785
0.33965486,0.4209314,0.55299115,0.20759511,0.13205975,0.21333629,,,0.17967457,0.24249643
0.26557893,0.27055693,0.4589606,0.07717526,0.18840367,0.19338167,,,0.14552265,0.20256561
0.33540982,0.09046173,0.42221874,0.003652811,0.331757,0.08680892,,,0.21444547,0.079004526
0.37337822,0.22842818,0.4606154,0.141191,0.23218721,0.08723718,,,0.26464868,0.0048313737
0.27411306,0.19461352,0.47488284,-0.0061562657,0.28026932,0.20076978,,,0.2558456,0.16113931
0.21905231,0.17005849,0.37855005,0.010560751,0.20849156,0.15949774,,,0.24372673,0.11402744
0.34972692,0.17141354,0.43678492,0.08435553,0.26537138,0.08705801,,,0.2199449,0.04849899
0.4998446,0.20711285,0.5812354,0.12572205,0.37412256,0.0813908,,,0.3281541,0.08286059
