x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.0844053,0.21886158,0.2870952,0.016171694,0.06823361,0.20268989,,,-0.013273835,0.17020339
0.20272088,0.48957723,0.52610636,0.16619176,0.036529124,0.32338548,,,0.056916773,0.23744017
-0.03798294,0.34162647,0.37519675,-0.07155323,0.03357029,0.4131797,,,-0.010705709,0.27932572
0.17040491,0.25926524,0.3915642,0.038105965,0.13229895,0.22115928,,,0.10523671,0.19111651
0.055100203,0.34448278,0.35753578,0.042047203,0.013053,0.30243558,,,-0.080473185,0.1851927
0.036023438,0.475976,0.49655104,0.015448391,0.020575047,0.4605276,,,-0.010542512,0.44031096
-0.063115954,0.101759076,0.22520894,-0.18656582,0.12344986,0.2883249,,,0.024731874,0.05832255
0.20460981,0.23314935,0.3407309,0.097028255,0.107581556,0.1361211,,,0.061092317,0.11782938
0.20728344,0.4872672,0.5293127,0.16523796,0.042045474,0.32202923,,,0.07347995,0.3606264
0.078374386,0.21562761,0.29616606,-0.0021640658,0.08053845,0.21779168,,,-0.0053805113,0.061294496
0.21836269,0.5396263,0.5983107,0.15967828,0.05868441,0.37994802,,,0.09108186,0.360259
-0.041187167,0.32286483,0.37634408,-0.09466642,0.053479254,0.41753125,,,0.03240502,0.2796216
0.15161479,0.42250216,0.51547986,0.058637083,0.0929777,0.36386508,,,0.06651622,0.2956761
0.114813805,0.4547099,0.5168937,0.052630007,0.062183797,0.40207988,,,0.08296752,0.38992685
0.21550906,0.3504101,0.47000754,0.09591162,0.119597435,0.25449848,,,0.06994516,0.2771045
0.09030098,0.493066,0.5206822,0.062684774,0.027616203,0.43038124,,,0.024970412,0.3915316
0.15390557,0.41468054,0.4250797,0.14350641,0.010399163,0.27117413,,,0.010943174,0.24413627
0.23026359,0.50329876,0.58835375,0.1452086,0.08505499,0.35809016,,,0.06519848,0.364102
0.174842,0.4457547,0.5222136,0.09838313,0.07645887,0.34737158,,,0.02235818,0.33133447
0.14501107,0.42279857,0.53711647,0.030693173,0.114317894,0.3921054,,,0.062306523,0.34950042
0.080430984,0.32778078,0.3924182,0.015793562,0.06463742,0.31198722,,,-0.012085795,0.18012226
0.22099936,0.36376888,0.45045704,0.1343112,0.08668816,0.22945768,,,0.12579596,0.25045168
0.16235137,0.43997896,0.5016576,0.10067272,0.061678648,0.33930624,,,0.043248296,0.23815113
0.23353863,0.37913477,0.45935512,0.15331829,0.08022034,0.22581649,,,0.11256093,0.25329882
0.2508487,0.40243924,0.4934342,0.15985376,0.090994954,0.24258548,,,0.07782644,0.24322534
0.061151028,0.3136934,0.344563,0.030281425,0.030869603,0.28341198,,,-0.037471294,0.19021738
0.17732978,0.48518294,0.48347014,0.17904258,-0.0017127991,0.30614036,,,0.051865697,0.3437239
0.19607735,0.38889027,0.44472098,0.14024663,0.055830717,0.24864364,,,0.022212982,0.2345519
0.121694446,0.43378,0.48706925,0.06840521,0.053289235,0.3653748,,,0.050214052,0.2857266
0.16448516,0.44423175,0.53036,0.07835692,0.086128235,0.36587483,,,0.039842486,0.26513118
0.10755652,0.50857586,0.5410932,0.07503921,0.032517314,0.43353665,,,0.009921074,0.40159124
0.06380844,0.41759616,0.48855078,-0.0071461797,0.07095462,0.42474234,,,0.062713206,0.38659352
0.2203393,0.46738964,0.5272429,0.16048604,0.059853256,0.3069036,,,0.05254662,0.2601077
0.06419176,0.4218949,0.44830728,0.03777939,0.026412368,0.38411552,,,0.0076220036,0.2850374
0.18935364,0.539201,0.5661196,0.16243505,0.02691859,0.37676597,,,0.0124797225,0.22760499
0.16661608,0.45534325,0.51648784,0.10547149,0.06114459,0.34987175,,,0.037467957,0.22784072
0.23484242,0.36727458,0.439156,0.162961,0.07188141,0.20431358,,,0.081869006,0.21269298
0.17320126,0.430677,0.45173055,0.15214771,0.021053553,0.2785293,,,-0.01615262,0.25913435
0.3307768,0.561952,0.6292632,0.26346558,0.06731123,0.2984864,,,0.094484925,0.38244402
0.16275328,0.54182816,0.55602086,0.14856058,0.0141927,0.39326757,,,0.031401873,0.40648872
0.11030716,0.47625607,0.50538796,0.08117527,0.02913189,0.3950808,,,0.058912337,0.37673485
0.24455488,0.5164869,0.558238,0.20280373,0.041751146,0.31368315,,,0.058625877,0.33905464
0.14079225,0.3977952,0.46496516,0.07362229,0.067169964,0.3241729,,,0.07579541,0.31838894
0.09953135,0.4428947,0.4892575,0.053168535,0.046362817,0.38972616,,,0.0120482445,0.231489
0.15920734,0.4760211,0.53750134,0.09772712,0.061480224,0.378294,,,0.039072335,0.2616096
0.2052455,0.4361943,0.4958821,0.1455577,0.059687793,0.2906366,,,0.108703494,0.2887473
0.16407895,0.37721914,0.44053042,0.10076767,0.06331128,0.27645147,,,0.06056446,0.2577983
0.10427064,0.4114408,0.4983732,0.017338216,0.08693242,0.39410257,,,0.10519129,0.28669256
0.112671435,0.44379032,0.4649139,0.09154785,0.021123588,0.35224247,,,0.021769285,0.32088542
0.12314099,0.53003263,0.5870899,0.06608373,0.05705726,0.4639489,,,-0.04556334,0.40358675
0.10618591,0.38932574,0.42854458,0.06696707,0.039218843,0.32235867,,,0.006100595,0.26975262
0.21155441,0.4981891,0.567539,0.14220452,0.069349885,0.35598457,,,-0.026021838,0.33002126
0.1952588,0.51582575,0.5692975,0.14178705,0.053471744,0.3740387,,,0.05680567,0.34218073
0.09028268,0.50823796,0.5333314,0.06518924,0.025093436,0.44304872,,,0.044181585,0.36349493
0.03879237,0.3240475,0.38591456,-0.023074687,0.06186706,0.3471222,,,-0.008849978,0.309196
0.20947081,0.39576876,0.4374662,0.16777337,0.041697443,0.2279954,,,0.044118285,0.27161086
0.041774094,0.2480678,0.28636998,0.003471911,0.038302183,0.24459589,,,0.02976352,0.17088407
-0.04410255,0.415187,0.37642664,-0.0053421855,-0.038760364,0.4205292,,,-0.078109026,0.25886762
0.016238987,0.45984107,0.5144123,-0.038332224,0.05457121,0.4981733,,,-0.018929243,0.41517037
0.22098827,0.4640649,0.50163376,0.1834194,0.037568867,0.2806455,,,0.053438365,0.3008954
0.19260246,0.32971436,0.40508348,0.117233336,0.07536912,0.21248102,,,0.05801797,0.20682055
0.07577318,0.30759627,0.38444573,-0.0010762811,0.07684946,0.30867255,,,0.06643808,0.273251
0.0076112747,0.3411677,0.34913653,-0.00035756826,0.007968843,0.34152526,,,0.016289353,0.30605352
0.09317911,0.2272855,0.3283211,-0.007856488,0.101035595,0.235142,,,0.081801236,0.02010101
0.1549964,0.4066835,0.45075977,0.11092013,0.044076264,0.29576337,,,0.01119411,0.26382512
0.14377773,0.37653774,0.45327967,0.067035794,0.076741934,0.30950195,,,0.03409016,0.28608614
0.09746122,0.39756286,0.4270491,0.067974985,0.029486239,0.32958788,,,0.07788336,0.21403885
0.11700404,0.3982733,0.40102178,0.11425555,0.0027484894,0.28401774,,,-0.0017575026,0.2572177
0.29267424,0.36406434,0.50522,0.15151858,0.14115566,0.21254575,,,0.14934295,0.20110786
0.14195228,0.31173652,0.4031273,0.050561488,0.09139079,0.26117504,,,0.039713144,0.20125806
0.07173693,0.36077458,0.46998018,-0.03746867,0.1092056,0.39824325,,,0.052473783,0.21551073
0.060501754,0.29483306,0.3381694,0.017165422,0.04333633,0.27766764,,,0.018801391,0.23141474
0.11797893,0.41774142,0.45919013,0.07653022,0.041448712,0.3412112,,,0.00450778,0.29959524
0.208273,0.41881508,0.52391803,0.10317004,0.10510296,0.31564504,,,0.12531894,0.32725638
0.09303576,0.33514977,0.41660517,0.011580348,0.08145541,0.32356942,,,0.028391123,0.22626811
0.1793961,0.51792276,0.54473585,0.152583,0.02681309,0.36533976,,,0.056825936,0.398928
0.070833504,0.4699915,0.43296367,0.10786134,-0.037027836,0.36213017,,,-0.039770007,0.3060469
0.102452576,0.16282505,0.25144577,0.013831854,0.08862072,0.1489932,,,0.04276842,0.028568089
0.20956391,0.45690203,0.5031713,0.16329461,0.046269298,0.2936074,,,0.05618906,0.2812736
0.22147954,0.4477498,0.5317069,0.1375224,0.083957136,0.3102274,,,0.10113239,0.2876044
0.16879827,0.39910614,0.44052273,0.12738168,0.041416585,0.27172446,,,0.076500535,0.29057086
0.10769701,0.3922714,0.4230821,0.076886296,0.030810714,0.3153851,,,0.063420236,0.2948044
-0.05146587,0.24280119,0.31977928,-0.12844396,0.07697809,0.37124515,,,0.05616361,0.23583359
0.16614962,0.48777956,0.4325534,0.22137576,-0.055226147,0.2664038,,,-0.047341347,0.16775441
0.08947599,0.4283287,0.47490263,0.042902052,0.046573937,0.38542664,,,0.032585025,0.33589125
0.08594507,0.30236673,0.3670444,0.021267414,0.064677656,0.28109932,,,0.083162904,0.17857534
0.20368427,0.40918064,0.49795532,0.11490959,0.08877468,0.29427105,,,0.02986753,0.26069778
0.29339254,0.48050845,0.61163396,0.16226703,0.13112551,0.31824142,,,0.14689034,0.33012474
0.14996636,0.43786538,0.5051906,0.082641125,0.067325234,0.35522425,,,0.061418593,0.2897784
0.1124804,0.3570515,0.4211321,0.048399806,0.064080596,0.3086517,,,0.020523846,0.19772321
0.1797539,0.4245116,0.5299889,0.074276626,0.10547727,0.350235,,,0.101365924,0.3058499
0.1854912,0.28918427,0.41033334,0.06434214,0.12114906,0.22484213,,,0.09074497,0.11651158
0.11639124,0.27242762,0.32643694,0.062381923,0.05400932,0.2100457,,,-0.011142135,0.07542086
0.21153527,0.30542046,0.41965592,0.097299814,0.11423546,0.20812064,,,0.082840025,0.0968712
0.17119056,0.4106375,0.45336026,0.1284678,0.04272276,0.2821697,,,0.036396444,0.32538134
0.13016176,0.41354632,0.48991686,0.053791225,0.07637054,0.3597551,,,0.015176892,0.32018793
0.066907465,0.3517481,0.40085018,0.017805398,0.049102068,0.3339427,,,0.008054316,0.25934815
0.100596786,0.41855586,0.41326845,0.105884194,-0.005287409,0.31267166,,,-0.031686544,0.3199271
0.16414428,0.47120672,0.53593045,0.09942055,0.06472373,0.37178618,,,0.034102798,0.36284828
0.15497696,0.5102978,0.51445806,0.15081668,0.004160285,0.3594811,,,0.01959449,0.34372061
0.16429049,0.4147367,0.48997456,0.08905262,0.07523787,0.32568407,,,0.062837005,0.305574
0.192128,0.35290468,0.42166257,0.12337011,0.06875789,0.22953457,,,0.03384638,0.194632
0.08260465,0.3270508,0.4143027,-0.004647255,0.0872519,0.33169806,,,0.06346172,0.21967477
0.12619555,0.3683911,0.5216168,-0.02703017,0.15322572,0.39542127,,,0.13078588,0.26615232
0.06763303,0.36140305,0.4210251,0.0080109835,0.05962205,0.35339206,,,0.04470265,0.28563786
0.116006196,0.49857384,0.51680434,0.0977757,0.018230498,0.40079814,,,-0.0067509413,0.3277638
0.043633103,0.40035564,0.4631222,-0.019133449,0.06276655,0.4194891,,,0.017152727,0.39427352
0.18491411,0.5275667,0.56355834,0.14892244,0.03599167,0.37864423,,,0.0042250752,0.26871204
0.22220361,0.37882167,0.47779232,0.12323296,0.09897065,0.2555887,,,0.0825572,0.20801657
0.2769631,0.39753395,0.4944827,0.18001437,0.09694874,0.21751958,,,0.033750176,0.115697384
0.21439087,0.49717975,0.5640457,0.1475249,0.06686598,0.34965485,,,0.09967148,0.39330572
-0.041763067,0.2980911,0.28138083,-0.025052786,-0.016710281,0.3231439,,,-0.048605442,0.16490263
0.18350846,0.38283443,0.5370835,0.029259384,0.15424907,0.35357505,,,0.09772074,0.36247855
0.19097972,0.36054146,0.43012697,0.12139422,0.0695855,0.23914725,,,0.07436693,0.25613272
0.24710917,0.42503297,0.48721343,0.18492872,0.06218046,0.24010426,,,0.011016369,0.14570022
0.14406717,0.46497536,0.48112023,0.1279223,0.016144872,0.33705306,,,0.03782177,0.31382567
0.15542722,0.33522302,0.4132759,0.07737434,0.07805288,0.25784868,,,0.051868975,0.20660979
0.24823439,0.42934406,0.49940675,0.1781717,0.0700627,0.25117236,,,0.09104961,0.185395
0.13038695,0.38283473,0.41367137,0.09955031,0.030836642,0.28328443,,,0.060591698,0.31794322
0.09823668,0.38303196,0.43985963,0.041409016,0.056827664,0.34162295,,,0.055553913,0.2896573
0.12397289,0.488474,0.52247155,0.08997536,0.033997536,0.39849865,,,0.041152358,0.40457594
0.15376347,0.39919323,0.48093075,0.072025955,0.08173752,0.32716727,,,0.023044348,0.32762796
0.12259096,0.44255608,0.45595795,0.10918909,0.013401866,0.333367,,,-0.009730339,0.27669907
0.20820242,0.42145193,0.48943323,0.14022112,0.0679813,0.2812308,,,0.0366776,0.34973568
0.22288424,0.39807296,0.5018016,0.119155586,0.10372865,0.27891737,,,0.14538783,0.28412622
0.15670872,0.4697007,0.5794133,0.046996117,0.1097126,0.42270458,,,0.059108973,0.30092233
0.007966995,0.47529554,0.50380117,-0.020538628,0.028505623,0.49583417,,,0.04098499,0.39191467
0.17049468,0.45652407,0.49491346,0.13210529,0.038389385,0.32441878,,,-0.002283454,0.3019989
0.007777214,0.39432055,0.4137845,-0.011686742,0.019463956,0.4060073,,,-0.061551332,0.3245207
0.20321351,0.34714514,0.39448065,0.155878,0.047335505,0.19126713,,,0.06405914,0.16578597
0.21004629,0.43809158,0.5453789,0.102758944,0.10728735,0.33533263,,,0.08775908,0.29038674
0.31613302,0.5625506,0.62867635,0.25000727,0.06612575,0.31254333,,,0.072583556,0.32204455
0.13574553,0.44217104,0.4941076,0.08380896,0.051936567,0.35836208,,,-0.0075747967,0.30577445
0.087792814,0.44965208,0.4846326,0.05281228,0.034980536,0.3968398,,,-0.05098355,0.33278608
0.19996202,0.3035226,0.41997653,0.083508074,0.116453946,0.22001451,,,0.15616846,0.19244719
0.2763173,0.5884097,0.6671437,0.19758332,0.07873398,0.3908264,,,0.09655672,0.39658403
0.18378949,0.42510593,0.5143067,0.0945887,0.089200795,0.33051723,,,0.008444011,0.3348971
0.1336596,0.373299,0.46461844,0.04234016,0.09131944,0.33095884,,,0.077884555,0.2887447
0.22435057,0.47527176,0.5541289,0.14549345,0.078857124,0.3297783,,,0.07085067,0.335706
0.116003335,0.26265413,0.31960636,0.059051096,0.056952238,0.20360303,,,0.027008295,0.1298083
0.1805771,0.40277028,0.5065692,0.07677817,0.103798926,0.3259921,,,0.03510946,0.2348684
0.3060161,0.4583587,0.58044064,0.18393415,0.122081935,0.27442455,,,0.13188559,0.33202505
0.1897031,0.37488192,0.49603045,0.06855458,0.12114853,0.30632734,,,0.08142012,0.2589333
0.10967815,0.33387333,0.37330407,0.07024741,0.039430737,0.26362592,,,0.06237501,0.2151823
0.1488778,0.52425504,0.53517205,0.13796079,0.010917008,0.38629425,,,-0.0042215586,0.4063936
0.21912241,0.44993496,0.4794526,0.18960476,0.02951765,0.2603302,,,0.029465795,0.22674966
0.16400456,0.38144177,0.410213,0.13523334,0.028771222,0.24620843,,,0.051644564,0.1987415
-0.0070978403,0.31199515,0.381925,-0.07702768,0.06992984,0.38902283,,,-0.03423083,0.16286016
0.105463326,0.27430826,0.35739946,0.022372127,0.0830912,0.25193614,,,0.045841992,0.20082891
0.10421878,0.343785,0.4415701,0.0064336658,0.097785115,0.33735132,,,0.10433972,0.28065425
0.08524275,0.43886036,0.47845542,0.04564768,0.039595068,0.39321268,,,0.0524047,0.36839885
0.12909108,0.094973445,0.23586762,-0.011803091,0.14089417,0.106776536,,,0.07992929,0.0230667
0.18369651,0.46587598,0.54928434,0.10028815,0.083408356,0.36558783,,,0.13721764,0.403502
0.091401875,0.5780462,0.5831921,0.08625597,0.0051459074,0.49179024,,,-0.04177308,0.4396217
0.15222895,0.35257745,0.4015088,0.10329759,0.04893136,0.24927986,,,0.018362999,0.25697768
0.09259611,0.27871156,0.29875493,0.07255274,0.020043373,0.20615882,,,-0.026585698,0.123919964
-0.02847159,0.32517272,0.27403057,0.022670567,-0.051142156,0.30250216,,,-0.038045645,0.20300275
0.21387082,0.36038303,0.41838402,0.15586984,0.05800098,0.20451319,,,0.103612185,0.22339416
0.09711921,0.46847624,0.5449946,0.020600855,0.07651836,0.44787538,,,0.04037243,0.3532068
0.10896009,0.30328947,0.36405277,0.048196793,0.0607633,0.25509268,,,-0.014887929,0.14028442
0.14100003,0.3778649,0.38770217,0.13116276,0.00983727,0.24670213,,,0.021026969,0.181368
0.042744815,0.36401796,0.40067226,0.006090522,0.036654294,0.35792744,,,-0.028401613,0.2103213
0.1162647,0.3631971,0.42783707,0.051624715,0.064639986,0.31157237,,,0.006259978,0.23171312
0.017330408,0.287426,0.34463292,-0.03987652,0.05720693,0.32730252,,,-0.0060089827,0.19639617
0.15993506,0.42126298,0.4705178,0.11068022,0.049254835,0.31058276,,,0.036754727,0.30769897
0.28402132,0.46865302,0.5380168,0.21465755,0.06936377,0.25399548,,,0.08596045,0.30480522
0.15591425,0.40991783,0.4445415,0.121290565,0.034623682,0.28862727,,,0.055753708,0.2522698
0.23346299,0.46865326,0.5316472,0.17046905,0.06299394,0.29818422,,,0.09563112,0.31471318
0.23061097,0.4472978,0.54896045,0.12894833,0.101662636,0.31834948,,,0.09119862,0.35388094
0.22676623,0.4623788,0.4937232,0.19542181,0.031344414,0.26695698,,,0.04065907,0.32443744
0.07127082,0.19383323,0.2738964,-0.008792341,0.080063164,0.20262557,,,0.059311867,0.15379149
0.20637,0.38981712,0.5042045,0.0919826,0.11438739,0.29783452,,,0.06753439,0.18863028
0.07122505,0.4970799,0.53822464,0.030080318,0.04114473,0.4669996,,,0.015524089,0.3612247
0.092633724,0.32792282,0.4035772,0.016979337,0.07565439,0.31094348,,,-0.020895958,0.17003262
0.12836075,0.41165918,0.43916255,0.10085738,0.027503371,0.3108018,,,0.06678969,0.34894425
0.11571807,0.43584615,0.5003232,0.05124104,0.06447703,0.3846051,,,0.022066534,0.35328978
0.048275292,0.3992421,0.47422552,-0.026708126,0.07498342,0.42595023,,,0.06984961,0.28728867
0.044447124,0.36912996,0.44534343,-0.031766355,0.07621348,0.4008963,,,0.034818113,0.23526728
0.2345922,0.4007007,0.4787398,0.15655309,0.07803911,0.2441476,,,0.069886684,0.28871918
0.22569686,0.46060616,0.5381267,0.14817631,0.07752055,0.31242985,,,0.040002227,0.15798622
0.2519313,0.47040838,0.5280891,0.19425058,0.057680726,0.2761578,,,0.07758021,0.2171458
0.036050677,0.44212735,0.46075064,0.017427385,0.018623292,0.42469996,,,0.019453049,0.39209324
0.08719176,0.4232558,0.4240381,0.08640945,0.00078231096,0.33684635,,,0.02717936,0.3314733
0.18440354,0.41854793,0.51434934,0.088602126,0.09580141,0.3299458,,,0.087426245,0.2904039
0.09244329,0.38250053,0.46865124,0.0062925816,0.086150706,0.37620795,,,0.015916884,0.33146262
0.15363699,0.55156636,0.5441233,0.16108006,-0.0074430704,0.3904863,,,0.0017056465,0.34224582
0.17781246,0.4981327,0.55783266,0.118112504,0.059699953,0.3800202,,,0.093634725,0.4089945
0.0780552,0.3549838,0.38283002,0.050208986,0.027846217,0.30477482,,,-0.02590704,0.23640728
0.12542343,0.48284185,0.5610961,0.04716921,0.07825422,0.43567264,,,0.08687639,0.43142593
0.20376974,0.5666139,0.63290405,0.1374796,0.06629014,0.4291343,,,0.10810518,0.44226497
0.2988189,0.4361568,0.47383422,0.26114148,0.037677407,0.17501533,,,0.045999408,0.24186403
0.10112071,0.3939004,0.47882175,0.01619935,0.08492136,0.37770104,,,0.08382559,0.36258507
0.092838466,0.4274438,0.4963025,0.023979783,0.06885868,0.40346402,,,0.08413601,0.3735876
0.07916218,0.42299533,0.5212547,-0.019097209,0.09825939,0.44209254,,,0.10593468,0.25088823
0.16399437,0.50609183,0.5997205,0.07036573,0.093628645,0.4357261,,,0.07178074,0.39593887
0.11789179,0.35248888,0.35923994,0.11114073,0.0067510605,0.24134815,,,-0.013339162,0.09022409
0.09222603,0.38582098,0.39476925,0.08327776,0.0089482665,0.30254322,,,0.008627415,0.21140224
0.30806214,0.31799275,0.4123044,0.21375048,0.094311655,0.104242265,,,0.12908691,0.14332724
0.055478096,0.34947455,0.39692783,0.008024812,0.047453284,0.34144974,,,0.026009679,0.3206619
0.26500577,0.42259413,0.51189244,0.17570746,0.08929831,0.24688667,,,0.102992475,0.22351104
0.09836221,0.42514765,0.47047317,0.05303669,0.045325518,0.37211096,,,0.037134826,0.33189237
0.09814358,0.42106915,0.45267826,0.06653446,0.031609118,0.3545347,,,-0.0010939837,0.3405596
0.15970153,0.45589036,0.5178335,0.09775841,0.061943114,0.35813195,,,0.04651165,0.34966075
0.21876383,0.4711926,0.5109798,0.17897666,0.039787173,0.29221594,,,0.0550254,0.31134087
0.01322037,0.29261577,0.32711303,-0.021276891,0.03449726,0.31389266,,,0.031449616,0.22992212
0.101415336,0.5260701,0.568115,0.059370458,0.042044878,0.46669966,,,0.016811252,0.3845083
0.15278369,0.43870568,0.49610752,0.095381856,0.057401836,0.34332383,,,0.038602054,0.31078976
0.14740866,0.38857675,0.4208308,0.115154624,0.03225404,0.27342212,,,0.040524602,0.2796402
0.15449286,0.42900497,0.5324278,0.051070035,0.10342282,0.37793493,,,0.027190328,0.22589725
0.12916368,0.3705402,0.36493117,0.13477272,-0.0056090355,0.23576748,,,0.022078514,0.19538474
0.11639583,0.43381214,0.45366448,0.09654349,0.01985234,0.33726865,,,-0.032961965,0.2668969
0.16532022,0.42719084,0.50647855,0.08603251,0.07928771,0.34115833,,,0.08224177,0.3797937
0.12103534,0.4160775,0.45011568,0.08699715,0.034038186,0.32908034,,,0.07084936,0.2374478
0.19278383,0.44378477,0.5095419,0.12702668,0.065757155,0.3167581,,,0.038076043,0.34065038
0.21386963,0.4536249,0.47581297,0.19168156,0.022188067,0.26194334,,,0.030911505,0.34049064
0.14792293,0.45536304,0.51298016,0.090305805,0.057617128,0.36505723,,,0.057510793,0.30558622
0.15979892,0.45471555,0.5238755,0.090638995,0.069159925,0.36407655,,,0.095852196,0.30053288
0.16020185,0.3964588,0.41886103,0.13779962,0.022402227,0.25865918,,,0.0040494204,0.2626866
0.18153751,0.55088407,0.631872,0.10054958,0.08098793,0.4503345,,,0.013832688,0.41971612
0.13875353,0.5046983,0.51845205,0.12499976,0.013753772,0.37969851,,,-0.00939846,0.3547222
0.19497055,0.44622314,0.46382123,0.17737246,0.017598093,0.26885068,,,0.0072001815,0.22883701
0.28135836,0.43179494,0.5334993,0.179654,0.10170436,0.25214094,,,0.09278017,0.27632862
0.25614226,0.49806446,0.5593786,0.1948281,0.061314166,0.30323637,,,0.07507986,0.38657206
