x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.15103889,0.33278483,0.44824564,0.035578072,0.11546081,0.29720676,,,0.090827644,0.1896708
0.26573598,0.20030278,0.43956548,0.026473284,0.2392627,0.1738295,,,0.101944506,0.008559585
0.28668576,0.20703274,0.44064903,0.053069472,0.23361629,0.15396327,,,0.18241471,0.11457777
0.21605599,0.2749403,0.41760045,0.07339585,0.14266014,0.20154446,,,0.058651507,0.14419669
0.24929076,0.2865106,0.50034225,0.0354591,0.21383166,0.2510515,,,0.1320669,0.1674847
0.24565059,0.30047154,0.47172165,0.074400485,0.1712501,0.22607106,,,0.15743303,0.2364338
0.34073663,0.35959125,0.56488323,0.13544464,0.20529199,0.2241466,,,0.22419435,0.25261813
0.28847754,0.1643464,0.34955782,0.10326612,0.18521142,0.061080277,,,0.17570323,0.075024545
0.22777897,0.34189206,0.4231637,0.14650732,0.08127165,0.19538474,,,0.13619518,0.22082889
0.28261012,0.3226046,0.51227605,0.09293866,0.18967146,0.22966594,,,0.13653022,0.20660907
0.25212348,0.21131837,0.46873492,-0.0052930713,0.25741655,0.21661144,,,0.1856823,0.19237775
0.2578501,0.18218672,0.46563005,-0.025593221,0.28344333,0.20777994,,,0.16304606,0.1285317
0.25386155,0.2868572,0.48140478,0.059313953,0.1945476,0.22754323,,,0.082313,0.17164612
0.3462062,0.20567179,0.36788225,0.18399572,0.16221046,0.021676064,,,0.23407274,0.046667397
0.30820662,0.16340095,0.4573418,0.014265776,0.29394084,0.14913517,,,0.20553553,0.09563607
0.23525411,0.24519074,0.4277258,0.052719057,0.18253505,0.19247168,,,0.15632248,0.18120098
0.2665246,0.14662534,0.42158347,-0.008433521,0.27495813,0.15505886,,,0.19802696,0.04723507
0.3590209,0.33350432,0.5469329,0.14559233,0.21342856,0.18791199,,,0.22162223,0.18670231
0.36463302,0.23080999,0.4584818,0.13696122,0.2276718,0.093848765,,,0.24147809,0.117299855
0.2986089,0.17876405,0.4589517,0.018421233,0.28018767,0.16034281,,,0.19013172,0.11568993
0.33655417,0.29112715,0.4724303,0.15525103,0.18130314,0.13587612,,,0.18419242,0.18093681
0.3268599,0.3286677,0.52206933,0.13345826,0.19340163,0.19520944,,,0.18851757,0.21932876
0.40179688,0.27080858,0.58793473,0.08467072,0.31712615,0.18613786,,,0.24179429,0.14927137
0.1637029,0.28811628,0.4163524,0.03546679,0.12823611,0.2526495,,,0.059867084,0.23932111
0.337712,0.28072393,0.5112883,0.107147634,0.23056436,0.1735763,,,0.17962557,0.115704715
0.29304487,0.26516116,0.51131874,0.04688728,0.24615759,0.21827388,,,0.19494128,0.1682272
0.121655405,0.1691525,0.28932184,0.001486063,0.12016934,0.16766644,,,0.07447362,0.13377881
0.22917134,0.2454198,0.39252698,0.08206415,0.14710718,0.16335565,,,0.10417426,0.1448142
0.41112232,0.14715278,0.45143598,0.10683912,0.3042832,0.04031366,,,0.18853587,0.0725891
0.31013852,0.12579364,0.3575347,0.07839745,0.23174107,0.047396183,,,0.17562515,0.062977076
0.25238675,0.23870379,0.4607942,0.030296326,0.22209042,0.20840746,,,0.05076784,0.11172742
0.22621799,0.26822686,0.38215625,0.112288594,0.11392939,0.15593827,,,0.10766089,0.14219195
0.21087039,0.22513795,0.45561045,-0.01960212,0.2304725,0.24474007,,,0.22062391,0.0963155
0.4015894,0.40191847,0.6102848,0.19322306,0.20836633,0.20869541,,,0.21423107,0.2141133
0.26414806,0.3007369,0.46333736,0.1015476,0.16260046,0.1991893,,,0.14935184,0.1972515
0.29557163,0.35166866,0.5533773,0.09386301,0.20170861,0.25780565,,,0.221322,0.2666188
0.34693056,0.21488857,0.47286505,0.08895409,0.25797647,0.12593448,,,0.2497114,0.07282573
0.2363078,0.3417387,0.5308485,0.047197998,0.1891098,0.2945407,,,0.1397183,0.22416282
0.10224408,0.15414053,0.35450524,-0.09812063,0.20036471,0.25226116,,,-0.0214777,0.11418891
0.25130492,0.22396725,0.44808066,0.02719152,0.2241134,0.19677573,,,0.24561954,0.17393339
0.40776718,0.31069797,0.59013253,0.12833261,0.27943456,0.18236536,,,0.36741817,0.19047362
0.15725505,0.28833717,0.40165287,0.043939352,0.1133157,0.24439782,,,0.043672502,0.12814534
0.21417677,0.20120639,0.32520008,0.09018308,0.123993695,0.11102331,,,0.059643686,0.05784917
0.41026574,0.30652732,0.537024,0.17976904,0.2304967,0.12675828,,,0.25934553,0.106675744
0.2261213,0.27130812,0.5393839,-0.041954458,0.26807576,0.31326258,,,0.15770853,0.24908364
0.28887486,0.3754059,0.49122095,0.17305982,0.11581504,0.20234609,,,0.11316407,0.22440714
0.4357581,0.34733063,0.54128826,0.24180049,0.19395763,0.10553014,,,0.20225781,0.10166031
0.21493739,0.21764189,0.41245627,0.020123005,0.19481438,0.19751889,,,0.18250781,0.1872189
0.38777405,0.22895277,0.5210885,0.095638335,0.29213572,0.13331443,,,0.3145002,0.14672476
0.28974867,0.18814975,0.4750049,0.0028935075,0.28685516,0.18525624,,,0.18318278,0.10399592
0.2779246,0.22601092,0.4748758,0.029059708,0.24886489,0.19695121,,,0.21443981,0.22578126
0.25494117,0.32630724,0.512709,0.06853938,0.18640178,0.25776786,,,0.13964361,0.2286529
0.28002226,0.29827762,0.49230182,0.08599806,0.1940242,0.21227956,,,0.16329569,0.18235695
0.35765797,0.20626229,0.41318202,0.15073824,0.20691973,0.05552405,,,0.19571817,-0.005657673
0.097810686,0.22027677,0.26125866,0.056828797,0.04098189,0.16344798,,,-0.16426706,0.07750422
0.42348784,0.21478331,0.5165329,0.121738255,0.3017496,0.093045056,,,0.15619451,0.026954472
0.2719624,0.2942419,0.48898733,0.07721698,0.19474542,0.21702492,,,0.11834109,0.20849544
0.35217404,0.31662512,0.47788125,0.19091791,0.16125613,0.12570721,,,0.1869846,0.17439169
0.17576945,0.3004006,0.47041523,0.0057548285,0.17001462,0.2946458,,,0.17993915,0.2463994
0.36780596,0.27062213,0.518615,0.119813085,0.24799287,0.15080905,,,0.16784358,0.069903314
0.42618287,0.15065444,0.4147762,0.1620611,0.26412177,-0.01140666,,,0.23788637,-0.053329706
0.3094731,0.33830792,0.56699276,0.080788255,0.22868484,0.25751966,,,0.26286745,0.22548574
0.2045241,0.23741567,0.46529734,-0.02335757,0.22788167,0.26077324,,,0.17616385,0.26134497
0.30254996,0.2865252,0.47877187,0.11030328,0.19224668,0.1762219,,,0.1978882,0.17508405
0.4211703,0.35082918,0.5663085,0.20569098,0.21547931,0.1451382,,,0.28234076,0.13495296
0.31324875,0.30287617,0.52499473,0.0911302,0.22211856,0.21174598,,,0.19125289,0.10497606
0.3086714,0.2202459,0.53608,-0.00716269,0.3158341,0.22740859,,,0.28270006,0.18578118
0.3023708,0.40159386,0.5752021,0.12876254,0.17360824,0.27283132,,,0.1609059,0.21870661
0.43084818,0.26923442,0.5587989,0.14128369,0.2895645,0.12795073,,,0.3240142,0.15097612
0.13379598,-0.009015799,0.2670561,-0.14227593,0.2760719,0.13326013,,,0.17394185,0.036381304
0.30764616,0.25435722,0.52806544,0.03393793,0.27370822,0.22041929,,,0.19633663,0.18051803
0.19355196,0.3471611,0.44637853,0.09433454,0.099217415,0.25282657,,,0.10524154,0.19238299
0.36840272,0.25634962,0.50788176,0.11687058,0.25153214,0.13947904,,,0.2475282,0.10636228
0.21884567,0.31919956,0.49663955,0.041405678,0.17743999,0.27779388,,,0.14306211,0.285322
0.3138305,0.340585,0.5415961,0.11281937,0.20101112,0.22776562,,,0.12947017,0.18658805
0.25149107,0.23088259,0.4494607,0.03291297,0.2185781,0.19796962,,,0.13422781,0.12693536
0.3227892,0.3723144,0.51144063,0.18366295,0.13912624,0.18865144,,,0.17742491,0.1866234
0.31219,0.3520323,0.5039233,0.160299,0.151891,0.1917333,,,0.07254362,0.20481932
0.3615572,0.29749882,0.5377233,0.121332705,0.24022448,0.17616612,,,0.24362206,0.11731827
0.30276048,0.25082588,0.5102724,0.04331398,0.2594465,0.2075119,,,0.23710704,0.16793352
0.28884625,0.233414,0.51940787,0.0028523803,0.28599387,0.23056161,,,0.2057373,0.17450398
0.22450155,0.33434635,0.52860224,0.030245662,0.19425589,0.3041007,,,0.12553662,0.36235106
0.30960697,0.23936701,0.489493,0.059480965,0.250126,0.17988604,,,0.22090477,0.13006395
0.284801,0.40294564,0.5194877,0.16825897,0.11654204,0.23468667,,,0.0825246,0.19736016
0.3529238,0.22046137,0.48976153,0.08362365,0.26930016,0.13683772,,,0.23711264,0.014600158
0.33869886,0.2733137,0.44788527,0.16412729,0.17457157,0.10918641,,,0.19806135,0.046794116
0.2858007,0.31794298,0.49164325,0.11210042,0.17370027,0.20584255,,,0.1492061,0.18580377
0.3435483,0.32936954,0.49424338,0.17867446,0.16487384,0.15069509,,,0.16786969,0.13930404
0.43610293,0.18438673,0.44267344,0.17781621,0.2582867,0.006570518,,,0.23931402,-0.03581631
0.4471832,0.20890522,0.49113256,0.16495585,0.28222734,0.043949366,,,0.2538975,0.025291085
0.110869825,0.21758676,0.32417887,0.004277706,0.10659212,0.21330905,,,0.10786593,0.17987466
0.19037324,0.39770436,0.51309276,0.07498485,0.11538839,0.3227195,,,0.14052558,0.35210186
0.10933137,0.07771754,0.31252497,-0.12547606,0.23480743,0.2031936,,,0.1389615,0.07371771
0.32339704,0.30106705,0.47536874,0.14909536,0.17430168,0.1519717,,,0.13567162,0.10410023
0.36660647,0.28593498,0.54019713,0.112344325,0.25426215,0.17359066,,,0.22752339,0.14156216
0.34091043,0.26168096,0.54234284,0.060248554,0.28066188,0.2014324,,,0.26670855,0.19065183
0.36292207,0.39595115,0.6340029,0.1248703,0.23805177,0.27108085,,,0.24576622,0.33615494
0.22033226,0.17707312,0.36758757,0.02981782,0.19051445,0.1472553,,,0.16510206,0.031086981
0.2836964,0.26343524,0.43411005,0.11302161,0.1706748,0.15041363,,,0.16742474,0.12551582
0.23285222,0.32961875,0.50643486,0.056036115,0.1768161,0.27358264,,,-0.0913111,0.09421259
0.24089205,0.09706819,0.3186105,0.019349754,0.2215423,0.07771844,,,0.11866897,-0.043765068
0.2922693,0.26771957,0.4358173,0.124171555,0.16809773,0.14354801,,,0.122689545,0.11365569
0.2913304,0.2919774,0.50923365,0.07407415,0.21725625,0.21790326,,,0.12979281,0.09350288
0.3793456,0.42924905,0.6123085,0.19628614,0.18305945,0.2329629,,,0.19526792,0.24615121
0.24245417,0.26990372,0.44777513,0.064582765,0.1778714,0.20532095,,,0.15840119,0.21581477
0.32161707,0.32293928,0.541584,0.10297233,0.21864474,0.21996695,,,0.24703246,0.25941467
0.37114257,0.3311265,0.5580481,0.14422095,0.22692162,0.18690556,,,0.18083966,0.16739899
0.384705,0.44144022,0.6621828,0.16396242,0.22074258,0.2774778,,,0.23081893,0.3148849
0.24240226,0.15190536,0.38508767,0.0092199445,0.23318231,0.14268541,,,0.15740877,0.12635952
0.3605606,0.20890152,0.5526036,0.016858518,0.34370208,0.192043,,,0.28247762,0.15841734
0.2926702,0.30615926,0.4876886,0.11114085,0.18152934,0.19501841,,,0.15784371,0.12548357
0.3119135,0.30426615,0.47365445,0.1425252,0.1693883,0.16174096,,,0.22202867,0.15841055
0.24723005,0.33953202,0.4308989,0.15586317,0.09136689,0.18366885,,,0.13378513,0.23176539
0.39979833,0.42517972,0.58317673,0.24180132,0.15799701,0.1833784,,,0.28946096,0.18546861
0.22331798,0.2524562,0.3960787,0.07969546,0.14362252,0.17276073,,,0.17732579,0.14096546
0.32963866,0.26297653,0.506701,0.085914195,0.24372447,0.17706233,,,0.20220906,0.17116219
0.1994881,0.30166948,0.41439313,0.086764455,0.11272365,0.21490502,,,0.04738772,0.21628559
0.2605409,0.12579465,0.3834002,0.00293535,0.25760555,0.1228593,,,0.16363734,-0.073688745
0.33527046,0.34043247,0.5714607,0.104242206,0.23102826,0.23619026,,,0.18374133,0.23482388
0.35534954,0.3091722,0.48623675,0.178285,0.17706454,0.13088721,,,0.24129009,0.1376363
0.13688529,0.18010074,0.41129655,-0.09431052,0.23119581,0.27441126,,,0.016839206,0.21006006
0.22037727,0.3555187,0.49079686,0.0850991,0.13527817,0.2704196,,,-0.015474558,0.19429451
0.3704695,0.40732825,0.6206943,0.15710348,0.21336603,0.25022477,,,0.2821135,0.2694996
0.15662163,0.43793952,0.5194276,0.07513356,0.08148807,0.36280596,,,-0.10268247,0.22523028
0.39112657,0.32811368,0.5853411,0.13389915,0.25722742,0.19421452,,,0.30715162,0.16777784
0.22004426,0.27520788,0.42421764,0.07103449,0.14900976,0.20417339,,,0.10038328,0.13640153
0.4035225,0.30056608,0.5557737,0.1483149,0.2552076,0.15225118,,,0.15829337,0.11156547
0.19313335,0.29702985,0.44740796,0.042755246,0.15037811,0.2542746,,,0.13943958,0.2527005
0.5005771,0.3854429,0.64225924,0.24376076,0.25681633,0.14168215,,,0.288792,0.19123411
0.21413815,0.2575761,0.42329097,0.04842329,0.16571486,0.20915282,,,0.10664362,0.11531657
0.40820593,0.22639519,0.4638871,0.17071402,0.2374919,0.05568117,,,0.20418137,0.09523034
0.24492937,0.48412395,0.5178532,0.21120012,0.033729255,0.27292383,,,0.07323545,0.31318897
0.25702357,0.18646038,0.38591093,0.05757302,0.19945055,0.12888736,,,0.12253666,0.08206749
0.34265977,0.25372016,0.4600907,0.13628924,0.20637053,0.117430925,,,0.20777321,0.13921171
0.2798437,0.20250148,0.38151586,0.1008293,0.17901438,0.10167217,,,0.18795258,0.087225616
0.15283746,0.36418223,0.46574944,0.051270247,0.10156721,0.312912,,,0.051796257,0.28467894
0.32339847,0.31496418,0.49167407,0.14668858,0.17670989,0.1682756,,,0.18232208,0.16061926
0.2711789,0.26682645,0.41113406,0.12687129,0.14430761,0.13995516,,,0.164316,0.12077516
0.31864846,0.22485268,0.46700835,0.07649279,0.24215567,0.1483599,,,0.08396441,0.086829424
0.2062211,0.41073835,0.5439919,0.07296753,0.13325357,0.33777082,,,0.13490152,0.30159003
0.04906982,0.37964672,0.43560636,-0.00688982,0.055959642,0.38653654,,,-0.013441682,0.3012246
0.3493173,0.36844838,0.54235363,0.17541206,0.17390525,0.19303632,,,0.17854244,0.22502893
0.19969243,0.2782932,0.36462772,0.1133579,0.08633453,0.16493529,,,0.0066071153,0.04072976
0.41136914,0.27607733,0.5321171,0.15532935,0.2560398,0.12074798,,,0.20633703,0.12900305
0.37688625,0.3570699,0.5150171,0.21893907,0.15794718,0.13813084,,,0.21058649,0.15022612
0.29956657,0.20005578,0.4946518,0.0049705505,0.29459602,0.19508523,,,0.23826283,0.12394577
0.36930215,0.30861843,0.5411303,0.13679028,0.23251188,0.17182815,,,0.21072644,0.15033716
0.32007492,0.43572718,0.5884218,0.16738027,0.15269464,0.2683469,,,0.12282848,0.22651476
0.22849661,0.10257912,0.38310218,-0.05202645,0.28052306,0.15460557,,,0.148233,0.06224394
0.3947404,0.39030695,0.61859787,0.16644949,0.22829092,0.22385746,,,0.23281837,0.23694384
0.33655572,0.24256927,0.44962418,0.1295008,0.20705491,0.11306846,,,0.16251469,0.032918453
0.16663921,0.27509862,0.42417473,0.017563105,0.1490761,0.25753552,,,0.11942124,0.16794592
0.3981521,0.296318,0.55242306,0.14204705,0.25610507,0.15427095,,,0.22573662,0.06763315
0.31887788,0.41241097,0.58308387,0.14820498,0.1706729,0.264206,,,0.1409567,0.32492143
0.36863273,0.27588987,0.5391825,0.10534012,0.2632926,0.17054975,,,0.24004424,0.14900333
0.18555874,0.3675393,0.44392526,0.10917276,0.076385975,0.25836653,,,0.043219328,0.24657792
0.23900574,0.3398968,0.4610445,0.11785805,0.12114769,0.22203875,,,0.13950688,0.12733132
0.23685104,0.3336119,0.4953562,0.07510674,0.1617443,0.25850517,,,0.19632584,0.2838797
0.18923455,0.3277083,0.45724475,0.059698105,0.12953645,0.2680102,,,0.20178056,0.29501736
0.20235449,0.23320198,0.4079653,0.027591169,0.17476332,0.20561081,,,0.100059986,0.1194281
0.23897755,0.18721396,0.43195552,-0.0057640076,0.24474156,0.19297796,,,0.2175669,0.19485468
0.19728827,0.20453477,0.46150118,-0.059678137,0.2569664,0.2642129,,,0.14464611,0.19432765
0.3406093,0.2696072,0.3973242,0.2128923,0.12771702,0.056714892,,,0.23115766,0.15827626
0.18969107,0.30952293,0.4230885,0.0761255,0.113565564,0.23339742,,,0.11207515,0.16564107
0.26281822,0.24442536,0.4538569,0.05338669,0.20943153,0.19103867,,,0.1119228,0.0750882
0.36506492,0.3400435,0.5228095,0.1822989,0.18276602,0.15774459,,,0.17855775,0.18280792
0.32567382,0.3280549,0.51738065,0.13634807,0.18932575,0.19170684,,,0.18963802,0.14134324
0.34415025,0.21900564,0.42673957,0.13641632,0.20773393,0.08258933,,,0.18375158,0.095497906
0.3311388,0.28518313,0.450405,0.16591692,0.16522187,0.11926621,,,0.13304543,-0.051697016
0.2698787,0.24251622,0.42384678,0.088548124,0.18133056,0.1539681,,,0.17280424,0.093503416
0.46010733,0.38901585,0.6697831,0.17934006,0.28076726,0.20967579,,,0.3311299,0.24315369
0.2663837,0.4119444,0.5208335,0.1574946,0.1088891,0.25444978,,,0.122252405,0.28178465
0.18364966,0.3754261,0.43696398,0.1221118,0.06153786,0.25331432,,,0.017655611,0.293854
0.460288,0.39037484,0.6033424,0.24732041,0.21296757,0.14305443,,,0.24968773,0.22644007
0.27723283,0.27192605,0.4792258,0.06993306,0.20729977,0.20199299,,,0.19690967,0.18146312
0.21395105,0.2389515,0.46230835,-0.009405792,0.22335684,0.2483573,,,0.1893661,0.22359848
0.3523444,0.35334885,0.54646486,0.15922838,0.19311601,0.19412047,,,0.19488281,0.22346169
0.30061483,0.4038006,0.5978175,0.10659796,0.19401687,0.29720265,,,0.17292148,0.31135368
0.12602359,0.28806,0.27212268,0.14196092,-0.015937328,0.14609909,,,-0.07293844,0.06253183
0.209943,0.3351338,0.45683837,0.08823842,0.12170458,0.24689537,,,0.03760016,0.2526946
0.30513167,0.16894639,0.49043745,-0.016359389,0.32149106,0.18530577,,,0.2754032,0.18830943
0.32089758,0.41312236,0.5349393,0.19908065,0.12181693,0.21404171,,,0.14672679,0.25313365
0.3621202,0.23670602,0.4878831,0.11094314,0.25117707,0.12576288,,,0.20106071,0.06186402
0.174443,0.22416079,0.3892336,0.009370208,0.1650728,0.21479058,,,0.036812067,0.059403718
0.042748034,0.3208174,0.3812498,-0.01768434,0.060432374,0.33850175,,,-0.051273704,0.18222827
0.39950347,0.39807463,0.6062637,0.1913144,0.20818907,0.20676023,,,0.24115247,0.22911704
0.12848973,0.27506703,0.39611554,0.0074412227,0.12104851,0.2676258,,,0.07276952,0.22675467
0.4207133,0.3961891,0.62867093,0.18823147,0.23248184,0.20795763,,,0.21691298,0.23017979
0.22796434,0.18667197,0.46113926,-0.046502948,0.2744673,0.23317492,,,0.25275165,0.22029644
0.39458334,0.3868227,0.5902548,0.19115126,0.20343208,0.19567144,,,0.18497676,0.14877933
0.2443226,0.15922964,0.4109028,-0.007350564,0.25167316,0.1665802,,,0.1671806,0.019909084
0.25150716,0.17622322,0.37755942,0.050170958,0.2013362,0.12605226,,,0.07796097,0.025953293
0.23053372,0.4465046,0.5402521,0.13678622,0.0937475,0.30971837,,,0.07899517,0.28916264
0.1901105,0.19434685,0.40694958,-0.02249223,0.21260273,0.21683908,,,0.12149292,0.12104899
0.30454433,0.36920345,0.50132436,0.17242342,0.1321209,0.19678003,,,0.17149973,0.2729665
0.26448327,0.18461382,0.46919417,-0.020097077,0.28458035,0.2047109,,,0.25593323,0.14804137
0.16865379,0.1029318,0.36351228,-0.091926694,0.26058048,0.19485849,,,0.121019006,0.17451555
0.16251916,0.1973514,0.41359836,-0.053727806,0.21624696,0.2510792,,,0.10775262,0.17453593
0.34844923,0.26640046,0.55552816,0.059321523,0.2891277,0.20707893,,,0.26367104,0.19127947
0.31480932,0.33623362,0.51595354,0.1350894,0.17971992,0.20114422,,,0.17720735,0.16587114
0.24984342,0.2544939,0.47891957,0.025417745,0.22442567,0.22907615,,,0.20883983,0.12646842
0.24899429,0.29096133,0.40810025,0.13185537,0.11713892,0.15910596,,,0.13043767,0.11918777
0.29415637,0.23046541,0.4774301,0.04719168,0.2469647,0.18327373,,,0.1516245,0.11954534
0.3336842,0.26726204,0.46344948,0.13749677,0.19618744,0.12976527,,,0.17274457,0.115407586
0.20944583,0.2600814,0.3752874,0.09423983,0.115206,0.16584158,,,0.11226827,0.16235495
0.28521162,0.38962734,0.49363273,0.18120623,0.1040054,0.20842111,,,0.2015276,0.25321776
0.38216436,0.24688405,0.5341059,0.09494251,0.28722185,0.15194154,,,0.26113826,0.091109574
0.2780611,0.3189687,0.4951253,0.10190451,0.17615658,0.2170642,,,0.121074736,0.15039915
0.18052542,0.2717088,0.49507427,-0.042840064,0.22336549,0.31454885,,,0.07646704,0.23912835
0.33608574,0.3469147,0.49696773,0.18603271,0.15005302,0.160882,,,0.18121171,0.13043761
0.35527933,0.33166707,0.50380135,0.18314505,0.17213428,0.14852202,,,0.15598363,0.050557613
0.34356767,0.17416108,0.46942323,0.04830551,0.29526216,0.12585557,,,0.25409323,0.086194456
0.3495887,0.38115573,0.56828713,0.16245729,0.1871314,0.21869844,,,0.18001628,0.18798059
0.21362782,0.31822085,0.4583466,0.073502064,0.14012575,0.24471879,,,0.08143926,0.21604925
0.2008748,0.32756972,0.47051847,0.05792606,0.14294875,0.26964366,,,0.14873713,0.18535817
0.3145752,0.39752436,0.56437063,0.14772892,0.16684628,0.24979544,,,0.2338022,0.23633903
0.39088088,0.2719413,0.505499,0.15732318,0.2335577,0.11461812,,,0.30317616,0.15935999
0.28325307,0.14801008,0.40012443,0.031138718,0.25211436,0.11687136,,,0.20165092,0.087596714
0.26450604,0.23414707,0.46568406,0.032969058,0.23153698,0.20117801,,,0.119226456,0.14336193
0.3782099,0.27015668,0.55267334,0.09569323,0.28251666,0.17446345,,,0.22535509,0.121696174
0.39072776,0.2923491,0.58309,0.09998685,0.2907409,0.19236225,,,0.26919353,0.20360512
0.40265852,0.43521136,0.6311018,0.2067681,0.19589043,0.22844326,,,0.24743897,0.28918552
0.3113826,0.32062167,0.48907644,0.14292783,0.16845477,0.17769384,,,0.18746549,0.17554986
0.3624316,0.26314294,0.54087913,0.0846954,0.2777362,0.17844754,,,0.3384326,0.20616841
0.21484238,0.30196416,0.45308363,0.06372291,0.15111947,0.23824126,,,0.15603,0.22650087
0.30685163,0.3796724,0.5586034,0.12792063,0.178931,0.25175178,,,0.20293403,0.18623668
0.30914682,0.4263382,0.562682,0.17280304,0.13634378,0.25353515,,,0.09488475,0.23616439
0.32961524,0.30034,0.48705298,0.14290226,0.18671298,0.15743774,,,0.2067104,0.16251749
