x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34990537,-0.008366823,0.34993786,-0.008399308,0.35830468,3.248453e-05,,,0.33574712,-0.0050498247
0.5528004,-0.007292509,0.5525937,-0.0070858,0.5598862,-0.00020670891,,,0.539946,-0.0006445646
0.5181798,-0.024170995,0.5180712,-0.024062395,0.54224217,-0.00010859966,,,0.5149596,-0.015871763
0.45984787,-0.005383849,0.459939,-0.0054749846,0.46532285,9.11355e-05,,,0.41884208,0.0023428798
0.4784252,-0.009883046,0.4783942,-0.009852052,0.48827726,-3.0994415e-05,,,0.4514534,-0.0037449598
0.52553487,-0.042910337,0.52553713,-0.042912602,0.5684475,2.2649765e-06,,,0.53496933,-0.03906691
0.51532304,-0.004811883,0.51544774,-0.004936576,0.5202596,0.00012469292,,,0.5345242,-0.0009505749
0.4123233,-0.032615304,0.4123097,-0.032601714,0.444925,-1.3589859e-05,,,0.4702074,-0.029956222
0.58592415,-0.010274053,0.58581793,-0.010167837,0.596092,-0.00010621548,,,0.5967293,-0.0055890083
0.52226293,-0.012123346,0.52251446,-0.012374878,0.5346378,0.0002515316,,,0.4801787,-0.007302642
0.47224504,-0.030420065,0.4720071,-0.030182123,0.50242716,-0.00023794174,,,0.48678303,-0.019020796
0.43729043,-0.0029236078,0.43714148,-0.0027746558,0.4400651,-0.00014895201,,,0.37827682,-0.0009813309
0.5157696,-0.018185258,0.5158243,-0.018239975,0.5340096,5.4717064e-05,,,0.520748,-0.010690331
0.36638653,-0.0023583174,0.36659157,-0.0025633574,0.3689499,0.00020503998,,,0.30512547,-0.0042173862
0.4788847,-0.006004572,0.47874433,-0.005864203,0.4847489,-0.00014036894,,,0.43548816,-0.005661845
0.538939,-0.0024038553,0.53921753,-0.0026823878,0.5416214,0.0002785325,,,0.5032141,0.008007109
0.5339184,-0.018424034,0.5334294,-0.017935038,0.5518534,-0.0004889965,,,0.5236123,-0.017210364
0.4351734,-0.022503495,0.4351297,-0.022459805,0.4576332,-4.3690205e-05,,,0.4087066,-0.01485765
0.48380125,-0.0101236105,0.48381507,-0.010137439,0.49393868,1.3828278e-05,,,0.47385484,-0.0027291775
0.5485376,-0.004966378,0.548607,-0.005035758,0.55357337,6.937981e-05,,,0.56582713,-0.0015745163
0.6093489,-0.014156222,0.6092416,-0.014048934,0.6233978,-0.00010728836,,,0.6328272,-0.005941868
0.502755,-0.008415937,0.50282145,-0.008482397,0.5112374,6.645918e-05,,,0.53588307,-0.0027060509
0.5883442,-0.008485794,0.588568,-0.00870955,0.59705377,0.00022375584,,,0.5664653,0.000965178
0.40337485,-0.02799344,0.40273333,-0.027351916,0.43072677,-0.0006415248,,,0.38280654,-0.018592
0.4698401,-0.01233542,0.46954066,-0.012035966,0.48187608,-0.00029945374,,,0.42956638,-0.00951159
0.4637758,-0.0031255484,0.46376497,-0.0031147003,0.4668905,-1.0848045e-05,,,0.47471374,-0.0026062727
0.5076376,-0.0041906834,0.50771534,-0.004268408,0.511906,7.772446e-05,,,0.4973299,-0.001973629
0.48381805,-0.012477517,0.48367321,-0.012332678,0.49615073,-0.00014483929,,,0.46162188,-0.0052387714
0.55388784,-0.0098621845,0.55406535,-0.010039687,0.56392753,0.00017750263,,,0.58559,0.0020010471
0.45186263,5.0365925e-05,0.45201504,-0.00010204315,0.45196468,0.00015240908,,,0.4292906,0.004919231
0.38585573,-0.008487105,0.3857757,-0.008407056,0.3942628,-8.004904e-05,,,0.3339607,0.0005236864
0.41606748,-0.02519977,0.41560602,-0.024738312,0.4408058,-0.00046145916,,,0.40712988,-0.019484043
0.49871874,-0.0083271265,0.49880052,-0.008408904,0.50712764,8.177757e-05,,,0.47585964,-0.002015829
0.5956508,0.0015112758,0.5962617,0.00090038776,0.5947504,0.000610888,,,0.5784014,0.0030859709
0.5812571,-0.015773892,0.5812534,-0.015770197,0.5970273,-3.695488e-06,,,0.54513305,-0.011117697
0.36926275,-0.0055167675,0.36928904,-0.005543053,0.3748058,2.6285648e-05,,,0.36204553,-0.0005123615
0.42419726,-0.0022951365,0.42441356,-0.0025114417,0.4267087,0.00021630526,,,0.40382993,-0.0018495321
0.44161963,-0.007044196,0.441747,-0.0071715713,0.4487912,0.00012737513,,,0.40915072,-0.006030321
0.46510506,-0.005825639,0.46505147,-0.005772054,0.4708771,-5.3584576e-05,,,0.4537742,0.0024817586
0.6346139,-0.015508413,0.6343516,-0.015246153,0.64986,-0.00026226044,,,0.5964172,-0.01660645
0.49919152,-0.0019189119,0.49916393,-0.001891315,0.50108284,-2.759695e-05,,,0.47518593,0.0021281242
0.43039876,-0.018021107,0.43046385,-0.018086195,0.44848496,6.508827e-05,,,0.45019966,-0.01669538
0.5159366,-0.0073560476,0.51626813,-0.0076875687,0.5236242,0.00033152103,,,0.5063112,-0.0027645826
0.49733275,-0.052933216,0.4973995,-0.052999973,0.5503327,6.67572e-05,,,0.49670023,-0.041173935
0.3443818,-0.012265444,0.34437734,-0.012260973,0.35664278,-4.4703484e-06,,,0.33979416,-0.005726099
0.44280195,-0.009667635,0.442774,-0.00963968,0.45244163,-2.7954578e-05,,,0.4697224,-0.0031456947
0.40240073,-0.03482759,0.40231466,-0.03474152,0.43714225,-8.606911e-05,,,0.4125322,-0.027081132
0.43614912,-0.01901424,0.4356174,-0.018482506,0.45463163,-0.00053173304,,,0.4147393,-0.0052154064
0.40996325,-0.015330076,0.41061473,-0.015981555,0.4259448,0.00065147877,,,0.44489646,-0.010854244
0.52705514,-0.01091361,0.5270115,-0.01086998,0.5379251,-4.36306e-05,,,0.5006073,-0.005265832
0.3215441,-0.008657932,0.3216226,-0.008736432,0.33028054,7.849932e-05,,,0.27341074,-0.0059211254
0.470352,-0.014947772,0.47076917,-0.015364945,0.48571694,0.0004171729,,,0.45564944,-0.007502198
0.6224389,-0.011294484,0.622314,-0.011169553,0.63360846,-0.00012493134,,,0.58218503,-0.006906152
0.5210473,-0.0067346096,0.5210768,-0.006764114,0.5278114,2.95043e-05,,,0.47978354,-0.000536561
0.4981001,-0.03130281,0.49826258,-0.031465292,0.5295654,0.00016248226,,,0.49593478,-0.029832482
0.6013447,-0.00610435,0.6018354,-0.006595075,0.6079398,0.00049072504,,,0.5822382,0.00059586763
0.4702255,-0.016770005,0.46997595,-0.01652044,0.48674595,-0.00024956465,,,0.50103366,-0.009299874
0.6292504,0.0007613301,0.62960964,0.00040209293,0.6288483,0.0003592372,,,0.62117326,0.0066120625
0.4571905,-0.0067392588,0.45717734,-0.006726086,0.4639166,-1.31726265e-05,,,0.42101467,-0.0077210665
0.5195154,-0.015285611,0.5195782,-0.015348434,0.5348638,6.2823296e-05,,,0.509385,-0.011918426
0.4130727,-0.005763054,0.4132809,-0.005971253,0.41904396,0.00020819902,,,0.42156643,-0.001299262
0.5237546,0.00027173758,0.5237568,0.0002695322,0.52348506,2.2053719e-06,,,0.50868344,0.0009562969
0.55931455,-0.0032573938,0.55925953,-0.0032023787,0.5625169,-5.5015087e-05,,,0.5456514,-0.0033701658
0.30999243,-0.020234942,0.30960095,-0.01984346,0.3298359,-0.0003914833,,,0.30091703,-0.011588573
0.5138758,-0.001757741,0.5139058,-0.0017877817,0.51566356,3.0040741e-05,,,0.53337413,0.0043884516
0.43098736,-0.008378863,0.43058026,-0.007971764,0.43895912,-0.00040709972,,,0.41974652,-0.0019868612
0.5571734,-0.004217148,0.5568482,-0.0038920045,0.5610654,-0.00032514334,,,0.49203044,-0.00047135353
0.50897264,-0.04212892,0.50923103,-0.042387307,0.55135995,0.00025838614,,,0.45235908,-0.037155986
0.554291,-0.010571241,0.5540199,-0.010300159,0.56459117,-0.00027108192,,,0.53051156,-0.008875489
0.5169374,-0.011740446,0.51642334,-0.011226416,0.5281638,-0.00051403046,,,0.49305266,-0.00930655
0.4361744,-0.04420054,0.43585944,-0.04388559,0.48005998,-0.00031495094,,,0.42082018,-0.03371191
0.36179465,-0.022428632,0.36179048,-0.02242446,0.3842191,-4.172325e-06,,,0.2763884,-0.013531446
0.4071417,-0.00024938583,0.40772218,-0.00082987547,0.40797156,0.00058048964,,,0.40637016,0.0013113022
0.42190093,-0.040893316,0.42196763,-0.040960014,0.46286094,6.66976e-05,,,0.40757692,-0.035696268
0.55383986,-0.012498498,0.5540309,-0.012689531,0.5665294,0.00019103289,,,0.53049254,-0.009234428
0.47984672,0.00069218874,0.48002273,0.0005161762,0.47933054,0.00017601252,,,0.44843334,0.00032234192
0.42450446,-0.01198709,0.42480212,-0.012284756,0.4367892,0.0002976656,,,0.38585824,-0.012535214
0.48965812,-0.0145692825,0.48979574,-0.01470691,0.504365,0.00013762712,,,0.5032283,-0.0074408054
0.5172502,-0.028988719,0.51714325,-0.028881788,0.54613197,-0.00010693073,,,0.5028646,-0.023894072
0.55333203,-0.0041749477,0.5533576,-0.004200518,0.55753255,2.5570393e-05,,,0.5069208,0.0029681325
0.4096552,-0.007503271,0.409824,-0.0076720715,0.41732728,0.00016880035,,,0.40050393,-0.004750371
0.5416653,-0.012951374,0.5417313,-0.013017356,0.5546827,6.598234e-05,,,0.50967807,-0.005035281
0.6028329,0.0022143722,0.60296416,0.0020831227,0.6007498,0.00013124943,,,0.58477205,0.0020207763
0.47955662,-0.0073080063,0.4794845,-0.0072358847,0.4867925,-7.212162e-05,,,0.49192667,-0.0011936426
0.52454376,-0.014884353,0.52471113,-0.0150517225,0.5395955,0.00016736984,,,0.50373596,-0.0053919554
0.4244612,-0.0010027885,0.4245214,-0.0010629892,0.42552418,6.020069e-05,,,0.4368434,0.0080032945
0.4146337,-0.017231345,0.41453427,-0.017131925,0.43176562,-9.942055e-05,,,0.41281217,-0.010983944
0.4471702,-0.01054585,0.4468301,-0.010205746,0.45737594,-0.0003401041,,,0.38393438,-0.0057225227
0.49935895,-0.0019167662,0.49958563,-0.0021434426,0.5015024,0.00022667646,,,0.4855181,-0.0014028549
0.4036361,-0.0064661503,0.40397298,-0.0068030357,0.41043913,0.00033688545,,,0.36367017,-0.009356022
0.48311853,-0.009818912,0.48287493,-0.009575307,0.49269384,-0.00024360418,,,0.4872713,-0.0014716387
0.51162934,-0.01587069,0.5116949,-0.015936255,0.5275656,6.556511e-05,,,0.5444635,-0.009511352
0.52663076,-0.011292338,0.52642775,-0.011089325,0.5377201,-0.00020301342,,,0.49845284,-0.0032106638
0.4301653,-0.013860822,0.42972767,-0.013423204,0.4435885,-0.0004376173,,,0.41196525,-0.009677291
0.5153694,-0.032088995,0.51524913,-0.031968713,0.5473381,-0.00012028217,,,0.51408494,-0.027426004
0.5321573,-0.0055372715,0.53227186,-0.0056518316,0.53780913,0.00011456013,,,0.48245746,-0.0035943985
0.46970153,-0.0057154894,0.46981937,-0.005833328,0.47553486,0.00011783838,,,0.45585704,-0.0024417639
0.41143298,0.0037506223,0.4116454,0.0035381913,0.4078948,0.00021243095,,,0.3696174,0.004151225
0.48110098,0.003454268,0.48117608,0.0033791661,0.4777218,7.510185e-05,,,0.42661315,0.0029650927
0.43432766,-0.013114691,0.43433875,-0.013125777,0.44745344,1.1086464e-05,,,0.39190382,-0.008070469
0.47787905,-0.0046271086,0.477871,-0.004619062,0.4824981,-8.046627e-06,,,0.49988484,-0.003020525
0.49357587,-0.011058092,0.49336547,-0.010847688,0.50442356,-0.0002104044,,,0.42720437,-0.0057290792
0.4571296,-0.009354711,0.45723528,-0.00946039,0.46659,0.000105679035,,,0.42506433,-0.0063449144
0.46261,-0.010125637,0.46264505,-0.010160685,0.4727707,3.504753e-05,,,0.42801988,0.0021592975
0.48113632,-0.012752891,0.4811198,-0.01273638,0.4938727,-1.6510487e-05,,,0.4608339,-0.0045189857
0.59551466,-0.03530228,0.5954118,-0.035199404,0.63071406,-0.00010287762,,,0.5790758,-0.030928016
0.49544793,-0.0019507408,0.49579173,-0.0022945404,0.49774247,0.0003437996,,,0.5122564,0.001952529
0.33661175,-0.021217823,0.33658493,-0.021191001,0.35780275,-2.682209e-05,,,0.33440596,-0.01327014
0.5870325,0.0033143759,0.5870854,0.003261447,0.58377105,5.2928925e-05,,,0.5401783,0.0009787679
0.42864043,-0.015146375,0.42828715,-0.014793098,0.44343352,-0.00035327673,,,0.38780534,-0.014421821
0.47774392,-0.015875936,0.47735357,-0.015485585,0.4932295,-0.00039035082,,,0.47708392,-0.010444641
0.5548753,0.000256598,0.55520976,-7.7843666e-05,0.55495316,0.00033444166,,,0.55235636,0.0013976097
0.39535248,-0.000639081,0.3955933,-0.00087988377,0.39623237,0.00024080276,,,0.39886618,0.0008136034
0.35911334,-0.011504173,0.35910887,-0.011499703,0.37061304,-4.4703484e-06,,,0.4004764,-0.0022697449
0.51088357,-0.016659498,0.5108908,-0.01666671,0.5275503,7.212162e-06,,,0.495161,-0.0077642202
0.42742008,-0.0033819675,0.42759234,-0.003554225,0.4309743,0.00017225742,,,0.39254892,0.0014431477
0.45966566,-0.02059877,0.4587937,-0.019726813,0.47939247,-0.00087195635,,,0.4968667,-0.018864274
0.48755527,-0.016047359,0.48757118,-0.016063273,0.50361854,1.591444e-05,,,0.47694743,-0.014533997
0.2669298,0.001572907,0.2670015,0.0015012026,0.2654286,7.170439e-05,,,0.27384996,0.0027738214
0.4457559,-0.016082525,0.44552898,-0.01585561,0.4616115,-0.00022691488,,,0.43267924,-0.014983654
0.5215234,-0.040881038,0.52170396,-0.04106158,0.562585,0.00018054247,,,0.49575388,-0.03143382
0.5979135,0.0019324422,0.5981647,0.0016812682,0.59623224,0.00025117397,,,0.56778264,0.0013203025
0.40420467,-0.0146330595,0.40425348,-0.014681876,0.41888654,4.8816204e-05,,,0.35664326,-0.0055634975
0.48401773,-0.005230665,0.48400313,-0.005216062,0.4892338,-1.4603138e-05,,,0.50191677,-0.0051538944
0.40016156,-0.0041428804,0.4002173,-0.004198611,0.40436018,5.5730343e-05,,,0.41863114,0.00021451712
0.58872813,-0.0036290884,0.58886564,-0.0037665963,0.5924947,0.00013750792,,,0.5958671,0.0046350956
0.49731272,-0.0050735474,0.49735004,-0.00511086,0.5024236,3.7312508e-05,,,0.4777065,-0.0037565231
0.44535643,-0.038178086,0.44544125,-0.038262904,0.48361933,8.481741e-05,,,0.41653258,-0.022943377
0.4829901,-0.03377664,0.4829623,-0.033748865,0.51673895,-2.7775764e-05,,,0.45042932,-0.027135015
0.37004113,-0.02881372,0.36993563,-0.02870822,0.39874935,-0.00010550022,,,0.38087463,-0.017432928
0.41736907,-0.02794969,0.41732216,-0.027902782,0.44527185,-4.6908855e-05,,,0.37900853,-0.02680111
0.4055341,-0.0077598095,0.40569866,-0.007924378,0.41345847,0.00016456842,,,0.34182888,-0.0014652014
0.49546713,-0.017300844,0.49515283,-0.016986549,0.5124537,-0.0003142953,,,0.47570348,-0.004034996
0.37897855,0.0014105439,0.3792255,0.0011636019,0.37781495,0.00024694204,,,0.41328,0.0029916167
0.31839442,-0.005063653,0.3189227,-0.005591929,0.32398635,0.00052827597,,,0.24910551,-0.007212043
0.5444968,-0.006378174,0.54434085,-0.006222248,0.550719,-0.00015592575,,,0.55461645,-0.0034012794
0.42382246,-0.003876567,0.42384017,-0.0038942695,0.42771673,1.770258e-05,,,0.39579386,-0.005669236
0.47392893,-0.015298128,0.47378987,-0.0151590705,0.489088,-0.00013905764,,,0.46698087,-0.008134246
0.45458812,-0.0146615505,0.45463508,-0.014708519,0.46929663,4.696846e-05,,,0.4348088,-0.008382678
0.56320864,-0.0046037436,0.56313586,-0.0045309663,0.5677396,-7.277727e-05,,,0.5520238,-0.0019193888
0.25862503,-0.029453516,0.25868154,-0.029510021,0.28813505,5.6505203e-05,,,0.22845119,-0.025386453
0.49323773,-0.0046536922,0.49350137,-0.0049173236,0.49815506,0.00026363134,,,0.44219625,-0.0015699863
0.4925499,-0.00010597706,0.49304932,-0.0006054044,0.4931553,0.0004994273,,,0.45811248,0.004131794
0.47270685,-0.0064713955,0.4723193,-0.006083846,0.4787907,-0.0003875494,,,0.48273295,-0.0022535324
0.50640106,-0.018303871,0.50636005,-0.018262863,0.5246639,-4.1007996e-05,,,0.47868645,-0.014070034
0.46146965,-0.06323278,0.4613992,-0.06316233,0.524632,-7.045269e-05,,,0.40734172,-0.05902338
0.4507259,-0.013055801,0.45073295,-0.013062835,0.46378875,7.033348e-06,,,0.4010967,-0.0006006956
0.34654313,-0.0013978481,0.34701204,-0.0018667579,0.3484099,0.00046890974,,,0.28504252,0.0031930208
0.50705934,0.00020867586,0.50690144,0.00036656857,0.50669277,-0.0001578927,,,0.46866053,-0.0014483929
0.5166522,-0.0097157955,0.51680845,-0.009872019,0.52652425,0.00015622377,,,0.5712651,0.000744462
0.33279967,0.0058350563,0.33322877,0.0054059625,0.3273937,0.00042909384,,,0.32625765,0.0064878464
0.49673384,-0.021693826,0.49686378,-0.021823764,0.5185576,0.00012993813,,,0.4983915,-0.01975727
0.49209726,-0.071861506,0.49215168,-0.071915925,0.5640132,5.441904e-05,,,0.46952462,-0.059764624
0.47297227,0.001622498,0.4726748,0.0019199848,0.4710523,-0.00029748678,,,0.46072274,0.0006545782
0.59472466,-0.018132567,0.59486306,-0.01827097,0.6129956,0.00013840199,,,0.5587918,-0.014288068
0.48889822,-0.0142143965,0.48907536,-0.0143915415,0.50328976,0.000177145,,,0.44310373,-0.012374043
0.51197577,-0.010069966,0.5120077,-0.010101914,0.5220777,3.194809e-05,,,0.49708778,-0.0027843714
0.53333974,-0.020927072,0.53293496,-0.020522296,0.55386204,-0.00040477514,,,0.5635223,-0.014681935
0.44384497,-0.013970852,0.44412965,-0.014255524,0.4581005,0.00028467178,,,0.43290615,-0.010519743
0.4141761,-0.013158798,0.413437,-0.012419701,0.4265958,-0.0007390976,,,0.41183192,-0.0034521818
0.4401229,-0.013861179,0.4400869,-0.013825178,0.45394808,-3.6001205e-05,,,0.431754,-0.006452799
0.39395726,-0.034973145,0.39360404,-0.034619927,0.42857718,-0.00035321712,,,0.3469895,-0.03125727
0.49199927,-0.009186268,0.49217302,-0.009360015,0.5013593,0.00017374754,,,0.4357007,-0.007527232
0.5575308,-0.0034579039,0.55754185,-0.0034689307,0.56099975,1.1026859e-05,,,0.5442201,0.0012682676
0.47100574,0.0037391782,0.47118402,0.0035609007,0.46744484,0.00017827749,,,0.4060588,0.005480051
0.47820663,-0.0030989647,0.4784559,-0.0033482313,0.48155487,0.00024926662,,,0.4777636,0.0025001764
0.4371711,-0.005159855,0.43772936,-0.005718112,0.4428892,0.0005582571,,,0.4546128,0.0011806488
0.53641284,-0.008037329,0.53636223,-0.007986724,0.54439956,-5.0604343e-05,,,0.5374062,-0.0014395714
0.55549645,-0.021412969,0.5556369,-0.021553397,0.57704985,0.00014042854,,,0.5940222,-0.016074061
0.47027516,-0.016574383,0.46962327,-0.015922487,0.48619765,-0.000651896,,,0.4386965,-0.012272477
0.5338096,-0.011194825,0.5340011,-0.011386335,0.54519594,0.00019150972,,,0.5304115,-0.004909754
0.5572639,-0.005191684,0.55743337,-0.00536114,0.56262505,0.000169456,,,0.5468812,0.0027641654
0.46812576,-0.006025195,0.4680316,-0.00593102,0.47405678,-9.417534e-05,,,0.45486242,-0.0037909746
0.44558632,-0.030988574,0.44593006,-0.031332314,0.47691864,0.00034374,,,0.42428833,-0.030483365
0.5908319,-0.012953281,0.59064186,-0.012763262,0.60359514,-0.00019001961,,,0.5888852,-0.004962325
0.56332743,-0.009486556,0.5630666,-0.009225726,0.57255316,-0.00026082993,,,0.5205002,-0.004130125
0.4505313,0.0032259822,0.4507559,0.003001392,0.4475299,0.0002245903,,,0.40495116,0.0035371184
0.507789,-0.004612088,0.5075189,-0.00434196,0.512131,-0.00027012825,,,0.47194058,-0.00443089
0.4403417,-0.018503904,0.4402783,-0.018440485,0.4587822,-6.341934e-05,,,0.42159033,-0.014529347
0.59732246,-0.0042467117,0.5977174,-0.004641652,0.6019641,0.00039494038,,,0.5732597,0.0037218332
0.38356984,-0.008302569,0.38370454,-0.008437276,0.3920071,0.0001347065,,,0.37797135,-0.0062907934
0.5139301,-0.007622838,0.51365584,-0.007348597,0.5212787,-0.00027424097,,,0.4917645,-0.0019534826
0.42410553,-0.016042948,0.42449415,-0.01643157,0.4405371,0.00038862228,,,0.38976187,-0.011802435
0.31762302,-0.00042283535,0.31802,-0.0008198023,0.31844282,0.00039696693,,,0.31092024,-0.0012973547
0.46374798,-0.012486219,0.46380317,-0.012541413,0.4762894,5.51939e-05,,,0.47306395,-0.004376292
0.39313334,-0.0097693205,0.3930254,-0.0096613765,0.40279472,-0.00010794401,,,0.36648464,-0.009307265
0.6080533,-0.0061240196,0.6083971,-0.006467819,0.61452115,0.0003437996,,,0.5991808,-0.0026468039
0.33207196,-0.01156795,0.3322394,-0.01173538,0.34380734,0.00016742945,,,0.34547627,-0.007355571
0.43533975,-0.011032343,0.43511194,-0.010804534,0.44614428,-0.00022780895,,,0.4409452,-0.0057138205
0.47203946,-0.017267466,0.47142684,-0.016654849,0.4886943,-0.00061261654,,,0.44616622,-0.008809209
0.4796222,-0.022601962,0.47957742,-0.022557199,0.5021794,-4.476309e-05,,,0.43219513,-0.018363833
0.41028863,-0.01967454,0.41048032,-0.019866228,0.43015486,0.00019168854,,,0.4192,-0.015270591
0.29799718,-0.007211566,0.2981522,-0.0073665977,0.30536377,0.00015503168,,,0.2799664,0.0032713413
0.48621452,-0.0068894625,0.4861247,-0.0067996383,0.49301416,-8.98242e-05,,,0.4675213,-0.0020241737
0.48736876,-0.0073518753,0.48728448,-0.0072675943,0.49463636,-8.428097e-05,,,0.4618677,-0.0051380396
0.51898783,0.0018483996,0.51957375,0.001262486,0.51772535,0.00058591366,,,0.4966951,0.0035467148
0.4281754,-0.010076761,0.42786384,-0.009765208,0.4379406,-0.00031155348,,,0.42532337,-0.005823374
0.589479,-0.0062578917,0.58944243,-0.0062212944,0.5957003,-3.6597252e-05,,,0.5780536,-0.0045262575
0.4709851,-0.0055416822,0.47107226,-0.0056288242,0.47661394,8.714199e-05,,,0.4188972,-0.00025880337
0.56060064,-0.0056329966,0.5606365,-0.0056688786,0.5662695,3.5881996e-05,,,0.5803007,-0.0037068129
0.5659362,-0.00040137768,0.5660949,-0.00056004524,0.56649625,0.00015866756,,,0.57268226,0.009202361
0.4576494,-0.011289239,0.45778018,-0.0114200115,0.46906942,0.00013077259,,,0.40651572,-0.0014044046
0.49705273,-0.04116404,0.49707055,-0.041181862,0.5382346,1.7821789e-05,,,0.51637995,-0.029341102
0.564829,-0.0274688,0.5648538,-0.027493596,0.5923226,2.4795532e-05,,,0.5704274,-0.018485785
0.3266331,0.0011791587,0.32676739,0.0010448694,0.32558823,0.00013428926,,,0.3027541,0.005640805
0.52856743,-0.02135241,0.52847016,-0.021255136,0.54982257,-9.727478e-05,,,0.5063553,-0.009546518
0.58784044,-0.03251314,0.58785534,-0.032528043,0.6203685,1.4901161e-05,,,0.5853832,-0.023550987
0.47459215,-0.00044620037,0.47468752,-0.0005415678,0.47513372,9.536743e-05,,,0.44563037,-0.0005097389
0.44726795,-0.011000395,0.44725275,-0.010985196,0.45825315,-1.5199184e-05,,,0.4198528,-0.006539464
0.4809593,-0.008417249,0.4813441,-0.008802056,0.48976135,0.0003848076,,,0.45363903,-0.00091028214
0.46425813,-0.00562346,0.464166,-0.005531311,0.46978945,-9.214878e-05,,,0.46641368,0.00021284819
0.43080407,-0.012628317,0.4308809,-0.012705147,0.44350922,7.683039e-05,,,0.41117305,-0.008384943
0.4760347,-0.009805441,0.4757257,-0.00949645,0.48553115,-0.00030899048,,,0.43663287,-0.0028505325
