x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.33325297,0.41129404,0.49970853,0.24483848,0.08841449,0.16645557,,,0.054145396,0.1935876
0.20000178,0.50348353,0.5560814,0.1474039,0.05259788,0.35607964,,,0.032752335,0.32593912
0.35544485,0.47780377,0.57762444,0.25562418,0.09982067,0.22217959,,,0.05944383,0.21460283
0.0133346915,0.26234442,0.3016386,-0.025959492,0.039294183,0.2883039,,,0.030038416,0.22586995
0.21561575,0.314458,0.43275815,0.09731561,0.11830014,0.2171424,,,0.08789545,0.16495478
0.28576165,0.3341043,0.4643795,0.15548646,0.13027519,0.17861784,,,0.08049023,0.15298587
0.18858546,0.45946145,0.46874517,0.17930174,0.009283721,0.2801597,,,-0.008738041,0.26470768
0.29250842,0.30252242,0.4133109,0.18171996,0.110788465,0.12080246,,,0.05753976,0.12038261
0.32951576,0.5485697,0.61758196,0.26050347,0.069012284,0.2880662,,,0.08093095,0.3222984
0.10949719,0.37794125,0.40810686,0.07933158,0.030165613,0.29860967,,,0.022429943,0.19954759
0.20804375,0.5393369,0.5964861,0.15089458,0.05714917,0.38844234,,,0.015485764,0.41749686
0.16208303,0.48156977,0.4749905,0.16866231,-0.00657928,0.31290746,,,-0.020419836,0.2510808
0.3072316,0.2544825,0.41302943,0.14868468,0.15854692,0.10579783,,,0.11902243,0.037021995
0.21777767,0.22952765,0.35757697,0.089728355,0.12804931,0.1397993,,,0.11168301,0.08252716
0.21558148,0.3868367,0.48263317,0.11978501,0.095796466,0.2670517,,,0.10080367,0.27478522
0.21287632,0.47542715,0.50492644,0.18337703,0.029499292,0.29205012,,,0.057174504,0.27474552
0.27042645,0.45845878,0.5514581,0.17742711,0.09299934,0.28103167,,,0.087527096,0.3180672
0.18800718,0.3362689,0.36815077,0.1561253,0.03188187,0.1801436,,,0.035139024,0.20218569
0.22574896,0.3685512,0.43808866,0.1562115,0.06953746,0.2123397,,,0.027498007,0.18089116
0.12855,0.38535243,0.37776315,0.13613927,-0.0075892806,0.24921316,,,0.036976278,0.22811621
0.23334849,0.43854487,0.47509825,0.1967951,0.036553383,0.24174976,,,0.05019021,0.23703867
0.30863857,0.48707598,0.5634532,0.23226136,0.07637721,0.25481462,,,0.06998986,0.25417304
0.34126365,0.59722656,0.6452966,0.29319364,0.048070014,0.30403292,,,0.08390373,0.34110057
0.13400197,0.40900284,0.43744755,0.10555726,0.028444707,0.30344558,,,-0.026702285,0.23927504
0.18939829,0.48209053,0.4890576,0.18243122,0.0069670677,0.2996593,,,0.03948754,0.2664045
0.21858323,0.49780017,0.52184683,0.19453657,0.02404666,0.3032636,,,0.052437365,0.33041513
0.1625045,0.51555926,0.52700824,0.15105551,0.011448979,0.36450374,,,-0.00308609,0.3043728
0.17464793,0.4518345,0.48815948,0.13832295,0.036324978,0.31351155,,,-0.02458477,0.32411468
0.24922192,0.49235278,0.53654665,0.20502806,0.044193864,0.28732473,,,0.009019554,0.29531115
0.22911364,0.40236926,0.43876702,0.19271588,0.036397755,0.20965338,,,0.021143496,0.08984661
0.32037544,0.5070681,0.55000526,0.27743828,0.04293716,0.22962981,,,0.017487824,0.2395314
0.034625232,0.2944137,0.32390076,0.005138159,0.029487073,0.28927553,,,-0.029717326,0.105400026
0.26355618,0.48158032,0.5547532,0.19038332,0.07317287,0.291197,,,0.035861135,0.30548078
0.2317208,0.43157482,0.4126978,0.25059783,-0.01887703,0.18097699,,,-0.016802073,0.17186606
0.32358187,0.3936985,0.4719059,0.2453745,0.07820737,0.14832401,,,0.055663228,0.045520604
0.3842979,0.47526395,0.5660299,0.29353195,0.09076595,0.181732,,,0.068225145,0.10976499
0.14826941,0.4094352,0.44599622,0.1117084,0.036561012,0.2977268,,,0.022336006,0.2732659
0.14626306,0.40040636,0.45751542,0.089154005,0.057109058,0.31125236,,,0.016275883,0.21457005
0.34846413,0.52345467,0.587866,0.2840528,0.06441134,0.23940188,,,0.031508207,0.25284278
0.2246399,0.36820424,0.43835247,0.15449166,0.07014823,0.21371257,,,-0.006711006,0.09676248
0.25892425,0.46854436,0.56321084,0.16425776,0.09466648,0.3042866,,,0.056083202,0.27775574
0.3308851,0.41401988,0.5205787,0.22432631,0.1065588,0.18969357,,,0.09722525,0.16562223
0.32905143,0.45001972,0.5291636,0.24990755,0.07914388,0.20011216,,,0.11168027,0.30623418
0.32619005,0.41001356,0.55304474,0.18315887,0.14303118,0.22685468,,,0.13319147,0.24174744
0.20572883,0.43821037,0.45259953,0.19133967,0.014389157,0.2468707,,,0.026758373,0.20723253
0.17473233,0.4130389,0.49225146,0.09551978,0.07921255,0.31751913,,,0.045591712,0.24621052
0.39924508,0.47320527,0.56492114,0.3075292,0.09171587,0.16567606,,,0.10351044,0.18481368
0.19014418,0.4157852,0.47632855,0.12960082,0.06054336,0.28618437,,,0.06782192,0.21441633
0.19916928,0.47563392,0.4994858,0.1753174,0.023851871,0.3003165,,,0.0038461685,0.21931475
0.26718497,0.51455677,0.5493659,0.23237586,0.034809113,0.2821809,,,0.031944156,0.28883225
0.20581925,0.40103662,0.5187706,0.088085294,0.117733955,0.31295133,,,0.096625865,0.24209124
0.34020132,0.5023242,0.5564724,0.28605312,0.054148197,0.2162711,,,0.049104393,0.21269512
0.14969224,0.33099234,0.39689922,0.083785355,0.06590688,0.24720699,,,0.012944579,0.19951361
0.3495301,0.50789124,0.5317733,0.325648,0.023882091,0.18224323,,,0.016202807,0.22432756
0.3026036,0.3864653,0.48588687,0.20318204,0.09942156,0.18328327,,,0.08510065,0.22037458
0.24948698,0.41094744,0.53770185,0.12273258,0.1267544,0.28821486,,,0.098214805,0.2143094
0.26602948,0.54290354,0.6044065,0.20452654,0.061502934,0.338377,,,0.08429986,0.32417685
0.1360578,0.4165548,0.46957457,0.08303803,0.053019762,0.33351678,,,0.015722275,0.1624695
0.31773263,0.3436153,0.45652926,0.20481867,0.112913966,0.13879663,,,0.08033663,0.0713464
0.31285632,0.4473145,0.52051854,0.23965228,0.07320404,0.20766222,,,0.04866022,0.20790076
0.20324409,0.36275244,0.41777343,0.1482231,0.055020988,0.21452934,,,0.0425691,0.17292702
0.24275601,0.3835044,0.45952553,0.16673487,0.076021135,0.21676952,,,0.08158803,0.18116671
0.2606817,0.41280705,0.45057094,0.2229178,0.037763894,0.18988925,,,-0.009058595,0.09422994
0.20312232,0.48617083,0.55183864,0.13745451,0.06566781,0.34871632,,,0.038971126,0.3779844
0.20315444,0.54062235,0.5878588,0.155918,0.047236443,0.38470435,,,0.02963984,0.3884859
0.18310875,0.30103505,0.4227743,0.06136948,0.12173927,0.23966557,,,0.04098326,0.136136
0.37470818,0.42269897,0.53565335,0.2617538,0.11295438,0.16094518,,,0.16193104,0.1863963
0.19199562,0.3863337,0.41226453,0.1660648,0.025930822,0.2202689,,,0.0019412637,0.20356297
0.27108246,0.29090768,0.418271,0.14371914,0.12736332,0.14718854,,,0.0059679747,0.15022033
0.32257634,0.44383234,0.50576174,0.26064694,0.061929405,0.1831854,,,0.05838418,0.113526225
0.23824751,0.5132647,0.5322275,0.21928471,0.0189628,0.29398,,,0.015763342,0.24862039
0.1597684,0.4567083,0.5186373,0.097839415,0.061928988,0.3588689,,,0.050320685,0.2828707
0.16615844,0.40261447,0.49284482,0.07592809,0.090230346,0.32668638,,,0.048721373,0.28593737
0.23000419,0.30221367,0.384264,0.14795387,0.08205032,0.1542598,,,0.049991786,0.11561841
0.29061747,0.28459704,0.33200377,0.24321073,0.047406733,0.041386306,,,0.08050227,0.044129968
0.27487123,0.45474023,0.51455367,0.21505779,0.05981344,0.23968244,,,0.062007785,0.22315598
0.21893877,0.48442012,0.58555245,0.117806435,0.10113233,0.3666137,,,0.056080222,0.3763343
0.28574115,0.33823436,0.43108946,0.19288605,0.092855096,0.14534831,,,0.046376288,0.090210736
0.12729317,0.30844235,0.39995515,0.03578037,0.0915128,0.27266198,,,0.07283944,0.21570122
0.31476557,0.5134032,0.61682993,0.21133882,0.103426754,0.30206436,,,0.041539907,0.2759819
0.21535182,0.35675067,0.42013997,0.15196252,0.0633893,0.20478815,,,0.068746686,0.22945541
0.26233786,0.45884275,0.53229415,0.18888646,0.0734514,0.2699563,,,0.09292412,0.23890042
0.15661043,0.42443484,0.51083565,0.07020962,0.08640081,0.35422522,,,0.0791052,0.33352655
0.110490024,0.34283334,0.3616324,0.09169096,0.018799067,0.25114238,,,0.043502986,0.2341348
0.27534413,0.4592958,0.5099903,0.22464967,0.050694466,0.23464614,,,0.026423573,0.18408269
0.20665944,0.45757443,0.4845733,0.17966056,0.026998878,0.27791387,,,0.028216004,0.18792969
0.25700527,0.5005517,0.57441556,0.18314141,0.073863864,0.3174103,,,0.039485514,0.35011202
0.1517142,0.38166428,0.42546302,0.10791546,0.043798745,0.27374882,,,0.011129737,0.33294147
0.04503882,0.37339026,0.43093336,-0.01250428,0.0575431,0.38589454,,,-0.0042550564,0.36389852
0.22675931,0.49601883,0.5460026,0.17677552,0.0499838,0.3192433,,,0.03735274,0.25052905
0.29998338,0.44495267,0.5547668,0.19016927,0.10981411,0.2547834,,,0.10931975,0.2620893
0.33779472,0.5563073,0.6371813,0.25692075,0.080873966,0.29938656,,,0.08652669,0.3947587
0.096370995,0.46635884,0.4241262,0.13860363,-0.042232633,0.3277552,,,-0.07527673,0.2962818
0.13463014,0.3310076,0.38074356,0.08489418,0.049735963,0.24611342,,,-0.052279353,0.13442063
0.1994608,0.42796987,0.4577803,0.16965038,0.029810429,0.2583195,,,-0.02360773,0.22262806
0.32547307,0.3849799,0.45915455,0.25129843,0.07417464,0.13368148,,,0.063999176,0.08385533
0.33348244,0.47710347,0.53029555,0.28029037,0.05319208,0.1968131,,,0.05034429,0.15460056
0.27552015,0.37618077,0.47945035,0.17225057,0.10326958,0.2039302,,,0.10440481,0.1824494
0.17777723,0.38698816,0.43375963,0.13100576,0.046771467,0.2559824,,,0.031206131,0.15945798
0.20316291,0.35014427,0.36210096,0.19120622,0.011956692,0.15893805,,,-0.015274167,0.1168437
0.33703548,0.3554709,0.516108,0.1763984,0.16063708,0.1790725,,,0.07216877,0.1633625
0.28133023,0.40327787,0.49832612,0.18628198,0.09504825,0.2169959,,,0.10189092,0.2176941
-0.017702341,0.44587356,0.46319824,-0.035027027,0.017324686,0.4809006,,,-0.037828207,0.37448066
0.2760359,0.54325074,0.64136136,0.17792529,0.098110616,0.36532545,,,0.06228602,0.40845543
0.21906114,0.41906816,0.4567783,0.181351,0.03771013,0.23771715,,,0.07798493,0.21568298
0.31312734,0.54347956,0.5883821,0.26822478,0.044902563,0.2752548,,,0.04490608,0.29237515
0.29746002,0.4123798,0.49036324,0.21947658,0.07798344,0.19290322,,,0.054393113,0.15040243
0.11158788,0.43502134,0.51308155,0.033527672,0.07806021,0.40149367,,,0.086230695,0.40356046
0.14773995,0.43260485,0.48951405,0.09083074,0.056909204,0.3417741,,,0.02981621,0.22579867
0.110641,0.40154576,0.4232512,0.088935554,0.021705449,0.3126102,,,0.014001846,0.25391585
0.12290537,0.35376984,0.3848114,0.09186381,0.031041563,0.26190603,,,-0.032301545,0.14628983
0.2939542,0.40007794,0.49890053,0.1951316,0.09882259,0.20494634,,,0.032871008,0.099044204
0.053996265,0.31526124,0.33847946,0.03077805,0.023218215,0.2844832,,,0.024121046,0.12368208
0.19962996,0.39980167,0.4580354,0.14139622,0.058233738,0.25840545,,,0.042093158,0.22919005
0.24859971,0.5119869,0.59998494,0.16060168,0.08799803,0.35138524,,,0.05426824,0.34902042
0.3353446,0.56071645,0.6269567,0.26910436,0.06624025,0.2916121,,,0.093225,0.34007162
0.22201884,0.3221737,0.47562075,0.068571806,0.15344703,0.2536019,,,0.07261485,0.16189063
0.32751036,0.42966163,0.50090516,0.25626683,0.071243525,0.1733948,,,0.06148845,0.21626979
0.32434285,0.58585405,0.6211755,0.28902137,0.035321474,0.29683268,,,0.026521504,0.38749814
0.20460641,0.33828598,0.37446922,0.16842318,0.036183238,0.1698628,,,9.286404e-05,0.17481631
0.33419824,0.46572292,0.53372693,0.26619422,0.06800401,0.1995287,,,0.010668755,0.20094001
0.34498203,0.44633263,0.52775717,0.2635575,0.081424534,0.18277514,,,0.07319528,0.13012505
0.2578997,0.49078763,0.54389274,0.20479459,0.053105116,0.28599304,,,0.06789452,0.29926044
0.22609049,0.48266208,0.4933359,0.21541667,0.010673821,0.2672454,,,-0.007506013,0.2737562
0.20266348,0.52107143,0.60656124,0.11717367,0.08548981,0.40389776,,,0.08261931,0.39361757
0.2905051,0.5108331,0.5461564,0.2551818,0.03532332,0.2556513,,,0.050392628,0.25485677
0.17153162,0.45487756,0.48955995,0.13684922,0.034682393,0.31802833,,,0.013957262,0.29534006
0.2029717,0.3865518,0.47635204,0.11317146,0.08980024,0.27338034,,,0.048996687,0.19667906
0.33767378,0.51593244,0.5470954,0.3065108,0.031162977,0.20942163,,,0.0005567074,0.23119247
0.3062812,0.6041267,0.62300944,0.28739846,0.018882751,0.31672823,,,0.048944056,0.37634486
0.24833882,0.4234507,0.49667686,0.17511266,0.073226154,0.24833804,,,0.06334525,0.2623946
0.24234521,0.49373007,0.56831396,0.16776133,0.07458389,0.32596874,,,0.05131799,0.32340455
0.21149588,0.4491672,0.55628586,0.10437721,0.107118666,0.34478998,,,0.060570896,0.3295617
0.1335693,0.37991828,0.40745878,0.106028795,0.027540505,0.27388948,,,0.00045222044,0.24087983
0.3377251,0.47752404,0.54119074,0.2740584,0.0636667,0.20346564,,,0.053659737,0.24003708
0.07062811,0.41718805,0.40613055,0.0816856,-0.011057496,0.33550245,,,-0.049778223,0.34475678
0.34274238,0.42091608,0.5070217,0.25663674,0.086105645,0.16427934,,,0.06794435,0.2042346
0.26440144,0.3777088,0.44913572,0.19297451,0.07142693,0.18473428,,,0.06401324,0.1971274
0.2331549,0.49355924,0.5209707,0.20574343,0.02741146,0.2878158,,,0.03467101,0.29968446
0.25381804,0.48665518,0.55294824,0.18752497,0.06629306,0.2991302,,,0.090408444,0.29211497
0.14350557,0.5075358,0.5104971,0.1405443,0.002961278,0.36699152,,,-0.027552247,0.31389332
0.37059093,0.6533854,0.686389,0.3375873,0.03300363,0.3157981,,,0.015237331,0.37882042
0.22417665,0.38689327,0.4686225,0.14244741,0.08172923,0.24444586,,,0.072984636,0.19255644
0.26405466,0.44521827,0.51225436,0.19701856,0.06703609,0.2481997,,,0.09123677,0.27792412
0.34947717,0.4755401,0.5510857,0.27393156,0.07554561,0.20160854,,,0.10167569,0.1937328
0.15305859,0.41750687,0.48107284,0.08949262,0.06356597,0.32801425,,,0.004825294,0.27258712
0.2899614,0.43484253,0.48170334,0.24310058,0.046860814,0.19174194,,,0.013181031,0.17096955
0.23539203,0.35629785,0.4174286,0.17426127,0.061130762,0.18203658,,,0.05106306,0.07889897
0.2853219,0.5287413,0.5139166,0.30014658,-0.014824688,0.22859472,,,-0.045164943,0.23652947
0.22758973,0.3194263,0.3757987,0.17121732,0.056372404,0.14820898,,,0.074486196,0.06936693
0.21026301,0.5274096,0.51390237,0.22377026,-0.013507247,0.30363935,,,-0.017474174,0.2653451
0.22121453,0.38829726,0.44287312,0.16663867,0.05457586,0.22165859,,,0.07648158,0.19908988
0.19715333,0.3952648,0.47073376,0.12168437,0.07546896,0.27358043,,,0.035560668,0.19452572
0.17264599,0.3936594,0.43163675,0.13466865,0.037977338,0.25899076,,,0.07586211,0.16605914
0.29207128,0.48432523,0.59337723,0.18301928,0.109052,0.30130595,,,0.11609155,0.284558
0.17895347,0.39862448,0.44074023,0.13683772,0.042115748,0.26178676,,,0.00063842535,0.17826056
0.3011418,0.367343,0.4426089,0.22587591,0.075265884,0.1414671,,,0.086871386,0.19800663
0.09499985,0.2704575,0.37471974,-0.009262383,0.10426223,0.2797199,,,0.09156847,0.14043677
0.25907964,0.44125444,0.53578174,0.16455233,0.094527304,0.2767021,,,0.062097132,0.30009186
0.20947564,0.36747235,0.39743882,0.17950916,0.029966474,0.18796319,,,0.050362825,0.15379018
0.25961626,0.43738914,0.45039052,0.24661487,0.013001382,0.19077426,,,0.05267483,0.22120297
0.3678339,0.5568215,0.6302717,0.29438376,0.07345015,0.26243776,,,0.014503539,0.32656372
0.16493458,0.3779813,0.46415997,0.078755915,0.08617866,0.2992254,,,0.07236487,0.23100805
0.13647348,0.39621907,0.43263507,0.10005748,0.036415994,0.2961616,,,0.04140258,0.14372307
0.3109238,0.43583345,0.48972714,0.25703013,0.053893685,0.17880332,,,0.08868945,0.22862935
0.20562732,0.4767223,0.51362455,0.16872507,0.03690225,0.30799723,,,0.00039309263,0.26471215
0.23548657,0.41577464,0.44741338,0.20384783,0.03163874,0.21192682,,,0.03996837,0.24059784
0.20371354,0.34440422,0.4032014,0.14491636,0.05879718,0.19948786,,,0.035238564,0.13135898
0.2477892,0.46820915,0.5080016,0.20799673,0.039792478,0.26021242,,,0.013614237,0.2596978
0.31263012,0.37647444,0.49001622,0.19908834,0.11354178,0.1773861,,,0.1130628,0.20047355
0.19281471,0.42704874,0.53250664,0.087356806,0.1054579,0.33969194,,,0.050907075,0.20279115
0.17200208,0.32060087,0.42852926,0.06407368,0.107928395,0.2565272,,,0.012691796,0.16512436
0.259875,0.34906393,0.44199795,0.16694099,0.09293401,0.18212295,,,0.06835842,0.116416395
0.25766325,0.4988168,0.56645143,0.19002861,0.06763464,0.30878818,,,0.04601884,0.28820264
0.16959548,0.43524325,0.46642774,0.13841099,0.031184494,0.29683226,,,0.016542256,0.26279938
0.23864114,0.463982,0.5285334,0.17408973,0.06455141,0.28989226,,,0.06597304,0.32429373
0.13065201,0.42706734,0.40495765,0.1527617,-0.022109687,0.27430564,,,0.011684656,0.2163822
0.20445746,0.3635649,0.3598227,0.20819968,-0.003742218,0.15536523,,,-0.04093647,0.1188665
0.22165483,0.3480035,0.48893893,0.08071941,0.14093542,0.2672841,,,0.12984842,0.23689365
0.23422557,0.31808162,0.4287992,0.12350798,0.110717595,0.19457364,,,0.091521084,0.19192582
0.22451061,0.35916334,0.43631136,0.14736259,0.07714802,0.21180075,,,0.074530184,0.24131984
0.07519275,0.45999312,0.46737593,0.06780994,0.00738281,0.39218318,,,-0.016390085,0.29738575
0.18667495,0.41098356,0.4625929,0.13506562,0.051609337,0.27591795,,,0.06482208,0.27491856
0.20583189,0.49539918,0.5503073,0.15092379,0.054908097,0.3444754,,,0.047253847,0.3485322
0.1782434,0.42736673,0.48282474,0.12278539,0.05545801,0.30458134,,,0.0008406639,0.27058882
0.16969067,0.473365,0.5441011,0.09895456,0.07073611,0.37441045,,,0.040596366,0.3132779
0.25977153,0.40278047,0.48926538,0.17328662,0.08648491,0.22949386,,,0.06693286,0.21735448
0.20614803,0.5334114,0.54206955,0.19748986,0.008658171,0.33592153,,,0.02917242,0.33876467
0.2941938,0.4073758,0.5346874,0.16688222,0.12731159,0.2404936,,,0.044773698,0.15272152
0.23510927,0.47222465,0.4942649,0.21306902,0.022040248,0.25915563,,,0.05018449,0.29164428
0.1712085,0.3339103,0.42485905,0.08025974,0.09094876,0.25365055,,,0.07853943,0.186319
0.13148743,0.265953,0.32681888,0.07062155,0.06086588,0.19533145,,,0.009954631,0.18432814
0.25940043,0.49355483,0.5719196,0.18103564,0.07836479,0.3125192,,,0.073749244,0.3032199
0.12106526,0.2951777,0.40272754,0.013515413,0.107549846,0.2816623,,,0.017934263,0.07171029
0.23255539,0.4442131,0.47607374,0.20069474,0.03186065,0.24351835,,,0.015207648,0.21153146
0.24043554,0.43102908,0.45200044,0.21946418,0.020971358,0.2115649,,,0.062039077,0.19129086
0.13149673,0.42316848,0.43595183,0.11871338,0.012783349,0.3044551,,,-0.029518604,0.13957912
0.2211569,0.41369867,0.46645248,0.16840309,0.052753806,0.24529558,,,0.058763027,0.13803571
0.3038485,0.40521175,0.53632796,0.1727323,0.13111621,0.23247945,,,0.083512366,0.2000851
0.20751536,0.3872549,0.47075891,0.12401134,0.08350402,0.26324356,,,0.017493248,0.19123018
0.14382046,0.42039317,0.44427824,0.11993539,0.023885071,0.30045778,,,0.017999172,0.22411722
0.12303203,0.3506859,0.41228807,0.06142986,0.061602175,0.28925604,,,0.033030212,0.13172597
0.20772833,0.4051504,0.44556087,0.16731787,0.04041046,0.23783255,,,-0.006214142,0.18893337
0.20140481,0.44256437,0.49455023,0.14941895,0.05198586,0.29314542,,,0.031635642,0.23420888
0.073928654,0.2960186,0.31176925,0.058178008,0.015750647,0.2378406,,,0.00022184849,0.18588883
0.26009804,0.3782599,0.49488956,0.14346838,0.11662966,0.23479152,,,0.07496953,0.24889946
0.22250128,0.40503073,0.47600287,0.15152913,0.070972145,0.2535016,,,0.078358114,0.2201643
0.08166331,0.31211376,0.37942642,0.014350653,0.06731266,0.2977631,,,0.041244805,0.22537011
0.24770719,0.5053383,0.55853224,0.19451326,0.053193927,0.31082505,,,-0.021945953,0.2823212
0.14253199,0.38806134,0.44387066,0.08672267,0.05580932,0.30133867,,,-0.024337292,0.22019535
0.20192397,0.39201266,0.5024929,0.09144372,0.11048025,0.30056894,,,0.12889212,0.32028693
0.2947759,0.53258556,0.5720873,0.25527418,0.039501727,0.27731138,,,0.029972613,0.34682262
0.27515042,0.36697882,0.40396428,0.23816496,0.036985457,0.12881386,,,0.049824536,0.09248716
0.20476532,0.41012245,0.45881438,0.15607339,0.04869193,0.25404906,,,0.03683126,0.20026773
0.3030584,0.36944628,0.45174736,0.2207573,0.08230108,0.14868897,,,0.045871556,0.1244179
0.28909117,0.3307565,0.41618848,0.20365918,0.08543199,0.12709731,,,0.0813787,0.19935161
0.35661542,0.46666634,0.5451106,0.27817118,0.07844424,0.18849516,,,0.076778114,0.18186694
0.18274778,0.44046807,0.48826712,0.13494873,0.04779905,0.30551934,,,-0.00941658,0.19555646
0.19099438,0.38148236,0.40343553,0.16904122,0.021953166,0.21244115,,,0.0034520626,0.2121318
0.11389494,0.28378862,0.3851785,0.0125050545,0.101389885,0.27128357,,,0.058029532,0.2637775
0.20077002,0.39520723,0.4577368,0.13824046,0.062529564,0.25696677,,,0.024132133,0.193151
0.09568393,0.4246242,0.46895772,0.051350415,0.044333518,0.3732738,,,0.036547005,0.3748461
0.13133931,0.4740035,0.45167816,0.15366465,-0.022325337,0.32033885,,,0.021360636,0.18784112
0.14759183,0.35334802,0.46939683,0.031543016,0.11604881,0.321805,,,0.0878672,0.24137068
0.2365334,0.4048376,0.45131493,0.19005609,0.046477318,0.21478152,,,0.048181236,0.24028933
