x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3286509,0.16468185,0.5032538,-0.009921074,0.33857197,0.17460293,,,0.3221022,0.16832638
0.2959187,0.06497449,0.41656685,-0.05567366,0.35159236,0.120648146,,,0.2988122,0.075335026
0.3016311,0.14259833,0.44467026,-0.00044083595,0.30207193,0.14303917,,,0.29237133,0.14346701
0.39534605,0.1739949,0.5852102,-0.01586926,0.4112153,0.18986416,,,0.40962684,0.18688518
0.23606461,0.14875388,0.44102848,-0.05620998,0.2922746,0.20496386,,,0.2726304,0.18603301
0.2983775,0.2472446,0.512398,0.033224106,0.2651534,0.21402049,,,0.2814216,0.2592609
0.17192096,0.12925613,0.44900602,-0.14782894,0.3197499,0.27708507,,,0.15007317,0.17319
0.15645021,0.16937715,0.37323993,-0.047412574,0.20386279,0.21678972,,,0.15279055,0.17452449
0.31741822,0.18682748,0.5213791,-0.017133415,0.33455163,0.2039609,,,0.29221368,0.20358682
0.29839247,0.014172852,0.4121483,-0.09958297,0.39797544,0.11375582,,,0.30249184,0.028072834
0.27704513,0.16439301,0.4505604,-0.009122252,0.28616738,0.17351526,,,0.2812512,0.21306759
0.31765342,0.16231632,0.4547655,0.025204241,0.29244918,0.13711208,,,0.3234437,0.19590122
0.17490238,0.096259475,0.29292136,-0.02175951,0.19666189,0.118018985,,,0.15482926,0.089702725
0.29106385,0.1294766,0.50010043,-0.07955998,0.37062383,0.20903659,,,0.26449293,0.1718874
0.22832662,0.27790934,0.5071895,-0.0009535551,0.22928017,0.2788629,,,0.21597344,0.29404557
0.3451354,0.20559192,0.5718894,-0.021162093,0.36629748,0.22675401,,,0.3469633,0.23205972
0.30923903,0.266667,0.579885,-0.0039789677,0.313218,0.27064598,,,0.30864477,0.30111557
0.30183905,0.2698139,0.5725399,-0.0008869767,0.30272603,0.27070087,,,0.30915862,0.23566669
0.331483,0.15772367,0.48632354,0.0028831363,0.32859987,0.15484053,,,0.35704178,0.16047502
0.1310476,0.25316942,0.43181002,-0.047592998,0.1786406,0.30076241,,,0.15065259,0.24790996
0.10758537,0.20292944,0.3215307,-0.011015892,0.11860126,0.21394533,,,0.12132692,0.2022329
0.36921751,0.2349053,0.5549717,0.049151123,0.3200664,0.18575418,,,0.40116948,0.21271533
0.4525107,0.0503304,0.5659778,-0.0631367,0.5156474,0.1134671,,,0.4669119,0.058528125
0.33542728,0.049072623,0.50994813,-0.12544823,0.4608755,0.17452085,,,0.35404474,0.07201421
0.09058583,0.24890447,0.40377283,-0.06428254,0.15486836,0.313187,,,0.09356254,0.25243795
0.29212707,0.20934862,0.46980578,0.031669915,0.26045716,0.1776787,,,0.3080321,0.20546031
0.37061048,0.1195752,0.5577409,-0.06755525,0.43816572,0.18713045,,,0.3810441,0.17204875
0.2515704,0.21869141,0.48460406,-0.014342248,0.26591265,0.23303366,,,0.28415614,0.21792257
0.23352963,0.2903552,0.5667565,-0.042871654,0.27640128,0.33322686,,,0.22285825,0.31440723
0.21502626,0.16328079,0.4171974,-0.03889036,0.25391662,0.20217115,,,0.18503106,0.18442678
0.28476638,0.18284452,0.5128648,-0.045253932,0.3300203,0.22809845,,,0.28207785,0.2126612
0.2679965,0.014166653,0.40784174,-0.1256786,0.3936751,0.13984525,,,0.2071827,0.033214748
0.2528262,0.16242778,0.42953664,-0.014282644,0.26710886,0.17671043,,,0.25002813,0.17076921
0.29182297,0.20194447,0.50624907,-0.01248163,0.3043046,0.2144261,,,0.29834145,0.20122218
0.42619544,0.15541428,0.5308572,0.05075252,0.37544292,0.10466176,,,0.40946978,0.14230144
0.23260611,0.21010768,0.5120496,-0.06933582,0.30194193,0.2794435,,,0.26004308,0.22582674
0.25112474,0.18329042,0.43409252,0.00032263994,0.2508021,0.18296778,,,0.22692835,0.1745485
0.21307015,0.16920829,0.49695313,-0.11467469,0.32774484,0.28388298,,,0.20207363,0.17701721
0.37151998,0.16709775,0.52051437,0.018103361,0.35341662,0.14899439,,,0.36081618,0.13109994
0.32575858,-0.09204984,0.35685217,-0.123143435,0.448902,0.031093597,,,0.31288147,-0.103207946
0.32168335,0.09906876,0.5159348,-0.09518272,0.41686606,0.19425148,,,0.33133674,0.14885461
0.2690279,0.11805725,0.3961622,-0.009077072,0.27810496,0.12713432,,,0.28974837,0.13475227
0.31796873,0.2314772,0.5535984,-0.004152477,0.3221212,0.23562968,,,0.32110274,0.21959466
0.23866719,0.06681681,0.36985266,-0.064368665,0.30303586,0.13118547,,,0.27135646,0.080786645
0.29982877,0.07579601,0.43404824,-0.05842346,0.35825223,0.13421947,,,0.3078217,0.0841319
0.44008404,-0.013112545,0.5209413,-0.09396982,0.53405386,0.08085728,,,0.4490214,-0.03485012
0.22678655,0.10682058,0.38303852,-0.049431384,0.27621794,0.15625197,,,0.17672437,0.11721486
0.40585828,0.16372019,0.5868902,-0.017311752,0.42317003,0.18103194,,,0.4195851,0.18825275
0.3839984,0.11880875,0.5668944,-0.06408727,0.44808567,0.18289602,,,0.36921102,0.13731152
0.26340628,0.14616567,0.4397,-0.030128062,0.29353434,0.17629373,,,0.24425781,0.13645345
0.35095447,0.065832615,0.53061235,-0.11382526,0.46477973,0.17965788,,,0.37607545,0.09280765
0.14902538,0.11265695,0.37237597,-0.11069363,0.259719,0.22335058,,,0.14363974,0.11830747
0.3922034,-0.0061507225,0.4294747,-0.043422043,0.43562543,0.03727132,,,0.36912894,0.012007177
0.25978178,0.095474005,0.42531294,-0.07005715,0.32983893,0.16553116,,,0.28404665,0.11829126
0.19803226,0.23768759,0.41709322,0.01862663,0.17940563,0.21906096,,,0.17663658,0.26706463
0.32186228,0.26307,0.5692842,0.015648067,0.3062142,0.24742192,,,0.31151944,0.2417683
0.17846191,0.22919059,0.5174242,-0.10977173,0.28823364,0.33896232,,,0.17320651,0.21822816
0.18748438,0.06424892,0.3352781,-0.08354479,0.27102917,0.14779371,,,0.2130704,0.13597924
0.40490198,0.09975386,0.54685724,-0.0422014,0.44710338,0.14195526,,,0.40980506,0.13980812
0.34879106,0.12823963,0.47047812,0.006552577,0.3422385,0.121687055,,,0.34225655,0.15106618
0.3838355,0.114426374,0.5393959,-0.04113406,0.42496955,0.15556043,,,0.36674923,0.114919245
0.25919825,0.09745026,0.44331086,-0.08666235,0.3458606,0.18411261,,,0.2339943,0.10857034
0.32176238,-0.014478087,0.3780827,-0.0707984,0.39256078,0.05632031,,,0.31024337,-0.07012355
0.32188988,0.21795768,0.59128463,-0.05143708,0.37332696,0.26939476,,,0.34971684,0.23406994
0.3402713,0.14638942,0.4823904,0.004270315,0.33600098,0.14211911,,,0.31962323,0.15490234
0.31523895,0.23020035,0.510983,0.034456313,0.28078264,0.19574404,,,0.31795657,0.25687605
0.38363886,0.21350044,0.5184312,0.07870811,0.30493075,0.13479233,,,0.3864302,0.21169847
0.30666316,0.18576789,0.5487873,-0.05635625,0.3630194,0.24212414,,,0.28880107,0.21279931
0.34355134,0.25273937,0.5425712,0.05371952,0.28983182,0.19901985,,,0.3363216,0.25245917
0.23672056,-0.0036369562,0.35518497,-0.12210137,0.35882193,0.11846441,,,0.22659749,0.009422541
0.37900472,-0.0019385815,0.46279615,-0.085730016,0.46473473,0.083791435,,,0.40078896,0.012180686
0.24938124,0.23387557,0.5250107,-0.041753888,0.29113513,0.27562946,,,0.24104959,0.21679395
0.23723644,0.14485228,0.44097048,-0.05888176,0.2961182,0.20373404,,,0.22897935,0.13544255
0.391527,0.13371617,0.5246572,0.00058597326,0.39094102,0.1331302,,,0.394103,0.12902564
0.18086398,0.118796766,0.4201944,-0.120533645,0.30139762,0.23933041,,,0.20724481,0.127576
0.28775412,0.102181315,0.46549404,-0.0755586,0.36331272,0.17773992,,,0.28131086,0.09950554
0.313147,0.19802547,0.5178465,-0.0066740513,0.31982106,0.20469952,,,0.31526768,0.21152073
0.20707053,0.1676411,0.4667943,-0.09208268,0.2991532,0.25972378,,,0.24860102,0.1887551
0.2746166,0.22383302,0.5327845,-0.034334898,0.3089515,0.25816792,,,0.27038825,0.23190713
0.3374349,0.1193549,0.47271472,-0.01592493,0.35335982,0.13527983,,,0.3230189,0.104733765
0.35819882,0.20766735,0.57576215,-0.00989598,0.3680948,0.21756333,,,0.372365,0.22129053
0.3550539,0.09067398,0.44470733,0.0010205507,0.35403335,0.08965343,,,0.36951274,0.10665321
0.33043116,0.14163738,0.4660133,0.006055236,0.32437593,0.13558215,,,0.3110159,0.15709245
0.3273763,0.11250746,0.5168712,-0.076987445,0.40436375,0.18949491,,,0.28512406,0.105692685
0.27937323,0.13485688,0.49359107,-0.07936096,0.3587342,0.21421784,,,0.27042657,0.17478466
0.36049837,0.05141008,0.45673805,-0.044829607,0.40532798,0.096239686,,,0.35361123,0.040823877
0.30806082,0.22754085,0.530308,0.0052936673,0.30276716,0.22224718,,,0.3079931,0.23322606
0.34649116,0.13576525,0.47447628,0.0077801347,0.33871102,0.12798512,,,0.35422063,0.114922404
0.25592607,0.19956446,0.53842235,-0.08293182,0.3388579,0.28249627,,,0.25463915,0.2109921
0.23969734,0.15080512,0.43475187,-0.044249415,0.28394675,0.19505453,,,0.22643399,0.13602298
0.11511016,0.12112528,0.3289091,-0.09267366,0.20778382,0.21379894,,,0.12438488,0.11365485
0.20794636,0.20679933,0.47730953,-0.06256384,0.2705102,0.26936316,,,0.2565068,0.21811509
0.26854187,0.13393128,0.4273988,-0.02492565,0.29346752,0.15885693,,,0.25691044,0.16436362
0.47875583,-0.01613164,0.5499913,-0.08736712,0.56612295,0.07123548,,,0.4725793,0.014524341
0.34368593,0.12881064,0.53943074,-0.06693417,0.4106201,0.19574481,,,0.35946244,0.16111773
0.079123974,0.08665365,0.3120634,-0.14628577,0.22540975,0.23293942,,,0.034706056,0.108471334
0.39534283,0.13627589,0.553319,-0.021700263,0.4170431,0.15797615,,,0.40165704,0.16395873
0.32721937,0.01586014,0.45225245,-0.10917294,0.4363923,0.12503308,,,0.31750184,0.03516388
0.37777698,0.042361498,0.5407522,-0.120613694,0.49839067,0.16297519,,,0.42606556,0.07172829
0.27508003,0.14539903,0.4995777,-0.07909864,0.35417867,0.22449768,,,0.25028563,0.14945656
0.24702317,0.03407204,0.3645047,-0.08340949,0.33043265,0.11748153,,,0.2289111,0.019096851
0.2981577,0.18456793,0.46688533,0.015840292,0.2823174,0.16872764,,,0.29782665,0.20256495
0.3352846,0.11129379,0.61006653,-0.16348815,0.49877274,0.27478194,,,0.3624984,0.14201176
0.34460348,0.09292412,0.50072265,-0.06319505,0.40779853,0.15611917,,,0.35867298,0.10886139
0.41262573,0.12172973,0.5411187,-0.00676322,0.41938895,0.12849295,,,0.3975401,0.10517043
0.23567426,0.19070292,0.46684664,-0.040469468,0.27614373,0.23117238,,,0.20713079,0.18459034
0.25544918,0.1593548,0.5342027,-0.11939871,0.3748479,0.27875352,,,0.26510823,0.21682775
0.3155722,0.11972904,0.46647477,-0.031173527,0.34674573,0.15090257,,,0.32344824,0.13064265
0.2019015,0.25036544,0.49258745,-0.040320516,0.24222201,0.29068595,,,0.1721285,0.23781234
0.32814217,0.18508673,0.53368413,-0.020455241,0.3485974,0.20554197,,,0.3349669,0.22411197
0.38074595,0.18737888,0.5383017,0.029823124,0.35092282,0.15755576,,,0.3907318,0.18395823
0.24119937,0.1587615,0.42688823,-0.026927352,0.26812673,0.18568885,,,0.23686236,0.19332922
0.3118224,0.16118675,0.49757987,-0.024570704,0.33639312,0.18575746,,,0.29080874,0.18414348
0.39050955,0.20232171,0.59474695,-0.0019156933,0.39242524,0.2042374,,,0.4005952,0.20169586
0.23686725,0.18650043,0.43347055,-0.010102868,0.24697012,0.1966033,,,0.20666033,0.18567383
0.37048596,0.14355105,0.5380384,-0.02400136,0.39448732,0.16755241,,,0.37954378,0.14142638
0.28453606,0.14267927,0.38775653,0.03945881,0.24507725,0.10322046,,,0.26240546,0.17624229
0.3410102,0.18369484,0.58387727,-0.059172213,0.40018243,0.24286705,,,0.33327347,0.16836452
0.20869917,0.28534496,0.47593564,0.018108487,0.19059068,0.26723647,,,0.23654634,0.25738645
0.28639156,0.07538396,0.40356493,-0.041789412,0.32818097,0.11717337,,,0.3157791,0.09465891
0.25367624,0.2212435,0.5292787,-0.05435896,0.3080352,0.27560246,,,0.2726214,0.24597651
0.2875139,0.16604048,0.52586746,-0.07231307,0.35982698,0.23835355,,,0.3156432,0.18973929
0.1807009,0.16818696,0.41783023,-0.06894237,0.24964327,0.23712933,,,0.18416607,0.1939947
0.28376448,0.21127528,0.53770673,-0.04266697,0.32643145,0.25394225,,,0.27016723,0.21713352
0.28369278,0.1906175,0.50172305,-0.027412772,0.31110555,0.21803027,,,0.3041609,0.23929554
0.29579937,0.12248486,0.48269707,-0.06441283,0.3602122,0.1868977,,,0.30691934,0.14351445
0.15442097,0.247827,0.47174156,-0.06949359,0.22391456,0.3173206,,,0.11852819,0.23134536
0.35365885,0.13463223,0.4919545,-0.0036634207,0.35732228,0.13829565,,,0.3487388,0.1772058
0.36780274,0.15301454,0.5015005,0.019316792,0.34848595,0.13369775,,,0.3915168,0.20029235
0.23707122,0.06158787,0.4285373,-0.12987822,0.36694944,0.1914661,,,0.26243758,0.09276515
0.2751643,0.047789574,0.4071405,-0.08418661,0.35935092,0.13197619,,,0.31275278,0.073901
0.4132114,0.17972016,0.6270566,-0.03412503,0.44733644,0.2138452,,,0.42832267,0.19455945
0.082384646,0.17171264,0.3565784,-0.10248113,0.18486577,0.27419376,,,0.08018154,0.19731319
0.28088778,0.071364045,0.42338437,-0.07113254,0.35202032,0.14249659,,,0.2592221,0.0847947
0.37889904,0.09713018,0.52835566,-0.05232644,0.43122548,0.14945662,,,0.36592644,0.114534676
0.19880164,0.07733053,0.42494464,-0.14881247,0.3476141,0.226143,,,0.18882811,0.082032084
0.14739943,0.1502623,0.40661663,-0.10895491,0.25635433,0.2592172,,,0.13225842,0.18652779
0.2610644,0.25713056,0.48993582,0.028259158,0.23280525,0.2288714,,,0.24807799,0.24305129
0.20961839,0.10970169,0.4516666,-0.13234651,0.3419649,0.2420482,,,0.23917115,0.14911276
0.24245071,0.26180422,0.50546336,-0.0012084246,0.24365914,0.26301265,,,0.25852096,0.31097162
0.35393304,0.13592339,0.53326595,-0.043409526,0.39734256,0.17933291,,,0.34503895,0.16887403
0.33219898,0.21504813,0.5773481,-0.030101001,0.36229998,0.24514914,,,0.323788,0.22946864
0.33969736,0.215778,0.5622481,-0.0067727566,0.34647012,0.22255075,,,0.3292308,0.20857441
0.27810246,0.2171731,0.51363313,-0.018357575,0.29646003,0.23553067,,,0.28301072,0.2235902
0.28806514,0.20916712,0.491387,0.0058452487,0.2822199,0.20332187,,,0.29463083,0.23115468
0.2658053,0.09984642,0.47952145,-0.11386973,0.37967503,0.21371615,,,0.27254945,0.10225582
0.18527848,0.19914013,0.40010452,-0.015685916,0.20096439,0.21482605,,,0.18160868,0.18194824
0.24094427,0.18817109,0.4777156,-0.048600256,0.28954452,0.23677135,,,0.22530329,0.17916507
0.22239047,0.084537864,0.38969278,-0.08276445,0.30515492,0.16730231,,,0.18723315,0.09526867
0.23440462,0.09262192,0.4309277,-0.10390115,0.33830577,0.19652307,,,0.26636165,0.08792281
0.27999157,0.16696864,0.5611789,-0.11421871,0.39421028,0.28118736,,,0.23056543,0.19607276
0.31975794,0.095006585,0.44222033,-0.027455807,0.34721375,0.12246239,,,0.34839755,0.09914023
0.3459255,0.121391475,0.4881357,-0.02081871,0.36674422,0.14221019,,,0.29314095,0.096924305
0.3173287,0.20648414,0.52683294,-0.0030201077,0.3203488,0.20950425,,,0.37262124,0.20526135
0.23264045,0.12457943,0.397381,-0.040161133,0.27280158,0.16474056,,,0.2501964,0.1522367
0.3979997,0.11660975,0.57249486,-0.05788541,0.4558851,0.17449516,,,0.41589653,0.17744333
0.07744396,0.2324583,0.41163033,-0.10172808,0.17917204,0.33418638,,,0.022824109,0.25482488
0.2710169,0.1557988,0.4903053,-0.063489616,0.3345065,0.21928841,,,0.27823317,0.17623478
0.3026626,0.20635742,0.54393005,-0.034910023,0.33757263,0.24126744,,,0.3121193,0.23130554
0.37936008,0.23507679,0.58118117,0.033255696,0.34610438,0.20182109,,,0.39668655,0.23235136
0.40060097,0.13590825,0.5479722,-0.0114629865,0.41206396,0.14737123,,,0.40231055,0.15522945
0.2211861,0.11837745,0.4461195,-0.10655594,0.32774204,0.22493339,,,0.21614373,0.08451605
0.29430908,0.18224156,0.4848904,-0.008339763,0.30264884,0.19058132,,,0.26807952,0.16923505
0.27219892,-0.023379803,0.39967346,-0.15085435,0.42305326,0.12747455,,,0.25773656,0.021217763
0.29555643,0.19440609,0.5103705,-0.020407975,0.3159644,0.21481407,,,0.28445196,0.17917961
0.20308834,0.12567931,0.45140618,-0.12263852,0.32572687,0.24831784,,,0.2240653,0.12643683
0.30205822,0.02290839,0.4741118,-0.14914519,0.4512034,0.17205358,,,0.3401168,0.043863833
0.23334426,0.018931448,0.41857773,-0.16630203,0.39964628,0.18523347,,,0.2640676,0.04940778
0.28552818,0.17984211,0.5046574,-0.03928709,0.32481527,0.2191292,,,0.2612412,0.20912355
0.31099796,0.07920271,0.41495848,-0.024757802,0.33575577,0.103960514,,,0.28128427,0.0682829
0.22385132,0.07511175,0.41320264,-0.11423957,0.3380909,0.18935132,,,0.2122019,0.061846137
0.14302081,0.21467477,0.43461442,-0.07691884,0.21993965,0.2915936,,,0.1358512,0.22408009
0.089488566,0.185502,0.32103795,-0.04604739,0.13553596,0.23154938,,,0.08134508,0.2233684
0.35487068,0.23061639,0.5297334,0.05575365,0.29911703,0.17486274,,,0.35047936,0.23620504
0.31658512,0.06430906,0.37855142,0.0023427606,0.31424236,0.0619663,,,0.30161977,0.08415145
0.2074588,0.17314285,0.4089619,-0.028360248,0.23581904,0.2015031,,,0.19437087,0.17735499
0.20833129,0.121148646,0.4433431,-0.11386317,0.32219446,0.23501182,,,0.177033,0.12783706
0.4322052,0.28936857,0.64907587,0.072497904,0.3597073,0.21687067,,,0.41132355,0.27716053
0.19169593,0.19393957,0.420753,-0.035117507,0.22681344,0.22905707,,,0.18756664,0.18193197
0.29572743,0.28995478,0.54604065,0.03964156,0.25608587,0.25031322,,,0.31845033,0.3095296
0.30602103,0.22062856,0.48719335,0.03945625,0.2665648,0.18117231,,,0.29374063,0.23547292
0.42013025,0.17885822,0.56036997,0.038618505,0.38151175,0.14023972,,,0.4312963,0.20178622
0.3247317,0.1965214,0.4829443,0.0383088,0.2864229,0.1582126,,,0.31243432,0.21591336
0.3840539,0.24418122,0.53990054,0.08833456,0.29571933,0.15584666,,,0.40059447,0.257537
0.11404854,0.11445844,0.3964044,-0.1678974,0.28194594,0.28235584,,,0.117185,0.12411928
0.20854026,0.20892376,0.45530218,-0.03783816,0.24637842,0.24676192,,,0.2320283,0.19191271
0.32475108,0.065408945,0.4756589,-0.08549887,0.41024995,0.15090781,,,0.3381096,0.11818594
0.20812178,0.11325425,0.44134176,-0.11996573,0.3280875,0.23321998,,,0.21058398,0.1552059
0.28800392,0.19391716,0.48332238,-0.0014013052,0.28940523,0.19531846,,,0.33062583,0.1828596
0.265567,0.19092321,0.5134808,-0.056990564,0.32255757,0.24791378,,,0.24780267,0.15934646
0.24973053,0.22231811,0.4653296,0.006719053,0.24301147,0.21559906,,,0.27924114,0.22309864
0.3749345,0.2261489,0.5779115,0.023171902,0.3517626,0.202977,,,0.38045448,0.21685606
0.2956053,0.13618922,0.46111,-0.029315472,0.32492077,0.1655047,,,0.2902903,0.19020426
0.36539167,0.13178313,0.54158425,-0.044409454,0.40980113,0.17619258,,,0.39343286,0.16160822
0.2947566,0.123441935,0.46550763,-0.0473091,0.3420657,0.17075104,,,0.27763253,0.116294324
0.3293444,0.11504626,0.4793089,-0.03491825,0.36426264,0.14996451,,,0.34252053,0.14222682
0.2538165,0.149315,0.49440277,-0.09127128,0.34508777,0.24058628,,,0.27694732,0.18120027
0.340039,0.22340322,0.51932585,0.044116378,0.29592264,0.17928684,,,0.3592354,0.21881562
0.16702193,0.21240449,0.41072446,-0.03129804,0.19831997,0.24370253,,,0.18117428,0.22955298
0.17934465,0.23755229,0.4138149,0.003082037,0.17626262,0.23447025,,,0.17114991,0.23895437
0.27482688,0.1870588,0.46904653,-0.0071608424,0.28198773,0.19421965,,,0.2753362,0.19742805
0.32561797,0.1168285,0.51032984,-0.06788337,0.39350134,0.18471187,,,0.3108608,0.11902362
0.2275418,0.16654116,0.41225123,-0.01816827,0.24571007,0.18470943,,,0.17403334,0.13516366
0.3796975,0.15666664,0.5443989,-0.008034766,0.38773227,0.1647014,,,0.40163815,0.15137345
0.19697404,0.19323319,0.45788866,-0.06768143,0.26465547,0.26091462,,,0.17813861,0.2089377
0.35913056,0.066917,0.43683547,-0.010787904,0.36991847,0.07770491,,,0.37153202,0.06766564
0.2564869,-0.016033292,0.389516,-0.1490624,0.4055493,0.1330291,,,0.26071024,-0.0011744499
0.31447715,0.17550015,0.46671164,0.02326566,0.2912115,0.1522345,,,0.33474755,0.23039383
0.37064958,0.19261682,0.5548094,0.008457005,0.36219257,0.18415982,,,0.396811,0.21358311
0.24248719,0.20836872,0.55297995,-0.102124035,0.34461123,0.31049275,,,0.24334162,0.23184586
0.28958213,0.15900397,0.46890503,-0.020318925,0.30990106,0.1793229,,,0.29095298,0.16050696
0.3027839,0.1899848,0.4789933,0.013775408,0.2890085,0.17620939,,,0.30198234,0.21683347
0.14860857,0.26231527,0.41855383,-0.0076299906,0.15623856,0.26994526,,,0.08539128,0.26629215
0.39648426,0.26225352,0.62043417,0.038303614,0.35818064,0.22394991,,,0.40097606,0.26816893
0.27090204,0.26477402,0.526063,0.009613037,0.261289,0.255161,,,0.3022684,0.2749986
0.29898304,0.18741179,0.54176486,-0.055370033,0.35435307,0.24278182,,,0.26520872,0.1673199
0.24959874,0.17193025,0.47748834,-0.055959344,0.3055581,0.2278896,,,0.27132696,0.20568538
0.39128178,0.12633193,0.50837064,0.009243071,0.3820387,0.117088854,,,0.38116467,0.127558
0.34214818,0.19382769,0.57693684,-0.040960968,0.38310915,0.23478866,,,0.29688662,0.19515485
0.3513888,0.17312896,0.48644638,0.038071394,0.31331742,0.13505757,,,0.36786383,0.16192234
0.26150107,0.15721393,0.5285416,-0.109826624,0.3713277,0.26704055,,,0.25393814,0.14121866
0.2624823,0.089438975,0.43868387,-0.08676261,0.3492449,0.17620158,,,0.2852986,0.10071325
0.33323222,0.18261218,0.52457833,-0.008733928,0.34196615,0.19134611,,,0.36297762,0.20033318
0.31531954,0.074127614,0.45352578,-0.06407863,0.37939817,0.13820624,,,0.31330055,0.06071925
0.29252654,0.16380507,0.50661516,-0.05028355,0.3428101,0.21408862,,,0.30961078,0.19508833
0.36261642,0.12113851,0.51646876,-0.03271383,0.39533025,0.15385234,,,0.39793456,0.16417164
0.30167115,0.04051584,0.42694324,-0.084756255,0.3864274,0.1252721,,,0.31761652,0.03805381
