x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.058494747,0.47969812,0.4732675,0.06492537,-0.006430626,0.41477275,,,-0.010172486,0.35768384
0.046041965,0.53728795,0.53413105,0.049198866,-0.0031569004,0.48808908,,,-0.013951778,0.45973158
0.05309713,0.47279704,0.47049493,0.05539924,-0.0023021102,0.4173978,,,-0.0034501553,0.37628388
0.11979151,0.5691949,0.5690299,0.11995649,-0.00016498566,0.44923842,,,-0.0006431341,0.48283273
0.06122881,0.5078891,0.50696576,0.062152147,-0.00092333555,0.44573694,,,0.0007727742,0.36419243
0.06349248,0.45635617,0.459,0.060848653,0.0026438236,0.3955075,,,-0.0044767857,0.26932353
0.09487808,0.5055475,0.5081779,0.092247725,0.002630353,0.4132998,,,-0.0012513399,0.33752507
0.08856499,0.49052048,0.4905094,0.08857608,-1.1086464e-05,0.4019444,,,0.0009317398,0.37052357
0.06454694,0.38145202,0.37448883,0.071510136,-0.0069631934,0.3099419,,,-0.0036878586,0.2579654
0.18318361,0.58078134,0.57564807,0.18831688,-0.005133271,0.39246446,,,-0.0075030327,0.34740686
0.0012179017,0.46725678,0.46308476,0.005389929,-0.004172027,0.46186686,,,-0.002936244,0.3731441
0.11334509,0.4797833,0.48087066,0.11225772,0.0010873675,0.36752558,,,-0.0044054985,0.36774093
-0.016168118,0.39443398,0.38498634,-0.0067204833,-0.009447634,0.40115446,,,-0.072389126,0.21964377
0.080575764,0.50755537,0.503737,0.08439416,-0.0038183928,0.4231612,,,0.00033074617,0.41993725
0.12174857,0.39731252,0.3971873,0.121873796,-0.00012522936,0.27543873,,,-0.005928397,0.2836765
0.019354045,0.40452975,0.40132606,0.022557735,-0.00320369,0.38197201,,,-0.013350368,0.22798902
0.025279641,0.5065274,0.5008403,0.030966759,-0.0056871176,0.47556067,,,-0.04345107,0.41014677
0.034917712,0.4307075,0.42448604,0.041139185,-0.006221473,0.38956833,,,-0.06547749,0.21331835
0.011924624,0.43205023,0.43518245,0.0087924,0.003132224,0.42325783,,,-0.007448435,0.319404
0.15388721,0.40436995,0.40752316,0.150734,0.003153205,0.25363594,,,0.004109144,0.15640402
0.09903103,0.46670687,0.46544766,0.10029024,-0.0012592077,0.36641663,,,-0.031075358,0.3140331
0.16503602,0.5574882,0.55762666,0.16489756,0.00013846159,0.39259064,,,-6.508827e-05,0.34010422
0.07997984,0.5730971,0.5747501,0.07832682,0.0016530156,0.4947703,,,-0.0057137012,0.5103012
0.13259745,0.5286126,0.5307898,0.13042027,0.0021771789,0.39819235,,,-0.008041382,0.39828265
0.14125699,0.5976739,0.5917951,0.1471358,-0.005878806,0.4505381,,,-0.0075479746,0.43480164
0.022767305,0.41204262,0.40782356,0.02698636,-0.004219055,0.38505626,,,0.0004196167,0.35303193
0.062460244,0.43235713,0.43238312,0.062434256,2.5987625e-05,0.36992288,,,-0.0080189705,0.32830042
0.04422599,0.41890734,0.41481656,0.048316777,-0.004090786,0.37059057,,,-0.02900803,0.25163478
0.10833156,0.4788974,0.47894293,0.10828602,4.553795e-05,0.37061137,,,-0.011496663,0.36532438
0.00677526,0.45879638,0.4602322,0.0053394437,0.0014358163,0.45345694,,,-0.0176332,0.32717836
0.050038636,0.49433482,0.4956205,0.048752964,0.0012856722,0.44558185,,,0.002470255,0.47159308
0.09536785,0.43186146,0.43259692,0.09463239,0.0007354617,0.33722907,,,-0.003936529,0.31076723
0.039617777,0.48112828,0.47677153,0.04397452,-0.004356742,0.43715376,,,-0.02808249,0.42522758
0.04060489,0.44122297,0.43629068,0.045537174,-0.0049322844,0.3956858,,,-0.0020124912,0.24192101
0.0645898,0.53451765,0.53031087,0.068796575,-0.0042067766,0.46572107,,,-0.02626133,0.36806065
0.07318151,0.48755616,0.47717893,0.08355874,-0.010377228,0.40399742,,,-0.008529663,0.31607217
0.11784679,0.5382116,0.5403106,0.11574775,0.0020990372,0.42246383,,,-0.011260986,0.39311427
0.1477462,0.48972565,0.4889034,0.14856845,-0.0008222461,0.3411572,,,-0.00018703938,0.3433951
0.11908615,0.51200235,0.51449966,0.11658883,0.0024973154,0.39541352,,,0.0038958192,0.37466002
0.03365034,0.44591326,0.43190014,0.04766345,-0.014013112,0.3982498,,,-0.012089968,0.29762018
0.121484876,0.45711708,0.455733,0.122868955,-0.0013840795,0.33424813,,,-0.016816497,0.24381572
0.074557245,0.5468844,0.5322118,0.08922988,-0.014672637,0.45765454,,,-0.012841821,0.3895712
0.112134516,0.52510595,0.52358925,0.113651216,-0.0015166998,0.41145474,,,-0.006326914,0.4057318
0.07683706,0.5004991,0.49607188,0.08126432,-0.004427254,0.4192348,,,-0.010909319,0.30578804
0.092547596,0.5303056,0.5204072,0.10244602,-0.009898424,0.4278596,,,-0.01833725,0.37245107
0.104093134,0.48909575,0.49002367,0.10316521,0.0009279251,0.38593054,,,0.00067955256,0.38539755
0.13154185,0.5038273,0.5078103,0.12755883,0.003983021,0.37626845,,,-0.011053085,0.3600021
0.04247701,0.3765666,0.3805908,0.038452804,0.0040242076,0.33811378,,,0.00026625395,0.3111651
0.12902296,0.50501704,0.5059143,0.12812573,0.0008972287,0.37689131,,,-0.0014984608,0.36461753
-0.01705873,0.47230172,0.46877062,-0.013527632,-0.0035310984,0.48582935,,,-0.052892447,0.34925222
0.10622871,0.38553357,0.38141096,0.110351324,-0.004122615,0.27518225,,,-0.015075445,0.25562298
0.10043526,0.42945403,0.4219684,0.107920885,-0.007485628,0.32153314,,,-0.006509185,0.2752748
0.13654733,0.45678788,0.45911604,0.13421917,0.0023281574,0.3225687,,,-0.012109995,0.3234232
0.031489074,0.4692117,0.4641347,0.03656608,-0.0050770044,0.43264562,,,-0.006332636,0.30813265
0.13477063,0.62580264,0.62193054,0.13864273,-0.0038720965,0.4871599,,,-0.044710755,0.42260748
0.16049403,0.5055192,0.50824964,0.1577636,0.0027304292,0.3477556,,,0.00093638897,0.27132225
0.088258505,0.4462585,0.4466099,0.087907076,0.000351429,0.3583514,,,-0.003200531,0.32669806
0.06944758,0.50333315,0.49956006,0.07322067,-0.0037730932,0.43011248,,,-0.0046474934,0.37814796
0.1456247,0.618523,0.61421657,0.14993113,-0.0043064356,0.46859187,,,-0.00457716,0.46303535
0.029329538,0.5220029,0.51518714,0.03614527,-0.0068157315,0.4858576,,,-0.015792012,0.43193352
0.0726971,0.5341188,0.5342302,0.0725857,0.00011140108,0.46153307,,,-0.007672906,0.4130423
0.027215779,0.48552555,0.47472095,0.038020372,-0.010804594,0.44750518,,,-0.0064702034,0.4399982
0.06546128,0.4412396,0.43258572,0.07411516,-0.008653879,0.36712444,,,-0.06017971,0.29948944
0.038509905,0.5504727,0.5463187,0.042663872,-0.004153967,0.5078088,,,-0.037007093,0.34275585
0.10463005,0.4638602,0.46268642,0.10580385,-0.0011737943,0.35805637,,,-0.034420013,0.33075356
0.10002822,0.56259257,0.5634851,0.0991357,0.00089251995,0.46345687,,,-0.00078725815,0.44719446
0.06706494,0.42746443,0.42824906,0.066280305,0.00078463554,0.36118412,,,-0.045562148,0.2986598
0.11214918,0.5041759,0.5061364,0.11018866,0.001960516,0.39398724,,,0.004092872,0.35245597
0.11111504,0.4689508,0.46872413,0.111341715,-0.00022667646,0.3576091,,,-0.026329517,0.27429414
0.100319624,0.5205645,0.52044654,0.10043758,-0.00011795759,0.42012691,,,-0.012303591,0.37813312
0.058612764,0.43320757,0.44379652,0.04802382,0.010588944,0.38518375,,,-0.00044620037,0.265844
0.10517049,0.4085828,0.4101218,0.1036315,0.0015389919,0.3049513,,,-0.0022063255,0.24260503
0.053322375,0.47959995,0.47522968,0.057692647,-0.004370272,0.4219073,,,-0.056236863,0.4164992
0.16696388,0.4434601,0.43977892,0.17064506,-0.0036811829,0.27281505,,,-0.0022919178,0.3006956
0.091031194,0.45412928,0.4533357,0.09182477,-0.00079357624,0.3623045,,,-0.0040040016,0.3415925
0.07887632,0.50941867,0.51237345,0.075921535,0.002954781,0.43349713,,,-0.0009716749,0.361574
0.035247386,0.43792075,0.4406153,0.03255284,0.0026945472,0.4053679,,,-0.0036633015,0.33981532
0.06983006,0.5077257,0.5084547,0.069101095,0.0007289648,0.43862462,,,-0.03498006,0.32051218
0.08311242,0.4845556,0.49019706,0.07747096,0.0056414604,0.40708464,,,-0.025507689,0.32653195
0.07077992,0.5673735,0.5646155,0.073537946,-0.0027580261,0.49383557,,,-0.0026564598,0.45678014
0.045723736,0.6065094,0.6095141,0.042719007,0.0030047297,0.5637904,,,-0.038481474,0.54985845
0.116769254,0.47723496,0.47179544,0.122208774,-0.00543952,0.3550262,,,1.680851e-05,0.34501606
0.0736168,0.3674031,0.37226707,0.068752825,0.0048639774,0.29865026,,,-0.00038981438,0.27641338
0.05655265,0.560819,0.5615307,0.05584091,0.00071173906,0.50497806,,,-0.00962317,0.49593687
0.15869015,0.43465537,0.43984473,0.1535008,0.005189359,0.28115457,,,0.007851839,0.2226296
0.0709272,0.4455173,0.44603842,0.07040608,0.0005211234,0.37511122,,,-0.0141114,0.3068825
0.08101666,0.43604845,0.4413393,0.075725794,0.005290866,0.36032265,,,0.0042726994,0.36152005
0.07531297,0.48350906,0.4818992,0.076922834,-0.0016098619,0.40658623,,,-0.040217638,0.29199272
0.09904671,0.5251404,0.53567284,0.08851427,0.010532439,0.43662614,,,0.0062461495,0.40740287
0.13958174,0.49242055,0.487669,0.1443333,-0.004751563,0.34808725,,,-0.01102519,0.35184354
0.014900982,0.4353873,0.4323507,0.0179376,-0.0030366182,0.4174497,,,-0.007425666,0.28964782
0.11317533,0.4736436,0.47450823,0.11231071,0.000864625,0.3613329,,,-0.0068656206,0.31468314
0.20358855,0.49365562,0.50695753,0.19028664,0.013301909,0.303369,,,0.0074967146,0.28307104
0.08742851,0.48988688,0.49259228,0.084723115,0.0027053952,0.40516376,,,0.0014005303,0.40910256
0.065101445,0.48984343,0.48834276,0.06660211,-0.0015006661,0.42324132,,,0.0017313957,0.3678224
0.042020798,0.45121503,0.4490463,0.044189513,-0.002168715,0.40702552,,,-0.0018355846,0.36998898
0.056716084,0.4487821,0.4457968,0.059701383,-0.0029852986,0.3890807,,,0.0012357831,0.40819734
0.14365757,0.49632484,0.49021178,0.14977062,-0.0061130524,0.34655422,,,-0.009494901,0.26937407
-0.09719479,0.3385201,0.34620476,-0.10487944,0.007684648,0.44339955,,,-0.017576814,0.36560816
0.0806281,0.56121624,0.5628847,0.078959644,0.0016684532,0.4822566,,,0.0050972104,0.42777824
0.11221582,0.4753592,0.4712845,0.11629051,-0.0040746927,0.3590687,,,-0.010655284,0.3191448
0.053246617,0.46840698,0.4668088,0.054844797,-0.0015981793,0.41356218,,,-7.343292e-05,0.38445747
0.0017572641,0.51964676,0.50912994,0.0122740865,-0.010516822,0.5073727,,,-0.038177013,0.40227884
0.111424506,0.5052048,0.5111754,0.10545391,0.0059705973,0.3997509,,,-0.004309535,0.39500397
0.00071692467,0.43559307,0.42496264,0.011347353,-0.010630429,0.42424572,,,-0.005582094,0.3794232
0.054288685,0.49097323,0.48849022,0.056771696,-0.0024830103,0.43420154,,,-0.0066832304,0.3143233
0.11093527,0.51198584,0.5120982,0.110822916,0.000112354755,0.40116292,,,-0.004165411,0.42497766
0.07945734,0.44507682,0.44828367,0.07625049,0.003206849,0.36882633,,,-0.009897709,0.30768615
0.14351863,0.46732402,0.46583104,0.1450116,-0.0014929771,0.3223124,,,-0.0023807287,0.34595776
0.0018888116,0.43883038,0.4358225,0.0048967004,-0.0030078888,0.43393368,,,0.0032308102,0.4079013
0.07854766,0.52622336,0.5247506,0.08002043,-0.0014727712,0.44620293,,,-0.0011982918,0.439098
0.10062349,0.56955874,0.57311964,0.09706259,0.0035609007,0.47249615,,,0.0029542446,0.44458634
0.094055116,0.6061287,0.60118115,0.09900266,-0.004947543,0.50712603,,,-0.01831472,0.49871916
0.07455027,0.4050318,0.4028607,0.07672137,-0.0021710992,0.32831043,,,-0.009565234,0.2899912
0.048071146,0.32603133,0.31994492,0.054157555,-0.006086409,0.27187377,,,-0.0037404299,0.22716165
0.081489146,0.51103926,0.50896114,0.08356726,-0.002078116,0.427472,,,-0.017383218,0.36428457
0.1536901,0.37510717,0.3727001,0.15609717,-0.002407074,0.21901,,,-0.018722296,0.2202475
0.08076823,0.36861324,0.36914533,0.08023614,0.00053209066,0.2883771,,,-0.015049338,0.23130131
0.004913628,0.40371865,0.39994586,0.008686423,-0.0037727952,0.39503223,,,-0.019600391,0.35316622
0.08352232,0.5272782,0.5196632,0.09113729,-0.00761497,0.4361409,,,-0.004290223,0.41077077
0.10349375,0.46798122,0.47314394,0.098331034,0.005162716,0.3696502,,,-0.00889647,0.267758
0.010190785,0.51475734,0.5129034,0.012044728,-0.0018539429,0.5027126,,,-0.0037487745,0.4298445
0.20053744,0.52775943,0.5268892,0.20140767,-0.0008702278,0.32635176,,,-0.011763096,0.28874862
0.07422125,0.5024612,0.50591326,0.07076919,0.0034520626,0.431692,,,0.0019604564,0.38931268
0.09640694,0.42652512,0.42114013,0.10179192,-0.0053849816,0.3247332,,,-0.007827401,0.29081744
0.164523,0.54303956,0.54161465,0.16594791,-0.0014249086,0.37709165,,,-0.0028196573,0.32871604
0.13314551,0.4914142,0.48524994,0.13930976,-0.0061642528,0.35210443,,,-0.013954997,0.31019592
0.14228481,0.46748823,0.46792924,0.1418438,0.00044101477,0.32564443,,,-0.003970027,0.19524276
0.00918895,0.34076196,0.33965427,0.010296643,-0.0011076927,0.33046532,,,-0.0032621622,0.26237237
0.14838332,0.5321133,0.53040123,0.1500954,-0.0017120838,0.3820179,,,-0.009888411,0.34486377
0.1396771,0.42135912,0.42032325,0.14071298,-0.0010358691,0.28064615,,,-0.0012259483,0.25216186
0.071315944,0.5356287,0.5413256,0.06561899,0.0056969523,0.47000968,,,0.0066054463,0.40266544
0.1681698,0.50666344,0.51263183,0.1622014,0.005968392,0.34446204,,,-2.8252602e-05,0.30472916
0.10532123,0.37019968,0.3641377,0.1113832,-0.006061971,0.25881648,,,-0.01676917,0.18181169
0.15632385,0.5701108,0.5761156,0.15031904,0.0060048103,0.41979176,,,0.0023512244,0.36502004
0.030403137,0.42135584,0.42433953,0.027419448,0.0029836893,0.3939364,,,-0.0005117655,0.32832772
0.081988454,0.46020502,0.46146518,0.08072829,0.0012601614,0.37947673,,,0.00071537495,0.3206269
0.13866198,0.5249933,0.52287686,0.14077842,-0.0021164417,0.38421488,,,-0.010711551,0.35711408
0.09294891,0.5314082,0.5323795,0.0919776,0.0009713173,0.4394306,,,-0.007946491,0.4421485
0.18171346,0.545283,0.54401815,0.18297833,-0.0012648702,0.3623047,,,-0.0024847984,0.3110147
0.20099807,0.618032,0.6125144,0.20651567,-0.005517602,0.4115163,,,-0.0060538054,0.38498974
0.08079028,0.39040285,0.38415265,0.087040484,-0.0062502027,0.30336237,,,-0.019090295,0.14975429
0.11497033,0.4014622,0.40469337,0.11173916,0.0032311678,0.28972304,,,0.0036199093,0.20981777
0.09977925,0.4776212,0.47924554,0.0981549,0.0016243458,0.3794663,,,-0.0038788319,0.37940562
0.13544506,0.49719292,0.48772627,0.1449117,-0.009466648,0.3522812,,,-0.029031873,0.35904765
0.1260693,0.5020801,0.49380547,0.13434392,-0.008274615,0.36773616,,,-0.010266542,0.29336518
-0.007493496,0.45543212,0.45131266,-0.0033740401,-0.004119456,0.45880616,,,-0.029358387,0.367319
0.07381922,0.51517785,0.51829964,0.07069743,0.0031217933,0.44448042,,,-0.010766506,0.40074068
0.123687685,0.55485034,0.5545093,0.12402874,-0.00034105778,0.4308216,,,0.0031223893,0.45426774
-0.0048918724,0.4608513,0.4640733,-0.008113861,0.0032219887,0.46896517,,,-0.01047039,0.48223352
0.24590498,0.5472376,0.5513108,0.24183178,0.0040732026,0.3054058,,,-8.010864e-05,0.3190449
0.11780822,0.51343906,0.5198523,0.111395,0.0064132214,0.40204406,,,0.008117616,0.334288
0.15416276,0.506569,0.5076045,0.15312731,0.0010354519,0.35344172,,,-0.0031903982,0.38124895
0.12941217,0.52753896,0.53481174,0.122139394,0.00727278,0.40539956,,,0.0038648844,0.379318
-0.009364724,0.37209272,0.36178547,0.00094252825,-0.010307252,0.3711502,,,-0.042027116,0.2492801
0.12696731,0.48843783,0.4882909,0.12711424,-0.00014692545,0.3613236,,,-0.0023168325,0.3366133
0.1300016,0.40486127,0.39959818,0.1352647,-0.00526309,0.26959658,,,-0.0023554564,0.1620233
0.09054893,0.42745167,0.41898048,0.09902012,-0.008471191,0.32843155,,,-0.005902648,0.34167188
0.09879559,0.580482,0.5838078,0.09546977,0.00332582,0.48501223,,,-0.002260685,0.37140322
0.0903514,0.5583894,0.559072,0.08966881,0.0006825924,0.46872061,,,-0.0049505234,0.44000375
0.038530707,0.39711046,0.3914274,0.04421377,-0.0056830645,0.3528967,,,-0.0098211765,0.29402912
0.076348186,0.45331413,0.45743048,0.07223183,0.0041163564,0.3810823,,,-0.0026829243,0.38257188
0.25371242,0.46004808,0.45914626,0.25461423,-0.0009018183,0.20543385,,,-0.00341475,0.21739525
0.15853411,0.46784902,0.4736116,0.15277153,0.005762577,0.31507748,,,0.0017575026,0.26426566
0.020676553,0.41857702,0.41764092,0.021612644,-0.00093609095,0.39696437,,,-0.07175076,0.21990049
0.059953094,0.5138681,0.509559,0.06426221,-0.004309118,0.44960588,,,-0.021274805,0.39420605
0.1182636,0.48490375,0.48421466,0.11895269,-0.0006890893,0.36595106,,,4.6551228e-05,0.2936901
0.04149568,0.53767943,0.5286832,0.05049193,-0.008996248,0.4871875,,,-0.02494371,0.43555033
0.0081774,0.477233,0.4688028,0.016607583,-0.008430183,0.4606254,,,-0.00046503544,0.3747856
0.09693515,0.3703333,0.3745566,0.092711866,0.004223287,0.27762145,,,-0.011546612,0.24472529
0.03778559,0.6057477,0.61117136,0.032361925,0.005423665,0.5733858,,,-0.0013660192,0.5167575
0.1073876,0.5270274,0.5259922,0.108422816,-0.0010352135,0.4186046,,,0.00091534853,0.39155346
0.069105685,0.46256298,0.45514673,0.07652193,-0.0074162483,0.38604105,,,-0.059714794,0.29707694
0.088792205,0.48120612,0.47509062,0.0949077,-0.006115496,0.38629842,,,-0.008780718,0.3672114
0.015598118,0.4391265,0.44123995,0.013484657,0.0021134615,0.42564183,,,0.0009716153,0.38879782
0.09106153,0.4385085,0.43455058,0.09501946,-0.003957927,0.34348905,,,-0.013871908,0.2694927
0.094750404,0.36306435,0.36444712,0.093367636,0.0013827682,0.2696967,,,-0.010049343,0.22562933
0.08512777,0.25407767,0.24850637,0.09069908,-0.0055713058,0.1633786,,,-0.0062475204,0.1333102
0.13136762,0.43019396,0.43398643,0.12757516,0.0037924647,0.3026188,,,-0.0015771389,0.28945702
0.11004132,0.4178629,0.4189855,0.10891873,0.0011225939,0.30894417,,,-0.003301859,0.23928893
0.08926481,0.4722644,0.47242147,0.08910775,0.00015705824,0.38315666,,,-0.0008941889,0.30130893
0.25583816,0.4833995,0.486129,0.25310868,0.0027294755,0.23029083,,,-0.026789188,0.19905442
0.1166392,0.4619556,0.4636147,0.1149801,0.0016590953,0.3469755,,,0.00089120865,0.35054404
0.00555408,0.33379167,0.33082503,0.008520722,-0.0029666424,0.32527095,,,-0.029281974,0.14494711
0.046203613,0.55035985,0.54944247,0.04712099,-0.0009173751,0.50323886,,,-0.0032805204,0.49375916
0.07932246,0.47169596,0.47738796,0.07363045,0.005692005,0.3980655,,,-0.006478071,0.37585455
0.055743754,0.42489344,0.42692226,0.05371493,0.002028823,0.3711785,,,-0.032701015,0.369905
0.09850556,0.4803179,0.48624563,0.092577815,0.0059277415,0.38774008,,,0.004549086,0.2777272
0.042992234,0.41479224,0.42366546,0.03411901,0.008873224,0.38067323,,,-0.016919136,0.23285782
0.14519143,0.5795125,0.5833591,0.14134479,0.0038466454,0.4381677,,,-0.009863019,0.43276894
0.10495895,0.54625523,0.54499185,0.10622233,-0.00126338,0.4400329,,,-0.008748174,0.40071243
0.12236011,0.536728,0.53686917,0.12221897,0.0001411438,0.41450906,,,-0.0009212494,0.45737892
0.033960164,0.3204624,0.3222158,0.032206774,0.0017533898,0.28825563,,,-0.003869772,0.22582442
0.17628014,0.49406832,0.49734396,0.17300451,0.0032756329,0.32106382,,,-0.000824213,0.34283614
-0.07277393,0.44022828,0.44070715,-0.0732528,0.00047886372,0.5134811,,,-0.06761813,0.4146011
0.027666092,0.45452285,0.4498791,0.03230983,-0.0046437383,0.42221302,,,-0.006367922,0.41595167
0.1382857,0.6035514,0.60001516,0.14182192,-0.0035362244,0.46172947,,,-0.0040385723,0.40576595
0.040531516,0.4547388,0.45374066,0.041529655,-0.0009981394,0.41320914,,,-0.0026608706,0.32585078
0.0479396,0.49227637,0.4929827,0.047233284,0.00070631504,0.4450431,,,-0.022295237,0.3463096
0.13577813,0.5396848,0.5371609,0.13830203,-0.002523899,0.40138274,,,-0.0036085844,0.38810045
0.13430417,0.5079917,0.5089328,0.13336301,0.00094115734,0.37462866,,,-0.008729339,0.36917633
0.17057717,0.4438141,0.44325227,0.171139,-0.0005618334,0.2726751,,,-0.0037542582,0.2688226
0.123540044,0.53120047,0.5343442,0.120396316,0.0031437278,0.41080415,,,0.002267599,0.40999097
0.1084165,0.28553796,0.28503442,0.10892004,-0.00050354004,0.17661792,,,-0.02154541,0.06840718
0.090632856,0.48529923,0.484389,0.09154308,-0.00091022253,0.39375615,,,-0.017160416,0.33393312
-0.0061688423,0.44828498,0.4477812,-0.005665064,-0.00050377846,0.45395005,,,-0.0005660057,0.41144067
0.10234058,0.36972904,0.37223488,0.09983474,0.0025058389,0.2698943,,,-0.0063256025,0.15937787
0.169348,0.5140339,0.5199399,0.16344202,0.005905986,0.3505919,,,-0.00047123432,0.35097086
-0.019711852,0.57874084,0.5701498,-0.011120796,-0.008591056,0.58986163,,,-0.044583917,0.55678713
0.05393964,0.5224167,0.5254837,0.050872624,0.0030670166,0.4715441,,,-0.011024356,0.46808416
0.06680864,0.58017516,0.5806378,0.06634599,0.00046265125,0.5138292,,,-0.012581468,0.46992397
0.012024581,0.5286035,0.5309673,0.00966078,0.002363801,0.5189427,,,-0.005871892,0.4763093
0.025434494,0.50865555,0.50923085,0.02485919,0.00057530403,0.48379636,,,-0.037600994,0.4022156
-0.017151117,0.42055666,0.4141072,-0.010701656,-0.006449461,0.43125832,,,-0.001108408,0.3380553
0.122163475,0.5697454,0.5713409,0.12056798,0.0015954971,0.44917744,,,-0.0018565655,0.395405
0.116274536,0.51414025,0.5194957,0.11091906,0.0053554773,0.4032212,,,0.00054609776,0.3902985
0.06356472,0.540461,0.53356254,0.07046318,-0.006898463,0.46999782,,,-0.014814019,0.37283307
0.10950619,0.5582906,0.5536622,0.11413461,-0.00462842,0.444156,,,-0.0028009415,0.50761294
