x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.39607543,0.48732018,0.5392633,0.3441323,0.051943123,0.14318788,,,0.041065395,0.074587226
0.49343836,0.52568513,0.53378415,0.4853394,0.00809896,0.04034573,,,-0.02649033,0.08898711
0.13974571,0.27447784,0.37650913,0.03771442,0.10203129,0.23676342,,,0.028427362,0.11426705
0.3020484,0.32045096,0.4444427,0.17805666,0.12399173,0.1423943,,,0.098012686,0.1229192
0.27199495,0.29051608,0.3579499,0.20456111,0.067433834,0.085954964,,,0.037005246,0.07429242
0.27004474,0.30063796,0.36034513,0.21033758,0.059707165,0.09030038,,,0.06881207,0.0683589
0.40992588,0.4069203,0.44862574,0.36822045,0.04170543,0.038699865,,,0.0726462,0.05130768
0.30960232,0.4596148,0.52190876,0.24730837,0.062293947,0.21230644,,,0.008183777,0.102969766
0.32776088,0.33639097,0.41110486,0.253047,0.074713886,0.08334398,,,0.015172482,0.09954131
0.21230751,0.28670663,0.41782665,0.08118749,0.13112003,0.20551914,,,0.069187164,0.027819812
0.39789224,0.41869622,0.51453054,0.30205792,0.095834315,0.1166383,,,0.06264073,0.07602513
0.3346852,0.50981176,0.4879586,0.35653836,-0.021853149,0.1532734,,,-0.049590707,0.041060388
0.23959035,0.41706008,0.46831703,0.18833339,0.051256955,0.22872669,,,0.027860165,0.1818583
0.2933249,0.33699733,0.37685245,0.25346977,0.039855123,0.083527565,,,0.012316942,0.13638693
0.40375823,0.45362765,0.53653455,0.32085133,0.0829069,0.13277632,,,0.0373742,0.14482105
0.2999723,0.34490937,0.413719,0.23116267,0.06880963,0.1137467,,,0.06424934,0.013858497
0.31878483,0.29972577,0.4518516,0.166659,0.15212584,0.13306677,,,0.06997305,0.110200584
0.3223698,0.38942134,0.44094306,0.2708481,0.05152172,0.11857325,,,0.10191858,0.09774351
0.31006676,0.39902508,0.43420273,0.2748891,0.035177648,0.12413597,,,0.0380975,0.08305043
0.39784658,0.3493544,0.47894835,0.2682526,0.12959397,0.081101775,,,0.058122516,0.032726288
0.3023765,0.34552884,0.40894377,0.23896158,0.06341493,0.10656726,,,0.0007226467,0.0907861
0.37897968,0.4818138,0.5330844,0.32770908,0.051270604,0.15410471,,,0.061615348,0.071787775
0.3297513,0.4679798,0.48515224,0.31257886,0.017172456,0.15540093,,,0.05925715,0.15043539
0.41597968,0.53957283,0.5438247,0.41172785,0.0042518377,0.12784499,,,0.020288765,0.1043793
0.3705008,0.45884156,0.5014573,0.3278851,0.04261571,0.13095647,,,0.050052464,0.05433148
0.3719169,0.44372088,0.5456981,0.26993966,0.10197723,0.17378122,,,0.068817556,0.116945446
0.4464081,0.4255401,0.50022453,0.37172365,0.07468444,0.053816438,,,0.024261773,0.022047937
0.14492452,0.1890142,0.28606397,0.04787475,0.09704977,0.14113945,,,0.03893912,0.15210384
0.35719973,0.37435186,0.47828287,0.25326872,0.10393101,0.12108314,,,0.09495765,0.0809325
0.3636405,0.46817124,0.540498,0.2913137,0.07232678,0.17685753,,,0.08133054,0.13717902
0.24952906,0.3781268,0.4355849,0.19207096,0.057458103,0.18605584,,,-0.034312844,0.17974043
0.36752146,0.4548697,0.4991585,0.32323265,0.044288814,0.13163704,,,0.01668793,0.07663965
0.35275012,0.48126072,0.51530105,0.3187098,0.03404033,0.16255093,,,0.098511815,0.12825239
0.3070572,0.38346183,0.4335078,0.25701123,0.050045967,0.1264506,,,-0.029626727,0.09055835
0.3364641,0.34962845,0.44111335,0.2449792,0.091484904,0.104649246,,,0.079021335,0.10911965
0.21688008,0.2727669,0.34871644,0.14093053,0.07594955,0.13183635,,,0.035698712,0.10813135
0.43051028,0.5400634,0.5794084,0.39116526,0.039345026,0.14889812,,,0.03300035,0.1460517
0.37880135,0.47842002,0.5556215,0.30159986,0.077201486,0.17682016,,,0.024517179,0.18480217
0.4607798,0.60181147,0.6193825,0.4432088,0.017570972,0.15860265,,,0.005174935,0.17575467
0.32938814,0.30940253,0.40272206,0.2360686,0.093319535,0.07333392,,,0.08629936,0.09961903
0.25510883,0.35837632,0.40371913,0.20976603,0.045342803,0.1486103,,,0.019753277,0.12301707
0.33762652,0.4143793,0.5432479,0.20875794,0.12886858,0.20562136,,,0.10691106,0.09023255
0.38961977,0.43397754,0.53476346,0.28883386,0.10078591,0.14514369,,,0.119975924,0.14825433
0.27928406,0.44261318,0.45342153,0.2684757,0.010808349,0.17413747,,,0.03866309,0.17229259
0.29839075,0.42488778,0.5008248,0.22245371,0.07593703,0.20243406,,,0.064679444,0.17790294
0.33846754,0.34523588,0.45561087,0.22809255,0.11037499,0.11714333,,,0.09803444,0.24338698
0.4136377,0.49201274,0.51206064,0.3935898,0.020047903,0.098422945,,,0.016643822,0.075616956
0.1992948,0.3452167,0.3440783,0.2004332,-0.0011383891,0.1447835,,,-0.0005093813,0.13126892
0.3887759,0.48604053,0.51205754,0.36275887,0.02601701,0.12328166,,,0.024708986,0.059581697
0.37786818,0.3905446,0.47798163,0.29043114,0.08743703,0.10011345,,,0.1146642,0.02124542
0.28567618,0.36806756,0.43016148,0.22358227,0.062093914,0.1444853,,,-0.018058062,0.09258461
0.39737284,0.4810605,0.5326116,0.34582174,0.051551104,0.13523877,,,0.05914873,0.1466806
0.5330446,0.46017724,0.55488217,0.43833965,0.094704926,0.021837592,,,0.091267526,-0.053301573
0.3517431,0.3843336,0.43666065,0.29941607,0.052327037,0.084917545,,,0.027181625,0.07588714
0.25125694,0.30176407,0.3478502,0.20517081,0.046086133,0.09659326,,,-0.019087195,0.06357926
0.048353434,0.23047829,0.27001292,0.008818805,0.03953463,0.22165948,,,-0.013934493,0.18200111
0.3204623,0.45041418,0.45851457,0.3123619,0.00810039,0.13805228,,,-0.012518644,0.16704041
0.34226406,0.3960991,0.4422174,0.29614574,0.04611832,0.09995335,,,0.039751768,0.07084024
0.36482888,0.44415486,0.49465346,0.31433028,0.050498605,0.12982458,,,0.047290564,0.07764536
0.37526208,0.3821866,0.4509641,0.30648458,0.0687775,0.07570201,,,0.044058144,0.09480888
0.39450133,0.3021233,0.41104686,0.28557777,0.108923554,0.016545534,,,0.050654054,-0.0082268715
0.44048792,0.5291097,0.5428826,0.42671502,0.013772905,0.1023947,,,0.0020088553,0.06601918
0.30829126,0.53164494,0.52767444,0.31226176,-0.003970504,0.21938318,,,-0.009109855,0.16493386
0.2906865,0.44869554,0.42991835,0.30946368,-0.018777192,0.13923186,,,-0.021634936,0.10144818
0.3832543,0.44235504,0.50894976,0.31665957,0.06659472,0.12569547,,,0.14534259,0.08572918
0.2672975,0.2587949,0.37651592,0.14957649,0.11772102,0.10921842,,,0.06376654,0.10321683
0.4655543,0.4202087,0.5404726,0.34529036,0.120263934,0.07491833,,,0.10232717,0.08107084
0.18312097,0.3615976,0.37574035,0.16897821,0.014142752,0.19261938,,,-0.012701273,0.15244877
0.28816712,0.40065694,0.41073918,0.27808487,0.010082245,0.122572064,,,0.0050860047,0.11738688
0.34195966,0.39642692,0.49409646,0.24429011,0.09766954,0.1521368,,,0.05751109,0.12457526
0.452299,0.49981678,0.56954527,0.3825705,0.06972849,0.11724627,,,0.02703315,0.14232892
0.4071051,0.4578693,0.5125474,0.352427,0.054678082,0.105442286,,,0.08450234,0.066805005
0.45465982,0.49296373,0.5500519,0.39757162,0.057088196,0.09539211,,,0.07840967,0.12455368
0.4352936,0.49051833,0.54666233,0.37914962,0.056144,0.111368716,,,0.046398044,0.08285612
0.22042894,0.33229536,0.35504067,0.19768363,0.022745311,0.13461173,,,0.035052,0.08942884
0.35148406,0.45695573,0.4911244,0.3173154,0.03416866,0.13964033,,,0.03458941,0.15084785
0.40246916,0.4872235,0.54761565,0.34207702,0.06039214,0.14514649,,,0.0990684,0.097037554
0.3682196,0.42880052,0.49268115,0.304339,0.06388062,0.12446153,,,0.05329126,0.14330596
0.252411,0.24377918,0.29901218,0.197178,0.055233,0.046601176,,,0.04543805,0.09205204
0.24186623,0.40323603,0.4590115,0.18609077,0.055775464,0.21714526,,,0.058428586,0.13475883
0.43903983,0.42880058,0.49892968,0.36891073,0.0701291,0.059889853,,,0.088378966,0.016822219
0.28736162,0.39749014,0.45094568,0.23390609,0.05345553,0.16358405,,,0.009283543,0.09671533
0.3434074,0.34014463,0.44372708,0.23982495,0.10358244,0.10031968,,,0.070605576,0.1023379
0.35803783,0.32350725,0.3800338,0.3015113,0.05652654,0.021995962,,,0.06798953,-0.06344569
0.49575877,0.42648494,0.5929086,0.3293351,0.16642368,0.09714985,,,0.09400231,0.13184297
0.34534752,0.3381219,0.4583959,0.22507352,0.12027401,0.113048375,,,0.12355608,0.046415806
0.44577307,0.43859208,0.5220859,0.36227924,0.08349383,0.07631284,,,0.08271277,0.10555643
0.34479862,0.4601025,0.5394697,0.2654314,0.07936722,0.1946711,,,0.05961001,0.15503895
0.40905035,0.41606456,0.540312,0.2848029,0.12424743,0.13126165,,,0.10037416,0.10676718
0.46695167,0.45398504,0.526175,0.39476168,0.07218999,0.059223354,,,0.07290578,0.06525856
0.3717183,0.44310743,0.5110452,0.3037805,0.06793779,0.13932693,,,0.066224694,0.09055197
0.38457924,0.41784292,0.5523267,0.2500955,0.13448375,0.16774744,,,0.12708241,0.1188305
0.31495124,0.42428356,0.49982178,0.23941302,0.07553822,0.18487054,,,0.05424899,0.1065321
0.2550236,0.31005716,0.3778367,0.18724406,0.06777954,0.122813106,,,0.034725904,0.040771544
0.31041628,0.36426288,0.470935,0.20374417,0.10667211,0.1605187,,,0.05726689,0.098995745
0.19058877,0.35604805,0.37404662,0.1725902,0.017998576,0.18345785,,,-0.012586832,0.17197579
0.4155441,0.47309053,0.5254252,0.36320943,0.052334666,0.1098811,,,0.067420244,0.09452844
0.35786694,0.3725806,0.37927324,0.3511743,0.006692648,0.021406293,,,0.04955733,0.03130132
0.35981798,0.39598936,0.4317692,0.32403815,0.035779834,0.07195121,,,0.06936854,0.055140972
0.33992928,0.45444924,0.51002055,0.28435796,0.055571318,0.17009127,,,0.01122576,0.14753658
0.15572119,0.32679957,0.34727263,0.13524812,0.020473063,0.19155145,,,-0.013688922,0.1236524
0.27877092,0.43911093,0.48120618,0.23667568,0.042095244,0.20243526,,,-0.024121761,0.11040592
0.30614185,0.32160765,0.50626373,0.12148577,0.18465608,0.20012188,,,0.11755514,0.08743638
0.3478104,0.42561156,0.51405364,0.2593683,0.08844209,0.16624326,,,0.065342724,0.066165924
0.39438766,0.45927596,0.54282534,0.31083828,0.08354938,0.14843768,,,0.024028897,0.05751705
0.4045846,0.48351187,0.5191815,0.36891496,0.035669625,0.1145969,,,0.07333553,0.10018486
0.3257231,0.40543497,0.42608708,0.305071,0.020652115,0.10036397,,,-0.0030708313,0.09136075
0.42768872,0.4163189,0.46914434,0.37486327,0.05282545,0.041455626,,,0.06263095,0.007922292
0.31220442,0.37264818,0.45487225,0.22998035,0.08222407,0.14266783,,,0.022646248,0.13404214
0.4421181,0.4776684,0.56340224,0.35638428,0.08573383,0.12128413,,,0.079126954,0.13380527
0.47219706,0.45211607,0.53705776,0.38725537,0.084941685,0.0648607,,,0.03929168,0.07152736
0.47601765,0.3725658,0.4549585,0.39362496,0.08239269,-0.021059155,,,0.10708493,0.06956357
0.36268634,0.47058368,0.5201231,0.3131469,0.049539447,0.15743679,,,0.017884016,0.08971614
0.44055545,0.46068317,0.52708316,0.37415546,0.06639999,0.086527705,,,0.055888474,0.023735344
0.42519665,0.48683476,0.57616466,0.33586675,0.0893299,0.15096802,,,0.06580508,0.17029607
0.40893883,0.43578035,0.49696147,0.3477577,0.061181128,0.08802265,,,0.07176703,0.08953494
0.30093277,0.47000378,0.47586685,0.2950697,0.0058630705,0.17493409,,,0.07150102,0.1918863
0.45847672,0.52488756,0.5778971,0.4054672,0.05300951,0.11942035,,,0.044848204,0.13886392
0.40059882,0.52839696,0.5102836,0.4187122,-0.018113375,0.109684765,,,0.031262934,0.12910855
0.34384567,0.4119559,0.44816458,0.30763698,0.03620869,0.10431892,,,0.03318602,0.08951789
0.32917565,0.36234432,0.4320143,0.2595057,0.06966996,0.102838635,,,0.09175652,0.06365293
0.35529423,0.40458173,0.46194488,0.29793108,0.057363153,0.10665065,,,0.016241372,0.11127812
0.28406727,0.22266316,0.3417204,0.16501004,0.11905724,0.05765313,,,0.089888155,0.08700025
0.39317882,0.49291015,0.5477863,0.33830267,0.05487615,0.15460747,,,0.041892767,0.1292435
0.24497396,0.3642978,0.35943347,0.2498383,-0.004864335,0.114459515,,,0.0411067,0.12468493
0.3138975,0.43170404,0.49083334,0.2547682,0.059129298,0.17693585,,,0.10757077,0.16391033
0.4058814,0.42949867,0.51748365,0.31789643,0.08798498,0.11160225,,,0.063994825,-0.0016869307
0.24969453,0.3431797,0.41947478,0.17339945,0.07629508,0.16978025,,,0.07148796,0.14653295
0.3350762,0.42751068,0.443258,0.3193289,0.015747309,0.108181775,,,0.04451126,0.0631637
0.37071759,0.54849243,0.5442157,0.37499434,-0.0042767525,0.1734981,,,-0.04264152,0.15448964
0.23513788,0.41633493,0.42706048,0.22441232,0.010725558,0.1919226,,,0.013652325,0.16363889
0.39828265,0.4713869,0.5341863,0.33548325,0.062799394,0.13590366,,,0.09581518,0.13468224
0.39005506,0.36569554,0.47029138,0.28545922,0.10459584,0.080236316,,,0.062889576,0.09912747
0.22627836,0.35607004,0.4222569,0.16009152,0.066186845,0.19597852,,,-0.023317814,0.14153755
0.40782768,0.39496595,0.49401504,0.30877858,0.09904909,0.08618736,,,0.056550503,0.09537262
0.3310777,0.40188152,0.418222,0.3147372,0.016340494,0.087144315,,,0.031300485,0.17447406
0.28072882,0.4056769,0.45966005,0.22674567,0.053983152,0.17893124,,,0.00025236607,0.11581737
0.30192304,0.33182776,0.43772393,0.19602686,0.105896175,0.1358009,,,0.041232288,0.11603904
0.4963354,0.4706393,0.5718293,0.39514536,0.10119003,0.07549393,,,0.07027531,0.021285653
0.41794056,0.448448,0.5102495,0.35613906,0.061801493,0.09230894,,,0.05936998,0.06694615
0.43989164,0.3682289,0.46317768,0.34494287,0.09494877,0.023286045,,,0.06466073,0.019306779
0.43194604,0.5789824,0.5914509,0.41947746,0.012468576,0.15950495,,,0.0078546405,0.116836786
0.37489945,0.36460292,0.45588112,0.28362125,0.091278195,0.08098167,,,0.086037815,0.1040858
0.39194798,0.38996458,0.53409207,0.2478205,0.14412749,0.14214408,,,0.14562464,0.09805709
0.320175,0.4249128,0.49139047,0.25369734,0.06647766,0.17121547,,,0.07009208,0.12640864
0.27397937,0.34693748,0.40413612,0.21678072,0.057198644,0.13015676,,,0.05207908,0.011911392
0.4759453,0.48240548,0.5580999,0.40025085,0.07569444,0.08215463,,,0.106619656,0.105659544
0.2421239,0.45148993,0.4643801,0.22923374,0.01289016,0.22225618,,,-0.043890715,0.1465177
0.49100608,0.5206709,0.61694384,0.3947332,0.096272886,0.1259377,,,0.059144616,0.1328069
0.31798667,0.30369633,0.37633693,0.24534607,0.0726406,0.058350265,,,0.09119761,-0.006940365
0.30924714,0.39782852,0.4636702,0.24340546,0.065841675,0.15442306,,,0.067026794,0.082238674
0.27593833,0.23209554,0.31472582,0.19330806,0.08263028,0.038787484,,,0.039651394,-0.030008912
0.2810024,0.32101578,0.36796135,0.23405683,0.046945572,0.086958945,,,-0.003550291,0.07353276
0.36554807,0.41189784,0.49949676,0.27794915,0.08759892,0.13394868,,,0.04196477,0.13745344
0.26999342,0.28989184,0.40518737,0.1546979,0.11529553,0.13519394,,,0.086283624,0.012311518
0.45290554,0.51754826,0.61143804,0.35901576,0.09388977,0.1585325,,,0.10151154,0.18210435
0.27448732,0.44438797,0.48698694,0.23188835,0.042598963,0.21249962,,,0.07552463,0.15064734
0.40098602,0.44218743,0.50469685,0.3384766,0.06250942,0.10371083,,,0.068121135,0.078054965
0.31781256,0.33749115,0.44577318,0.20953053,0.10828203,0.12796062,,,0.02405715,0.06662977
0.35876977,0.3893451,0.48768586,0.26042902,0.09834075,0.12891608,,,0.051896036,0.04753703
0.38306195,0.50530636,0.54558253,0.34278578,0.04027617,0.16252059,,,0.052525043,0.15662605
0.2513585,0.3229977,0.38141084,0.19294536,0.058413148,0.13005233,,,0.082897544,0.052662373
0.43827814,0.45280457,0.55424285,0.33683985,0.101438284,0.11596471,,,0.095264316,0.10274589
0.3561833,0.3108946,0.43951952,0.22755837,0.12862492,0.083336234,,,0.14125466,0.077607036
0.3167944,0.4647141,0.49668396,0.28482455,0.031969845,0.17988956,,,0.011962116,0.1437478
0.31906074,0.3955282,0.47721088,0.23737806,0.08168268,0.15815014,,,0.110142946,0.1327514
0.38789785,0.4348374,0.55189705,0.2708382,0.11705965,0.1639992,,,0.08318567,0.049863636
0.39491642,0.39991486,0.48430234,0.31052893,0.08438748,0.08938593,,,0.06461269,0.035822332
0.4840936,0.3849607,0.4948513,0.37420303,0.10989058,0.010757685,,,0.05831319,-0.03140354
0.30109894,0.46993816,0.4639625,0.3070746,-0.0059756637,0.16286355,,,-0.09081161,0.120129466
0.38753152,0.4221043,0.46446222,0.3451736,0.04235792,0.0769307,,,0.032682717,0.10131818
0.4567284,0.4631176,0.5352243,0.38462168,0.07210672,0.07849592,,,0.081493735,0.109544516
0.24270034,0.39385676,0.41552246,0.22103465,0.021665692,0.17282212,,,-0.0014947653,0.11496109
0.38127977,0.44819176,0.5070598,0.32241172,0.05886805,0.12578005,,,0.08716029,0.112986565
0.347278,0.4383886,0.47221297,0.3134536,0.033824384,0.12493497,,,0.03734404,0.13569647
0.2635705,0.41167176,0.48771554,0.1875267,0.076043785,0.22414505,,,0.093952894,0.14225489
0.26411003,0.36261272,0.41303486,0.2136879,0.050422132,0.14892483,,,0.025283158,0.13056386
0.25410724,0.3290403,0.37677252,0.206375,0.047732234,0.122665286,,,0.011737108,0.00707525
0.42688948,0.5106939,0.57892716,0.35865623,0.06823325,0.15203768,,,0.105140984,0.10834116
0.3916502,0.45246154,0.51626647,0.32784528,0.063804924,0.124616265,,,0.0037366748,0.06671864
0.29567754,0.3330683,0.46726018,0.16148567,0.13419187,0.17158264,,,0.12772411,0.0973537
0.33477777,0.41817176,0.5002258,0.25272375,0.08205402,0.16544801,,,0.036524713,0.08601713
0.3088162,0.24265718,0.36013377,0.19133961,0.11747658,0.051317573,,,0.05522734,-0.057299137
0.43607533,0.5030854,0.5730418,0.3661189,0.06995642,0.13696647,,,0.049214482,0.102053404
0.39251035,0.4303488,0.49277908,0.3300801,0.062430263,0.10026872,,,-0.028704047,0.107313395
0.23467839,0.31536597,0.44947422,0.10057014,0.13410825,0.21479583,,,0.108139455,0.17224133
0.47819555,0.46391106,0.54054105,0.40156555,0.07663,0.062345505,,,0.05652666,0.02739954
0.14255238,0.3401758,0.3625574,0.12017077,0.022381604,0.22000504,,,-0.013061523,0.13193834
0.39565462,0.4090845,0.44733155,0.35740757,0.03824705,0.05167693,,,0.025467634,0.008397937
0.3462764,0.46169132,0.5140755,0.2938922,0.052384198,0.16779912,,,0.023579895,0.06448716
0.34121633,0.36394525,0.487566,0.21759558,0.12362075,0.14634967,,,0.09261459,0.115505755
0.43098247,0.43618745,0.5486991,0.31847084,0.112511635,0.11771661,,,0.062267065,0.1328187
0.5123201,0.5417099,0.627668,0.42636192,0.08595818,0.11534798,,,0.107437015,0.15356499
0.41009158,0.558307,0.5860609,0.3823377,0.02775389,0.1759693,,,0.048728645,0.15188271
0.32502413,0.34563905,0.4406551,0.23000807,0.09501606,0.115630984,,,0.042161345,0.030447602
0.3415798,0.4084922,0.49305278,0.25701922,0.08456057,0.15147299,,,0.05538279,0.1501813
0.30950695,0.41869313,0.46844488,0.2597552,0.04975176,0.15893793,,,0.017072976,0.13527137
0.35419148,0.4333225,0.4587968,0.32871717,0.02547431,0.10460532,,,0.06596446,0.12863165
0.30087572,0.30981308,0.37279397,0.23789483,0.06298089,0.07191825,,,0.0539611,0.06413752
0.44536728,0.42359972,0.5006783,0.3682887,0.07707858,0.055311024,,,0.07391226,0.08298218
0.3031562,0.22622472,0.32428068,0.20510024,0.09805596,0.021124482,,,0.006002307,-0.058619022
0.36259902,0.44579524,0.48821348,0.32018077,0.04241824,0.12561446,,,0.03757888,0.060020685
0.3547334,0.4916163,0.52793276,0.31841695,0.036316454,0.17319936,,,0.042079568,0.20835125
0.34644717,0.38272798,0.44639575,0.2827794,0.063667774,0.099948585,,,-0.001698494,-0.016493917
0.45146012,0.53012794,0.5557794,0.42580867,0.025651455,0.104319274,,,0.060945928,0.12715554
0.4270199,0.33800805,0.44758862,0.31743932,0.10958058,0.020568728,,,0.074257255,-0.015083075
0.3306654,0.49410862,0.50727,0.31750405,0.013161361,0.17660457,,,-0.006652355,0.12149048
0.35896587,0.43820095,0.48754162,0.3096252,0.049340665,0.12857574,,,0.02929157,0.122742414
0.5008975,0.5108544,0.6008524,0.41089952,0.08999801,0.0999549,,,0.08206427,0.068752825
0.3424989,0.5031204,0.546274,0.2993453,0.043153584,0.20377511,,,-0.014309406,0.14733642
0.43951255,0.4864757,0.4889425,0.43704575,0.0024667978,0.049429953,,,-0.007817149,0.036129236
0.48479474,0.4712693,0.5684279,0.38763613,0.09715861,0.083633184,,,0.0894317,0.06580007
0.46811837,0.51834047,0.5805464,0.40591246,0.06220591,0.11242801,,,0.036788285,0.083051205
0.2483204,0.433823,0.45804912,0.22409427,0.024226129,0.20972872,,,-0.022511601,0.084062636
0.43557978,0.4862072,0.52559006,0.3961969,0.039382875,0.090010285,,,0.05973929,0.11467755
0.34612113,0.37814784,0.45954102,0.26472795,0.08139318,0.11341989,,,0.056937516,0.081014395
0.3062924,0.3946857,0.44532615,0.25565195,0.050640464,0.13903373,,,0.004383683,0.09035951
0.40216148,0.5312966,0.55832756,0.37513053,0.027030945,0.15616608,,,0.09175086,0.19773
0.35176957,0.36307424,0.45767057,0.25717324,0.09459633,0.105901,,,0.10447919,0.15888369
0.3263576,0.32978034,0.42063445,0.2355035,0.09085411,0.094276845,,,0.12876457,0.0965783
0.26267165,0.37585765,0.39082646,0.24770284,0.0149688125,0.12815481,,,0.022571266,0.06850481
0.3145333,0.42629606,0.45162624,0.2892031,0.025330186,0.13709295,,,0.043202937,0.098890066
0.33431125,0.40507776,0.4534226,0.2859664,0.04834485,0.11911136,,,0.03721565,0.13980752
