x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.26832628,0.45252055,0.4499895,0.27085733,-0.0025310516,0.18166322,,,-0.00013411045,0.17354578
0.3692991,0.4996395,0.50388706,0.36505157,0.004247546,0.13458794,,,0.00048422813,0.15434957
0.15524697,0.42243862,0.41600913,0.16167647,-0.0064294934,0.26076216,,,-0.004121661,0.17262036
0.19141263,0.46481973,0.46411437,0.19211799,-0.00070536137,0.27270174,,,-0.0023220778,0.30033815
0.28502095,0.5278475,0.5275059,0.2853626,-0.00034165382,0.24248493,,,-0.00315094,0.20572329
0.30258083,0.5155282,0.51665634,0.3014527,0.0011281371,0.2140755,,,0.00097078085,0.21820033
0.15349102,0.28425896,0.2783003,0.1594497,-0.0059586763,0.124809265,,,-0.031564593,0.03617519
0.41212362,0.5022194,0.50333595,0.41100705,0.0011165738,0.09121233,,,-0.024159908,0.051499665
0.3137402,0.55540556,0.5554802,0.31366557,7.4625015e-05,0.24173999,,,-0.0010433197,0.24325758
0.20514631,0.41048157,0.40630692,0.20932096,-0.0041746497,0.20116061,,,3.2782555e-06,0.21317679
0.24539024,0.46170014,0.46319747,0.24389291,0.0014973283,0.21780723,,,-0.0043700933,0.17870629
0.22948617,0.534711,0.53012645,0.23407072,-0.004584551,0.30064029,,,-0.023781776,0.29520565
0.28443676,0.4523831,0.44626123,0.29055864,-0.006121874,0.16182446,,,-0.0036361217,0.080479324
0.27925342,0.36468,0.3697834,0.27415,0.0051034093,0.09052998,,,-0.012998939,0.02523017
0.37832487,0.6372338,0.6364622,0.3790965,-0.00077164173,0.2581373,,,-0.024702787,0.32559198
0.3049013,0.51762587,0.51391006,0.30861712,-0.0037158132,0.20900875,,,-0.023108006,0.19903672
0.25405633,0.48557323,0.4790839,0.26054567,-0.0064893365,0.22502756,,,-0.012695789,0.14292014
0.30518544,0.47335738,0.46069175,0.31785107,-0.012665629,0.15550631,,,-0.04539776,0.0882439
0.08428812,0.44172293,0.44169092,0.08432013,-3.2007694e-05,0.3574028,,,-0.0017205477,0.34938377
0.26020074,0.48575318,0.47829235,0.26766157,-0.0074608326,0.2180916,,,-0.0060191154,0.24503517
0.3962863,0.5464988,0.5500065,0.39277858,0.0035077333,0.1537202,,,0.00078350306,0.1273349
0.24763691,0.43152618,0.42943883,0.24972427,-0.0020873547,0.18180192,,,-0.009864926,0.12384868
0.2679264,0.47302437,0.4660827,0.27486807,-0.006941676,0.1981563,,,-0.009052396,0.06469202
0.3357578,0.4864539,0.4927311,0.3294806,0.0062772036,0.1569733,,,-0.021486878,0.14615828
0.14116555,0.39944237,0.3956008,0.14500713,-0.003841579,0.25443524,,,-0.017162442,0.11809212
0.2914617,0.34599096,0.3390085,0.29844415,-0.0069824457,0.047546804,,,-0.018969774,0.039894223
0.2014476,0.36106616,0.36240512,0.20010865,0.0013389587,0.16095752,,,-0.021121144,0.10975307
0.25292367,0.41457707,0.41179955,0.25570118,-0.0027775168,0.15887588,,,0.0028030872,0.18918878
0.3337856,0.5448737,0.5449399,0.33371943,6.6161156e-05,0.21115428,,,0.0019093156,0.1426937
0.3426786,0.5646483,0.5661596,0.34116727,0.0015113354,0.223481,,,-0.010966301,0.17329621
0.2327413,0.52945006,0.52484137,0.23734999,-0.0046086907,0.29210007,,,-0.0074647665,0.22506487
0.28289306,0.5157858,0.5151492,0.2835297,-0.0006366372,0.23225611,,,-0.027163267,0.24520367
0.33621603,0.4217391,0.4343543,0.32360083,0.012615204,0.09813827,,,-0.0038859844,0.08637911
0.3179661,0.5107652,0.5094745,0.31925678,-0.001290679,0.19150841,,,-0.007331729,0.08276403
0.28883773,0.55157924,0.5502772,0.2901398,-0.0013020635,0.26143944,,,0.00042051077,0.23613232
0.28124988,0.5467261,0.5412255,0.2867505,-0.0055006146,0.2599756,,,-0.03317797,0.22234702
0.27706724,0.43757534,0.4364202,0.27822238,-0.001155138,0.15935296,,,-0.005294442,0.113906205
0.41273463,0.5001669,0.50085384,0.41204768,0.00068694353,0.08811921,,,-0.034231424,-0.011241436
0.24864453,0.4136184,0.41348642,0.2487765,-0.00013196468,0.16484189,,,-0.0050230026,0.12543279
0.26713723,0.42075598,0.42773205,0.26016116,0.006976068,0.16059482,,,-0.006036997,0.08151966
0.31906962,0.5754644,0.57277536,0.3217587,-0.0026890635,0.25370574,,,0.00052267313,0.27603585
0.23059201,0.35284477,0.35676068,0.2266761,0.003915906,0.12616867,,,-0.00078189373,0.08390522
0.24139869,0.42359602,0.42179525,0.24319947,-0.0018007755,0.18039656,,,-0.00059342384,0.14261842
0.22543788,0.5296883,0.5243379,0.23078829,-0.005350411,0.2989,,,-0.0050174,0.23761761
0.3439886,0.44276583,0.44186085,0.34489357,-0.0009049773,0.09787226,,,-0.035272956,0.048232973
0.1506387,0.39840537,0.39802343,0.15102065,-0.00038194656,0.24738473,,,-0.011566043,0.19008434
0.08425653,0.35437417,0.35544896,0.08318174,0.001074791,0.27119243,,,0.0005912781,0.14261895
0.42693412,0.5455011,0.545752,0.42668325,0.00025087595,0.118817866,,,-0.0044305325,0.16376811
0.27698648,0.42315876,0.4173711,0.28277415,-0.0057876706,0.14038461,,,-0.0012469292,0.13970757
0.36427027,0.6489172,0.65033376,0.36285365,0.0014166236,0.28606355,,,-0.004239559,0.29859823
0.3437931,0.48543942,0.48696494,0.34226757,0.0015255213,0.14317185,,,-0.0072467327,0.15956819
0.21143293,0.34484065,0.34291923,0.21335435,-0.0019214153,0.1314863,,,-0.011547923,0.026013613
0.27016938,0.45831627,0.45192546,0.2765602,-0.00639081,0.18175608,,,-0.004737854,0.16063374
0.21437502,0.46369702,0.45856756,0.21950448,-0.0051294565,0.24419254,,,-0.0074691772,0.2472623
0.30143917,0.49693012,0.49330437,0.30506492,-0.0036257505,0.1918652,,,-0.015637994,0.20030898
0.2975592,0.44734758,0.45264214,0.29226464,0.0052945614,0.15508294,,,-0.0006030798,0.093787074
0.2984538,0.5449563,0.53886485,0.30454528,-0.0060914755,0.24041104,,,-0.005278349,0.19086242
0.21684653,0.45690018,0.45994997,0.21379673,0.0030497909,0.24310344,,,-0.0039014816,0.16586316
0.30095017,0.50462425,0.5040405,0.30153394,-0.0005837679,0.20309031,,,-0.0031130314,0.25718188
0.39384454,0.5948819,0.59721625,0.3915102,0.0023343563,0.2033717,,,-0.0136009455,0.2159754
0.2670467,0.46052837,0.4593488,0.26822627,-0.0011795759,0.19230211,,,-0.0022380352,0.12924606
0.22612888,0.43565416,0.44104624,0.2207368,0.0053920746,0.21491736,,,-0.0035828352,0.13271433
0.22592765,0.503405,0.4972344,0.23209822,-0.006170571,0.27130675,,,-0.007863164,0.22935236
0.33351052,0.54504055,0.54568017,0.3328709,0.00063961744,0.21216965,,,-0.008921385,0.24437207
0.21752179,0.39354587,0.39164454,0.21942312,-0.0019013286,0.17412275,,,-0.028978705,0.08264291
0.29812753,0.5524076,0.54705137,0.30348378,-0.005356252,0.24892384,,,-0.014714718,0.2248292
0.13440424,0.46184886,0.45729494,0.13895816,-0.004553914,0.3228907,,,-0.00084125996,0.2232793
0.31112617,0.38839036,0.38928872,0.3102278,0.0008983612,0.07816255,,,-0.009234667,0.10424322
0.27591223,0.56077164,0.55794716,0.2787367,-0.0028244853,0.28203493,,,-0.021754146,0.29871494
0.27906555,0.48476517,0.48199165,0.28183907,-0.0027735233,0.2029261,,,-0.019560099,0.26151294
0.45492452,0.5035833,0.5078201,0.4506877,0.0042368174,0.052895606,,,-0.0067420006,0.0036816597
0.20327991,0.46591377,0.46749955,0.20169413,0.0015857816,0.26421964,,,0.0010176897,0.23588443
0.28326756,0.5337078,0.5285975,0.28837788,-0.0051103234,0.24532992,,,-0.010909796,0.2845474
0.29673994,0.49080682,0.494475,0.29307175,0.003668189,0.19773507,,,-0.028112888,0.15342307
0.2857659,0.4125141,0.41468823,0.28359175,0.002174139,0.12892234,,,0.002286017,0.082398415
0.30647916,0.57880664,0.57219636,0.31308943,-0.0066102743,0.2657172,,,-0.008881927,0.22424734
0.2805267,0.4247266,0.4224108,0.28284252,-0.0023158193,0.14188409,,,-0.031056166,0.18854272
0.45662832,0.63599896,0.63393915,0.45868814,-0.0020598173,0.17731082,,,-0.031053662,0.13880384
0.27812868,0.5092776,0.5085015,0.27890474,-0.0007760525,0.23037285,,,0.00040751696,0.2403506
0.24577636,0.29811144,0.2999382,0.24394959,0.0018267632,0.054161847,,,-0.00022554398,-0.00026750565
0.3236217,0.4871984,0.48598552,0.3248346,-0.0012128949,0.16236383,,,-0.014133573,0.16561157
0.21254861,0.45456046,0.45972037,0.2073887,0.0051599145,0.24717176,,,-0.01700294,0.19898546
0.24036217,0.44789195,0.45187312,0.236381,0.003981173,0.21151096,,,-0.0024684668,0.16916835
0.23148757,0.4329968,0.43423104,0.23025334,0.0012342334,0.20274347,,,-0.0065313578,0.18597949
0.1540972,0.4156174,0.41238648,0.15732813,-0.0032309294,0.25828928,,,-0.08002949,0.10027522
0.24428391,0.53246284,0.5331527,0.24359405,0.00068986416,0.28886878,,,-0.0009138584,0.2827273
0.137757,0.39877677,0.39726043,0.13927335,-0.0015163422,0.25950342,,,-0.03095162,0.20903033
0.30679387,0.5070509,0.5070575,0.30678725,6.6161156e-06,0.20026362,,,0.0045214295,0.19562835
0.3564198,0.4663694,0.4720605,0.3507287,0.005691111,0.1156407,,,0.005840063,0.13450164
0.2815383,0.39753038,0.3949175,0.2841512,-0.0026128888,0.11337918,,,-0.0011373758,0.0050751567
0.1923486,0.5027967,0.5011432,0.19400209,-0.0016534925,0.30879462,,,-0.016804338,0.15920186
0.12009233,0.47090214,0.4678064,0.12318808,-0.003095746,0.34771407,,,-0.007342577,0.23174167
0.32160908,0.5210036,0.5205033,0.3221094,-0.0005003214,0.1988942,,,-0.005969882,0.16815841
0.111537576,0.31005168,0.31288362,0.10870564,0.0028319359,0.20134604,,,0.0049464703,0.22711694
0.32176912,0.43345195,0.4290957,0.32612538,-0.004356265,0.10732657,,,-0.023719072,0.10262102
0.22989893,0.49914235,0.49919403,0.22984725,5.1677227e-05,0.2692951,,,-0.01997459,0.17374158
0.3425309,0.520224,0.51496196,0.34779292,-0.0052620173,0.17243105,,,-0.038316607,0.11447179
0.3288719,0.5296612,0.53406966,0.32446343,0.0044084787,0.20519775,,,-0.0065933466,0.21424913
0.24967659,0.50076157,0.5004829,0.24995524,-0.0002786517,0.25080633,,,-0.0012784004,0.18981427
0.28527874,0.5075731,0.49917448,0.2936774,-0.008398652,0.21389574,,,-0.013800144,0.2007618
0.31287265,0.45050347,0.45278203,0.31059408,0.0022785664,0.13990939,,,0.0028725863,0.18493551
0.3648095,0.5252498,0.5248594,0.36519986,-0.00039035082,0.16004992,,,0.002757907,0.17840493
0.36615646,0.5008239,0.49643385,0.37054652,-0.004390061,0.1302774,,,-0.008362412,0.1758616
0.25724226,0.48132324,0.4736218,0.26494372,-0.0077014565,0.21637952,,,-0.0034435987,0.19032776
0.31883603,0.4898656,0.48695248,0.32174915,-0.0029131174,0.16811645,,,-0.0027165413,0.18103671
0.33151263,0.46582043,0.4596275,0.33770555,-0.0061929226,0.12811488,,,-0.0010969639,0.15949726
0.28472394,0.53117585,0.5339614,0.28193837,0.0027855635,0.24923748,,,-0.020375371,0.24119204
0.32688457,0.5307982,0.52779406,0.3298887,-0.0030041337,0.2009095,,,-0.053479075,0.16717005
0.34188598,0.4643641,0.4699697,0.3362804,0.0056055784,0.1280837,,,-0.007153988,0.089136004
0.23439837,0.50661075,0.50799763,0.23301148,0.0013868809,0.27359927,,,0.0008971095,0.18552655
0.34687364,0.55758584,0.55184746,0.35261202,-0.0057383776,0.20497382,,,-0.0066764355,0.1961866
0.41779333,0.5896089,0.58929724,0.41810495,-0.00031161308,0.17150396,,,0.00038415194,0.17470682
0.30321753,0.48943478,0.4855579,0.3070944,-0.003876865,0.18234038,,,-0.00049340725,0.18442267
0.42214233,0.5583161,0.5607271,0.41973132,0.0024110079,0.1385848,,,0.0033639073,0.17153484
0.33506316,0.55806327,0.5582855,0.33484095,0.00022220612,0.22322232,,,-0.009640217,0.27119547
0.26199186,0.34385377,0.34119087,0.26465476,-0.002662897,0.079199016,,,-0.0379802,0.036162496
0.21057075,0.4056731,0.40614325,0.21010059,0.00047016144,0.1955725,,,-0.001319766,0.22285438
0.18143004,0.42911923,0.42127764,0.18927163,-0.007841587,0.2398476,,,-0.016192555,0.17929465
0.42277926,0.6074319,0.59850705,0.43170416,-0.0089249015,0.17572773,,,-0.020115495,0.17129028
0.36462635,0.5187692,0.5178956,0.36549997,-0.0008736253,0.15326923,,,-0.010151148,0.16110593
0.3649034,0.5412451,0.54587114,0.36027735,0.0046260357,0.18096775,,,-0.023586035,0.11519688
0.16369438,0.36954665,0.37140608,0.16183496,0.0018594265,0.2077117,,,-0.0027221441,0.04419118
0.28675133,0.44159663,0.43892735,0.2894206,-0.0026692748,0.15217602,,,-0.043833256,0.0025938153
0.23549438,0.35813397,0.360471,0.23315734,0.0023370385,0.124976635,,,-0.0043349266,0.047334015
0.33183795,0.51212895,0.5013247,0.3426422,-0.010804236,0.16948676,,,-0.019238472,0.072333276
0.35453814,0.48830736,0.48943633,0.35340917,0.0011289716,0.13489819,,,-0.011423945,0.12864411
0.2940535,0.5279494,0.5248709,0.29713202,-0.0030785203,0.23081738,,,-0.008573651,0.1510104
0.18878293,0.5198554,0.52296233,0.18567598,0.0031069517,0.3341794,,,-0.017575264,0.29673892
0.27022249,0.48152232,0.47162282,0.28012198,-0.009899497,0.20140034,,,-0.010487556,0.16748703
0.2916935,0.53404105,0.5336585,0.29207605,-0.0003825426,0.241965,,,0.0015026331,0.259301
0.40566725,0.57731235,0.57189584,0.41108376,-0.0054165125,0.16622859,,,-0.0067255497,0.1613599
0.23748493,0.45160592,0.4542727,0.23481816,0.0026667714,0.21678776,,,0.0014315844,0.17412442
0.23362678,0.47976547,0.4735564,0.23983586,-0.0062090755,0.23992962,,,-0.012340546,0.14184588
0.14093262,0.3235289,0.3193127,0.14514881,-0.004216194,0.17838007,,,-0.029033065,0.13951868
0.21707302,0.4735608,0.47151017,0.21912366,-0.0020506382,0.25443715,,,-0.002530098,0.2697519
0.2812972,0.35124195,0.34438622,0.28815293,-0.0068557262,0.06308901,,,-0.0013130903,0.024999022
0.22751266,0.38912576,0.39100587,0.22563255,0.0018801093,0.16349322,,,-0.0115906,0.048237443
0.027388334,0.4810955,0.4802655,0.028218329,-0.0008299947,0.45287716,,,-0.02272737,0.2819904
0.24267566,0.40564114,0.39950264,0.24881417,-0.0061385036,0.15682697,,,-0.0077518225,0.20136976
0.22337049,0.425229,0.42990673,0.21869278,0.004677713,0.20653623,,,-0.0019946098,0.16896093
0.2451145,0.5300803,0.53232837,0.24286646,0.0022480488,0.28721386,,,0.002454996,0.2991711
0.2523836,0.511875,0.5059798,0.2582788,-0.0058951974,0.2535962,,,-0.020175338,0.26292777
0.37009424,0.44141126,0.43816715,0.37333834,-0.003244102,0.068072915,,,-0.0037294626,0.043847978
0.31151932,0.52226454,0.52121854,0.31256533,-0.0010460019,0.20969921,,,-0.0010863543,0.20819789
0.24902761,0.38658547,0.3802507,0.2553624,-0.0063347816,0.13122308,,,-0.06818247,0.023257315
0.0853591,0.45258886,0.4598261,0.07812184,0.0072372556,0.37446702,,,0.0038974881,0.28053892
0.2336201,0.45150036,0.4497661,0.23535436,-0.0017342567,0.21614599,,,-0.0028324127,0.12047726
0.2964334,0.4763221,0.47337133,0.29938418,-0.0029507875,0.17693794,,,-0.024380088,0.2079466
0.35484236,0.48877972,0.48587632,0.35774577,-0.0029034019,0.13103396,,,-0.001281023,0.13421172
0.19063842,0.40661603,0.40315568,0.19409877,-0.0034603477,0.21251726,,,-0.0029786825,0.11562699
0.29561567,0.52857935,0.5244378,0.29975724,-0.004141569,0.22882211,,,-0.010050178,0.16488212
0.30037385,0.49063778,0.49276143,0.2982502,0.002123654,0.19238758,,,-0.012688518,0.1195091
0.29292595,0.5039202,0.50465685,0.2921893,0.0007366538,0.2117309,,,-0.008193016,0.29019958
0.4161331,0.51367784,0.51765984,0.4121511,0.0039820075,0.10152674,,,0.0013600588,0.07774955
0.38430268,0.5823196,0.57830083,0.38832146,-0.0040187836,0.19399816,,,-0.02253151,0.13152462
0.3861087,0.5341916,0.53210557,0.38819474,-0.0020860434,0.14599687,,,-0.019181132,0.07465941
0.24052364,0.4134596,0.41199553,0.2419877,-0.0014640689,0.1714719,,,-0.008224368,0.15464824
0.22345424,0.535121,0.53681225,0.22176301,0.0016912222,0.313358,,,-0.0024557114,0.25320637
0.3795514,0.54415894,0.54662025,0.3770901,0.0024613142,0.16706884,,,-0.008824825,0.14677793
0.36659503,0.4776337,0.48317432,0.36105442,0.0055406094,0.116579294,,,0.0060067177,0.16018796
0.28806633,0.42015964,0.4121148,0.29611117,-0.008044839,0.12404847,,,-0.005873561,0.1507442
0.33420956,0.4914493,0.49196202,0.33369684,0.00051271915,0.15775245,,,-0.052239656,0.05543828
0.24422568,0.4667822,0.46635675,0.24465114,-0.00042545795,0.22213107,,,-0.013233304,0.16361076
0.29593766,0.472521,0.47344857,0.2950101,0.0009275675,0.17751092,,,-0.0066758394,0.16730613
0.2300474,0.41713494,0.41472393,0.23245841,-0.0024110079,0.18467653,,,-0.008729339,0.14774996
0.3248011,0.49323046,0.495781,0.32225055,0.0025505424,0.17097992,,,0.0022528768,0.1597662
0.33353692,0.46831644,0.47413236,0.327721,0.005815923,0.14059544,,,-0.021268845,0.16768771
0.16463041,0.43141663,0.4279204,0.16812664,-0.0034962296,0.26329,,,-0.008473039,0.22170395
0.14475799,0.5315857,0.5307636,0.14558005,-0.00082206726,0.38600564,,,-0.0011202097,0.26235908
0.33737248,0.5462496,0.5399116,0.34371048,-0.0063380003,0.20253915,,,-0.012138724,0.1477943
0.33614105,0.46456808,0.4610762,0.33963293,-0.0034918785,0.12493515,,,-0.0028053522,0.1492216
0.3434438,0.5552286,0.5522118,0.34646058,-0.00301677,0.20876801,,,-0.010132313,0.2740162
0.111016095,0.4516964,0.448586,0.1141265,-0.0031104088,0.3375699,,,-0.003327489,0.29349476
0.25195628,0.4383424,0.44454324,0.24575543,0.00620085,0.19258696,,,0.00621593,0.19465613
0.31257862,0.46236253,0.4683488,0.30659235,0.0059862733,0.15577018,,,-0.0022435188,0.1183449
0.26786673,0.42334747,0.4275663,0.2636479,0.0042188168,0.15969956,,,-0.052668452,0.12548286
0.28581232,0.28794163,0.29571187,0.27804208,0.0077702403,0.009899557,,,-0.011746764,0.031752884
0.24239206,0.4669602,0.46678817,0.24256408,-0.000172019,0.22439611,,,-0.00015199184,0.20659989
0.34916407,0.50348306,0.5037028,0.3489443,0.00021976233,0.15453875,,,-0.0028790236,0.14470565
0.17557794,0.46215123,0.45672458,0.18100458,-0.0054266453,0.28114665,,,-0.0049208403,0.20724869
0.21555948,0.49052662,0.48190302,0.22418308,-0.0086236,0.26634353,,,-0.005408287,0.27358997
0.2889048,0.4555933,0.4614269,0.28307116,0.005833626,0.17252213,,,-0.054549217,0.1285497
0.1864016,0.3838386,0.3784955,0.19174469,-0.0053430796,0.19209391,,,-0.005372286,0.14378196
0.20930862,0.4888426,0.4970616,0.20108962,0.008219004,0.287753,,,0.0034912229,0.2546286
0.115936756,0.42131245,0.42391866,0.11333054,0.002606213,0.3079819,,,-0.02158451,0.2488715
0.23978698,0.35858727,0.36432844,0.2340458,0.005741179,0.12454146,,,0.0018718839,0.12045723
0.35916436,0.42538053,0.43121272,0.35333216,0.0058321953,0.072048366,,,-0.020954132,0.04869896
0.3055278,0.4555449,0.45245647,0.30861622,-0.0030884147,0.14692867,,,-0.005491495,0.12585318
0.31430006,0.51674557,0.5145482,0.31649745,-0.0021973848,0.20024812,,,-0.008306384,0.121349216
0.08265066,0.41391695,0.40757245,0.08899516,-0.006344497,0.3249218,,,-0.003908992,0.2803132
0.26621944,0.44305533,0.4429136,0.26636118,-0.00014173985,0.17669415,,,-0.0139449835,0.17299294
0.26613176,0.48963642,0.48279017,0.272978,-0.006846249,0.21665841,,,-0.008751988,0.24424583
0.32487005,0.4466818,0.4417947,0.32975715,-0.004887104,0.11692464,,,-0.006267309,0.112487614
0.18150145,0.39094043,0.38796014,0.18448174,-0.0029802918,0.20645869,,,-0.008692026,0.13830173
0.2208392,0.4403113,0.44515103,0.21599948,0.0048397183,0.22431183,,,-0.010413647,0.15508294
0.3169765,0.55793226,0.56220484,0.3127039,0.00427258,0.24522835,,,0.0021548271,0.1830973
0.18802851,0.3512417,0.34978813,0.1894821,-0.0014535785,0.16175961,,,-0.01258719,0.07976675
0.24665552,0.43130082,0.4323485,0.24560785,0.0010476708,0.18569297,,,0.0017656088,0.159693
0.28926927,0.50322616,0.5044855,0.28800994,0.0012593269,0.21521622,,,-0.0005658865,0.16820681
0.33407456,0.5102972,0.5086715,0.3357002,-0.0016256571,0.17459697,,,-7.987022e-06,0.18784326
0.19590425,0.3344581,0.33437067,0.1959917,-8.7440014e-05,0.13846642,,,0.002753675,0.1766237
0.34166503,0.5656804,0.5654369,0.3419085,-0.00024348497,0.22377187,,,-0.013725519,0.24933934
0.35453033,0.5377904,0.5389115,0.35340923,0.0011211038,0.18438119,,,-0.0003193617,0.15106517
0.2367571,0.47640026,0.47169983,0.24145752,-0.0047004223,0.23494273,,,-0.03302872,0.09540886
0.21921182,0.4786107,0.48358393,0.21423858,0.0049732327,0.2643721,,,0.000880003,0.15635228
0.31207883,0.53184986,0.5296048,0.3143239,-0.0022450686,0.21752596,,,-0.00660944,0.12769288
0.27630842,0.4994046,0.49456018,0.28115284,-0.004844427,0.21825176,,,-0.0036342144,0.18141896
0.14813471,0.47789896,0.46902364,0.15701002,-0.00887531,0.32088894,,,-0.0023880005,0.26154143
0.22490603,0.4892919,0.48765808,0.22653985,-0.0016338229,0.26275206,,,-0.010597467,0.2589485
0.25381446,0.54464203,0.5453893,0.2530672,0.00074726343,0.29157484,,,-0.007935286,0.20871967
0.30699468,0.47354168,0.4687069,0.31182945,-0.004834771,0.16171223,,,-0.022526145,0.111916125
0.14440918,0.32971895,0.33045512,0.143673,0.00073617697,0.18604594,,,-0.030610323,0.10594612
0.36694366,0.48778135,0.48654336,0.36818165,-0.0012379885,0.1195997,,,0.0007481575,0.08755642
0.30857718,0.46995622,0.46355033,0.31498307,-0.00640589,0.15497315,,,-0.050854564,0.14028436
0.40797764,0.5646319,0.5636601,0.40894943,-0.0009717941,0.15568244,,,-0.011155009,0.15174896
0.34249175,0.52190435,0.523768,0.3406281,0.0018636584,0.18127626,,,0.0024219751,0.13582969
0.30547297,0.44635618,0.44716334,0.3046658,0.0008071661,0.14169037,,,-0.00409472,0.04759878
0.11365491,0.40739995,0.40922236,0.1118325,0.001822412,0.29556745,,,-0.008213639,0.2261973
0.37037855,0.556659,0.55505705,0.3719805,-0.0016019344,0.1846785,,,-0.028560638,0.17167896
0.26912808,0.46894014,0.46550518,0.27256304,-0.003434956,0.1963771,,,-0.0017677546,0.24431282
