x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.047560453,0.47693455,0.48353714,-0.05416304,0.0066025853,0.5310976,,,-0.041052222,0.45303357
0.000780344,0.52474487,0.52738106,-0.0018558502,0.0026361942,0.5266007,,,-0.0009572506,0.50530195
-0.040023685,0.45868373,0.4620452,-0.043385148,0.0033614635,0.5020689,,,-0.03443694,0.4347136
-0.020735264,0.49958223,0.4982013,-0.019354343,-0.0013809204,0.5189366,,,-0.018207192,0.44846857
-0.010388732,0.54901004,0.54546946,-0.0068481565,-0.0035405755,0.5558582,,,-0.012230754,0.5574582
-0.02791202,0.46264005,0.45815778,-0.023429751,-0.0044822693,0.4860698,,,-0.024526,0.40871328
-0.0075365305,0.46132106,0.4652735,-0.011488974,0.0039524436,0.47281003,,,-0.004468918,0.4440859
-0.013292074,0.38943183,0.39747488,-0.021335125,0.008043051,0.41076696,,,-0.012350917,0.3042977
-0.019175887,0.45333028,0.44890046,-0.01474607,-0.004429817,0.46807635,,,-0.011624217,0.45412695
-0.0029417276,0.55979466,0.5678693,-0.011016369,0.008074641,0.57081103,,,0.0025231242,0.5250151
-0.00025498867,0.5056116,0.50705814,-0.0017015338,0.0014465451,0.50731313,,,0.00079381466,0.46791267
-0.011393309,0.36079615,0.36522734,-0.015824497,0.004431188,0.37662065,,,-0.0086477995,0.36065668
-0.0068485737,0.53724706,0.5381279,-0.007729411,0.00088083744,0.5449765,,,0.0011914372,0.53295994
-0.0035501719,0.48622662,0.4903372,-0.0076607466,0.0041105747,0.49388736,,,0.0043410063,0.46706122
-0.09733939,0.47792512,0.47786975,-0.09728402,-5.5372715e-05,0.57520914,,,-0.092823505,0.50126445
-0.022741199,0.50142217,0.497474,-0.018793046,-0.003948152,0.5202152,,,-0.015819192,0.48897606
-0.039182305,0.39999115,0.3950233,-0.034214437,-0.0049678683,0.4342056,,,-0.03293836,0.37408727
-0.0038124323,0.6144912,0.61481655,-0.0041377544,0.00032532215,0.618629,,,0.0005738735,0.59300363
-0.012906909,0.5084455,0.50573766,-0.01019907,-0.002707839,0.5186446,,,-0.012714982,0.47363633
-0.011903644,0.48279715,0.4894153,-0.018521786,0.006618142,0.50131893,,,-0.0054496527,0.43907154
0.003218174,0.61525416,0.62496245,-0.0064901114,0.009708285,0.6217443,,,0.006218612,0.59633446
0.0015869737,0.38981318,0.39817238,-0.00677222,0.008359194,0.3965854,,,0.008500278,0.3907056
-0.0114911795,0.42539775,0.42486054,-0.010953963,-0.00053721666,0.43635172,,,-0.0063842535,0.38296425
-0.045368314,0.56251276,0.5560652,-0.03892076,-0.0064475536,0.6014335,,,-0.040130615,0.54717296
-0.015315533,0.5546132,0.551491,-0.012193382,-0.003122151,0.56680655,,,-0.013151765,0.5378299
0.002245605,0.52300024,0.52782536,-0.0025795102,0.004825115,0.52557975,,,0.00016152859,0.46423483
-0.013697028,0.26113504,0.26326162,-0.015823603,0.0021265745,0.27695864,,,-0.0011966228,0.31475496
-0.008049846,0.5044192,0.5037507,-0.00738132,-0.0006685257,0.5118005,,,-0.004133582,0.49712527
-0.0027065277,0.48156965,0.4839294,-0.0050662756,0.002359748,0.48663592,,,-0.0013495684,0.42998576
-0.01595211,0.41885418,0.42114162,-0.018239558,0.0022874475,0.43709373,,,-0.0053726435,0.3868906
-0.03236723,0.4369505,0.43368393,-0.029100657,-0.003266573,0.46605116,,,-0.029993296,0.38839388
-0.01458931,0.58994687,0.59038997,-0.015032411,0.00044310093,0.6049793,,,-0.0080833435,0.5922068
-0.011703134,0.4658208,0.46640486,-0.0122871995,0.0005840659,0.478108,,,-0.0072039366,0.4938131
-0.014952064,0.53033644,0.531731,-0.016346633,0.0013945699,0.5466831,,,-0.013837099,0.52329814
-0.02376628,0.497604,0.49647182,-0.022634089,-0.0011321902,0.5202381,,,-0.016591072,0.48307157
-0.016201377,0.52564275,0.5178491,-0.008407712,-0.007793665,0.53405046,,,-0.011636138,0.47511
-0.0058447123,0.45259005,0.45139474,-0.0046494007,-0.0011953115,0.45723945,,,-0.0005503893,0.42446268
-0.016002417,0.50364804,0.5041573,-0.016511679,0.0005092621,0.5201597,,,-0.009445548,0.5084815
-0.032857656,0.46041417,0.46655452,-0.038998008,0.0061403513,0.49941218,,,-0.03009975,0.4118117
-0.016240954,0.54170334,0.53529304,-0.009830654,-0.0064103007,0.551534,,,-0.015162706,0.5045182
-0.018650174,0.5997348,0.5976138,-0.016529202,-0.0021209717,0.616264,,,-0.01369369,0.5765536
-0.021888971,0.39941263,0.39487433,-0.017350674,-0.0045382977,0.4167633,,,-0.0139068365,0.3707258
-0.015144587,0.6059846,0.60438204,-0.0135419965,-0.0016025901,0.6195266,,,-0.006801605,0.5985534
-0.005229473,0.5623086,0.5631789,-0.0060997605,0.0008702874,0.56840837,,,-0.003208518,0.53888476
-0.006950021,0.45356256,0.44744605,-0.00083351135,-0.0061165094,0.45439607,,,-0.0054035187,0.4020291
-0.009910345,0.582178,0.5802856,-0.008017957,-0.0018923879,0.59019595,,,-0.0037292242,0.59500605
-0.0032109022,0.58248127,0.5830906,-0.0038202405,0.0006093383,0.5863015,,,0.0014393926,0.5547278
-0.039198875,0.4386285,0.43103725,-0.031607628,-0.0075912476,0.47023612,,,-0.028396606,0.44813108
-0.0138065815,0.56625384,0.5661579,-0.013710618,-9.596348e-05,0.57996446,,,-0.010152459,0.54142594
-0.009309769,0.54309833,0.5427896,-0.009001017,-0.00030875206,0.55209935,,,-0.001270175,0.54830074
-0.019851685,0.35233212,0.3372324,-0.0047519803,-0.015099704,0.3570841,,,-0.014767528,0.3488716
-0.0033956766,0.54832685,0.54481715,0.000114023685,-0.0035097003,0.5482128,,,-0.0030589104,0.4193641
-0.0062246323,0.4524424,0.45180482,-0.0055870414,-0.0006375909,0.45802945,,,-0.00033271313,0.4178148
-0.0031317472,0.5689871,0.5743722,-0.008516848,0.005385101,0.5775039,,,0.0021215677,0.5960725
-0.0078117847,0.48190188,0.47802514,-0.003935039,-0.0038767457,0.48583692,,,-0.004380107,0.43855911
-0.011329651,0.46849012,0.47789693,-0.020736456,0.009406805,0.48922658,,,-0.0009083748,0.45045418
-0.022673607,0.55205476,0.5492319,-0.01985073,-0.002822876,0.5719055,,,-0.013850927,0.49436432
-0.051832795,0.60086906,0.5947626,-0.04572636,-0.0061064363,0.6465954,,,-0.050389886,0.5734985
-0.046154022,0.4891687,0.48991162,-0.046896935,0.0007429123,0.53606564,,,-0.033073425,0.5075984
-0.02479589,0.48597062,0.4822302,-0.02105546,-0.0037404299,0.5070261,,,-0.010579824,0.47234797
-0.0018593073,0.4658866,0.466906,-0.0028787255,0.0010194182,0.46876532,,,0.00019907951,0.47619015
-0.007633209,0.45683378,0.45796883,-0.0087682605,0.0011350513,0.46560204,,,-0.0011235476,0.4552772
-0.050462723,0.4686824,0.46402895,-0.04580927,-0.004653454,0.5144917,,,-0.042390704,0.42967886
-0.0064611435,0.48914427,0.48687887,-0.0041957498,-0.0022653937,0.49334002,,,0.002045989,0.4754092
-0.039031386,0.49386168,0.48171896,-0.026888669,-0.012142718,0.52075034,,,-0.03372085,0.43125653
0.0036312342,0.4687515,0.46519822,0.0071845055,-0.0035532713,0.46156698,,,0.0011793375,0.47326612
-0.03655076,0.51314616,0.51111436,-0.034518957,-0.0020318031,0.5476651,,,-0.031077147,0.46391445
-0.015454888,0.4435401,0.44549012,-0.017404914,0.0019500256,0.460945,,,-0.005910635,0.44612163
-0.0069789886,0.36979002,0.3757621,-0.012951076,0.0059720874,0.3827411,,,-0.009410381,0.40201223
-0.010032415,0.46664947,0.46057487,-0.003957808,-0.0060746074,0.47060728,,,-0.001427412,0.44699407
-0.0046378374,0.36052507,0.3599406,-0.0040533543,-0.00058448315,0.36457843,,,-0.0007315874,0.3220613
-0.010985374,0.5661658,0.564834,-0.009653568,-0.0013318062,0.5758194,,,-0.0029078722,0.56451416
-0.0094332695,0.5433064,0.5458592,-0.011986077,0.0025528073,0.5552925,,,-0.0022537708,0.55953693
-0.023011446,0.49152803,0.49290895,-0.024392366,0.0013809204,0.5159204,,,-0.024368286,0.5000019
-0.0049421787,0.43164027,0.43438387,-0.0076857805,0.0027436018,0.43932605,,,0.0013014078,0.39987302
-0.010749936,0.5790525,0.5824508,-0.014148235,0.0033982992,0.59320074,,,-0.0019893646,0.5772103
-0.003540039,0.4137103,0.42029846,-0.0101282,0.006588161,0.4238385,,,0.0014405847,0.40785384
-0.04411602,0.49338108,0.4980725,-0.048807442,0.004691422,0.5421885,,,-0.03604591,0.5055248
-0.020365477,0.44098377,0.44363868,-0.023020387,0.00265491,0.46400416,,,-0.007839441,0.4607768
-0.016215563,0.39493793,0.39409882,-0.015376449,-0.0008391142,0.41031438,,,-0.014833689,0.36400574
-0.031164408,0.47395074,0.47704405,-0.03425771,0.0030933022,0.50820845,,,-0.027866364,0.42481613
-0.0044472218,0.46724468,0.46249366,0.00030380487,-0.0047510266,0.46694088,,,-0.0021774769,0.44180477
-0.016847491,0.5078546,0.50838536,-0.01737827,0.00053077936,0.52523285,,,-0.012527943,0.4557982
-0.00436604,0.40019727,0.40185672,-0.006025493,0.0016594529,0.40622276,,,-0.0008946657,0.35966808
-0.0037913322,0.348024,0.35133493,-0.007102251,0.0033109188,0.35512626,,,-0.00088596344,0.3479578
-0.0069942474,0.32156497,0.32243836,-0.007867634,0.00087338686,0.3294326,,,-0.001098156,0.29037648
-0.012600422,0.48660618,0.48553336,-0.011527598,-0.001072824,0.49813378,,,-0.0029662848,0.46779573
-0.0104494095,0.46387935,0.46219015,-0.008760214,-0.0016891956,0.47263956,,,-0.0064765215,0.43432605
-0.00078356266,0.41370964,0.4183612,-0.005435109,0.0046515465,0.41914475,,,0.0036121607,0.41954046
0.000101447105,0.55872566,0.56155896,-0.0027318597,0.0028333068,0.5614575,,,0.0013935566,0.5474807
-0.0130985975,0.5077228,0.50488555,-0.010261357,-0.0028372407,0.51798415,,,-0.008195162,0.4932627
-0.0047739744,0.47164446,0.47537214,-0.008501649,0.0037276745,0.4801461,,,0.0029099584,0.4754737
-0.011413455,0.54342556,0.5468144,-0.014802277,0.003388822,0.55822784,,,-0.007062793,0.5202979
-0.0071259737,0.5090617,0.50710124,-0.0051655173,-0.0019604564,0.5142272,,,-0.0020077229,0.5060749
-0.018951893,0.35450417,0.34812307,-0.012570798,-0.0063810945,0.36707497,,,-0.017243624,0.31963062
-0.036491513,0.47403532,0.4782881,-0.040744305,0.0042527914,0.5147796,,,-0.025287747,0.44948786
0.0020160675,0.5008564,0.50685155,-0.003979087,0.0059951544,0.5048355,,,0.002208531,0.46807414
-0.009076476,0.5524943,0.5538498,-0.010432005,0.0013555288,0.5629263,,,-0.0038514137,0.5143771
-0.003135085,0.45170748,0.4446025,0.0039699078,-0.007104993,0.44773757,,,-0.0020644665,0.4048642
-0.0054934025,0.4925335,0.49109113,-0.0040510297,-0.0014423728,0.49658453,,,-0.0020935535,0.51527536
-0.046059966,0.48866034,0.48053062,-0.03793025,-0.008129716,0.5265906,,,-0.039972544,0.45192075
-0.008227706,0.5402101,0.5396369,-0.007654488,-0.00057321787,0.5478646,,,-0.0032359362,0.49914408
-0.010659337,0.58086133,0.5836866,-0.013484597,0.0028252602,0.5943459,,,-0.00807035,0.5677099
-0.0031112432,0.52425873,0.5261303,-0.004982829,0.0018715858,0.52924156,,,-0.00056791306,0.48727536
-0.016482115,0.50509685,0.5059247,-0.017309964,0.0008278489,0.5224068,,,-0.018011808,0.50270987
-0.0068950653,0.47881037,0.48491365,-0.0129983425,0.006103277,0.4918087,,,-0.00025093555,0.43340737
-0.021030545,0.4278196,0.4282298,-0.021440744,0.00041019917,0.44926035,,,-0.019217014,0.3939203
-0.01624024,0.5165497,0.5162971,-0.015987635,-0.00025260448,0.53253734,,,-0.006005764,0.50290865
-0.028038025,0.42509687,0.42643833,-0.029379487,0.0013414621,0.45447636,,,-0.024133086,0.3831213
-0.0142633915,0.48465604,0.49066067,-0.020268023,0.0060046315,0.50492406,,,-0.01059556,0.42586303
-0.008314848,0.47879058,0.4744171,-0.003941357,-0.004373491,0.48273194,,,-0.0062361956,0.49487025
-0.015062928,0.52572894,0.52991927,-0.019253254,0.0041903257,0.5449822,,,-0.011829138,0.49709678
-0.0032867193,0.4443335,0.44772428,-0.0066775084,0.003390789,0.451011,,,-0.0008894205,0.39145076
-0.008038878,0.4998216,0.49991238,-0.008129656,9.0777874e-05,0.50795126,,,-0.001631856,0.4645868
-0.014972091,0.4471342,0.44788438,-0.015722275,0.00075018406,0.46285647,,,-0.003776431,0.43075615
0.00058197975,0.33427495,0.3446955,-0.009838581,0.010420561,0.34411353,,,0.004127145,0.3149979
-0.039757013,0.5655124,0.5674281,-0.041672707,0.0019156933,0.6071851,,,-0.03685558,0.49388218
-0.011908412,0.40481412,0.3983004,-0.005394697,-0.006513715,0.41020882,,,-0.003431797,0.37188894
-0.0022912025,0.5487325,0.54256153,0.0038797855,-0.006170988,0.54485273,,,0.00048160553,0.5131801
-0.014591932,0.529817,0.5371616,-0.021936536,0.0073446035,0.5517535,,,-0.008156419,0.5323725
-0.0076395273,0.4538048,0.45760012,-0.011434853,0.0037953258,0.46523964,,,-0.0010164976,0.42820865
-0.0305655,0.63209575,0.6345686,-0.03303832,0.002472818,0.6651341,,,-0.028493881,0.6160159
-0.009116054,0.5640826,0.56204176,-0.0070751905,-0.002040863,0.5711578,,,-0.004863262,0.56208944
-0.008167028,0.54993,0.54432034,-0.002557397,-0.0056096315,0.5524874,,,-0.00648129,0.5279453
-0.0019527674,0.5342337,0.53742874,-0.0051478148,0.0031950474,0.5393815,,,-0.0011754036,0.51339054
-0.00893271,0.46794313,0.46933907,-0.0103286505,0.0013959408,0.47827178,,,-0.0019737482,0.47662723
-0.014205694,0.4656781,0.4603547,-0.008882284,-0.00532341,0.47456038,,,-0.010938525,0.46284944
-0.00024735928,0.6064831,0.6124346,-0.006198883,0.005951524,0.612682,,,0.003765881,0.5824234
-0.010276914,0.44420618,0.4503687,-0.016439438,0.006162524,0.46064562,,,-0.0025043488,0.39550108
-0.012035251,0.3550381,0.35166156,-0.008658707,-0.0033765435,0.3636968,,,-0.005544305,0.31380433
-0.005964279,0.46694976,0.46554255,-0.004557073,-0.0014072061,0.47150683,,,-0.0020799637,0.4348837
-0.006369829,0.31243563,0.30360407,0.0024617314,-0.008831561,0.3099739,,,-0.000900507,0.24000615
-0.026363492,0.38842535,0.3848263,-0.022764444,-0.0035990477,0.4111898,,,-0.021982074,0.33109754
-0.019745111,0.56151956,0.56503826,-0.023263812,0.0035187006,0.5847834,,,-0.016177297,0.53760827
-0.007684827,0.4920957,0.4850266,-0.000615716,-0.007069111,0.49271142,,,-0.0048047304,0.44901294
-0.027133465,0.47525287,0.47175527,-0.023635864,-0.0034976006,0.49888873,,,-0.024419188,0.44487977
-0.0036760569,0.5128275,0.51329285,-0.0041413903,0.00046533346,0.5169689,,,0.002474606,0.5112637
-0.02905941,0.46980947,0.46563196,-0.0248819,-0.0041775107,0.49469137,,,-0.01856339,0.44518054
-0.0136960745,0.5446884,0.5451468,-0.014154494,0.00045841932,0.5588429,,,-0.008909106,0.5185409
-0.004128933,0.46563518,0.47048187,-0.008975625,0.004846692,0.4746108,,,-0.00032246113,0.47789252
-0.014633179,0.61799425,0.6129136,-0.009552538,-0.0050806403,0.6275468,,,-0.0071789026,0.6166339
-0.008164644,0.45930266,0.45913732,-0.007999301,-0.00016534328,0.46730196,,,-0.0005198717,0.43884277
-0.0034227371,0.43340522,0.4298342,0.00014829636,-0.0035710335,0.43325692,,,-0.0007418394,0.3897068
-0.031231761,0.51503587,0.52141607,-0.03761196,0.0063802004,0.5526478,,,-0.023211598,0.47439986
-0.011735201,0.5369848,0.5339458,-0.008696198,-0.0030390024,0.545681,,,-0.011903048,0.47598463
-0.030772567,0.5367692,0.5379828,-0.031986177,0.0012136102,0.5687554,,,-0.028068662,0.5203097
-0.011396289,0.4713716,0.46969157,-0.009716272,-0.0016800165,0.48108786,,,-0.0063626766,0.45161378
-0.031380177,0.5508908,0.55564964,-0.03613901,0.004758835,0.5870298,,,-0.024566174,0.56282544
-0.020767093,0.33331972,0.32379818,-0.011245549,-0.009521544,0.34456527,,,-0.015168667,0.33098054
-0.012507319,0.34923512,0.33611673,0.0006110668,-0.013118386,0.34862405,,,-0.008639097,0.30582964
-0.02946949,0.4145913,0.40975696,-0.024635136,-0.004834354,0.43922645,,,-0.019388795,0.35133618
-0.008396506,0.5076146,0.5129725,-0.013754368,0.0053578615,0.521369,,,-0.008553624,0.45418423
-0.006210804,0.4102552,0.41379464,-0.009750247,0.003539443,0.42000544,,,-0.0034445524,0.3835582
-0.009931564,0.48848146,0.48676765,-0.008217752,-0.0017138124,0.4966992,,,-0.0037419796,0.48979628
-0.0026025772,0.5048057,0.5082123,-0.006009221,0.0034066439,0.5108149,,,-0.0077637434,0.3981049
-0.015990734,0.38743514,0.37179148,-0.00034707785,-0.015643656,0.38778222,,,-0.007545233,0.35212505
-0.012015581,0.5069506,0.50355786,-0.008622825,-0.003392756,0.51557344,,,-0.006100416,0.5353817
-0.012930751,0.49438953,0.48683995,-0.005381167,-0.007549584,0.4997707,,,-0.0067385435,0.49202502
-0.008609414,0.5161185,0.5195575,-0.012048364,0.0034389496,0.5281669,,,0.00240314,0.5388706
-0.002282381,0.5557996,0.55729985,-0.00378263,0.0015002489,0.55958223,,,-0.0048907995,0.5177831
-0.008990288,0.4119206,0.4157486,-0.012818277,0.003827989,0.42473888,,,0.00144732,0.3941012
-0.011711001,0.46025032,0.4603861,-0.011846781,0.00013577938,0.4720971,,,-0.004488826,0.47150826
-0.010040164,0.507205,0.5023459,-0.005181074,-0.00485909,0.5123861,,,-0.007690072,0.47277445
-0.0037845373,0.45062548,0.45202893,-0.0051879883,0.001403451,0.45581347,,,-0.00081050396,0.4383059
-0.052374363,0.48598617,0.48511553,-0.051503718,-0.00087064505,0.5374899,,,-0.046653867,0.5101596
-0.012167692,0.39681333,0.39996266,-0.015317023,0.0031493306,0.41213036,,,-0.009711266,0.36118937
-0.03666973,0.2750544,0.2833761,-0.044991434,0.0083217025,0.32004583,,,-0.03333664,0.27587628
-0.014045119,0.46426028,0.47154456,-0.021329403,0.0072842836,0.48558968,,,-0.0010275841,0.4439789
-0.01363039,0.4355517,0.43091178,-0.008990467,-0.0046399236,0.44454217,,,-0.014004469,0.3778811
-0.00967133,0.31982476,0.31973195,-0.009578526,-9.280443e-05,0.32940328,,,-0.002308488,0.27479047
-0.035281062,0.4859203,0.48389655,-0.033257306,-0.0020237565,0.5191776,,,-0.03376293,0.46638584
-0.010510445,0.5416548,0.53997254,-0.008828163,-0.0016822815,0.550483,,,-0.0062339306,0.5033105
-0.036013007,0.4512248,0.45152438,-0.03631258,0.00029957294,0.48753738,,,-0.03109634,0.4096853
-0.008023858,0.42992085,0.43082678,-0.008929789,0.000905931,0.43885064,,,-0.0028179884,0.3935778
-0.002955079,0.4693513,0.47287554,-0.006479323,0.0035242438,0.4758306,,,-0.003228426,0.44889385
-0.003580451,0.5416216,0.5522383,-0.014197111,0.01061666,0.55581874,,,0.00086927414,0.56076396
-0.012014627,0.48017192,0.4838944,-0.015737116,0.0037224889,0.49590904,,,-0.0036703348,0.48838788
-0.012690783,0.54797447,0.5469011,-0.011617422,-0.0010733604,0.5595919,,,-0.005008936,0.51855016
-0.0020287037,0.33226287,0.33848315,-0.008248985,0.006220281,0.34051186,,,0.002357185,0.3636412
-0.026208162,0.48052013,0.4764955,-0.022183537,-0.004024625,0.50270367,,,-0.023852348,0.4762876
-0.0052996874,0.5558418,0.5539614,-0.00341928,-0.0018804073,0.5592611,,,-0.00046896935,0.49963635
-0.014345527,0.5050078,0.51148105,-0.02081877,0.0064732432,0.5258266,,,-0.008143663,0.49008024
-0.045315504,0.4528008,0.45432603,-0.046840727,0.0015252233,0.49964154,,,-0.03837514,0.43768752
-0.02155149,0.50761104,0.50639206,-0.020332515,-0.0012189746,0.52794355,,,-0.008266926,0.5002066
-0.03429544,0.24514031,0.24282098,-0.031976104,-0.002319336,0.27711642,,,-0.024862766,0.2547325
-0.006392956,0.4438089,0.4427929,-0.005376935,-0.0010160208,0.44918585,,,-0.007486582,0.42589045
-0.009442329,0.4348606,0.43537712,-0.009958863,0.00051653385,0.44481945,,,-0.0012460947,0.4079523
-0.03329742,0.39039886,0.3850295,-0.027928054,-0.005369365,0.4183269,,,-0.028562665,0.324664
-0.0021448135,0.52638155,0.52154344,0.0026932955,-0.004838109,0.52368826,,,-0.0045773983,0.50593114
-0.010553718,0.34296674,0.33545768,-0.0030446649,-0.0075090528,0.3460114,,,-0.00085008144,0.32749313
-0.010424972,0.4547922,0.4544379,-0.010070682,-0.00035429,0.46486288,,,-0.0060625076,0.43137735
-0.015851498,0.40024418,0.39979804,-0.015405357,-0.00044614077,0.41564953,,,-0.012300611,0.40906215
-0.023835182,0.5108336,0.501604,-0.014605582,-0.0092296,0.5254392,,,-0.021116018,0.50143975
-0.0144917965,0.52909434,0.52827793,-0.013675392,-0.0008164048,0.54276973,,,-0.00873971,0.4812091
-0.009943008,0.50712067,0.5042181,-0.007040441,-0.0029025674,0.5141611,,,-0.006964922,0.47422057
-0.027068257,0.4556864,0.45221466,-0.023596525,-0.0034717321,0.47928292,,,-0.024727583,0.4221294
-0.0044629574,0.5322049,0.5295608,-0.0018188357,-0.0026441216,0.53402376,,,-0.00037157536,0.51661587
-0.010285497,0.42205197,0.4163744,-0.004607916,-0.005677581,0.42665988,,,-0.0029144287,0.40344596
-0.006293297,0.4052769,0.405442,-0.0064584017,0.00016510487,0.4117353,,,-0.003143549,0.34731627
-0.004792094,0.3171968,0.31771982,-0.005315125,0.00052303076,0.3225119,,,-0.0007675886,0.3526377
-0.01565969,0.302252,0.29820162,-0.011609316,-0.004050374,0.3138613,,,-0.0062276125,0.33819354
-0.042645454,0.4802506,0.47153276,-0.03392762,-0.008717835,0.5141782,,,-0.040946364,0.4546153
-0.028494477,0.39401984,0.3851655,-0.019640148,-0.00885433,0.41366,,,-0.019774437,0.35508054
-0.0077875853,0.5447622,0.5362112,0.0007634163,-0.008551002,0.5439988,,,-0.005970478,0.49766433
-0.00507915,0.54557073,0.54782057,-0.007328987,0.002249837,0.5528997,,,0.0022715926,0.53925353
-0.016952634,0.45720828,0.45546728,-0.015211642,-0.0017409921,0.47241992,,,-0.0065020323,0.46421123
-0.022422433,0.5595694,0.5564201,-0.019273102,-0.0031493306,0.5788425,,,-0.016264915,0.52244663
-0.0037941933,0.40925193,0.41537565,-0.009917915,0.0061237216,0.41916984,,,-0.0010905266,0.37542725
-0.008020759,0.58914953,0.5878803,-0.0067515373,-0.0012692213,0.5959011,,,-0.0033398867,0.56943035
-0.02803731,0.4864285,0.47570944,-0.017318249,-0.010719061,0.50374675,,,-0.015304089,0.50019246
-0.0074625015,0.47883266,0.47077644,0.00059372187,-0.008056223,0.47823894,,,-0.0063267946,0.43124312
-0.0034167767,0.5008142,0.5103917,-0.012994289,0.009577513,0.5138085,,,0.0045109987,0.45080274
