x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.058947682,0.28244406,0.3559143,-0.0145225525,0.073470235,0.2969666,,,0.052837133,0.2553997
0.08570093,0.36687458,0.4190848,0.033490717,0.05221021,0.33338386,,,0.048164725,0.2905165
0.06539518,0.53372616,0.56708646,0.032034874,0.033360302,0.5016913,,,0.070043504,0.49349695
0.12002063,0.3464597,0.42199272,0.044487596,0.07553303,0.3019721,,,0.03347367,0.24891365
0.07217842,0.38662595,0.46733713,-0.0085327625,0.080711186,0.3951587,,,0.058591306,0.32248694
-0.009754658,0.34649783,0.4266147,-0.089871526,0.08011687,0.43636936,,,0.02665627,0.33785695
0.17343432,0.42496818,0.4778548,0.12054771,0.052886605,0.30442047,,,0.059761286,0.34654546
0.083666086,0.3748697,0.38495195,0.07358384,0.010082245,0.30128586,,,0.034237206,0.32842404
0.09850168,0.56855285,0.64552844,0.021526098,0.076975584,0.54702675,,,0.02944541,0.53954184
0.0782609,0.4274642,0.43056977,0.07515532,0.0031055808,0.35230887,,,0.0022312403,0.35246974
0.04141271,0.32935023,0.35626042,0.014502525,0.026910186,0.3148477,,,0.033679128,0.26714677
0.13251352,0.39800167,0.46022534,0.07028985,0.062223673,0.32771182,,,0.10292935,0.34899002
0.084364414,0.38875026,0.48944908,-0.016334414,0.10069883,0.40508467,,,0.043623447,0.33642805
0.16478539,0.37868547,0.52123046,0.0222404,0.14254498,0.35644507,,,0.092069626,0.33286953
0.12422657,0.36668956,0.46784592,0.023070216,0.101156354,0.34361935,,,0.09711796,0.30043846
0.083806515,0.45222163,0.5361699,-0.00014173985,0.083948255,0.45236337,,,0.044742763,0.36476433
0.009788752,0.42408967,0.431924,0.0019544363,0.007834315,0.42213523,,,-0.015025973,0.32295215
0.13252938,0.4498394,0.53218865,0.050180137,0.08234924,0.39965928,,,0.060019255,0.4215374
0.20111573,0.5356262,0.5908836,0.14585829,0.05525744,0.3897679,,,0.07559967,0.37318027
0.012002528,0.34740698,0.38318282,-0.023773313,0.03577584,0.3711803,,,-0.012944102,0.30381858
0.093174756,0.37583596,0.48567027,-0.016659558,0.10983431,0.3924955,,,0.078548014,0.34000587
0.038547754,0.48135227,0.49361014,0.02628988,0.012257874,0.4550624,,,0.0076399446,0.39599234
0.073872924,0.47783482,0.503502,0.048205733,0.02566719,0.4296291,,,-0.027849913,0.38970417
0.081808925,0.35918456,0.44804418,-0.007050693,0.08885962,0.36623526,,,0.079027474,0.28748167
0.10598087,0.4939955,0.55729187,0.042684495,0.06329638,0.451311,,,0.039128304,0.37959296
0.06535423,0.46443886,0.532842,-0.0030488968,0.068403125,0.46748775,,,0.09490675,0.43743116
0.16223323,0.32353413,0.38971955,0.09604782,0.066185415,0.22748631,,,0.10023624,0.2715363
0.117861986,0.5116918,0.5761901,0.05336368,0.064498305,0.45832813,,,0.052974522,0.47409552
0.03426659,0.43147063,0.41767365,0.048063576,-0.013796985,0.38340706,,,-0.030433774,0.45634538
0.19078046,0.35274023,0.46161443,0.08190626,0.1088742,0.27083397,,,0.094598174,0.21789718
0.09394878,0.42291945,0.51349247,0.0033757687,0.09057301,0.41954368,,,0.085822284,0.39198506
0.12081516,0.5084789,0.5584837,0.07081032,0.05000484,0.43766856,,,0.052960396,0.45787948
0.06330323,0.39939088,0.45342946,0.009264648,0.054038584,0.39012623,,,-0.007881641,0.33298838
0.10890293,0.3082109,0.43525118,-0.018137336,0.12704027,0.32634825,,,0.0770942,0.22662944
0.09915197,0.5045494,0.55225265,0.051448703,0.047703266,0.45310068,,,0.038292885,0.4001724
0.08830565,0.3766263,0.41019595,0.05473602,0.033569634,0.3218903,,,0.027740777,0.32363737
0.13894773,0.46966165,0.5580199,0.0505895,0.08835822,0.41907215,,,0.015981734,0.32244658
0.1217252,0.45683378,0.5197952,0.058763802,0.0629614,0.39806998,,,0.086977005,0.38139915
0.09398186,0.23068988,0.28349638,0.041175365,0.052806497,0.18951452,,,0.088287115,0.12762493
0.16352516,0.4204024,0.49501115,0.08891642,0.07460874,0.331486,,,0.09024912,0.32779366
0.09038794,0.41462493,0.51675385,-0.0117409825,0.10212892,0.4263659,,,0.076645195,0.37848777
0.07510424,0.3706941,0.47748,-0.031681657,0.10678589,0.40237576,,,0.042598665,0.2861516
0.11862266,0.36002403,0.48625624,-0.007609546,0.1262322,0.36763358,,,0.10117465,0.3179729
0.015615404,0.4090885,0.45878363,-0.03407973,0.049695134,0.44316822,,,0.0026227236,0.3280838
0.08111513,0.4512508,0.5566373,-0.024271369,0.105386496,0.47552216,,,0.046082497,0.3978356
0.018734813,0.3722602,0.4655406,-0.07454556,0.093280375,0.44680578,,,0.046356797,0.38375628
0.08592254,0.4558223,0.49224144,0.049503386,0.036419153,0.4063189,,,0.040008247,0.38448644
0.16128367,0.40444142,0.48758912,0.07813597,0.083147705,0.32630545,,,0.089606404,0.31106108
0.09098327,0.18853867,0.35007697,-0.07055503,0.1615383,0.2590937,,,0.060079217,0.10671246
-0.0039242506,0.49477845,0.5362619,-0.045407712,0.04148346,0.54018617,,,0.053660154,0.42384374
0.00055933,0.5236918,0.5416233,-0.017372191,0.017931521,0.54106396,,,0.033540428,0.5032785
0.13225728,0.45600414,0.54124564,0.047015786,0.0852415,0.40898836,,,0.0609439,0.35869026
0.017644465,0.3129046,0.35997027,-0.02942121,0.047065675,0.3423258,,,0.048389554,0.35220146
0.124287486,0.30612403,0.4163773,0.014034212,0.110253274,0.29208982,,,0.045598924,0.23248416
0.092675686,0.47160518,0.5377744,0.026506484,0.0661692,0.4450987,,,0.068862736,0.39220488
0.09832269,0.4163543,0.46935123,0.045325756,0.052996933,0.37102854,,,0.009603679,0.31135666
0.11091602,0.42502546,0.5147276,0.02121389,0.08970213,0.40381157,,,0.022609293,0.3179497
0.12042785,0.46056694,0.5317265,0.049268305,0.07115954,0.41129863,,,0.09479976,0.3965447
0.028109014,0.48362243,0.44197202,0.06975943,-0.041650414,0.413863,,,-0.043663383,0.40888053
0.083497465,0.37133402,0.4232515,0.03157997,0.051917493,0.33975405,,,0.034646153,0.33694303
0.092974365,0.40022504,0.46957493,0.02362448,0.069349885,0.37660056,,,-0.0025417805,0.31729192
0.12442058,0.3821026,0.41946703,0.08705616,0.037364423,0.29504645,,,0.02105838,0.28895992
0.08461559,0.42785513,0.49164027,0.020830452,0.063785136,0.40702468,,,0.05215913,0.38899136
0.114240766,0.46296072,0.46698684,0.11021465,0.004026115,0.35274607,,,0.023973525,0.3532365
0.13467908,0.33786982,0.40264344,0.06990546,0.06477362,0.26796436,,,0.041624606,0.2559589
0.11443567,0.5381163,0.56502724,0.08752471,0.02691096,0.45059156,,,0.04467094,0.4674372
0.09816331,0.48363054,0.51257527,0.069218576,0.02894473,0.41441196,,,0.0046289563,0.39182478
0.08214867,0.38492697,0.42647064,0.04060501,0.041543663,0.34432197,,,0.0444988,0.30711877
0.062143564,0.47462702,0.5369445,-0.00017392635,0.06231749,0.47480094,,,0.02864325,0.36217517
0.17119533,0.45853198,0.5421491,0.08757818,0.08361715,0.3709538,,,0.07709378,0.36083364
0.13810915,0.4790492,0.53759843,0.07955992,0.058549225,0.39948928,,,0.026751935,0.3453259
0.092969,0.40948546,0.47565407,0.026800394,0.06616861,0.38268507,,,0.068923116,0.36293274
0.1475417,0.4250567,0.50475574,0.06784266,0.07969904,0.35721403,,,0.03840959,0.31632453
0.13391894,0.44020128,0.55825835,0.015861869,0.11805707,0.4243394,,,0.04894942,0.3827399
0.11330515,0.27608228,0.36755854,0.02182889,0.09147626,0.2542534,,,0.048901975,0.16252315
0.06507182,0.36892563,0.4165017,0.017495751,0.04757607,0.35142988,,,0.030956686,0.3450694
0.090937614,0.4192726,0.47537595,0.034834266,0.05610335,0.38443834,,,0.08315933,0.39983267
0.21131557,0.48078376,0.55808264,0.1340167,0.07729888,0.34676707,,,0.09460819,0.34664786
0.169002,0.46803772,0.5281314,0.108908296,0.0600937,0.35912943,,,0.09133905,0.392475
0.113043904,0.37920147,0.51048017,-0.01823479,0.1312787,0.39743626,,,0.04103142,0.25626343
-0.081881166,0.3887397,0.33912754,-0.032269,-0.049612164,0.4210087,,,-0.03429222,0.30645907
0.1080659,0.28941458,0.41109455,-0.0136140585,0.12167996,0.30302864,,,0.06654799,0.1605928
0.06325114,0.32893568,0.38187534,0.010311484,0.052939653,0.3186242,,,0.029740274,0.26227295
0.05841708,0.41952044,0.41095275,0.06698477,-0.008567691,0.35253567,,,-0.0006533861,0.239559
0.14177644,0.38799667,0.45823646,0.07153666,0.07023978,0.31646,,,0.054387808,0.27515852
0.10682213,0.47536802,0.5297315,0.052458644,0.05436349,0.42290938,,,0.068879366,0.36094213
0.060843825,0.5003784,0.58655834,-0.025336146,0.08617997,0.5257145,,,0.04475957,0.43235874
0.09410298,0.41773576,0.45436788,0.057470858,0.03663212,0.3602649,,,0.044807673,0.3297993
0.1384908,0.5163181,0.5731399,0.08166897,0.056821823,0.4346491,,,0.099476516,0.4517241
0.14692724,0.47311717,0.5006921,0.11935228,0.027574956,0.3537649,,,0.04321289,0.32710457
0.03363955,0.39457554,0.45687973,-0.028664649,0.0623042,0.42324018,,,0.025604308,0.3687374
0.034430385,0.46516722,0.46898025,0.030617356,0.0038130283,0.43454987,,,-0.0029588938,0.36529988
0.06611258,0.29666,0.39004135,-0.027268767,0.093381345,0.32392877,,,0.06747866,0.3189906
0.04386586,0.45436198,0.48098677,0.01724106,0.026624799,0.4371209,,,0.03364712,0.44819605
0.01913637,0.19791937,0.22523284,-0.008177102,0.02731347,0.20609647,,,-0.010094404,0.1115374
0.08322644,0.32103354,0.41114283,-0.0068828464,0.09010929,0.32791638,,,0.08981699,0.22862923
-0.07398832,0.5004694,0.5547898,-0.12830871,0.054320395,0.6287781,,,-0.040356398,0.49219573
0.078847945,0.37411398,0.4180972,0.034864724,0.04398322,0.33924925,,,0.012923837,0.35586792
-0.01907432,0.37660336,0.42147487,-0.06394583,0.04487151,0.4405492,,,-0.020157814,0.31153804
0.03916776,0.4976799,0.54193425,-0.005086601,0.044254363,0.5027665,,,0.005591154,0.449807
0.11938429,0.47308683,0.55716825,0.035302877,0.08408141,0.43778396,,,0.08242893,0.42376912
0.110314906,0.24501348,0.3637631,-0.008434713,0.11874962,0.2534482,,,0.048989654,0.18398094
-0.019190788,0.4112587,0.42794526,-0.035877347,0.016686559,0.44713604,,,-0.07467532,0.3773452
0.07605195,0.33876508,0.40108663,0.013730407,0.062321544,0.32503468,,,0.053227007,0.26932138
0.0044398904,0.49914807,0.54761827,-0.04403031,0.0484702,0.5431784,,,0.04142964,0.50812423
0.11047995,0.3185563,0.45943058,-0.030394316,0.14087427,0.34895062,,,0.09369767,0.24142247
0.09620285,0.42502505,0.46442956,0.05679834,0.03940451,0.3682267,,,0.028610706,0.39036977
0.16335589,0.36802834,0.45972854,0.07165569,0.091700196,0.29637265,,,0.083652794,0.26645577
0.09110278,0.39767587,0.4391855,0.04959315,0.04150963,0.34808272,,,0.06304854,0.28826135
0.097320676,0.45391154,0.5271859,0.024046302,0.073274374,0.42986524,,,0.06912941,0.40296692
0.14055121,0.415923,0.51163816,0.044836044,0.095715165,0.37108696,,,0.09142947,0.28556478
0.08537376,0.45934045,0.49111903,0.053595185,0.031778574,0.40574527,,,0.008099079,0.41673023
0.20785117,0.35542583,0.48676747,0.076509535,0.13134164,0.2789163,,,0.11490935,0.19777822
0.13559783,0.4246089,0.535118,0.025088727,0.1105091,0.39952016,,,0.032749176,0.28488988
0.14598703,0.47562712,0.5142077,0.10740644,0.038580596,0.3682207,,,0.08817172,0.38511556
-0.006673813,0.31016666,0.3133316,-0.00983876,0.003164947,0.32000542,,,-0.038793206,0.2512113
-0.01621914,0.5612311,0.5541064,-0.009094477,-0.0071246624,0.57032555,,,-0.032916784,0.49225658
0.06856561,0.40429997,0.46942383,0.003441751,0.065123856,0.40085822,,,-0.032153964,0.26528323
0.12179726,0.37264115,0.42733675,0.06710166,0.054695606,0.3055395,,,0.014124751,0.2660612
0.0902459,0.35979992,0.37829,0.07175583,0.018490076,0.2880441,,,0.031814694,0.34212112
0.038015842,0.40889478,0.42647707,0.020433545,0.017582297,0.38846123,,,-0.047123194,0.26296675
0.10415149,0.42501915,0.48940712,0.03976351,0.06438798,0.38525563,,,0.06351668,0.3495509
0.117667615,0.42512953,0.47234887,0.07044828,0.047219336,0.35468125,,,0.05348468,0.32916576
0.05670476,0.32172513,0.3936119,-0.015182018,0.07188678,0.33690715,,,0.013993144,0.28314012
0.11477476,0.42720258,0.47515547,0.06682187,0.04795289,0.3603807,,,0.057545364,0.3565482
0.11664134,0.33406806,0.45142478,-0.00071537495,0.11735672,0.33478343,,,0.052890778,0.2787559
0.06845963,0.47736317,0.48430562,0.06151718,0.006942451,0.415846,,,0.07498443,0.47388065
0.04269904,0.5305993,0.5954102,-0.022111893,0.06481093,0.5527112,,,0.055106997,0.47124386
0.14811367,0.48165607,0.52558553,0.10418421,0.043929458,0.37747186,,,0.06710476,0.37226176
0.16165048,0.35555857,0.46562254,0.05158651,0.11006397,0.30397207,,,0.10425395,0.29334593
0.1176101,0.46409184,0.52522385,0.056478083,0.061132014,0.40761375,,,0.036144376,0.41854286
0.029909968,0.45830292,0.52260935,-0.03439647,0.06430644,0.49269938,,,0.051116526,0.45179063
0.11384612,0.38262558,0.50039387,-0.0039221644,0.11776829,0.38654774,,,0.11057025,0.37468976
0.062057376,0.45505255,0.43694293,0.080166996,-0.01810962,0.37488556,,,-0.0050646067,0.32575095
0.11397368,0.33163488,0.44235414,0.0032544136,0.11071926,0.32838047,,,0.07403064,0.26799548
0.21439683,0.18923509,0.34315944,0.06047249,0.15392435,0.1287626,,,0.15827495,0.13152641
0.14645869,0.4069895,0.53848535,0.014962852,0.13149583,0.39202666,,,0.1363467,0.35082704
0.14352483,0.4030307,0.4717458,0.07480973,0.068715096,0.32822096,,,0.065493405,0.33033216
0.08240664,0.413078,0.51008594,-0.01460129,0.09700793,0.4276793,,,0.0931797,0.3824135
0.05649364,0.46416605,0.48868304,0.03197664,0.024517,0.4321894,,,0.0061685443,0.43916905
-0.0019361973,0.35063475,0.40537506,-0.056676507,0.05474031,0.40731126,,,-0.06523502,0.28972936
0.017228007,0.36138743,0.37760037,0.0010150671,0.01621294,0.36037236,,,0.012099743,0.30209988
-0.018769503,0.51621675,0.50083536,-0.0033881068,-0.015381396,0.51960486,,,-0.014082193,0.51936376
-0.0006927252,0.4187492,0.48895812,-0.07090163,0.07020891,0.48965085,,,0.02254647,0.42676204
0.08575046,0.30469579,0.35441703,0.03602922,0.04972124,0.26866657,,,0.060646474,0.27500385
0.15716767,0.28861207,0.3761487,0.06963104,0.08753663,0.21898103,,,0.071960986,0.18737382
0.06483495,0.34481215,0.4033265,0.0063205957,0.058514357,0.33849156,,,0.012417674,0.28122127
0.058557153,0.43882364,0.47993165,0.01744914,0.041108012,0.4213745,,,-0.014106154,0.32527745
-0.0005567074,0.43121284,0.4609322,-0.03027606,0.029719353,0.4614889,,,0.018823206,0.4577148
0.114655495,0.36157495,0.45448506,0.021745384,0.09291011,0.33982956,,,0.06637049,0.31689286
0.1612162,0.41735023,0.5258301,0.052736342,0.10847986,0.3646139,,,0.10468298,0.39711803
0.17461544,0.36804408,0.47530353,0.06735599,0.10725945,0.3006881,,,0.13133425,0.28595877
-0.006453514,0.38569415,0.39325672,-0.014016092,0.0075625777,0.39971024,,,0.011147618,0.36007965
0.04982078,0.38959122,0.46922117,-0.029809177,0.07962996,0.4194004,,,0.034880936,0.32090783
0.1373145,0.5136077,0.5815544,0.06936777,0.06794673,0.4442399,,,0.07581544,0.38977933
0.018211424,0.29836488,0.36016363,-0.043587327,0.06179875,0.3419522,,,0.009074271,0.24028873
0.08382052,0.4022553,0.46429092,0.021784902,0.06203562,0.3804704,,,0.05701053,0.3308562
0.12731981,0.42761844,0.5204163,0.034521937,0.092797875,0.3930965,,,0.08647007,0.32095838
0.13073349,0.42711568,0.5061475,0.051701665,0.079031825,0.375414,,,0.091689706,0.36033124
0.07090533,0.28163064,0.3581155,-0.005579531,0.07648486,0.28721017,,,0.0554139,0.31206048
0.07109827,0.4900769,0.53548384,0.02569133,0.045406938,0.46438557,,,-0.02323246,0.4086299
0.13592023,0.4986325,0.5326407,0.10191202,0.034008205,0.39672047,,,0.077506244,0.4041388
0.022669673,0.41025907,0.46728146,-0.03435272,0.057022393,0.4446118,,,-0.01158154,0.3371055
-0.0048463345,0.4411227,0.48678374,-0.050507367,0.045661032,0.49163008,,,0.0052408576,0.3657778
0.1426642,0.46108103,0.5504108,0.053334415,0.08932978,0.4077466,,,0.10269922,0.34232396
0.066892564,0.43319613,0.4815905,0.018498182,0.048394382,0.41469795,,,0.029583752,0.35528463
0.06826013,0.43556935,0.5408728,-0.037043333,0.10530347,0.47261268,,,0.074766815,0.38419974
0.055365026,0.42469501,0.5037521,-0.023692071,0.0790571,0.4483871,,,0.021024346,0.40695179
0.12566864,0.52492714,0.6132752,0.037320614,0.08834803,0.48760653,,,0.09275794,0.43416005
0.04158485,0.38216788,0.40336102,0.020391703,0.021193147,0.36177617,,,-0.013684034,0.3059346
0.060814083,0.26182318,0.39753217,-0.074894905,0.13570899,0.33671808,,,0.04979992,0.23507583
0.06229943,0.30864638,0.38131785,-0.010372043,0.07267147,0.31901842,,,0.01288563,0.22056991
0.08808285,0.41462427,0.4264645,0.076242626,0.011840224,0.33838165,,,0.0049862266,0.32890946
0.16656536,0.44117755,0.5233741,0.084368825,0.08219653,0.35680872,,,0.037857354,0.30468917
0.11845052,0.48369896,0.50013316,0.10201633,0.016434193,0.38168263,,,0.036047816,0.35372388
0.06601137,0.32566833,0.37609023,0.015589476,0.050421894,0.31007886,,,0.023994625,0.23032254
0.007280886,0.40621734,0.4639063,-0.050408065,0.05768895,0.4566254,,,0.040552437,0.3998868
0.1334281,0.50214887,0.531888,0.103688955,0.029739141,0.3984599,,,0.048029542,0.38780177
0.09235567,0.4328717,0.47245198,0.052775383,0.039580286,0.38009632,,,0.047803402,0.3868124
0.12487376,0.3822133,0.45804197,0.049045086,0.07582867,0.3331682,,,0.04032898,0.23230886
0.16600251,0.21151543,0.3460449,0.03147304,0.13452947,0.18004239,,,0.082037866,0.10310477
0.1512106,0.3294903,0.43200785,0.04869306,0.102517545,0.28079724,,,0.11907047,0.29695153
0.19224209,0.47672248,0.5979112,0.071053386,0.1211887,0.4056691,,,0.09895718,0.45925313
0.08693719,0.38451195,0.39326674,0.0781824,0.00875479,0.30632955,,,0.014229238,0.28724158
0.10173893,0.35368353,0.4543401,0.0010823607,0.10065657,0.35260117,,,0.07142669,0.365174
0.14044291,0.3904233,0.47637182,0.05449438,0.08594853,0.33592892,,,0.09857082,0.33562648
0.12158346,0.4884476,0.5694821,0.04054898,0.08103448,0.44789863,,,0.06267482,0.42527658
0.093836725,0.43012863,0.52352744,0.00043791533,0.09339881,0.42969072,,,0.032338083,0.3487813
0.10373294,0.36628002,0.4566694,0.013343573,0.09038937,0.35293645,,,0.025051534,0.28755862
0.095133424,0.3630849,0.47175586,-0.013537526,0.10867095,0.37662244,,,0.038046062,0.23809022
0.043020546,0.3047048,0.32829958,0.01942575,0.023594797,0.28527904,,,0.0202384,0.26934022
0.1292414,0.3895535,0.4617498,0.057045102,0.072196305,0.3325084,,,0.046754062,0.35834783
0.04618621,0.31788874,0.3404435,0.023631454,0.022554755,0.29425728,,,0.02182138,0.24457395
0.15088868,0.3075884,0.38690424,0.07157284,0.07931584,0.23601556,,,0.085600495,0.18986887
0.10793996,0.46320975,0.5271832,0.04396653,0.06397343,0.41924322,,,0.07010615,0.35099775
0.081558585,0.3294475,0.41138828,-0.00038218498,0.08194077,0.3298297,,,0.09546566,0.27392602
0.14131063,0.41284072,0.48143506,0.072716296,0.06859434,0.34012443,,,0.051419914,0.3130939
0.08523834,0.37525064,0.44322342,0.017265558,0.06797278,0.35798508,,,0.04118979,0.34796464
-0.036378264,0.43261915,0.3808043,0.01543659,-0.051814854,0.41718256,,,-0.11051726,0.33457363
0.19568527,0.4374895,0.5604116,0.072763205,0.12292206,0.3647263,,,0.14857304,0.302612
0.080314755,0.52580976,0.53099716,0.07512736,0.0051873922,0.4506824,,,0.022505283,0.5078031
0.015601397,0.53488964,0.5512316,-0.0007405877,0.016341984,0.5356302,,,-0.0134027,0.4963302
0.082764804,0.38529003,0.41469377,0.05336106,0.029403746,0.33192897,,,0.020228267,0.33171582
0.1389522,0.35945046,0.4696303,0.028772354,0.11017984,0.3306781,,,0.12522423,0.28624958
-0.016798139,0.54688275,0.5591007,-0.029016078,0.012217939,0.5758988,,,-0.032509327,0.5083679
0.02352333,0.40834796,0.45996028,-0.028088987,0.051612318,0.43643695,,,0.06918383,0.3566249
0.089882195,0.43628728,0.51647115,0.009698331,0.08018386,0.42658895,,,0.07483548,0.39189094
0.084421575,0.3980794,0.45530754,0.027193427,0.057228148,0.37088597,,,0.006807685,0.3806225
0.041464686,0.3531983,0.3951733,-0.00051033497,0.04197502,0.35370862,,,0.04667926,0.3647762
0.13530129,0.37544036,0.4875002,0.02324146,0.11205983,0.3521989,,,0.100168705,0.21594363
0.023160636,0.4374857,0.42393923,0.036707103,-0.013546467,0.4007786,,,-0.0723716,0.31569898
0.023939729,0.47483087,0.4700663,0.028704286,-0.004764557,0.44612658,,,-0.011748314,0.4140774
0.11458343,0.49378753,0.5721462,0.036224782,0.07835865,0.45756274,,,0.07583791,0.41300493
0.09971142,0.20385545,0.31034172,-0.0067748427,0.10648626,0.2106303,,,0.06294376,0.15384758
0.088385105,0.3967082,0.44791216,0.03718114,0.051203966,0.35952705,,,0.004855573,0.30202913
0.1461032,0.4471668,0.56235945,0.030910552,0.11519265,0.41625625,,,0.12848002,0.3682472
0.07600087,0.49456674,0.5514311,0.019136488,0.05686438,0.47543025,,,0.009041548,0.47805166
0.08287996,0.52000046,0.5361484,0.06673199,0.016147971,0.45326847,,,0.01587075,0.4031989
0.0557428,0.5016544,0.57499874,-0.01760155,0.07334435,0.51925594,,,0.04625082,0.45774812
0.10211605,0.24153948,0.32524383,0.018411696,0.08370435,0.22312778,,,0.08488822,0.12894887
0.12919432,0.41793495,0.5256536,0.021475673,0.10771865,0.39645928,,,0.053581417,0.35404736
