x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46491468,0.51962435,0.51811385,0.46642518,-0.0015105009,0.053199172,,,-0.008322835,0.054959714
0.33673513,0.44645935,0.44429797,0.3388965,-0.0021613836,0.10756284,,,-0.019266367,0.043223917
0.31760997,0.41488314,0.41679627,0.31569684,0.0019131303,0.0991863,,,-0.009818077,0.02109927
0.207358,0.43831277,0.43668157,0.2089892,-0.0016312003,0.22932357,,,-0.01786971,0.15762311
0.43712056,0.5521734,0.5567542,0.43253976,0.0045807958,0.119633615,,,-0.0010706186,0.078753114
0.48401648,0.541449,0.5402316,0.4852339,-0.0012174249,0.056215107,,,-0.007378459,0.055933237
0.5133612,0.56651723,0.57328194,0.5065965,0.00676471,0.05992073,,,-0.0010565519,0.04343015
0.3092538,0.38870937,0.38742644,0.31053674,-0.0012829304,0.078172624,,,-0.0024467707,-0.0017470121
0.39554685,0.42146474,0.42270786,0.39430374,0.0012431145,0.027161002,,,-0.042146206,0.03778273
0.30050766,0.41656357,0.42107046,0.29600078,0.004506886,0.12056279,,,0.0027801394,0.08568895
0.48031127,0.5591438,0.5629499,0.47650516,0.0038061142,0.08263862,,,-0.0003039837,0.06521809
0.30990332,0.39382005,0.39134026,0.31238312,-0.0024797916,0.08143693,,,0.0019913912,0.061550558
0.56641316,0.6072273,0.6047374,0.5689031,-0.0024899244,0.038324237,,,-0.0036108494,0.036049843
0.45771146,0.4855072,0.49314272,0.45007592,0.007635534,0.035431266,,,0.0022378564,0.03895372
0.51360667,0.5157424,0.517537,0.5118121,0.0017945766,0.0039303303,,,0.0010967851,-0.028339505
0.40931988,0.45373887,0.45020545,0.4128533,-0.003533423,0.040885568,,,-0.0043702126,0.011783063
0.36794138,0.45442474,0.45271325,0.36965287,-0.0017114878,0.08477187,,,-0.0011737347,0.0661993
0.39653355,0.4827801,0.48238635,0.3969273,-0.00039374828,0.0858528,,,-0.01731515,0.0148768425
0.48828876,0.49870276,0.49686658,0.49012494,-0.0018361807,0.008577824,,,-0.003305316,0.024193227
0.3828904,0.45841974,0.46241033,0.3788998,0.0039905906,0.07951993,,,-0.0012255907,0.070163906
0.48180932,0.5338006,0.5317695,0.48384047,-0.0020311475,0.049960136,,,-0.0029934645,0.019720793
0.2958116,0.3175112,0.3284402,0.2848826,0.010928988,0.032628596,,,0.0026099086,0.0579589
0.41786242,0.4558456,0.45374006,0.41996795,-0.002105534,0.035877645,,,-0.012826085,-0.0118995905
0.4095354,0.43128598,0.43137193,0.40944946,8.59499e-05,0.02183652,,,0.001922369,-0.0032048225
0.44704252,0.48971915,0.4917485,0.44501317,0.0020293593,0.044705987,,,-0.041337013,-0.01648748
0.52651215,0.57349825,0.5674442,0.5325662,-0.006054044,0.04093206,,,0.001185298,0.04723203
0.36222237,0.42425764,0.42234558,0.36413443,-0.0019120574,0.060123205,,,-0.0019806623,0.08229536
0.38277948,0.47238207,0.47095418,0.38420737,-0.0014278889,0.0881747,,,-0.0416224,-0.0056146383
0.3038081,0.39333653,0.38271415,0.31443048,-0.010622382,0.07890606,,,-0.02204299,0.016764581
0.42830133,0.4574517,0.452084,0.43366903,-0.0053676963,0.02378267,,,-0.08587217,-0.05936396
0.39396918,0.46609837,0.46895504,0.3911125,0.0028566718,0.07498586,,,-0.0011011362,0.07413632
0.3177052,0.4225418,0.41912097,0.32112604,-0.0034208298,0.10141575,,,-0.0038182735,0.059930563
0.32127082,0.42403018,0.41883403,0.32646698,-0.005196154,0.09756321,,,-0.07913339,0.020562768
0.48875624,0.5230355,0.5210699,0.49072182,-0.0019655824,0.032313704,,,-0.000928998,0.07049799
0.2519912,0.34169352,0.33713096,0.25655377,-0.0045625567,0.08513975,,,0.0022019148,0.06591648
0.42401248,0.4841833,0.4904604,0.4177354,0.0062770844,0.06644791,,,-0.01791823,0.009272754
0.3155697,0.44266778,0.44238174,0.31585574,-0.0002860427,0.12681204,,,-0.007497549,0.10069561
0.4075958,0.46598673,0.4664033,0.40717924,0.00041657686,0.058807492,,,-0.000911355,0.028017044
0.30472577,0.36307198,0.3732614,0.29453635,0.010189414,0.068535626,,,0.0038209558,0.056515813
0.4223231,0.55375874,0.554229,0.42185283,0.00047028065,0.13190591,,,-0.012185454,0.13557452
0.42260492,0.52408934,0.52508754,0.42160672,0.000998199,0.10248262,,,-0.008850336,0.04901582
0.385652,0.4041602,0.40449506,0.38531715,0.0003348589,0.018843055,,,-0.003930092,-0.050718904
0.39274448,0.44875002,0.44781774,0.39367676,-0.00093227625,0.05507326,,,-0.013025641,0.057883263
0.31287938,0.40421104,0.39717448,0.31991595,-0.0070365667,0.084295094,,,-0.0022696257,0.095140755
0.3994544,0.44358647,0.45484442,0.38819647,0.0112579465,0.05539,,,0.003955126,0.0883553
0.41212535,0.44901973,0.45423597,0.4069091,0.005216241,0.042110622,,,0.004663825,0.08617067
0.4320889,0.5168798,0.5216291,0.4273396,0.004749298,0.08954018,,,-0.0037374496,0.10343379
0.39970785,0.5323274,0.5284728,0.4035625,-0.0038546324,0.12876493,,,-0.025163174,0.056234837
0.483033,0.48580796,0.49270028,0.47614068,0.0068923235,0.009667277,,,0.0037444234,0.024233222
0.5082404,0.56984234,0.567644,0.5104388,-0.002198398,0.05940354,,,-0.008063793,0.024173677
0.53149724,0.64461386,0.6356132,0.5404979,-0.009000659,0.10411596,,,-0.0038833618,0.068349004
0.5182593,0.60005164,0.59716773,0.5211432,-0.0028839111,0.07890844,,,0.00035607815,0.060668707
0.45901603,0.51885325,0.52289516,0.4549741,0.00404191,0.06387913,,,0.0049054623,0.08480036
0.4864719,0.5969753,0.59441364,0.48903358,-0.0025616884,0.10794175,,,-0.006599307,0.10737729
0.45835948,0.60868335,0.607808,0.45923483,-0.0008753538,0.14944851,,,-0.0019170046,0.16756666
0.51643586,0.5702251,0.5681412,0.51851976,-0.0020838976,0.05170536,,,-0.0027107,0.011613965
0.49281293,0.5235883,0.5281321,0.4882692,0.0045437217,0.03531909,,,-0.0010154247,0.038077712
0.46537912,0.5632987,0.5604837,0.46819413,-0.0028150082,0.095104575,,,-0.0008729696,0.10480183
0.52370065,0.58903027,0.5884435,0.52428746,-0.0005868077,0.0647428,,,-0.0020843744,0.05772096
0.45589352,0.51768124,0.5173186,0.45625615,-0.00036263466,0.06142509,,,0.00065368414,0.08972818
0.5042204,0.52315867,0.5217185,0.50566053,-0.0014401078,0.017498136,,,-0.077412724,-0.038540244
0.43113714,0.51681876,0.51247424,0.43548167,-0.004344523,0.081337094,,,-0.02800262,0.07439047
0.5052768,0.45482904,0.45333046,0.5067754,-0.00149858,-0.051946342,,,-0.015263677,-0.055372357
0.4866596,0.5115231,0.51261866,0.48556405,0.0010955334,0.025959074,,,-0.0047830343,0.00431031
0.43641025,0.48322845,0.48596007,0.43367863,0.0027316213,0.049549818,,,-0.007982969,0.004653573
0.37203115,0.38514626,0.39012867,0.36704874,0.004982412,0.01809752,,,-0.006891966,0.047288775
0.43756413,0.522601,0.5234933,0.43667185,0.00089228153,0.085929155,,,0.00013715029,0.05435562
0.45035547,0.51092446,0.50894886,0.45233107,-0.001975596,0.058593392,,,-0.017065287,0.042730093
0.24213308,0.3765564,0.3855496,0.23313987,0.008993208,0.14341652,,,0.0015843511,0.07281095
0.4532476,0.5257129,0.5281707,0.4507898,0.0024577975,0.0749231,,,-0.0006971359,0.031920016
0.4807791,0.55351216,0.55561554,0.47867572,0.0021033883,0.07483643,,,0.002776742,0.15989542
0.4759853,0.5287634,0.5233853,0.48136342,-0.005378127,0.047399998,,,-0.0054471493,0.022221327
0.35709572,0.4812764,0.4781927,0.36017942,-0.003083706,0.12109697,,,-0.014552236,0.084682226
0.3674726,0.4274683,0.42901528,0.3659256,0.001546979,0.06154269,,,-0.006480694,-0.0026094913
0.4075871,0.45223606,0.45996648,0.3998567,0.0077304244,0.05237937,,,-0.076648,-0.059019327
0.3005991,0.32995212,0.33595985,0.29459137,0.006007731,0.035360754,,,-0.00078332424,0.0236879
0.34517026,0.49632484,0.48663616,0.35485893,-0.009688675,0.1414659,,,-0.019464016,0.09876549
0.42592996,0.46455383,0.46335125,0.42713255,-0.0012025833,0.037421286,,,-0.00090432167,0.019721448
0.22513783,0.3172242,0.32017654,0.22218549,0.0029523373,0.09503871,,,-0.09693706,-0.019536972
0.30201256,0.41246617,0.40404183,0.3104369,-0.008424342,0.102029264,,,-0.014735103,0.06807363
0.3908915,0.52973396,0.52874106,0.3918844,-0.0009928942,0.13784957,,,-0.0019261837,0.11300051
0.4142753,0.4041031,0.3977517,0.4206267,-0.0063514113,-0.0165236,,,-0.009672642,0.0033102632
0.4267059,0.5618557,0.55717325,0.43138832,-0.0046824217,0.13046736,,,-0.00500226,0.10974616
0.50656295,0.56394446,0.5668235,0.5036839,0.0028790236,0.060260534,,,-0.0046602488,0.066833794
0.5222091,0.608915,0.6083403,0.5227837,-0.0005745888,0.086131275,,,-0.0033310652,0.084918916
0.56890655,0.5788834,0.5887182,0.5590718,0.009834766,0.01981163,,,0.0065457225,0.023179948
0.38171673,0.49528712,0.49969107,0.37731278,0.004403949,0.11797434,,,0.0014565587,0.099445045
0.5226724,0.64947057,0.6419114,0.5302316,-0.0075591803,0.11923897,,,-0.0047637224,0.07077408
0.43766785,0.45623696,0.45373476,0.44017005,-0.002502203,0.016066909,,,-0.010032177,-0.04737079
0.44448572,0.5103643,0.5085307,0.44631934,-0.0018336177,0.06404495,,,-0.0017346144,0.032835007
0.60575306,0.6455044,0.6466044,0.604653,0.0011000633,0.040851414,,,-0.00023770332,0.07192898
0.4888888,0.57421213,0.5689316,0.49416935,-0.0052805543,0.08004278,,,-0.0060167313,0.09551209
0.38213158,0.46972376,0.46507388,0.38678145,-0.0046498775,0.08294231,,,-0.0072319508,0.09617841
0.520472,0.52890885,0.5289222,0.5204586,1.3411045e-05,0.00845027,,,-0.032262087,-0.024226904
0.31432575,0.4424163,0.4244764,0.33226568,-0.017939925,0.110150635,,,-0.034934998,0.012745976
0.4208536,0.5243393,0.5166204,0.42857254,-0.0077189207,0.09576678,,,-0.0018672943,0.07824111
0.37419617,0.3893596,0.39336938,0.3701864,0.0040097833,0.019173205,,,-0.010514975,0.024104714
0.48411828,0.48166347,0.4868006,0.47898114,0.0051371455,0.0026823282,,,0.0007299185,0.04342407
0.48085552,0.51079834,0.50921416,0.4824397,-0.0015841722,0.028358638,,,-0.0033302307,0.0017423034
0.32199353,0.4482261,0.4490354,0.32118422,0.00080931187,0.12704188,,,0.0007637143,0.14109898
0.47038615,0.49025166,0.48849237,0.47214544,-0.0017592907,0.018106222,,,0.0012772679,0.027608514
0.43634802,0.591017,0.5871165,0.4402485,-0.0039004683,0.15076852,,,-0.0044881105,0.14988291
0.47439677,0.5803834,0.57514644,0.4796338,-0.005237043,0.10074961,,,-0.053583503,0.062288463
0.5446708,0.6484114,0.64882684,0.5442554,0.00041544437,0.10415602,,,-0.0024974346,0.10286385
0.43779093,0.533934,0.5412468,0.43047816,0.0073127747,0.10345584,,,-0.0036330223,0.10404372
0.49726242,0.53210235,0.5301558,0.49920905,-0.0019466281,0.0328933,,,-0.008084774,0.0009646416
0.25095898,0.26712114,0.26785696,0.25022316,0.00073581934,0.016897976,,,-0.0007086992,0.01736164
0.47817725,0.50439143,0.50212014,0.48044854,-0.0022712946,0.023942888,,,-0.017561078,-0.058268666
0.326855,0.4353459,0.43396485,0.32823604,-0.0013810396,0.107109845,,,-0.015743017,0.0742054
0.43818933,0.5150324,0.5121031,0.44111866,-0.0029293299,0.07391375,,,-0.004803896,0.066850245
0.32175905,0.34517288,0.35252255,0.31440938,0.00734967,0.030763507,,,-0.0055782795,0.07165396
0.31465113,0.38619238,0.38763255,0.31321096,0.0014401674,0.07298142,,,-0.002101779,0.066428006
0.5644379,0.64028156,0.6373328,0.56738675,-0.0029488206,0.07289481,,,-0.003847599,0.083828986
0.43429548,0.46196717,0.46686542,0.42939723,0.00489825,0.032569945,,,-0.020947218,0.040722847
0.36127007,0.42281586,0.42220658,0.36187935,-0.0006092787,0.06093651,,,-0.0047730207,-0.012916446
0.21862811,0.30131835,0.29855382,0.22139263,-0.002764523,0.079925716,,,-0.028504372,0.021796286
0.4173391,0.49158722,0.48674995,0.42217636,-0.0048372746,0.06941086,,,-0.0051068068,0.04227549
0.4696849,0.5584817,0.5562742,0.47189236,-0.002207458,0.08658934,,,-0.005499363,0.09646702
0.44677913,0.4672464,0.4583878,0.45563775,-0.008858621,0.01160866,,,-0.008179426,0.013727486
0.53718203,0.5663567,0.57253087,0.5310079,0.006174147,0.035348833,,,-0.011596799,0.07550901
0.36147034,0.39385128,0.3964674,0.35885423,0.0026161075,0.034997046,,,-0.00814867,0.013257146
0.5456065,0.54993147,0.5526757,0.5428622,0.002744317,0.0070692897,,,-0.0100239515,0.03107053
0.48887235,0.575958,0.5745981,0.49023223,-0.00135988,0.085725784,,,-0.0011827946,0.02417928
0.3975591,0.46185905,0.45574927,0.40366888,-0.006109774,0.058190167,,,-0.008472323,-0.0035477877
0.43894064,0.50638473,0.5064789,0.43884647,9.417534e-05,0.06753826,,,-0.006857395,0.08978033
0.34408778,0.41316438,0.40601087,0.3512413,-0.007153511,0.061923087,,,-0.0021630526,0.05755329
0.2393533,0.3063981,0.30427152,0.24147987,-0.0021265745,0.06491822,,,-0.0033872128,0.04464084
0.3072325,0.36333215,0.36435217,0.30621248,0.0010200143,0.057119668,,,-0.010340095,0.013591766
0.295124,0.35083157,0.34919137,0.2967642,-0.0016402006,0.054067373,,,-0.015970826,0.003912568
0.5022721,0.58539027,0.59299254,0.4946699,0.007602215,0.090720356,,,0.007991016,0.1219672
0.40492135,0.41419822,0.42272866,0.39639091,0.008530438,0.017807305,,,0.00079882145,0.06080258
0.3698722,0.47433782,0.46539867,0.37881136,-0.008939147,0.09552646,,,-0.00836122,0.079030454
0.47823125,0.47976053,0.4808392,0.4771526,0.0010786653,0.0026079416,,,-0.0037950277,-0.00064074993
0.46791095,0.53575265,0.5330276,0.47063595,-0.0027250051,0.0651167,,,-0.005096078,0.030718267
0.236193,0.36303383,0.3586555,0.24057132,-0.004378319,0.12246251,,,-0.013819814,0.067650616
0.44133145,0.5058098,0.50907457,0.43806666,0.0032647848,0.06774312,,,-0.00042450428,0.07292199
0.22140533,0.3781219,0.37139106,0.22813618,-0.0067308545,0.14998573,,,-0.009411335,0.071059465
0.35892117,0.40868217,0.40540653,0.3621968,-0.0032756329,0.046485364,,,-0.0021088123,-0.031206489
0.39101225,0.4801408,0.48636478,0.38478827,0.0062239766,0.09535253,,,-0.026611567,0.052811384
0.4600382,0.4759543,0.47945863,0.45653385,0.0035043359,0.019420445,,,-0.08033323,-0.05806017
0.5261971,0.55356467,0.554778,0.52498376,0.0012133121,0.028580904,,,0.0009839535,0.027884245
0.3340913,0.45237976,0.45128435,0.33518672,-0.0010954142,0.11719304,,,-0.010152459,0.09473568
0.4024542,0.37086773,0.37688893,0.396433,0.0060212016,-0.025565267,,,-0.0029935837,0.017234802
0.27640575,0.3574506,0.35098273,0.28287363,-0.006467879,0.074576974,,,-0.004152894,0.09044254
0.33729994,0.3752541,0.3757574,0.33679664,0.0005033016,0.038457453,,,-0.0023026466,0.021951616
0.48255378,0.45686996,0.45081222,0.48861152,-0.0060577393,-0.03174156,,,-0.002399683,-0.026254296
0.46907955,0.41577148,0.42039323,0.4644578,0.004621744,-0.048686326,,,0.00542593,-0.08740628
0.42312562,0.4569521,0.46035784,0.41971987,0.0034057498,0.03723222,,,0.006298542,0.06098473
0.56456643,0.62109995,0.62369,0.5619763,0.0025901198,0.059123635,,,-0.019559741,0.06444681
0.22203422,0.2717616,0.26603705,0.22775877,-0.0057245493,0.04400283,,,-0.010678291,0.009855628
0.4270543,0.45372277,0.456267,0.42451006,0.0025442243,0.029212713,,,0.0017618537,0.036251545
0.4180228,0.48002923,0.4843781,0.41367394,0.004348874,0.06635529,,,0.0015497804,0.06213367
0.4955703,0.56059617,0.55759096,0.49857545,-0.003005147,0.06202072,,,-0.013299584,0.09339321
0.46291214,0.56811076,0.57171863,0.45930427,0.0036078691,0.10880649,,,0.00063842535,0.06522572
0.3247512,0.40167516,0.40547037,0.320956,0.0037952065,0.08071917,,,-0.0019853115,0.04080206
0.38327575,0.43813574,0.44378132,0.37763017,0.005645573,0.06050557,,,0.0044620037,0.021564484
0.46850997,0.5231426,0.5203374,0.47131515,-0.0028051734,0.05182743,,,-0.021408796,0.014967561
0.41821474,0.46394342,0.4638713,0.41828686,-7.212162e-05,0.04565656,,,-0.00076675415,0.06167698
0.46393448,0.516853,0.5165299,0.46425754,-0.00032305717,0.052595437,,,0.00062304735,0.05185187
0.4025733,0.45390803,0.45312172,0.4033596,-0.0007863045,0.050548434,,,-0.008469939,0.05795467
0.50208414,0.6025622,0.6016706,0.5029757,-0.0008915663,0.09958649,,,-0.0061867237,0.09513056
0.4438889,0.4730084,0.47775567,0.43914163,0.0047472715,0.033866763,,,0.0014829636,0.009657919
0.58620495,0.63913864,0.6414963,0.5838473,0.0023576617,0.055291355,,,4.2021275e-05,0.08114928
0.31041646,0.36750758,0.36920583,0.3087182,0.0016982555,0.058789372,,,-0.02420628,0.036443412
0.55343837,0.6114645,0.61064184,0.5542611,-0.0008227229,0.057203412,,,-0.012135744,0.058095276
0.40029222,0.49683356,0.49456382,0.40256196,-0.0022697449,0.0942716,,,-0.006760478,0.05354601
0.2834751,0.4137829,0.41018832,0.28706968,-0.0035945773,0.12671322,,,-0.00701046,0.07495284
0.21913058,0.31748438,0.31971562,0.21689934,0.0022312403,0.10058504,,,-0.026977897,-0.0024511814
0.47412443,0.5738816,0.57265025,0.4753558,-0.0012313724,0.09852582,,,-0.005157709,0.080432415
0.4518516,0.46100968,0.47041386,0.44244742,0.009404182,0.018562257,,,0.001709044,0.039414763
0.31293845,0.45365465,0.4561562,0.3104369,0.0025015473,0.14321774,,,-0.0010002851,0.071144044
0.37889344,0.45493263,0.45771462,0.37611145,0.0027819872,0.07882118,,,-0.0015394688,0.08891094
0.44409716,0.5266927,0.5269077,0.44388217,0.00021499395,0.08281052,,,-0.0075107813,0.021579266
0.36876726,0.45067763,0.43992198,0.37952292,-0.010755658,0.07115471,,,-0.01128602,0.02971226
0.4268657,0.4846906,0.48284072,0.4287156,-0.0018498898,0.05597502,,,-0.0029746294,0.082221925
0.3709855,0.41267848,0.40755564,0.37610835,-0.0051228404,0.03657013,,,-0.029938817,-0.018923879
0.456815,0.38482976,0.38696736,0.4546774,0.0021376014,-0.06984764,,,-0.011210203,-0.06759751
0.42429763,0.47172374,0.4686793,0.42734206,-0.0030444264,0.044381678,,,-0.015795827,0.013438225
0.50245667,0.5336969,0.53550786,0.5006457,0.0018109679,0.033051193,,,-0.00066649914,0.050925553
0.51846474,0.5739276,0.5670581,0.52533424,-0.006869495,0.048593342,,,-0.0045844316,0.030418098
0.38920683,0.48457855,0.4754398,0.3983456,-0.009138763,0.08623296,,,-0.014103055,0.032450736
0.4557404,0.4307959,0.4281729,0.4583634,-0.0026230216,-0.027567506,,,0.0037053227,-0.06123686
0.22550023,0.2574339,0.2586422,0.22429192,0.0012083054,0.03314197,,,0.0016214252,0.061800897
0.43042946,0.5098012,0.5094259,0.4308048,-0.00037533045,0.07899642,,,-0.040292025,-0.00020897388
0.42122352,0.49469757,0.49783254,0.41808856,0.003134966,0.076609015,,,0.0015093088,0.05517018
0.3950739,0.43256587,0.42799646,0.3996433,-0.0045694113,0.032922566,,,-0.014590263,0.048770487
0.4026357,0.40350324,0.41407388,0.39206505,0.010570645,0.011438191,,,0.0027149916,0.044713616
0.44387352,0.513397,0.5159931,0.44127738,0.00259614,0.07211959,,,-0.00088632107,0.09478778
0.5227294,0.59047264,0.594236,0.5189661,0.003763318,0.07150656,,,-0.01921904,0.10107452
0.45623845,0.53261614,0.534355,0.4544996,0.0017388463,0.078116536,,,-0.008007288,0.10354018
0.38941646,0.4463914,0.44849235,0.3873155,0.0021009445,0.059075892,,,-0.007594228,0.02400136
0.41352808,0.46979594,0.46437085,0.41895318,-0.0054250956,0.050842762,,,-0.005078554,0.04237342
0.42965788,0.53918546,0.53802943,0.4308139,-0.0011560321,0.108371556,,,-0.0036728382,0.10752463
0.4751168,0.5161107,0.515074,0.4761535,-0.0010367036,0.039957225,,,-0.015882969,-0.010244608
0.41451895,0.5417943,0.54155403,0.41475922,-0.00024026632,0.12703508,,,-0.009051442,0.06802237
0.4023105,0.5060704,0.5029813,0.40539956,-0.0030890703,0.100670815,,,-0.02405858,0.090697706
0.54833037,0.5769465,0.5756779,0.54959893,-0.0012685657,0.027347565,,,-0.02471292,0.027754962
0.49584794,0.5793208,0.57618773,0.498981,-0.0031330585,0.08033979,,,-0.004104495,0.015072823
0.54227084,0.57324696,0.5712384,0.54427946,-0.002008617,0.0289675,,,-0.020907521,0.045310378
0.5271784,0.5816252,0.5804304,0.52837324,-0.0011948347,0.05325198,,,-0.002041459,0.10427624
0.46810603,0.5046017,0.49936724,0.4733405,-0.00523448,0.031261206,,,-0.0005469322,-0.014161348
0.48189926,0.54610056,0.5496664,0.47833347,0.0035657883,0.06776708,,,-0.008336425,0.05973071
0.43728626,0.53690255,0.5336951,0.4404937,-0.0032074451,0.096408844,,,-0.0055214167,0.079196036
0.25375235,0.38779044,0.38973588,0.2518069,0.001945436,0.13598353,,,-0.027730942,0.03426498
0.4972337,0.5237167,0.52020216,0.50074816,-0.0035144687,0.02296853,,,-0.00231874,0.03317851
0.5350615,0.6339518,0.6293811,0.53963214,-0.004570663,0.09431964,,,-0.00011539459,0.097967505
0.40002984,0.43736607,0.43400818,0.40338773,-0.0033578873,0.033978343,,,-0.016362548,-0.0020911694
0.3962472,0.4308687,0.42837602,0.39873987,-0.0024926662,0.03212881,,,-0.0019216537,-0.027812123
0.47134447,0.4999938,0.5029883,0.46835,0.0029944777,0.031643808,,,-0.0008569956,0.027647614
0.5320562,0.59648305,0.59230566,0.53623366,-0.004177451,0.06024939,,,-0.0056527853,0.051869035
0.4539432,0.44286662,0.44684213,0.44996768,0.0039755106,-0.007101059,,,-0.009136438,-0.036231518
0.35899127,0.4849602,0.48896712,0.35498434,0.0040069222,0.12997586,,,-0.024179459,0.098745406
0.50409424,0.5673479,0.5634755,0.50796664,-0.0038723946,0.059381247,,,-0.02329278,0.019342482
0.28475958,0.41067332,0.4037361,0.2916968,-0.006937206,0.11897653,,,-0.040629506,0.035381675
0.43246585,0.48640192,0.48787093,0.43099684,0.0014690161,0.05540508,,,-0.0004389286,0.03526908
