x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.36928147,0.24254793,0.58079904,0.031030357,0.3382511,0.21151757,,,0.35852456,0.20572478
0.14025575,0.30483752,0.4667325,-0.021639228,0.16189498,0.32647675,,,0.10805726,0.20291495
0.28492403,0.30718994,0.54863536,0.043478608,0.24144542,0.26371133,,,0.21184921,0.20644236
0.25256032,0.34202814,0.5073682,0.08722025,0.16534007,0.2548079,,,0.15282631,0.26651728
0.31165338,0.2404486,0.4649071,0.08719486,0.22445852,0.15325373,,,0.18928146,0.14056653
0.20605296,0.25681835,0.4959308,-0.033059478,0.23911244,0.28987783,,,0.16113639,0.22827905
0.12936038,-0.041667342,0.2120871,-0.12439406,0.25375444,0.08272672,,,0.029134154,-0.11627221
0.14191967,0.32905734,0.4329481,0.038028896,0.10389078,0.29102844,,,0.09954834,0.26844072
0.028302073,0.2699225,0.38308567,-0.0848611,0.11316317,0.3547836,,,0.084436536,0.26008987
0.28833812,0.1833098,0.44467282,0.026975095,0.26136303,0.1563347,,,0.22121054,0.11059588
0.22581828,0.34360653,0.48016715,0.08925766,0.13656062,0.25434887,,,0.11881852,0.27174675
0.10165739,0.4667647,0.54177886,0.026643217,0.075014174,0.44012147,,,0.102081,0.46068084
0.23653424,0.3217485,0.54645735,0.011825383,0.22470886,0.3099231,,,0.1893838,0.32653433
0.20749056,0.36061293,0.57492757,-0.006824076,0.21431464,0.367437,,,0.184344,0.31572652
0.23794502,0.37875795,0.57496786,0.041735113,0.19620991,0.33702284,,,0.26670945,0.36560237
0.2184707,0.3005461,0.5374359,-0.018419087,0.23688978,0.3189652,,,0.19919199,0.25585556
0.19512808,0.26661664,0.46060014,0.001144588,0.1939835,0.26547205,,,0.22591496,0.2656275
0.22231823,0.41152555,0.5383315,0.09551227,0.12680596,0.31601328,,,0.12043989,0.34361434
0.24226439,0.3397141,0.51715815,0.06482035,0.17744404,0.27489376,,,0.1969195,0.2704367
0.23719162,0.3423559,0.54228246,0.037265062,0.19992656,0.30509084,,,0.18309927,0.27667463
0.17528248,0.3555091,0.49531955,0.035472035,0.13981044,0.32003707,,,0.09660649,0.37874895
0.25458187,0.25315803,0.48979324,0.01794666,0.23663521,0.23521137,,,0.14820117,0.24723804
0.1226781,0.23800379,0.43404722,-0.07336533,0.19604343,0.31136912,,,0.083425045,0.23367327
0.3149935,0.29122132,0.5638249,0.04238993,0.27260357,0.24883139,,,0.28463292,0.24071878
0.22761953,0.32434195,0.5318705,0.020090997,0.20752853,0.30425096,,,0.1790176,0.26453954
0.33257866,0.338713,0.511552,0.15973967,0.17283899,0.17897332,,,0.17708641,0.22231448
0.18571252,0.29840654,0.46816826,0.015950799,0.16976172,0.28245574,,,0.06686473,0.21219087
0.2560615,0.22866791,0.45822483,0.026504576,0.22955692,0.20216334,,,0.17637885,0.12912744
0.20547974,0.043381333,0.30145228,-0.052591205,0.25807095,0.09597254,,,0.16758436,-0.078473926
0.33684397,0.2323153,0.4568751,0.11228418,0.22455978,0.12003112,,,0.33893967,0.20264196
0.031534076,0.20950276,0.41726494,-0.1762281,0.20776218,0.38573086,,,0.14197451,0.2816012
0.20758122,0.43013388,0.53445554,0.10325956,0.10432166,0.32687432,,,0.11967355,0.37930673
0.2003603,0.21533084,0.44852877,-0.03283763,0.23319793,0.24816847,,,0.17989737,0.16665941
0.13848245,0.30254436,0.44601405,-0.00498724,0.14346969,0.3075316,,,0.11727744,0.23469806
0.15379697,0.3651759,0.5166465,0.0023263693,0.1514706,0.36284953,,,0.09881884,0.24409354
0.35371715,0.25503176,0.4849229,0.12382603,0.22989112,0.13120574,,,0.23100507,0.15409231
0.060102344,0.14706802,0.40079844,-0.19362807,0.25373042,0.3406961,,,0.085639834,0.14909583
0.30475008,0.27656895,0.5292505,0.05206853,0.25268155,0.22450042,,,0.22832221,0.20371318
0.009114742,0.22919697,0.35909498,-0.12078327,0.12989801,0.34998024,,,-0.0032869577,0.17364985
0.1034013,0.36312616,0.44450712,0.02202034,0.08138096,0.34110582,,,0.0028277636,0.34741855
0.16777682,0.21236229,0.4209308,-0.04079169,0.20856851,0.25315398,,,0.17985737,0.22450334
0.2350325,0.38707477,0.5620822,0.060025096,0.1750074,0.32704967,,,0.14461261,0.24761713
0.20309705,0.31621742,0.4869507,0.032363772,0.17073327,0.28385365,,,0.0949828,0.21165437
0.33331496,0.23017275,0.5149343,0.048553407,0.28476155,0.18161935,,,0.31628215,0.20429772
0.20429742,0.32469153,0.49722964,0.03175932,0.1725381,0.2929322,,,0.17617309,0.23283839
0.3086996,0.24308372,0.5116,0.040183306,0.2685163,0.20290041,,,0.25418955,0.1956842
0.28031063,0.32950377,0.54606724,0.06374717,0.21656346,0.2657566,,,0.26275688,0.28634554
0.29414493,0.31504023,0.5554031,0.053782046,0.24036288,0.26125818,,,0.25883782,0.25823808
0.26817054,0.25131845,0.4850325,0.03445649,0.23371404,0.21686196,,,0.17221946,0.14572108
0.18842113,0.2839092,0.4000336,0.07229674,0.11612439,0.21161246,,,0.13847202,0.23979372
0.22232175,0.33190024,0.50996333,0.044258654,0.1780631,0.28764158,,,0.15855032,0.31851375
0.3639452,0.31666946,0.5765052,0.104109466,0.25983572,0.21256,,,0.30375332,0.25761354
0.10897726,0.32046443,0.3947463,0.034695387,0.07428187,0.28576905,,,0.076250196,0.24188244
0.17047316,0.24980348,0.35392213,0.06635451,0.104118645,0.18344897,,,0.079557896,0.16678524
0.28611636,0.21399146,0.43396217,0.06614566,0.2199707,0.1478458,,,0.21771961,0.10706228
0.19048083,0.33186048,0.45948887,0.06285244,0.12762839,0.26900804,,,0.18393272,0.29881644
0.33513623,0.35325277,0.5243811,0.1640079,0.17112833,0.18924487,,,0.2435472,0.21639287
0.14346206,0.33091938,0.48969334,-0.015311897,0.15877396,0.34623128,,,0.21696973,0.27443296
0.23691386,0.3515417,0.5514152,0.037040353,0.1998735,0.31450135,,,0.1847533,0.21393442
0.31319958,0.38220376,0.5761244,0.11927891,0.19392067,0.26292485,,,0.23288268,0.2847224
0.30826586,0.23530853,0.4545827,0.0889917,0.21927416,0.14631683,,,0.1777271,0.15325463
0.33221585,0.32696557,0.4986496,0.16053182,0.17168403,0.16643375,,,0.22114784,0.2070331
0.21304041,0.4390927,0.5449159,0.10721719,0.10582322,0.3318755,,,0.082265556,0.39437085
0.10650313,0.38630474,0.40090775,0.09190011,0.014603019,0.29440463,,,0.010433912,0.31850892
0.26309443,0.31657028,0.5338261,0.045838594,0.21725583,0.2707317,,,0.18044686,0.23360384
0.14004308,0.3669052,0.45395893,0.052989364,0.087053716,0.31391585,,,0.13379943,0.31682515
0.058919847,0.3382467,0.4715054,-0.07433885,0.1332587,0.41258556,,,0.12710804,0.33857346
0.110856116,0.3509165,0.57207835,-0.11030573,0.22116184,0.46122223,,,0.121032655,0.35718006
0.35734576,0.38625914,0.6442925,0.099312425,0.25803334,0.2869467,,,0.2972628,0.29013765
0.29555213,0.34094435,0.5413214,0.09517509,0.20037705,0.24576926,,,0.22897726,0.24084449
0.16237438,0.4089957,0.5063263,0.06504375,0.09733063,0.34395194,,,0.08806515,0.32634717
0.11972129,0.2844416,0.40317345,0.0009894371,0.11873186,0.28345215,,,0.11494243,0.19472754
0.33152503,0.16567427,0.49690378,0.00029551983,0.3312295,0.16537875,,,0.30574852,0.16449434
0.19584757,0.3476209,0.5100055,0.033463,0.16238457,0.3141579,,,0.17610455,0.3341936
0.31450695,0.42808896,0.61435556,0.12824035,0.1862666,0.29984862,,,0.26630974,0.27486664
0.06477982,0.2986281,0.39296234,-0.029554427,0.094334245,0.32818252,,,0.10668707,0.28844118
0.2428323,0.36387628,0.455881,0.15082759,0.09200472,0.2130487,,,0.08751845,0.16962248
0.31412458,0.33828026,0.543571,0.10883385,0.20529073,0.22944641,,,0.24598783,0.2605359
0.43735176,0.1750992,0.5174791,0.094971836,0.34237993,0.08012736,,,0.40163946,0.06543094
0.07161021,0.2527892,0.3398897,-0.0154902935,0.087100506,0.2682795,,,0.023050368,0.17057681
0.22526807,0.29642004,0.48864824,0.033039868,0.1922282,0.26338017,,,0.19149542,0.28025407
0.1684748,0.2700761,0.52796745,-0.08941656,0.25789136,0.35949266,,,0.17471999,0.23093373
0.32332402,0.24947655,0.4702785,0.102522075,0.22080195,0.14695448,,,0.21465766,0.1741938
0.17581582,0.30084473,0.4667989,0.009861648,0.16595417,0.29098308,,,0.13848674,0.27565354
0.2900098,0.28778565,0.5028608,0.07493466,0.21507514,0.21285099,,,0.19715637,0.17794156
0.205136,0.2425412,0.41264063,0.035036564,0.17009944,0.20750463,,,0.22581065,0.24868578
0.25506294,0.16390568,0.45531893,-0.03635031,0.29141325,0.20025599,,,0.21606952,0.08194834
0.19826782,0.21964628,0.38374847,0.03416562,0.1641022,0.18548065,,,0.18980384,0.16424978
0.33265793,0.35611814,0.53502965,0.15374643,0.1789115,0.20237172,,,0.26395023,0.24001586
0.26351815,0.25038266,0.49767572,0.0162251,0.24729306,0.23415756,,,0.1894027,0.1573357
0.1624574,0.336035,0.4203654,0.07812703,0.08433038,0.257908,,,0.07011366,0.26625347
0.18718421,0.29088068,0.5127546,-0.034689724,0.22187394,0.3255704,,,0.18130285,0.26256067
0.14952976,0.08852315,0.37449652,-0.13644361,0.28597337,0.22496676,,,0.1360755,0.070304036
0.25089818,0.14046669,0.4188518,-0.02748692,0.2783851,0.16795361,,,0.18074852,0.08189219
0.22109485,0.26716995,0.49889076,-0.010625958,0.2317208,0.2777959,,,0.17958987,0.22467256
0.31973374,0.26716268,0.54238576,0.044510663,0.27522308,0.22265202,,,0.3028674,0.19468015
0.066789865,0.23320234,0.4138791,-0.11388689,0.18067676,0.34708923,,,0.0063344836,0.18683368
0.28994304,0.2737785,0.47913373,0.08458781,0.20535523,0.18919069,,,0.20169216,0.2677536
0.1750555,0.32692593,0.44330055,0.058680892,0.11637461,0.26824504,,,0.18488967,0.25711673
0.105703235,0.23959213,0.37862796,-0.033332586,0.13903582,0.27292472,,,0.024516284,0.15909499
-0.08126128,0.2171086,0.34728003,-0.2114327,0.13017142,0.4285413,,,-0.016584992,0.26198685
0.15454322,0.34707826,0.46331567,0.03830582,0.1162374,0.30877244,,,0.13589573,0.31549478
-0.014074326,0.14102167,0.30546886,-0.17852151,0.16444719,0.31954318,,,-0.036379933,0.14958853
0.22109938,0.38204974,0.57480586,0.02834326,0.19275612,0.35370648,,,0.118133426,0.31006956
0.15456605,0.29140532,0.512487,-0.066515625,0.22108167,0.35792094,,,0.118124545,0.22201502
0.24758548,0.1479454,0.40983802,-0.014307141,0.26189262,0.16225255,,,0.24208885,0.04575956
0.20411491,0.27319318,0.45884925,0.018458843,0.18565607,0.25473434,,,0.13010716,0.19256121
0.26995045,0.30071378,0.5057647,0.064899504,0.20505095,0.23581427,,,0.22017986,0.2982114
0.33342963,0.2961285,0.56644017,0.06311798,0.27031165,0.23301053,,,0.27613443,0.23859262
0.29400057,0.28731883,0.53238535,0.048934042,0.24506652,0.23838478,,,0.22388053,0.21358097
0.2391473,0.39263034,0.5679562,0.063821435,0.17532587,0.3288089,,,0.13015825,0.30646902
0.1441887,0.29071546,0.5072551,-0.07235092,0.21653962,0.36306638,,,0.12894166,0.23188376
0.36026686,0.2673968,0.5106033,0.11706036,0.2432065,0.15033644,,,0.27030534,0.18180352
0.31447965,0.34539866,0.5642679,0.09561044,0.21886921,0.24978822,,,0.28872108,0.28178996
0.23244768,0.41718072,0.56338286,0.08624554,0.14620215,0.33093518,,,0.14769274,0.30533367
0.2720117,0.29883385,0.5765901,-0.0057445765,0.27775627,0.30457842,,,0.20882046,0.2501166
0.21639746,0.28880543,0.5088289,-0.003625989,0.22002345,0.2924314,,,0.17993695,0.23669183
0.23973924,0.38733286,0.56792104,0.059151053,0.18058819,0.3281818,,,0.1334616,0.31558818
0.21551818,0.47243625,0.6323361,0.055618346,0.15989983,0.4168179,,,0.16529584,0.43958598
0.3025468,0.26490247,0.5206969,0.046752393,0.2557944,0.21815008,,,0.22506279,0.17215574
0.17898327,0.29134578,0.41535193,0.05497712,0.12400615,0.23636866,,,0.043564618,0.2084887
0.28617013,0.32093042,0.5674312,0.039669335,0.24650079,0.2812611,,,0.22360617,0.26382083
0.33542722,0.3740886,0.59062386,0.118891954,0.21653527,0.25519663,,,0.24119091,0.2838319
0.30451423,0.32804054,0.5615293,0.07102549,0.23348874,0.25701505,,,0.22733557,0.22791225
0.3087327,0.2875141,0.48726314,0.108983636,0.19974905,0.17853045,,,0.18607706,0.15318704
0.24207157,0.32980102,0.5088151,0.06305748,0.17901409,0.26674354,,,0.15747184,0.27560037
0.27669698,0.061748922,0.31010473,0.028341174,0.2483558,0.033407748,,,0.18303043,-0.028546333
0.33220637,0.2597314,0.50781286,0.08412492,0.24808145,0.17560649,,,0.21866858,0.1493628
0.18800342,0.26722407,0.47334778,-0.018120289,0.20612371,0.28534436,,,0.12600255,0.14976013
0.11706054,0.21841723,0.37161583,-0.036138058,0.1531986,0.25455528,,,0.086161375,0.22019696
0.20065606,0.3167014,0.49870652,0.018650949,0.1820051,0.29805046,,,0.12037361,0.20143968
0.3412938,0.33715832,0.59985936,0.07859278,0.26270103,0.25856555,,,0.31815714,0.27697796
0.020210862,0.25425667,0.39786327,-0.12339574,0.1436066,0.3776524,,,0.117438614,0.22622085
0.25150812,0.33889884,0.5491998,0.041207135,0.21030098,0.2976917,,,0.2108556,0.25812763
0.23325562,0.39130336,0.5271367,0.0974223,0.13583332,0.29388106,,,0.13052386,0.33930433
0.19715506,0.26156545,0.4163996,0.042320907,0.15483415,0.21924454,,,0.115213335,0.13054204
0.17305589,0.39108366,0.5392414,0.024898171,0.14815772,0.3661855,,,0.15595722,0.30812293
0.22809976,0.22887719,0.48313248,-0.026155531,0.2542553,0.25503272,,,0.23102635,0.21179873
0.252441,0.28182095,0.51591176,0.018350184,0.2340908,0.26347077,,,0.19674891,0.17483866
0.0984813,0.22700918,0.35968375,-0.034193277,0.13267457,0.26120245,,,0.0931316,0.2104376
0.22497064,0.35161543,0.54719937,0.0293867,0.19558394,0.32222873,,,0.1598494,0.30021238
0.29257762,0.1804409,0.4879524,-0.014933884,0.3075115,0.19537479,,,0.26879603,0.13935733
0.114320874,0.1714639,0.4170683,-0.13128352,0.2456044,0.30274743,,,0.1558932,0.16472334
0.23765439,0.17349696,0.48197716,-0.070825815,0.3084802,0.24432278,,,0.22195739,0.15035266
0.20517915,0.4489509,0.57476425,0.07936579,0.12581336,0.3695851,,,0.140396,0.36822665
0.24735683,0.16289043,0.3589328,0.051314473,0.19604236,0.11157596,,,0.18403494,0.13169599
0.24073261,0.4215629,0.5874153,0.07488024,0.16585237,0.34668267,,,0.18688023,0.37513602
0.32807028,0.32436216,0.52915466,0.12327778,0.2047925,0.20108438,,,0.23665112,0.24787599
0.23579961,0.3874874,0.55604255,0.06724447,0.16855514,0.32024294,,,0.11121178,0.3252188
0.32927036,0.36980146,0.5881895,0.11088234,0.21838802,0.25891912,,,0.25374234,0.29795545
0.1758802,0.3411076,0.5347758,-0.017787993,0.19366819,0.3588956,,,0.12239289,0.25707585
0.27129376,0.45534277,0.6139357,0.11270082,0.15859294,0.34264195,,,0.1701979,0.34750217
0.3277387,0.17257285,0.47895217,0.021359384,0.30637932,0.15121347,,,0.25465757,0.019650102
0.088469744,0.34729314,0.41624784,0.019515038,0.068954706,0.3277781,,,0.056116045,0.2860428
0.32917094,0.370807,0.557871,0.14210695,0.18706399,0.22870004,,,0.12259787,0.21320158
0.26142132,0.36057943,0.5202521,0.101748645,0.15967268,0.2588308,,,0.17618597,0.27568346
0.09470999,0.2021848,0.39140987,-0.094515085,0.18922508,0.29669988,,,0.06548804,0.1691423
0.27799028,0.22646368,0.42746383,0.07699013,0.20100015,0.14947355,,,0.18419278,0.13475728
0.12326896,0.26897424,0.44750422,-0.055261016,0.17852998,0.32423526,,,0.14780408,0.2558539
0.18894273,0.3617434,0.50204444,0.04864168,0.14030105,0.3131017,,,0.14387041,0.30338746
0.24370307,0.21964401,0.41766685,0.045680225,0.19802284,0.17396379,,,0.18517822,0.2129556
0.37416327,0.21157557,0.50169605,0.08404279,0.29012048,0.12753278,,,0.27813512,0.18937099
0.20367885,0.19356668,0.39534187,0.0019036531,0.2017752,0.19166303,,,0.15499032,0.08733386
0.16596979,0.40524817,0.50598973,0.065228224,0.100741565,0.34001994,,,0.17610008,0.40967482
0.27237493,0.20530277,0.42294306,0.054734647,0.21764028,0.15056813,,,0.16403878,0.10297972
0.103195965,0.3766449,0.5191646,-0.039323747,0.14251971,0.41596866,,,-0.010556817,0.36738896
0.2452538,0.387339,0.5579481,0.074644685,0.17060912,0.3126943,,,0.15223962,0.29053074
0.34968787,0.44353837,0.6442999,0.14892632,0.20076156,0.29461205,,,0.24642533,0.3510058
0.22443253,0.4025814,0.53695303,0.09006089,0.13437164,0.3125205,,,0.101009905,0.3150075
0.26450092,0.18890077,0.45402622,-0.00062453747,0.26512545,0.1895253,,,0.20796973,0.08971304
0.013070047,0.18768197,0.22625154,-0.025499523,0.03856957,0.2131815,,,0.007793784,0.13722217
0.3097474,0.24030948,0.49361473,0.05644214,0.25330526,0.18386734,,,0.22744179,0.10800445
0.07581228,0.24152905,0.42098844,-0.10364711,0.1794594,0.34517616,,,0.029527307,0.24290848
0.29362804,0.29142028,0.5409641,0.04408419,0.24954385,0.24733609,,,0.23141456,0.2660498
0.25148928,0.29933017,0.50836045,0.04245901,0.20903027,0.25687116,,,0.27376354,0.28932554
0.124257445,0.2889285,0.4347189,-0.021532953,0.1457904,0.31046146,,,0.11840725,0.22802079
0.30353433,0.34716022,0.5722835,0.07841104,0.22512329,0.26874918,,,0.16986811,0.23912919
0.312315,0.21371025,0.48791665,0.038108587,0.2742064,0.17560166,,,0.2600748,0.19717538
0.23694438,0.23634881,0.48122644,-0.007933259,0.24487764,0.24428207,,,0.27965868,0.23094988
0.17335236,0.16027647,0.43152,-0.09789115,0.2712435,0.25816762,,,0.20412505,0.17652577
0.17586976,0.30818337,0.4323187,0.051734447,0.124135315,0.25644892,,,0.094757795,0.23660076
0.19960725,0.3577177,0.50654715,0.050777793,0.14882946,0.3069399,,,0.06653029,0.31110364
0.16409367,0.19818926,0.3361779,0.026105046,0.13798863,0.17208421,,,0.07593477,0.14176053
0.41486228,0.38356102,0.64191717,0.15650612,0.25835615,0.2270549,,,0.29727113,0.31848162
0.22153306,0.15935469,0.43371874,-0.052830994,0.27436405,0.21218568,,,0.2266311,0.17380291
0.35439676,0.27086657,0.47812063,0.14714271,0.20725405,0.123723865,,,0.24313718,0.16087139
0.31330293,0.2111606,0.58836865,-0.06390512,0.37720805,0.27506572,,,0.2828493,0.19225192
0.18391544,0.1753999,0.35679096,0.002524376,0.18139106,0.17287552,,,0.092776,0.06373978
0.258128,0.35331875,0.47946477,0.13198197,0.12614602,0.22133678,,,0.14701325,0.27214295
0.2199508,0.2853704,0.44275093,0.062570274,0.15738052,0.22280014,,,0.16537118,0.28433275
0.27473515,0.11939174,0.42233455,-0.02820766,0.3029428,0.1475994,,,0.26787972,0.1435594
-0.01659286,0.2241568,0.29256833,-0.08500439,0.06841153,0.3091612,,,-0.029910445,0.16267961
0.2387439,0.20798433,0.45834595,-0.01161772,0.25036162,0.21960205,,,0.2870804,0.1775279
0.27971625,0.336833,0.5497339,0.06681538,0.21290088,0.27001762,,,0.20632374,0.32111216
0.2673247,0.18103182,0.45315462,-0.0047981143,0.2721228,0.18582994,,,0.24820203,0.18618035
0.11702281,0.34744895,0.44278628,0.021685481,0.09533733,0.32576346,,,0.00010317564,0.2870894
0.34293616,0.19047862,0.52751005,0.005904734,0.33703142,0.18457389,,,0.29769582,0.14138877
0.29802614,0.28691417,0.48492855,0.100011766,0.19801438,0.1869024,,,0.16149497,0.14803469
0.10893303,0.22998834,0.4238873,-0.084965944,0.19389898,0.31495428,,,0.100091696,0.24234617
0.1268233,0.2759198,0.43346012,-0.030717015,0.15754032,0.3066368,,,0.040547132,0.19677925
0.16369385,0.4235906,0.5300919,0.057192564,0.10650128,0.36639804,,,0.19182515,0.40683448
0.14613307,0.17736888,0.38273156,-0.059229612,0.20536268,0.23659849,,,0.15978813,0.05634433
0.119739175,0.30264062,0.45985526,-0.037475467,0.15721464,0.34011608,,,0.08885151,0.26449966
0.25608122,0.1474492,0.44812965,-0.044599235,0.30068046,0.19204843,,,0.18710351,0.08839834
0.17726254,0.23456705,0.38020802,0.031621575,0.14564097,0.20294547,,,0.05615437,0.0763942
0.095615864,0.3207333,0.4398679,-0.023518741,0.119134605,0.34425205,,,0.05810082,0.29972947
0.33987677,0.08647531,0.43908715,-0.012735069,0.35261184,0.09921038,,,0.23326862,0.030721903
0.12054968,0.23594803,0.37246656,-0.01596886,0.13651854,0.2519169,,,0.10356432,0.25248063
0.12778729,0.131378,0.3651179,-0.10595262,0.23373991,0.23733062,,,0.14882427,0.120452106
0.3047706,0.1164915,0.41661972,0.0046423674,0.30012822,0.11184913,,,0.23382032,0.074912906
0.29580182,0.06733012,0.35803115,0.0051007867,0.29070103,0.062229335,,,0.2650429,-0.044290543
0.23284388,0.31847173,0.5038964,0.04741919,0.18542469,0.27105254,,,0.19343483,0.3051408
0.28523773,0.2795558,0.53735685,0.027436674,0.25780106,0.25211912,,,0.12792623,0.19650102
0.1428765,0.15210032,0.33410603,-0.039129198,0.1820057,0.19122952,,,0.15089887,0.16683447
0.23204952,0.19687271,0.42092192,0.008000314,0.22404921,0.1888724,,,0.13548851,0.116642356
0.15835088,0.31555027,0.44081783,0.03308332,0.12526757,0.28246695,,,0.05999911,0.28539145
0.19565433,0.40399027,0.49599308,0.10365152,0.09200281,0.30033875,,,0.065800965,0.3180247
0.3408233,0.3755743,0.6405157,0.0758819,0.2649414,0.2996924,,,0.3221317,0.32187796
0.19247174,0.2863741,0.47563565,0.003210187,0.18926156,0.2831639,,,0.1745547,0.22891313
0.21627426,0.25332415,0.46928573,0.00031268597,0.21596158,0.25301147,,,0.2158913,0.22803313
0.25134665,0.28699273,0.47422576,0.06411362,0.18723303,0.22287911,,,0.19721466,0.23012733
0.29814368,0.24833035,0.4826116,0.06386244,0.23428124,0.18446791,,,0.26851326,0.22326088
0.2793386,0.3332581,0.53808296,0.07451373,0.20482486,0.25874436,,,0.19568187,0.2522595
0.116817,0.24500674,0.3655753,-0.003751576,0.12056857,0.24875832,,,-0.0044726133,0.21619415
0.29453683,0.38950163,0.5969931,0.08704537,0.20749146,0.30245626,,,0.20063841,0.28141367
0.26384085,0.22369647,0.4927327,-0.0051953793,0.26903623,0.22889185,,,0.21979827,0.11667192
0.31891733,0.43992925,0.6194159,0.1394307,0.17948663,0.30049855,,,0.20303208,0.3719927
