x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.13259214,0.20644492,0.3454861,-0.0064490438,0.13904119,0.21289396,,,0.1296035,0.25360006
0.0860818,0.36416292,0.45193315,-0.0016884208,0.08777022,0.36585134,,,0.101108015,0.38463652
0.053735554,0.38192654,0.45939946,-0.023737371,0.077472925,0.4056639,,,0.10501909,0.42390805
0.12637466,0.30612773,0.482449,-0.049946606,0.17632127,0.35607433,,,0.14570022,0.25010604
0.09965056,0.4041977,0.52829576,-0.0244475,0.12409806,0.4286452,,,0.10414463,0.3894233
0.1606645,0.38245982,0.5827894,-0.039665103,0.2003296,0.42212492,,,0.17745,0.39529347
0.19372368,0.17980343,0.4473598,-0.07383269,0.26755637,0.25363612,,,0.21825272,0.18619943
0.1304329,0.3561219,0.46515155,0.021403253,0.10902965,0.33471864,,,0.1406874,0.32595646
0.124956846,0.3491233,0.5142239,-0.04014373,0.16510057,0.38926703,,,0.12815487,0.3322246
0.09034759,0.2650361,0.37691915,-0.021535456,0.111883044,0.28657156,,,0.12970787,0.28229767
0.16821843,0.3909604,0.54526734,0.013911486,0.15430695,0.3770489,,,0.19166249,0.39500314
0.16209483,0.4452392,0.57946,0.027873993,0.13422084,0.4173652,,,0.1736961,0.4399767
0.11565429,0.3333807,0.51564914,-0.06661415,0.18226844,0.39999485,,,0.13588202,0.3340168
-0.023738503,0.3875407,0.45105004,-0.08724785,0.063509345,0.47478855,,,-0.017982125,0.36198783
0.13294852,0.33699584,0.5061061,-0.03616172,0.16911024,0.37315756,,,0.15588081,0.3600647
0.12543339,0.3949145,0.5369911,-0.016643226,0.14207661,0.41155773,,,0.14395088,0.4229895
0.024632335,0.29403108,0.4086883,-0.09002489,0.11465722,0.38405597,,,0.021113813,0.32260793
0.09089744,0.44894952,0.5334447,0.006402254,0.08449519,0.44254726,,,0.09389418,0.43043268
0.123208344,0.2946244,0.47045457,-0.05262184,0.17583019,0.34724623,,,0.16665608,0.276811
0.09764278,0.35351032,0.48828638,-0.037133276,0.13477606,0.3906436,,,0.1336894,0.35566884
0.07864624,0.36733234,0.4631068,-0.01712823,0.09577447,0.38446057,,,0.1156404,0.37718898
0.1482014,0.3646236,0.533433,-0.020608008,0.16880941,0.3852316,,,0.1613121,0.322124
0.09045923,0.5299792,0.63279307,-0.012354612,0.10281384,0.54233384,,,0.084020376,0.5480504
0.13320804,0.27527618,0.44272,-0.034235775,0.16744381,0.30951196,,,0.17819887,0.2734632
0.05185032,0.39831293,0.46758258,-0.017419338,0.06926966,0.41573226,,,0.04723054,0.3871733
0.111542225,0.3066473,0.46950305,-0.05131352,0.16285574,0.35796082,,,0.11586851,0.33235943
0.039969325,0.47125566,0.5018434,0.009381592,0.030587733,0.46187407,,,0.037262917,0.45912546
0.11730379,0.4269578,0.5281509,0.016110659,0.10119313,0.41084713,,,0.11278498,0.4102168
0.10118115,0.524028,0.61668456,0.008524597,0.09265655,0.5155034,,,0.09548992,0.5228536
0.18112803,0.40787846,0.53903306,0.04997343,0.1311546,0.35790503,,,0.20392114,0.41068196
0.11092806,0.342431,0.46098083,-0.007621765,0.118549824,0.35005277,,,0.121537626,0.30149132
0.053444803,0.44852096,0.53097063,-0.029004872,0.082449675,0.47752583,,,0.06301957,0.44171298
0.13429505,0.3345456,0.501634,-0.032793343,0.16708839,0.36733896,,,0.14733613,0.31153464
0.1483252,0.44997442,0.6215527,-0.023253083,0.17157829,0.4732275,,,0.18040848,0.41388232
0.060960114,0.29332352,0.4597329,-0.10544926,0.16640937,0.39877278,,,0.109997034,0.2632643
0.13718647,0.3739276,0.56556153,-0.054447472,0.19163394,0.42837507,,,0.14755094,0.36767644
-0.046973825,0.27405542,0.36187524,-0.13479364,0.087819815,0.40884906,,,-0.04209602,0.28001815
0.019628346,0.103487074,0.2543947,-0.13127929,0.15090764,0.23476636,,,0.014791667,0.057575285
0.12718469,0.38198704,0.47130412,0.037867606,0.08931708,0.34411943,,,0.14750862,0.37705827
0.17109871,0.3318814,0.4834726,0.019507527,0.15159118,0.31237388,,,0.17734993,0.31706047
0.12025648,0.29761124,0.42609966,-0.008231938,0.12848842,0.30584317,,,0.13305163,0.26516545
0.11522615,0.30400658,0.4941678,-0.07493508,0.19016123,0.37894166,,,0.15260029,0.34907192
0.099047184,0.27629107,0.41858727,-0.04324901,0.1422962,0.31954008,,,0.09059137,0.29134429
-0.050802946,0.38541013,0.44678563,-0.112178445,0.0613755,0.49758857,,,-0.028162718,0.3888167
0.07622945,0.30877268,0.41258198,-0.027579844,0.1038093,0.33635253,,,0.077429175,0.32881266
0.06666398,0.46100378,0.572535,-0.044867218,0.1115312,0.505871,,,0.055153906,0.45464146
0.17877543,0.35237467,0.5670364,-0.035886288,0.21466172,0.38826096,,,0.17486274,0.3129002
0.14310712,0.4198491,0.599501,-0.0365448,0.17965192,0.4563939,,,0.16323733,0.3969227
0.029275715,0.45852238,0.5070632,-0.019265115,0.04854083,0.4777875,,,0.04433298,0.44092155
0.08471334,0.17066067,0.31341815,-0.058044136,0.14275748,0.22870481,,,0.10259217,0.16303009
0.052422464,0.37905777,0.4832279,-0.05174768,0.10417014,0.43080544,,,0.03829074,0.36457986
0.08269191,0.24609023,0.39023298,-0.06145084,0.14414275,0.30754107,,,0.112505555,0.24530244
0.018740654,0.42531627,0.59631014,-0.15225321,0.17099386,0.5775695,,,0.021027386,0.3820293
0.1438818,0.31625432,0.44372928,0.016406834,0.12747496,0.29984748,,,0.16104871,0.27505583
0.05910778,0.33900738,0.45399433,-0.055879176,0.114986956,0.39488655,,,0.09084928,0.3466019
0.09312445,0.44639003,0.5742189,-0.034704447,0.1278289,0.48109448,,,0.11582661,0.44263756
0.08148807,0.37301433,0.5072186,-0.052716196,0.13420427,0.42573053,,,0.081937015,0.37868524
0.044217885,0.32115185,0.3866806,-0.021310866,0.06552875,0.34246272,,,0.06472635,0.29397136
0.021894753,0.35911453,0.46213967,-0.081130385,0.10302514,0.4402449,,,0.06819922,0.35508555
0.11414087,0.23789436,0.33518595,0.01684928,0.09729159,0.22104508,,,0.14234352,0.23034346
0.05544585,0.28140968,0.3842551,-0.04739958,0.10284543,0.32880926,,,0.10012466,0.31414878
0.06337863,0.38959104,0.47397774,-0.021008074,0.08438671,0.4105991,,,0.08686972,0.39799368
0.097518325,0.25191623,0.43495053,-0.085515976,0.1830343,0.3374322,,,0.0998407,0.26778477
0.035266757,0.3330102,0.38121867,-0.012941718,0.048208475,0.3459519,,,0.019481719,0.3359378
0.08170694,0.46244353,0.57371974,-0.029569268,0.11127621,0.4920128,,,0.093515754,0.500198
0.19802964,0.36934608,0.5804335,-0.013057768,0.2110874,0.38240385,,,0.19823474,0.36088538
0.13022476,0.37225777,0.50071716,0.0017653704,0.1284594,0.3704924,,,0.13463438,0.36431944
0.110440075,0.37272364,0.5123666,-0.029202878,0.13964295,0.40192652,,,0.12406486,0.37171185
0.16110355,0.39362454,0.59214735,-0.03741926,0.1985228,0.4310438,,,0.1899423,0.38908637
0.042783737,0.35177904,0.47893316,-0.084370375,0.12715411,0.43614942,,,0.07653183,0.34255737
0.14474612,0.2100057,0.46309435,-0.10834253,0.25308865,0.31834823,,,0.16894484,0.21294254
0.11618042,0.2918561,0.43171793,-0.023681402,0.13986182,0.3155375,,,0.10696387,0.25641024
0.13675982,0.302229,0.473948,-0.034959197,0.17171901,0.33718818,,,0.14198643,0.2781648
0.042845786,0.38293332,0.47003078,-0.04425168,0.087097466,0.427185,,,0.077497125,0.37807512
0.0816347,0.32587528,0.47153634,-0.064026356,0.14566106,0.38990164,,,0.102108,0.31366968
0.117561996,0.50831795,0.6243743,0.0015056729,0.11605632,0.5068123,,,0.12077135,0.4694634
0.04242593,0.32229018,0.37691152,-0.012195408,0.05462134,0.3344856,,,0.059960723,0.31905115
0.060284555,0.38215488,0.51260996,-0.07017052,0.13045508,0.4523254,,,0.08501035,0.3628633
0.08537185,0.40661007,0.47720224,0.014779687,0.070592165,0.39183038,,,0.114533305,0.35761166
0.15808475,0.36659622,0.5199564,0.004724562,0.15336019,0.36187166,,,0.14701223,0.3523075
0.13769144,0.4090019,0.5410582,0.0056351423,0.1320563,0.40336674,,,0.11335331,0.42461967
0.13764125,0.18705428,0.37609708,-0.051401556,0.1890428,0.23845583,,,0.14235699,0.17201698
0.08312976,0.40134007,0.5302059,-0.045736074,0.12886584,0.44707614,,,0.06360388,0.36724323
0.07680184,0.36669225,0.47731727,-0.033823192,0.11062503,0.40051544,,,0.11168665,0.36976647
0.007955849,0.40612787,0.47289354,-0.058809817,0.066765666,0.4649377,,,0.018124104,0.39666682
0.124192595,0.4210438,0.4980119,0.04722452,0.076968074,0.3738193,,,0.15231758,0.4327321
0.082377255,0.299195,0.41122818,-0.029655933,0.11203319,0.32885092,,,0.11593932,0.33097166
0.13007027,0.40127343,0.55339134,-0.022047639,0.15211791,0.42332107,,,0.123998106,0.36696088
0.05832243,0.33860987,0.4483391,-0.0514068,0.10972923,0.39001667,,,0.0680002,0.30607182
0.14618587,0.3856901,0.48487324,0.047002733,0.09918314,0.33868736,,,0.13800192,0.38725638
0.10202932,0.46983624,0.5791403,-0.007274747,0.10930407,0.47711098,,,0.141393,0.49089932
0.10401744,0.4827553,0.5896435,-0.0028707385,0.106888175,0.48562604,,,0.091653645,0.4742419
0.17743564,0.37133336,0.5396626,0.009106398,0.16832924,0.36222696,,,0.16457623,0.35802943
-0.011895418,0.3639052,0.4414832,-0.08947343,0.07757801,0.45337862,,,0.020549595,0.34979284
0.18508852,0.3732326,0.53153014,0.026790977,0.15829754,0.34644163,,,0.2093941,0.36886847
0.21627998,0.31763762,0.533522,0.00039559603,0.21588439,0.31724203,,,0.2165168,0.3134467
0.061756074,0.21747881,0.37006187,-0.09082699,0.15258306,0.3083058,,,0.076969385,0.20873278
0.098629415,0.3852697,0.5323842,-0.0484851,0.14711452,0.4337548,,,0.1060248,0.39187944
0.11286843,0.23628414,0.35679054,-0.0076379776,0.120506406,0.24392211,,,0.12590653,0.18569261
0.053420365,0.23166293,0.34830046,-0.06321716,0.11663753,0.2948801,,,0.07586199,0.25239038
0.10491276,0.31002587,0.43353933,-0.018600702,0.12351346,0.32862657,,,0.090863585,0.34028542
0.10219765,0.46706802,0.5577695,0.011496186,0.09070146,0.45557183,,,0.108941674,0.45105946
-0.029214501,0.31786364,0.36676395,-0.07811481,0.048900306,0.39597845,,,-0.03281343,0.2713204
0.037377894,0.33505255,0.43974894,-0.0673185,0.10469639,0.40237105,,,0.07120067,0.3279137
0.09422934,0.38722783,0.53724444,-0.055787265,0.1500166,0.4430151,,,0.14090216,0.40533507
0.16541564,0.32802552,0.49825412,-0.004812956,0.1702286,0.33283848,,,0.1646918,0.3430618
0.07671803,0.27215517,0.38393706,-0.035063863,0.111781895,0.30721903,,,0.07949829,0.2818402
0.14763898,0.22425812,0.41325414,-0.04135704,0.18899602,0.26561517,,,0.17663974,0.20000422
0.0155213475,0.44115394,0.5435021,-0.0868268,0.10234815,0.52798074,,,0.016422391,0.43095434
0.12019557,0.3185488,0.4575305,-0.018786132,0.1389817,0.33733493,,,0.12530017,0.30976748
0.078202665,0.40564442,0.47448367,0.009363413,0.06883925,0.396281,,,0.070767045,0.3774023
0.19901639,0.30214202,0.46651596,0.034642458,0.16437393,0.26749957,,,0.17683804,0.2854734
0.06735408,0.32389152,0.44366598,-0.052420378,0.11977446,0.3763119,,,0.062323213,0.30835634
-0.017137647,0.34266692,0.44214457,-0.116615295,0.09947765,0.45928222,,,0.017659247,0.35014957
0.095769584,0.39114356,0.48764545,-0.00073230267,0.09650189,0.39187586,,,0.073709846,0.3942356
0.073293984,0.3658226,0.47793782,-0.03882122,0.112115204,0.40464383,,,0.0850749,0.36693418
-0.028725028,0.42515963,0.5118475,-0.11541289,0.08668786,0.5405725,,,-0.027243972,0.39710826
0.015660465,0.2816375,0.41788912,-0.12059116,0.13625163,0.40222865,,,0.022930503,0.251647
0.15163332,0.3477006,0.55039895,-0.051065028,0.20269835,0.39876562,,,0.1453864,0.32416373
0.1052413,0.28557664,0.4326843,-0.041866362,0.14710766,0.327443,,,0.14689028,0.24862415
-0.01682961,0.27654588,0.33514065,-0.07542437,0.058594763,0.35197026,,,0.00717777,0.2765146
0.17333007,0.42247492,0.58864456,0.007160425,0.16616964,0.4153145,,,0.16830462,0.39736766
0.025894284,0.37782055,0.42206275,-0.018347919,0.044242203,0.39616847,,,0.020655036,0.33286816
0.10394645,0.43516493,0.5329758,0.006135583,0.097810864,0.42902935,,,0.12825209,0.40306342
0.13629866,0.4456423,0.5874373,-0.005496323,0.14179498,0.45113862,,,0.15040445,0.449144
0.05780655,0.31023812,0.3700871,-0.0020424128,0.059848964,0.31228054,,,0.07868409,0.2595641
0.015425086,0.30695128,0.38402683,-0.061650455,0.07707554,0.36860174,,,0.042993248,0.2981401
0.092384696,0.36737412,0.49719095,-0.037432134,0.12981683,0.40480626,,,0.10996735,0.37367857
0.09012538,0.26327217,0.40194046,-0.048542917,0.1386683,0.31181508,,,0.09424126,0.27677363
0.010365367,0.29005516,0.4108191,-0.11039859,0.12076396,0.40045375,,,0.0517326,0.28231514
0.046908617,0.2998566,0.44237524,-0.09561002,0.14251864,0.39546663,,,0.06749153,0.25103974
-0.039524555,0.4495811,0.4632945,-0.053237975,0.013713419,0.50281906,,,-0.029384613,0.45383668
0.030843794,0.19858831,0.31955928,-0.09012717,0.120970964,0.28871548,,,0.035690784,0.1365332
0.1532073,0.21655136,0.4280436,-0.05828494,0.21149224,0.2748363,,,0.16608083,0.23091823
0.15009576,0.24826294,0.47261685,-0.07425815,0.22435391,0.3225211,,,0.15186244,0.2241565
0.045206487,0.28677964,0.40152675,-0.06954062,0.11474711,0.35632026,,,0.058380246,0.2975062
0.1007486,0.37635398,0.5083698,-0.031267226,0.13201582,0.4076212,,,0.12490553,0.33168024
0.068113446,0.29426754,0.399728,-0.03734702,0.105460465,0.33161455,,,0.10408193,0.30310374
0.16443348,0.39524388,0.5593046,0.00037276745,0.16406071,0.39487112,,,0.21563745,0.4187799
0.12552017,0.2878914,0.4360689,-0.022657335,0.1481775,0.31054872,,,0.12794346,0.252154
0.07861096,0.37524617,0.4897992,-0.035942078,0.114553034,0.41118824,,,0.09994769,0.37793082
0.074285865,0.32845968,0.46205032,-0.059304774,0.13359064,0.38776445,,,0.095847905,0.35385734
0.074249744,0.15700364,0.2717908,-0.040537417,0.11478716,0.19754106,,,0.08562875,0.23600453
-0.03226638,0.35873914,0.44327813,-0.116805375,0.084538996,0.4755445,,,-0.006045699,0.3796569
0.09067607,0.48639017,0.548021,0.029045224,0.061630845,0.45734495,,,0.084087074,0.48426932
-0.021107316,0.17209822,0.3025027,-0.15151179,0.13040447,0.32361,,,-0.0070028305,0.18141335
-0.011016488,0.24713051,0.30669564,-0.070581615,0.059565127,0.31771213,,,0.015350044,0.25382525
-0.0060589314,0.28421253,0.28312886,-0.0049752593,-0.001083672,0.2891878,,,-0.013697624,0.22317475
0.12169707,0.37199813,0.536179,-0.042483807,0.16418087,0.41448194,,,0.14226454,0.3545832
0.11806017,0.37241256,0.4441595,0.046313226,0.071746945,0.32609934,,,0.113799214,0.34052527
0.12404442,0.33027846,0.44244403,0.011878848,0.11216557,0.3183996,,,0.14058912,0.33963907
0.08380222,0.46476305,0.5468346,0.0017306805,0.08207154,0.46303236,,,0.11397022,0.43195707
0.17450488,0.2936285,0.48951292,-0.02137953,0.1958844,0.31500804,,,0.17606288,0.25765187
-0.0663774,0.44245148,0.4664216,-0.09034753,0.023970127,0.532799,,,-0.05210316,0.44041294
0.042643428,0.48301572,0.5838163,-0.058157146,0.100800574,0.54117286,,,0.042882323,0.47598976
0.04838252,0.39118528,0.51010215,-0.07053435,0.11891687,0.46171963,,,0.030422568,0.37042713
0.15685415,0.3445211,0.4750631,0.026312172,0.13054198,0.31820893,,,0.18368673,0.35344237
0.17161697,0.37941426,0.51660496,0.034426272,0.1371907,0.344988,,,0.16492236,0.38513082
0.024659872,0.22572136,0.38121814,-0.1308369,0.15549678,0.35655826,,,0.0107191205,0.22853136
0.07826096,0.4513452,0.5487102,-0.019104064,0.09736502,0.47044927,,,0.070397735,0.46246213
0.025497496,0.41819578,0.4609921,-0.017298818,0.042796314,0.4354946,,,0.02194041,0.42551446
0.075826466,0.31115794,0.43488348,-0.047899067,0.12372553,0.359057,,,0.06324923,0.2835167
0.12273264,0.2825812,0.48086196,-0.07554811,0.19828075,0.35812932,,,0.17941898,0.2953388
0.014925003,0.43361372,0.43647987,0.012058854,0.002866149,0.42155486,,,0.027467132,0.3938058
0.12108481,0.47759455,0.6031662,-0.004486859,0.12557167,0.4820814,,,0.12736553,0.5132444
0.05673957,0.34123594,0.5096425,-0.11166698,0.16840655,0.4529029,,,0.055963933,0.37501264
0.11976582,0.34562021,0.44281572,0.022570312,0.097195506,0.3230499,,,0.13590264,0.33242077
0.108689666,0.39104623,0.564863,-0.065127134,0.1738168,0.45617336,,,0.1049279,0.37300205
0.11271697,0.3648374,0.5003832,-0.022828817,0.13554579,0.38766623,,,0.102077186,0.3623628
0.14623219,0.36015123,0.5171447,-0.010761261,0.15699345,0.3709125,,,0.16393024,0.35349536
0.115773916,0.3281772,0.48856753,-0.0446164,0.16039032,0.3727936,,,0.15891802,0.33625144
0.023712933,0.3820117,0.48460615,-0.0788815,0.102594435,0.4608932,,,0.03064698,0.35113478
0.04495114,0.4609692,0.5341821,-0.028261721,0.07321286,0.48923093,,,0.0748716,0.4754805
0.027936041,0.37519014,0.48314428,-0.0800181,0.107954144,0.45520824,,,0.051172256,0.38395596
0.020485938,0.3997386,0.47182137,-0.05159682,0.07208276,0.45133543,,,0.008671641,0.40095258
0.03862953,0.37213892,0.48961914,-0.07885069,0.11748022,0.4509896,,,0.031917214,0.33840603
0.1226455,0.361947,0.49704027,-0.012447774,0.13509327,0.37439477,,,0.14633375,0.3246525
0.1135059,0.38793957,0.5044311,-0.0029856563,0.116491556,0.39092523,,,0.094148815,0.38370377
0.11137116,0.4411794,0.5532592,-0.0007086396,0.1120798,0.44188803,,,0.13085878,0.43927222
0.08993447,0.40472227,0.49900776,-0.00435102,0.09428549,0.4090733,,,0.12415767,0.39073074
0.10101962,0.30782682,0.47668725,-0.067840815,0.16886044,0.37566763,,,0.103607,0.30781138
0.14135814,0.38201487,0.55064,-0.02726698,0.16862512,0.40928185,,,0.17007762,0.3856249
0.13154781,-0.009581685,0.207228,-0.08526188,0.21680969,0.0756802,,,0.14074033,0.01870799
0.09754324,0.4528724,0.59216356,-0.041747928,0.13929117,0.49462032,,,0.12540525,0.44361264
0.1514768,0.29794627,0.46013558,-0.010712504,0.1621893,0.30865878,,,0.16047221,0.30233353
0.09422284,0.31763387,0.41658705,-0.004730344,0.09895319,0.3223642,,,0.10812962,0.32752508
0.030463874,0.2787776,0.41222906,-0.10298759,0.13345146,0.3817652,,,0.03241694,0.23348296
0.16614807,0.4429438,0.6036402,0.005451679,0.16069639,0.43749213,,,0.18918014,0.42769235
0.06706339,0.40123433,0.53300726,-0.064709544,0.13177294,0.46594387,,,0.07972628,0.36689538
0.11097604,0.4331091,0.5305915,0.013493657,0.09748238,0.41961545,,,0.1138314,0.41035676
0.098896265,0.39388233,0.52161264,-0.028834045,0.12773031,0.42271638,,,0.09984362,0.39869612
-0.040523767,0.30864644,0.40678632,-0.13866365,0.09813988,0.4473101,,,-0.023910403,0.2894566
0.18551207,0.32153368,0.54021883,-0.033173084,0.21868515,0.35470676,,,0.19910854,0.31760967
-0.0076594353,0.5274917,0.5454786,-0.025646329,0.017986894,0.553138,,,0.017558038,0.4629805
0.10606319,0.18640816,0.39322764,-0.10075629,0.20681947,0.28716445,,,0.114780724,0.1788171
0.03553307,0.40156674,0.4861552,-0.049055398,0.08458847,0.45062214,,,0.060449958,0.39830685
0.063332856,0.3175559,0.36902297,0.011865795,0.05146706,0.3056901,,,0.07359171,0.29154682
0.091371775,0.3423819,0.4489782,-0.015224516,0.10659629,0.3576064,,,0.11863309,0.35722
0.032377064,0.44003558,0.4949907,-0.02257806,0.054955125,0.46261364,,,0.02069801,0.40797043
0.22520387,0.34144223,0.56477344,0.0018726587,0.22333121,0.33956957,,,0.23063421,0.29632127
-0.017262578,0.35571504,0.39772207,-0.059269607,0.04200703,0.41498464,,,0.030706823,0.36028492
-0.0032243729,0.41500646,0.5016734,-0.089891315,0.08666694,0.5048978,,,0.024498522,0.40792495
0.017011106,0.32914364,0.4445489,-0.098394156,0.11540526,0.4275378,,,0.021946311,0.31440115
0.101233006,0.30647993,0.427917,-0.020204067,0.12143707,0.326684,,,0.08137828,0.29435927
0.008936763,0.2337429,0.34118557,-0.098505914,0.10744268,0.3322488,,,0.013630331,0.23752832
-0.010646939,0.32072717,0.3595187,-0.049438477,0.038791537,0.37016565,,,-0.01520884,0.29070336
0.14034975,0.1855166,0.32044113,0.005425215,0.13492453,0.18009138,,,0.14074928,0.1889314
0.09669578,0.25266337,0.39298207,-0.04362291,0.14031869,0.29628628,,,0.111468434,0.24608362
0.077803075,0.45835376,0.5800578,-0.043900967,0.12170404,0.5022547,,,0.06768459,0.43217212
0.06130457,0.046022832,0.20480573,-0.09747833,0.1587829,0.14350116,,,0.097240865,-0.013111949
0.10456395,0.4867133,0.6042427,-0.012965441,0.11752939,0.49967873,,,0.13265282,0.46946508
0.070538044,0.4767939,0.53920066,0.008131266,0.06240678,0.46866262,,,0.03923142,0.45674837
0.14578253,0.29640746,0.4814635,-0.0392735,0.18505603,0.33568096,,,0.1746856,0.26957965
0.04380089,0.48864114,0.6025302,-0.07008815,0.11388904,0.5587293,,,0.07611692,0.5116395
0.02766484,0.44087952,0.4928007,-0.024256349,0.05192119,0.46513587,,,0.04481864,0.467569
0.12270111,0.22356302,0.41977835,-0.07351422,0.19621533,0.29707724,,,0.135468,0.27927953
0.17984599,0.44892818,0.59749556,0.03127861,0.14856738,0.41764957,,,0.22005987,0.4875325
0.047826707,0.40632653,0.39761692,0.056536317,-0.0087096095,0.34979022,,,0.06300175,0.39333123
0.0940972,0.2233141,0.43454295,-0.11713165,0.21122885,0.34044576,,,0.10696077,0.26910144
0.18391937,0.289428,0.5013609,-0.028013527,0.2119329,0.31744152,,,0.20569336,0.2900504
0.09669626,0.4326154,0.5445818,-0.015270114,0.11196637,0.4478855,,,0.104079545,0.41265976
0.1188733,0.3761261,0.4750468,0.019952595,0.0989207,0.35617352,,,0.118417144,0.38326204
0.07156396,0.47241765,0.5753395,-0.031357884,0.10292184,0.50377554,,,0.09089452,0.49213803
0.07867706,0.3787896,0.47597748,-0.018510818,0.09718788,0.39730042,,,0.11313057,0.3838268
