x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.30046064,0.40578502,0.5421666,0.16407907,0.13638157,0.24170595,,,0.16300678,0.28171438
0.042046666,0.36308664,0.4041462,0.0009871125,0.041059554,0.36209953,,,-0.0095665455,0.27104813
0.110470414,0.46113193,0.49635535,0.07524699,0.035223424,0.38588494,,,0.010271251,0.35161012
0.09341127,0.42337573,0.4947616,0.022025406,0.07138586,0.40135032,,,0.039759517,0.31885886
0.27653772,0.4496855,0.6186359,0.10758734,0.16895038,0.34209818,,,0.15795892,0.34134573
0.15386522,0.2533962,0.45003563,-0.0427742,0.19663942,0.2961704,,,0.1555804,0.23188323
0.29462546,0.40455538,0.5530772,0.14610362,0.14852184,0.25845176,,,0.124037445,0.26581532
0.13542163,0.26211256,0.42856413,-0.03102994,0.16645157,0.2931425,,,0.10178858,0.23208034
0.13885969,0.37228036,0.5481588,-0.037018776,0.17587847,0.40929914,,,0.14036661,0.42042136
0.08931512,0.39046115,0.4520312,0.027745068,0.06157005,0.36271608,,,0.069809735,0.33764142
0.25125337,0.30745077,0.4884137,0.07029045,0.18096292,0.23716033,,,0.13685179,0.29278332
-0.037384868,0.24658531,0.34512836,-0.13592792,0.09854305,0.38251323,,,0.08853412,0.26047546
0.20116085,0.35144818,0.4968052,0.055803835,0.14535701,0.29564434,,,0.114568055,0.22150147
0.13207984,0.3585155,0.46473104,0.025864303,0.10621554,0.3326512,,,0.060916007,0.31323224
0.22743267,0.47416592,0.58839846,0.11320013,0.11423254,0.3609658,,,0.15075475,0.38936538
0.2515185,0.27841073,0.46761656,0.062312663,0.18920583,0.21609807,,,0.17308378,0.17598838
0.23523664,0.23877615,0.48087573,-0.0068629384,0.24209958,0.24563909,,,0.14472628,0.2336216
0.057656884,0.33165604,0.42897528,-0.03966236,0.097319245,0.3713184,,,0.11475319,0.32625413
0.14255339,0.25946212,0.45115775,-0.04914224,0.19169563,0.30860436,,,0.16743433,0.20922899
0.10159141,0.25492924,0.38290036,-0.026379704,0.12797111,0.28130895,,,0.074913025,0.2343669
0.13599771,0.33680028,0.47399193,-0.0011939406,0.13719165,0.33799422,,,0.08685082,0.24572277
0.090233386,0.15900505,0.31453133,-0.065292895,0.15552628,0.22429794,,,0.10582614,0.16490716
0.17713028,0.30580252,0.47735167,0.0055811405,0.17154914,0.30022138,,,0.08481729,0.23708588
0.20984453,0.36375338,0.5168469,0.056751013,0.15309352,0.30700237,,,0.15692604,0.29291636
0.1794473,0.32983136,0.4200734,0.089205265,0.09024203,0.2406261,,,0.054456294,0.18914759
0.07352322,0.22964305,0.37479442,-0.07162815,0.14515138,0.3012712,,,0.11343098,0.18302876
0.30876362,0.20677745,0.44703555,0.068505526,0.2402581,0.13827193,,,0.2080931,0.11747378
0.11881906,0.32488263,0.44551897,-0.001817286,0.120636344,0.3266999,,,0.093179464,0.27645224
0.071793556,0.289953,0.36898893,-0.0072423816,0.07903594,0.29719537,,,0.08249962,0.2413966
0.20865291,0.31758112,0.49601173,0.030222297,0.17843062,0.28735882,,,0.14900976,0.19673759
0.28360808,0.4478047,0.62773156,0.10368121,0.17992687,0.34412348,,,0.1761092,0.3508368
0.17835122,0.24468106,0.40710574,0.01592654,0.16242468,0.22875452,,,0.0966264,0.21675593
0.15139526,0.37835836,0.56183743,-0.03208381,0.18347907,0.41044217,,,0.13793224,0.33396447
0.19924754,0.40924603,0.4889769,0.11951667,0.07973087,0.28972936,,,0.075433195,0.24867147
0.111578465,0.35751224,0.4074353,0.061655402,0.049923062,0.29585683,,,-0.011058688,0.16332042
0.111543715,0.21499866,0.4077599,-0.08121753,0.19276124,0.2962162,,,0.0957399,0.21841991
0.18212426,0.5310477,0.62569433,0.087477624,0.09464663,0.44357008,,,0.122785866,0.5193738
0.24390793,0.26682514,0.4461152,0.06461787,0.17929006,0.20220727,,,0.17372787,0.18267143
0.0070203543,0.42276865,0.44179738,-0.012008369,0.019028723,0.43477702,,,0.0587641,0.37098908
0.14340085,0.39000386,0.47896743,0.05443728,0.08896357,0.33556658,,,0.082239866,0.2548523
0.07517803,0.42043942,0.44945413,0.04616332,0.029014707,0.3742761,,,0.024857879,0.37048602
0.19097239,0.33246154,0.5105947,0.012839198,0.17813319,0.31962234,,,0.1524576,0.2968313
0.15163648,0.3423316,0.42651594,0.06745213,0.08418435,0.27487946,,,0.120839775,0.28966576
0.073755264,0.39907098,0.4856453,-0.012819052,0.086574316,0.41189003,,,0.049753726,0.39478743
0.08801937,0.29187733,0.36601406,0.013882637,0.074136734,0.2779947,,,0.08357549,0.2726124
0.0977872,0.4046325,0.4924611,0.009958625,0.08782858,0.39467388,,,0.07322824,0.38317424
0.15125251,0.26894408,0.41237873,0.007817864,0.14343464,0.26112622,,,0.10496247,0.23831207
0.04721862,0.43151647,0.45442772,0.02430737,0.02291125,0.4072091,,,0.0037785769,0.36486924
0.18693912,0.259005,0.45294386,-0.006999731,0.19393885,0.26600474,,,0.17242646,0.24803752
0.057842433,0.35578626,0.4819349,-0.06830621,0.12614864,0.42409247,,,0.09806454,0.34984988
0.0069689155,0.19720489,0.28930563,-0.085131824,0.09210074,0.2823367,,,-0.007579088,0.104151666
0.22761643,0.43945998,0.5033802,0.16369623,0.0639202,0.27576375,,,0.094224095,0.30081594
0.09764892,0.069871664,0.19911325,-0.031592667,0.12924159,0.10146433,,,0.06316966,-0.011735082
0.087923646,0.35331,0.45724344,-0.016009808,0.10393345,0.3693198,,,0.12719333,0.38151097
0.044186592,0.3550871,0.3936308,0.005642891,0.0385437,0.3494442,,,0.027284563,0.31854558
0.084257245,0.44009948,0.5236469,0.0007098317,0.08354741,0.43938965,,,0.04545319,0.3408162
0.20877028,0.31564438,0.4430858,0.08132887,0.1274414,0.23431551,,,0.085974574,0.18612188
0.1691736,0.33980477,0.44071388,0.068264484,0.100909114,0.27154028,,,0.05374992,0.24715585
0.12070429,0.35490376,0.511567,-0.035958946,0.15666324,0.3908627,,,0.08478719,0.26924628
0.10731274,0.28907096,0.46376234,-0.06737864,0.17469138,0.3564496,,,0.123436034,0.20032972
0.107795954,0.3593886,0.5280361,-0.060851574,0.16864753,0.42024016,,,0.08079606,0.2754184
0.10960722,0.45467073,0.5067494,0.057528555,0.052078664,0.39714217,,,0.032615423,0.38363624
0.21393424,0.5675006,0.68982196,0.091612875,0.12232137,0.47588772,,,0.18306106,0.42367554
0.10687655,0.37753743,0.49608463,-0.011670649,0.1185472,0.38920808,,,0.11807245,0.25815308
0.123152375,0.34866673,0.481928,-0.010108888,0.13326126,0.35877562,,,0.07392901,0.29002696
0.24234933,0.3717907,0.5681008,0.046039224,0.1963101,0.32575148,,,0.17452872,0.25651956
0.16776675,0.21718967,0.4325683,-0.047611892,0.21537864,0.26480156,,,0.12619436,0.14596152
0.03724128,0.2874084,0.38063276,-0.055983067,0.09322435,0.34339148,,,-0.010194898,0.254848
0.20869017,0.4143206,0.49054658,0.13246417,0.076225996,0.28185642,,,0.09378886,0.2638654
0.08652133,0.38330877,0.5240334,-0.05420333,0.14072466,0.4375121,,,0.06718236,0.3605849
0.067159116,0.40982634,0.46859586,0.008389592,0.058769524,0.40143675,,,-0.012893677,0.35743493
0.1558134,0.31691873,0.44566303,0.027069092,0.1287443,0.28984964,,,0.06856984,0.24119568
0.17362016,0.37218964,0.5158397,0.02997011,0.14365005,0.34221953,,,0.114652574,0.27796298
0.13544971,0.30422038,0.45196116,-0.012291074,0.14774078,0.31651145,,,0.09282482,0.19015044
0.07304978,0.3399362,0.43272716,-0.019741178,0.09279096,0.35967737,,,0.041233182,0.24403644
0.11751664,0.42599225,0.52881825,0.014690638,0.102826,0.4113016,,,0.10084027,0.4023211
0.2564926,0.402026,0.54807717,0.11044145,0.14605117,0.29158455,,,0.19811386,0.2880078
0.098816335,0.40519762,0.5153116,-0.011297643,0.11011398,0.41649526,,,0.084166706,0.38294905
0.09792417,0.39502454,0.5252812,-0.03233248,0.13025665,0.42735702,,,0.055235267,0.3454023
0.050634265,0.39711487,0.43107587,0.016673267,0.033960998,0.3804416,,,0.0019437671,0.31317824
0.17632204,0.3006131,0.47023714,0.0066980124,0.16962403,0.2939151,,,0.17327905,0.34934294
0.12297821,0.2041164,0.39801806,-0.07092345,0.19390166,0.27503985,,,0.09255797,0.21905428
0.086095214,0.37417388,0.47496086,-0.01469177,0.100786984,0.38886565,,,0.09306359,0.40056068
0.25067127,0.4081198,0.54882634,0.10996473,0.14070654,0.29815507,,,0.1998868,0.35484475
0.10500449,0.3925041,0.43701732,0.060491264,0.044513226,0.33201283,,,0.03441429,0.26590002
0.10670519,0.45506686,0.49129313,0.070478916,0.036226273,0.38458794,,,0.060528576,0.3771206
0.2879843,0.43383932,0.5581365,0.16368711,0.1242972,0.2701522,,,0.15260631,0.33250803
0.07801348,0.32743013,0.44711244,-0.041668832,0.11968231,0.36909896,,,0.006811559,0.20870954
0.20272577,0.29503208,0.52303326,-0.02527541,0.22800118,0.3203075,,,0.1592589,0.25059462
0.21218812,0.36663508,0.5389843,0.03983891,0.17234921,0.32679617,,,0.1688593,0.37476695
0.08963817,0.34714472,0.44792736,-0.011144459,0.10078263,0.35828918,,,0.074139655,0.28436905
0.12915975,0.4581794,0.5648948,0.022444367,0.10671538,0.43573505,,,0.11774814,0.38900584
0.17826468,0.20932168,0.40421897,-0.016632617,0.1948973,0.2259543,,,0.12962627,0.12882519
0.051308095,0.35227275,0.4742505,-0.07066965,0.12197775,0.4229424,,,0.0642879,0.379785
0.18128628,0.22704142,0.4134496,-0.0051218867,0.18640816,0.23216331,,,0.16133362,0.16311419
0.11978418,0.2860669,0.33500594,0.07084513,0.04893905,0.21522176,,,0.08735514,0.15434277
0.1797055,0.34721828,0.4865101,0.040413678,0.13929182,0.3068046,,,0.13178343,0.22574645
0.21612477,0.42635125,0.6123872,0.030088842,0.18603593,0.3962624,,,0.13975114,0.38277507
0.2267068,0.17496711,0.50399375,-0.10231984,0.32902664,0.27728695,,,0.22723573,0.1048038
0.051178515,0.32994252,0.38814098,-0.007019937,0.058198452,0.33696246,,,0.03492576,0.18362725
0.15832335,0.38502657,0.48903143,0.054318488,0.10400486,0.3307081,,,0.049650967,0.20552474
0.16718715,0.43983972,0.5382402,0.06878668,0.09840047,0.37105304,,,0.03066653,0.30058348
0.22095114,0.36516088,0.53498685,0.05112517,0.16982597,0.3140357,,,0.18707561,0.31885457
0.05437213,0.3810919,0.49784154,-0.062377512,0.116749644,0.4434694,,,0.103278875,0.37458724
0.20180106,0.3875867,0.5149671,0.07442069,0.12738037,0.31316602,,,0.14348292,0.27794874
0.14697957,0.32862478,0.4200859,0.05551845,0.09146112,0.27310634,,,0.12853312,0.30323762
0.15469575,0.36010277,0.5048679,0.009930611,0.14476514,0.35017216,,,0.105255306,0.32371914
0.044454873,0.3551306,0.40839076,-0.008805275,0.053260148,0.3639359,,,0.056999207,0.29999048
0.1045596,0.29230326,0.4932797,-0.09641683,0.20097643,0.3887201,,,0.09153205,0.25791472
0.17804766,0.40652418,0.4923975,0.09217435,0.085873306,0.31434983,,,0.06994152,0.3135708
0.15025973,0.35286582,0.43906963,0.06405592,0.08620381,0.2888099,,,0.09460354,0.28715593
-0.00071656704,0.4400139,0.4555387,-0.016241372,0.015524805,0.45625526,,,-0.07629526,0.3704167
-0.16087735,0.37060255,0.24611932,-0.03639412,-0.12448323,0.40699667,,,-0.085938334,0.32730073
0.14034551,0.31227022,0.4487691,0.0038466454,0.13649887,0.30842358,,,0.13090873,0.24835318
0.06441909,0.40657765,0.53363013,-0.062633395,0.12705249,0.46921104,,,0.038330793,0.3936445
0.2908119,0.26672006,0.5329254,0.024606526,0.26620537,0.24211353,,,0.2216242,0.16394418
0.19773465,0.3608545,0.47662657,0.081962585,0.11577207,0.27889192,,,0.14812893,0.36521292
0.19289613,0.4035303,0.5459476,0.050478816,0.14241731,0.35305148,,,0.13022149,0.36506623
0.1594826,0.39518946,0.52879894,0.025873125,0.13360947,0.36931634,,,0.1093325,0.34758168
0.20683736,0.45040184,0.53686094,0.120378256,0.0864591,0.3300236,,,0.13296002,0.3942541
0.31320024,0.38126284,0.50344825,0.19101483,0.12218541,0.19024801,,,0.13637435,0.23384988
0.18435085,0.3476932,0.47685564,0.055188417,0.12916243,0.2925048,,,0.17357302,0.31660932
0.3805582,0.45345497,0.6366012,0.19741195,0.18314624,0.25604302,,,0.25544208,0.34882617
0.10098314,0.39031917,0.48598832,0.0053139925,0.09566915,0.38500518,,,0.042852998,0.2602299
0.22713584,0.20361465,0.3785863,0.052164197,0.17497164,0.15145046,,,0.19048846,0.15569049
0.14856237,0.25684834,0.411393,-0.00598228,0.15454465,0.26283062,,,0.09594977,0.25738233
0.05062753,0.3538704,0.4203655,-0.01586759,0.06649512,0.36973798,,,0.05074662,0.29982454
-0.03012228,0.44898033,0.4884447,-0.069586635,0.039464355,0.51856697,,,0.006083548,0.4576844
0.16743237,0.3403982,0.42604643,0.08178413,0.08564824,0.25861406,,,0.115685165,0.31080103
0.18978477,0.4635538,0.56011283,0.09322572,0.09655905,0.37032807,,,0.053100467,0.37389278
0.04896146,0.29661208,0.38979197,-0.04421842,0.09317988,0.3408305,,,0.049446344,0.20678008
0.06620985,0.32415605,0.45845002,-0.06808412,0.13429397,0.39224017,,,0.104355276,0.26961762
0.22266656,0.3742842,0.54639286,0.05055791,0.17210865,0.3237263,,,0.15589684,0.28850996
0.1785236,0.41045922,0.45557654,0.13340628,0.04511732,0.27705294,,,0.058392465,0.23502469
0.13595796,0.35974872,0.49923682,-0.0035301447,0.1394881,0.36327887,,,0.067171395,0.2546668
0.22605991,0.40107358,0.59770405,0.029429436,0.19663048,0.37164414,,,0.16924065,0.377761
0.23851776,0.26932693,0.41671073,0.09113395,0.14738381,0.17819297,,,0.11852914,0.120903194
0.04597664,0.4375502,0.48609775,-0.0025709271,0.048547566,0.4401211,,,0.052877307,0.33648276
0.24006158,0.4168666,0.5338325,0.12309569,0.11696589,0.2937709,,,0.11783713,0.26743054
0.1426512,0.3657087,0.5017729,0.0065870285,0.13606417,0.35912168,,,0.07886052,0.269314
0.14138895,0.28144896,0.43314922,-0.0103113055,0.15170026,0.29176027,,,0.11106104,0.24884164
0.2302562,0.3708015,0.5311103,0.06994742,0.16030878,0.3008541,,,0.1338563,0.24526632
0.10959488,0.3967777,0.44464934,0.061723232,0.04787165,0.33505446,,,0.08319175,0.33299935
0.17885286,0.40627754,0.5778666,0.0072637796,0.17158908,0.39901376,,,0.09245366,0.32922828
0.12966126,0.2572919,0.3988279,-0.011874735,0.141536,0.26916665,,,0.12466031,0.24599785
0.1462298,0.28727776,0.48875582,-0.05524826,0.20147806,0.34252602,,,0.13964576,0.21299839
0.06062621,0.33929437,0.50684786,-0.106927276,0.16755348,0.44622165,,,0.08157158,0.32457596
0.10357779,0.29484993,0.44334078,-0.044913054,0.14849085,0.339763,,,0.09709215,0.25308758
-0.058092713,0.21970832,0.28785717,-0.12624156,0.06814885,0.3459499,,,-0.047991157,0.14268577
0.18993801,0.30147958,0.43880546,0.052612126,0.13732588,0.24886745,,,0.12229872,0.18193436
0.1854716,0.38554233,0.5227541,0.048259854,0.13721174,0.33728248,,,0.12845248,0.3379531
0.17052191,0.33174026,0.47933578,0.02292639,0.14759552,0.30881387,,,0.12499857,0.24783379
0.3194518,0.39621705,0.5666517,0.14901716,0.17043465,0.2471999,,,0.28167093,0.30791575
0.14102024,0.36403877,0.44579226,0.059266746,0.08175349,0.30477202,,,0.01406759,0.2365771
0.18107212,0.1872446,0.34217387,0.026142836,0.15492928,0.16110176,,,0.0957278,0.10025591
0.07073218,0.34329838,0.4318154,-0.017784834,0.08851701,0.3610832,,,0.04681623,0.29258573
0.07213801,0.086434186,0.2386024,-0.0800302,0.15216821,0.16646439,,,0.09542042,0.059387386
0.17818838,0.3236249,0.50890005,-0.007086754,0.18527514,0.33071166,,,0.11453605,0.3472759
0.1269055,0.31233436,0.4888904,-0.04965055,0.17655605,0.3619849,,,0.12535083,0.30495316
0.10070479,0.33777338,0.49857223,-0.06009406,0.16079885,0.39786744,,,0.101077914,0.27884752
0.1357587,0.34821588,0.51396024,-0.029985666,0.16574436,0.37820154,,,0.061116338,0.27939504
0.19049889,0.31612045,0.46065718,0.045962155,0.14453673,0.2701583,,,0.08056927,0.22460842
0.24182773,0.46049547,0.54778206,0.15454113,0.08728659,0.30595434,,,0.08928239,0.3545406
0.08633864,0.35670596,0.44850904,-0.0054644346,0.091803074,0.3621704,,,0.09913182,0.35531896
0.25333756,0.4496674,0.58896875,0.1140362,0.13930136,0.3356312,,,0.13536066,0.37254906
0.18419439,0.33139676,0.4784236,0.03716755,0.14702684,0.2942292,,,0.16502273,0.2525407
0.20932984,0.21754521,0.42292088,0.003954172,0.20537567,0.21359104,,,0.14396691,0.18723428
0.04590559,0.30526346,0.37559485,-0.024425805,0.070331395,0.32968926,,,0.07076031,0.23809773
0.016923606,0.39733964,0.4756685,-0.06140524,0.07832885,0.45874488,,,0.011211395,0.34263188
0.10569632,0.39459515,0.52907205,-0.02878058,0.1344769,0.42337573,,,0.1101836,0.36665416
0.2769972,0.34052992,0.50467443,0.11285269,0.16414452,0.22767723,,,0.19856668,0.21037006
0.040700436,0.2498976,0.42717206,-0.13657403,0.17727447,0.38647163,,,0.03253436,0.1541791
0.05221033,0.27078426,0.3652712,-0.04227662,0.09448695,0.31306088,,,0.094359934,0.22492415
0.018297493,0.09546685,0.23567069,-0.12190634,0.14020383,0.21737319,,,0.09196931,0.10704988
0.13024855,0.4034677,0.530082,0.003634274,0.12661427,0.39983344,,,0.09004617,0.34739995
0.0856055,0.4715538,0.5372932,0.019866109,0.06573939,0.4516877,,,0.042948186,0.3194183
0.03765446,0.35786474,0.4215687,-0.026049495,0.063703954,0.38391423,,,0.008486211,0.28653997
0.05696547,0.28342855,0.39660203,-0.056208014,0.113173485,0.33963656,,,0.03199017,0.28964794
0.15487999,0.4226097,0.5218751,0.05561459,0.0992654,0.3669951,,,0.08864808,0.34489924
0.04435563,0.39702564,0.5170563,-0.07567501,0.12003064,0.47270066,,,0.043451786,0.33894575
0.1943897,0.4106515,0.5102445,0.09479672,0.09959298,0.3158548,,,0.15480244,0.34694022
0.08371264,0.3635937,0.49357772,-0.046271384,0.12998402,0.40986508,,,0.058404982,0.3463434
0.0899536,0.32914877,0.40189505,0.017207325,0.07274628,0.31194144,,,0.053093493,0.18766367
0.120314956,0.39661556,0.4481601,0.06877041,0.051544547,0.32784516,,,0.08560884,0.29909343
0.2315507,0.37728852,0.52912784,0.07971138,0.15183932,0.29757714,,,0.18277258,0.3427524
0.119746745,0.32373893,0.4606815,-0.01719582,0.13694257,0.34093475,,,0.082399905,0.36834055
0.28476107,0.42548114,0.55279636,0.15744585,0.12731522,0.2680353,,,0.1736108,0.31900668
0.1855911,0.3511786,0.45504415,0.08172554,0.103865564,0.26945305,,,0.10888499,0.26127636
0.03938979,0.25169605,0.37933123,-0.08824539,0.12763518,0.33994144,,,0.0695855,0.2206673
0.157036,0.33185053,0.4130441,0.07584244,0.08119357,0.2560081,,,0.08025038,0.2359215
0.18864733,0.27265716,0.41229045,0.049014032,0.1396333,0.22364312,,,0.10524249,0.18949091
0.20153546,0.17008013,0.3931408,-0.021525204,0.22306067,0.19160533,,,0.10677379,0.0927369
0.11427289,0.3464344,0.5062814,-0.04557407,0.15984696,0.39200848,,,0.10714275,0.2741655
0.20625967,0.4952352,0.61000496,0.09148991,0.11476976,0.4037453,,,0.15163559,0.41175306
0.030954301,0.23693562,0.32978565,-0.061895728,0.09285003,0.29883134,,,0.0016226768,0.20703179
0.14361882,0.42756337,0.48504782,0.086134374,0.057484448,0.341429,,,0.12069732,0.33026993
0.14012045,0.36989242,0.49725032,0.012762547,0.1273579,0.35712987,,,0.0888204,0.26634133
0.112454295,0.39854944,0.5291883,-0.018184543,0.13063884,0.41673398,,,0.08753568,0.3983693
0.18589503,0.26019406,0.42773563,0.018353462,0.16754156,0.2418406,,,0.10009909,0.13074237
0.21615303,0.3218332,0.4744172,0.06356901,0.15258402,0.25826418,,,0.16211689,0.3608293
0.1954717,0.23699868,0.35715526,0.07531512,0.120156586,0.16168356,,,0.08657956,0.116131246
0.1730687,0.26983666,0.40868253,0.03422284,0.13884586,0.23561382,,,0.14862323,0.23652917
0.22893071,0.53401685,0.653515,0.10943258,0.11949813,0.42458427,,,0.119062304,0.45940262
0.22823447,0.3896699,0.5140685,0.10383588,0.12439859,0.285834,,,0.1827352,0.28147733
0.10674572,0.21160853,0.31801993,0.00033432245,0.1064114,0.2112742,,,0.02689284,0.17208004
0.07850844,0.5437126,0.58337855,0.0388425,0.039665937,0.5048701,,,-0.029081225,0.41777897
0.10237187,0.36961782,0.4757843,-0.0037946105,0.10616648,0.37341243,,,0.09810251,0.35944897
0.13944829,0.2868911,0.41286176,0.013477623,0.12597066,0.27341348,,,0.13989204,0.24879009
0.20040846,0.36030173,0.56443787,-0.0037276745,0.20413613,0.3640294,,,0.18720621,0.38418645
0.12235975,0.4928947,0.5720699,0.04318458,0.079175174,0.44971013,,,0.048660696,0.4455558
0.21620041,0.32969373,0.52022856,0.025665581,0.19053483,0.30402815,,,0.14075416,0.2696104
0.014468193,0.26610535,0.3962416,-0.11566806,0.13013625,0.3817734,,,0.052111626,0.28832483
0.07340819,0.249802,0.41852587,-0.095315695,0.16872388,0.3451177,,,0.13669562,0.23921174
0.0777719,0.19016916,0.33934045,-0.07139939,0.1491713,0.26156855,,,0.10854983,0.18075114
0.18535447,0.30475378,0.43918198,0.050926268,0.1344282,0.2538275,,,0.13345414,0.24001741
0.2058267,0.35555023,0.5471078,0.014269114,0.19155759,0.34128112,,,0.16531926,0.32693493
0.10721737,0.33985883,0.4473216,-0.00024539232,0.107462764,0.34010422,,,0.101184905,0.33209378
0.20317191,0.43943965,0.5394561,0.103155434,0.100016475,0.33628422,,,0.12749755,0.36873066
0.00059598684,0.3525676,0.45293707,-0.09977347,0.10036945,0.45234108,,,-0.014015913,0.34332156
0.08506888,0.40625048,0.42397875,0.06734061,0.01772827,0.33890986,,,0.039669454,0.2978379
0.23168403,0.43172342,0.5609948,0.10241264,0.12927139,0.32931077,,,0.11339128,0.38133365
0.14413041,0.18100709,0.36437392,-0.039236426,0.18336684,0.22024351,,,0.13133317,0.11176127
0.0747084,0.30418938,0.41154248,-0.03264469,0.10735309,0.33683407,,,0.07505584,0.34973466
0.17273623,0.3212176,0.42986226,0.06409156,0.108644664,0.25712603,,,0.11827314,0.28133392
