x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.043402433,0.27453923,0.45455158,-0.13660991,0.18001235,0.41114914,,,0.048155963,0.27549523
0.27335513,0.21767539,0.46878654,0.022243977,0.25111115,0.19543141,,,0.28077716,0.21665895
0.21201617,0.40597504,0.6396862,-0.021695018,0.23371118,0.42767006,,,0.23587614,0.38956153
0.16883945,0.2663154,0.5053884,-0.070233524,0.23907298,0.33654892,,,0.13849658,0.2634505
0.23706198,0.32605433,0.52956283,0.03355348,0.2035085,0.29250085,,,0.20833409,0.3183627
0.21324193,0.3631943,0.551016,0.025420249,0.18782169,0.33777404,,,0.1947887,0.3665079
0.13067573,0.1358127,0.3240152,-0.057526767,0.1882025,0.19333947,,,0.16130787,0.12354761
0.12708938,0.18980551,0.47223705,-0.15534216,0.28243154,0.34514767,,,0.12248492,0.17924327
0.31732756,0.2843256,0.5879861,0.013667047,0.3036605,0.27065855,,,0.30192286,0.30157787
0.2283774,0.2074917,0.5189619,-0.08309281,0.3114702,0.2905845,,,0.21831751,0.19001079
0.14012855,0.21413279,0.39891022,-0.044648886,0.18477744,0.25878167,,,0.20653653,0.28697157
0.07923567,0.36299425,0.48892945,-0.046699524,0.1259352,0.40969378,,,0.08608389,0.34112173
0.1808573,0.2924779,0.4501084,0.023226798,0.1576305,0.2692511,,,0.18348151,0.265898
0.15155059,0.22916692,0.4027347,-0.02201718,0.17356777,0.2511841,,,0.17696524,0.23100287
0.062123537,0.21286947,0.43007183,-0.15507883,0.21720237,0.3679483,,,0.09814316,0.2325328
0.17549294,0.15801173,0.3997503,-0.066245615,0.24173856,0.22425735,,,0.16898882,0.1424675
0.26637334,0.31795657,0.53993523,0.044394672,0.22197866,0.2735619,,,0.2154876,0.26670712
0.1170429,0.36415875,0.49553657,-0.014334917,0.13137782,0.37849367,,,0.12738091,0.36715096
0.24247986,0.030102015,0.33946705,-0.06688517,0.30936503,0.09698719,,,0.24724793,-0.0029170513
0.2293486,0.35888427,0.56829596,0.01993692,0.20941168,0.33894736,,,0.2709924,0.39491922
0.023026288,0.45213336,0.54741365,-0.072254,0.09528029,0.52438736,,,0.07089007,0.4750021
0.1513601,0.22457248,0.40060824,-0.024675667,0.17603576,0.24924815,,,0.18174309,0.24516714
0.07635462,0.13774478,0.28890508,-0.07480568,0.1511603,0.21255046,,,0.03686422,0.11290562
-0.060426116,0.25287372,0.248802,-0.056354403,-0.0040717125,0.30922812,,,-0.040048003,0.26247692
0.21860689,0.23575658,0.41994292,0.03442055,0.18418634,0.20133603,,,0.21424866,0.22270113
0.12750232,0.34521025,0.5537788,-0.08106625,0.20856857,0.4262765,,,0.13379157,0.35102946
0.1596517,0.18169355,0.40166646,-0.06032121,0.21997291,0.24201477,,,0.15065163,0.17020196
0.05839926,0.19448423,0.32756943,-0.07468593,0.13308519,0.26917017,,,0.066678226,0.20283437
0.026442468,0.23564214,0.39179075,-0.12970614,0.15614861,0.36534828,,,0.024921179,0.2199443
0.17011613,0.2312746,0.46095937,-0.059568644,0.22968477,0.29084325,,,0.16330928,0.22935832
0.047454953,0.17023551,0.36575705,-0.14806658,0.19552153,0.3183021,,,0.07477766,0.17380756
0.16295683,0.33578247,0.4734367,0.025302589,0.13765424,0.31047988,,,0.17541999,0.37315977
0.22504944,0.27462512,0.49862868,0.0010458827,0.22400355,0.27357924,,,0.25683814,0.26528198
0.16851449,0.29799062,0.45029294,0.016212165,0.15230232,0.28177845,,,0.15473402,0.29464823
0.2052325,0.34625864,0.5159044,0.035586715,0.16964579,0.31067193,,,0.23413491,0.35878962
0.25651997,0.3150953,0.5627462,0.008869052,0.24765092,0.30622625,,,0.24980867,0.31528306
0.19060934,0.35398436,0.4713418,0.0732519,0.11735743,0.28073245,,,0.15724707,0.34515226
0.19768971,0.11791968,0.37133777,-0.055728376,0.2534181,0.17364806,,,0.23829252,0.11658144
0.21826655,0.24819851,0.5121087,-0.045643628,0.26391017,0.29384214,,,0.23372924,0.20850211
0.078575015,0.40005028,0.5361553,-0.057529986,0.136105,0.45758027,,,0.07135093,0.36994994
0.08460158,0.16397601,0.40259385,-0.15401626,0.23861784,0.31799227,,,0.070830226,0.17495763
0.1660232,0.3362797,0.46391356,0.038389325,0.12763387,0.29789037,,,0.16525602,0.32029462
0.16062808,0.33113974,0.52693987,-0.035172045,0.19580013,0.3663118,,,0.18554902,0.30844802
0.15028518,0.343906,0.5323793,-0.03818816,0.18847334,0.38209414,,,0.18471354,0.35875082
0.06551564,0.23718995,0.4564675,-0.15376192,0.21927756,0.39095187,,,0.11307591,0.25579137
0.22576535,0.25134677,0.46685302,0.010259092,0.21550626,0.24108768,,,0.21683836,0.25462818
0.14552969,0.25706846,0.49023604,-0.0876379,0.23316759,0.34470636,,,0.14372957,0.19067496
0.21961552,0.28620404,0.5085126,-0.002693057,0.22230858,0.2888971,,,0.243007,0.2618668
0.098382294,0.3839543,0.4949785,-0.012641907,0.1110242,0.3965962,,,0.11510384,0.39207935
0.088562906,0.3424512,0.42098486,0.010029256,0.07853365,0.33242196,,,0.106253386,0.34892738
0.21448207,0.29513258,0.5347464,-0.025131762,0.23961383,0.32026434,,,0.24510145,0.3145485
0.15314746,0.27733612,0.50672925,-0.076245666,0.22939312,0.3535818,,,0.17424428,0.34137887
0.04918766,0.40239024,0.48812872,-0.03655082,0.08573848,0.43894106,,,0.05003774,0.36538923
0.24213332,0.42475486,0.59038436,0.07650381,0.1656295,0.34825104,,,0.24812186,0.41938567
0.05514413,0.25027627,0.37228358,-0.06686318,0.12200731,0.31713945,,,0.09848422,0.2540828
0.21341848,0.40553784,0.6034767,0.015479624,0.19793886,0.39005822,,,0.24022245,0.42295563
0.20689559,0.44739968,0.63266593,0.021629333,0.18526626,0.42577034,,,0.2525171,0.465239
0.18674415,0.20699626,0.38828522,0.005455196,0.18128896,0.20154107,,,0.16713518,0.2125737
0.16906393,0.31535906,0.51137495,-0.026951969,0.1960159,0.34231102,,,0.18874717,0.34591365
0.18579823,0.3962112,0.5500764,0.03193301,0.15386522,0.3642782,,,0.1885181,0.4202488
0.20361787,0.35819447,0.5843024,-0.022490084,0.22610795,0.38068455,,,0.20478201,0.3445617
0.23638052,0.41327488,0.6341832,0.015472174,0.22090834,0.3978027,,,0.23291093,0.41807222
0.09504348,0.22918528,0.34342372,-0.01919496,0.11423844,0.24838024,,,0.09336716,0.17294723
0.069497585,0.2744915,0.37683874,-0.03284967,0.102347255,0.30734116,,,0.11839092,0.3051541
0.30583715,0.15486395,0.41074866,0.049952447,0.2558847,0.104911506,,,0.31754708,0.18372577
0.17418617,0.3319596,0.4702868,0.03585899,0.13832718,0.29610062,,,0.15478492,0.3475759
0.25524908,0.2650162,0.5086865,0.011578798,0.24367028,0.2534374,,,0.2870313,0.26167345
0.12411106,0.34081095,0.48230964,-0.017387629,0.14149868,0.35819858,,,0.16364354,0.3385555
0.055518985,0.30532277,0.4231726,-0.062330842,0.11784983,0.3676536,,,0.054458857,0.31071848
0.10441774,0.30614978,0.48257583,-0.07200831,0.17642605,0.3781581,,,0.14843869,0.3063779
0.1922394,0.3613258,0.49631822,0.057246983,0.13499242,0.30407882,,,0.2023279,0.36633378
0.04804963,0.2260058,0.3448608,-0.07080537,0.118855,0.29681116,,,0.08847451,0.23629951
0.080375135,0.40973693,0.5550519,-0.06493986,0.14531499,0.4746768,,,0.090860546,0.399019
0.09617579,0.26294142,0.45339727,-0.094280064,0.19045585,0.35722148,,,0.08688265,0.24643904
0.117583215,0.2521615,0.4034549,-0.03371018,0.1512934,0.28587168,,,0.14544773,0.25573504
0.1826523,0.28564662,0.5526129,-0.08431399,0.26696628,0.3699606,,,0.17371619,0.25559253
0.109761775,0.28141695,0.3526606,0.03851813,0.071243644,0.24289882,,,0.094500124,0.25385523
0.023100376,0.26295465,0.39335567,-0.10730064,0.13040102,0.3702553,,,0.01210773,0.24850166
0.21086204,0.33079958,0.5316303,0.0100313425,0.2008307,0.32076824,,,0.2220515,0.34336567
0.15023994,0.32483608,0.4775713,-0.0024952888,0.15273523,0.32733136,,,0.1625247,0.3603608
0.16561955,0.28443164,0.4866842,-0.036633015,0.20225257,0.32106465,,,0.21090597,0.29456425
0.17292482,0.3041939,0.44970995,0.027408779,0.14551604,0.27678514,,,0.16781521,0.27693534
0.11384404,0.27020133,0.4907347,-0.106689334,0.22053337,0.37689066,,,0.109353006,0.2646634
0.1774404,0.34108037,0.5326648,-0.014144003,0.19158441,0.35522437,,,0.1842835,0.29296774
0.15285182,0.27084213,0.41458464,0.009109318,0.1437425,0.26173282,,,0.15398091,0.28260046
0.13039607,0.37017018,0.60612816,-0.10556191,0.23595798,0.4757321,,,0.126495,0.352529
0.048739314,0.36606973,0.4701385,-0.055329442,0.104068756,0.42139918,,,0.048796296,0.34154207
0.061259687,0.26333445,0.37601,-0.05141586,0.11267555,0.3147503,,,0.07101083,0.24001276
0.20968962,0.22971219,0.4875152,-0.048113406,0.25780302,0.2778256,,,0.25457036,0.2839734
0.19577426,0.3021751,0.52494806,-0.026998699,0.22277296,0.3291738,,,0.20016176,0.3244716
0.2679298,0.097464025,0.3992952,-0.033901393,0.3018312,0.13136542,,,0.28319103,0.081569135
-0.015169144,0.34533244,0.44792712,-0.11776382,0.10259467,0.46309626,,,-0.018116951,0.28447723
0.17467916,0.15875942,0.44879878,-0.1153602,0.29003936,0.27411962,,,0.15321213,0.18505788
0.17625087,0.2403065,0.46724612,-0.050688744,0.22693962,0.29099524,,,0.19741863,0.2373398
0.18291956,0.24074042,0.47877896,-0.055118978,0.23803854,0.2958594,,,0.17011851,0.25396818
0.057078958,0.45333695,0.5127079,-0.0022919774,0.059370935,0.45562893,,,0.08653426,0.43275946
0.27794403,0.15181035,0.45724934,-0.027494967,0.305439,0.17930532,,,0.26702124,0.16099262
0.047199905,0.39385933,0.51748276,-0.076423526,0.12362343,0.47028285,,,0.07471168,0.40799803
0.10468221,0.22056168,0.43528146,-0.110037565,0.21471977,0.33059925,,,0.07921332,0.23660511
0.16373491,0.28986746,0.49567556,-0.04207319,0.2058081,0.33194065,,,0.17599165,0.2597254
0.13837111,0.23222,0.41470683,-0.044115722,0.18248683,0.27633572,,,0.16769081,0.25489694
0.17063814,0.26323897,0.4308414,0.0030357242,0.16760242,0.26020324,,,0.21817923,0.28941774
0.1051231,0.3821491,0.5538423,-0.0665701,0.1716932,0.4487192,,,0.09608376,0.3729726
0.2624477,0.06716478,0.35292697,-0.023314476,0.2857622,0.090479255,,,0.28931606,0.06008458
0.17117417,0.31709266,0.47722685,0.011039972,0.1601342,0.30605268,,,0.1642732,0.2894233
0.24580437,0.36579412,0.51083374,0.10076475,0.14503962,0.26502937,,,0.27778447,0.37084085
0.13052124,0.15164226,0.46096897,-0.17880547,0.3093267,0.33044773,,,0.15506715,0.15083939
0.21670902,0.056795776,0.42148262,-0.14797783,0.36468685,0.2047736,,,0.20174998,0.07502812
0.13595653,0.18006712,0.42070615,-0.104682505,0.24063903,0.28474963,,,0.16200227,0.19742507
0.3334098,0.25273353,0.5185424,0.067600906,0.26580888,0.18513262,,,0.34192163,0.29763365
0.17152286,0.20392853,0.4684242,-0.092972815,0.26449567,0.29690135,,,0.16583729,0.20428425
0.10871631,0.2868275,0.44539857,-0.049854755,0.15857106,0.33668226,,,0.104166806,0.2929359
0.11233443,0.3116266,0.49389988,-0.06993884,0.18227327,0.38156545,,,0.12333053,0.30609906
0.11209899,0.32999766,0.42654026,0.015556395,0.0965426,0.31444126,,,0.118698835,0.34390223
0.35124224,0.1590752,0.46667904,0.04363841,0.30760384,0.11543679,,,0.3674844,0.11838579
0.21093285,0.20859706,0.46843708,-0.04890716,0.25984,0.25750422,,,0.22130263,0.24897432
0.20868689,0.3709672,0.595183,-0.015528917,0.2242158,0.38649613,,,0.20396131,0.32573688
-0.010473132,0.24427378,0.38642943,-0.15262878,0.14215565,0.39690256,,,-0.005889654,0.24961871
0.10862583,0.079348326,0.29457676,-0.10660261,0.21522844,0.18595093,,,0.12952405,0.10717964
0.18964714,0.25458705,0.48806852,-0.04383433,0.23348147,0.29842138,,,0.19134444,0.22932237
0.16411042,0.26419723,0.45145756,-0.023149908,0.18726033,0.28734714,,,0.20883363,0.30140907
0.14505166,0.28319895,0.5364967,-0.10824609,0.25329775,0.39144504,,,0.16893846,0.27198684
0.11626744,0.3015808,0.50285083,-0.0850026,0.20127004,0.3865834,,,0.13441122,0.28742522
0.11412877,0.23001087,0.45024008,-0.10610044,0.22022921,0.3361113,,,0.116705716,0.21400046
0.10430318,0.39067972,0.41848803,0.07649487,0.027808309,0.31418484,,,0.109543264,0.3938123
0.03660637,0.49185503,0.53367436,-0.0052129626,0.041819334,0.497068,,,0.005194783,0.44107676
0.19431973,0.2713039,0.49995142,-0.034327805,0.22864753,0.3056317,,,0.22093004,0.27717382
0.36800855,0.33390427,0.6342194,0.06769341,0.30031514,0.26621085,,,0.40654188,0.32928693
0.20819342,0.29991823,0.51155996,-0.0034483075,0.21164173,0.30336654,,,0.22336721,0.24269283
0.11277878,0.20342171,0.4331693,-0.11696881,0.2297476,0.32039052,,,0.14504611,0.19872564
0.31191772,0.2391572,0.5250296,0.026045322,0.2858724,0.21311188,,,0.35269016,0.24737126
0.24195474,0.42621493,0.5581727,0.109996974,0.13195777,0.31621796,,,0.21632928,0.39496583
0.09611702,0.1752789,0.38974875,-0.11835283,0.21446985,0.29363173,,,0.099826336,0.16709292
0.10136026,0.33368784,0.4447224,-0.009674311,0.11103457,0.34336215,,,0.11843884,0.35331786
0.06482631,0.3431533,0.4184329,-0.010453284,0.07527959,0.35360658,,,0.08664167,0.34109992
0.20395577,0.16298002,0.4271056,-0.060169816,0.2641256,0.22314984,,,0.22715902,0.17924029
0.19445175,0.23629397,0.4909017,-0.060155988,0.25460774,0.29644996,,,0.2146247,0.2536062
0.04558313,0.2120285,0.33514535,-0.07753372,0.12311685,0.28956223,,,0.07799393,0.25114304
0.18570155,0.21885103,0.44674975,-0.042197168,0.22789872,0.2610482,,,0.20100582,0.22228837
0.14521748,0.12591362,0.41059238,-0.13946128,0.28467876,0.2653749,,,0.15955114,0.1633088
0.10389382,0.30627263,0.45912766,-0.048961222,0.15285504,0.35523385,,,0.10278529,0.32071286
0.15394753,0.25100297,0.5148168,-0.10986632,0.26381385,0.3608693,,,0.112926364,0.21953064
0.18982047,0.25618625,0.51125014,-0.06524342,0.2550639,0.32142967,,,0.22655034,0.24177498
0.08750546,0.4017101,0.4867708,0.002444744,0.085060716,0.39926535,,,0.07466668,0.37216026
0.2506131,0.3811834,0.5955256,0.036270857,0.21434224,0.34491253,,,0.26260042,0.34042597
0.27278453,0.2033655,0.51902926,-0.042879224,0.31566375,0.24624473,,,0.27022415,0.23469377
0.14752805,0.42763084,0.5483861,0.026772797,0.120755255,0.40085804,,,0.1605848,0.43923163
0.18973106,0.21021605,0.5110564,-0.11110932,0.30084038,0.32132536,,,0.18769163,0.22320265
0.16650885,0.2518857,0.419321,-0.000926435,0.16743529,0.25281215,,,0.17860681,0.23337227
0.17476869,0.36880064,0.54654825,-0.002978921,0.1777476,0.37177956,,,0.17394733,0.3592593
0.26925892,0.30770975,0.5576172,0.019351482,0.24990743,0.28835827,,,0.3047768,0.29948944
0.17251271,0.20603412,0.43512976,-0.056582928,0.22909564,0.26261705,,,0.20555437,0.16287357
0.08503759,0.2748667,0.47764027,-0.11773598,0.20277357,0.39260268,,,0.085140824,0.29055697
0.05649537,0.2119844,0.39570284,-0.12722307,0.18371844,0.33920747,,,0.039846063,0.20824075
0.18970686,0.1365214,0.40905565,-0.08282739,0.27253425,0.21934879,,,0.22038883,0.16424018
0.14151525,0.37431896,0.5252998,-0.009465575,0.15098083,0.38378453,,,0.16693562,0.4172541
0.15983248,0.20226377,0.42534506,-0.06324881,0.22308129,0.2655126,,,0.1576209,0.23093069
0.018475115,0.2593503,0.3760993,-0.09827387,0.11674899,0.35762417,,,0.04164946,0.25249195
0.12229848,0.19348884,0.41565233,-0.09986502,0.2221635,0.29335386,,,0.15142787,0.16461456
0.30998224,0.16280764,0.44482738,0.027962506,0.28201973,0.13484514,,,0.3219223,0.13324243
0.17292947,0.3512848,0.5332805,-0.009066224,0.18199569,0.36035103,,,0.19524896,0.35849684
0.17812741,0.2503556,0.5244502,-0.09596717,0.27409458,0.34632277,,,0.19304144,0.24854702
0.22627956,0.27369368,0.44300455,0.05696869,0.16931087,0.21672499,,,0.21344113,0.2695892
0.11791128,0.16996044,0.34364527,-0.055773556,0.17368484,0.225734,,,0.100727975,0.124141514
0.19645244,0.33263826,0.5027124,0.026378274,0.17007416,0.30626,,,0.19030255,0.34166044
0.10567331,0.29113466,0.4637056,-0.06689763,0.17257094,0.3580323,,,0.10350442,0.2779814
0.19887769,0.36674052,0.57034755,-0.0047293305,0.20360702,0.37146986,,,0.19684017,0.41052586
0.17294872,0.38787568,0.5746615,-0.013837099,0.18678582,0.40171278,,,0.11153203,0.36269212
0.16711271,0.23443675,0.51709116,-0.1155417,0.2826544,0.34997845,,,0.17941022,0.22863686
0.2334122,0.24910015,0.5436768,-0.06116444,0.29457664,0.3102646,,,0.25602436,0.23013747
0.24789387,0.21285212,0.45486504,0.005880952,0.24201292,0.20697117,,,0.276083,0.17469406
0.17130452,0.39413637,0.5466923,0.018748581,0.15255594,0.3753878,,,0.16314745,0.41368842
0.16029394,0.34158725,0.5296391,-0.027757943,0.18805188,0.3693452,,,0.17631662,0.34753412
0.3014872,0.29569352,0.54178077,0.055399954,0.24608725,0.24029356,,,0.318384,0.27614057
0.12426525,0.24431068,0.40701985,-0.038443923,0.16270918,0.2827546,,,0.11682683,0.19076467
-0.15362442,0.22927427,0.34835452,-0.27270466,0.119080245,0.50197893,,,-0.13075638,0.22737688
0.20846605,0.35327083,0.5945612,-0.032824337,0.24129039,0.38609517,,,0.22571349,0.37488866
0.11884564,0.25969225,0.47917622,-0.10063833,0.21948397,0.36033058,,,0.12958843,0.2534001
0.21585959,0.20821357,0.49114573,-0.06707257,0.28293216,0.27528614,,,0.20975304,0.21474153
0.21324313,0.37215316,0.4969892,0.0884071,0.12483603,0.28374606,,,0.19985068,0.36873865
0.17687345,0.18893379,0.40925354,-0.043446302,0.22031975,0.23238009,,,0.18063587,0.19926023
0.14764565,0.31888592,0.5260756,-0.059544027,0.20718968,0.37842995,,,0.147933,0.3010239
0.16575241,0.29303813,0.470419,-0.011628449,0.17738086,0.30466658,,,0.14437562,0.2851978
0.23970217,0.3037076,0.5621603,-0.018750548,0.2584527,0.32245815,,,0.26188403,0.3103168
0.07327223,0.18328327,0.40376234,-0.14720684,0.22047907,0.3304901,,,0.12246823,0.21296656
0.14098972,0.23325473,0.43009156,-0.05584711,0.19683683,0.28910184,,,0.14584035,0.28717417
0.09800011,0.43790162,0.5247483,0.0111534,0.08684671,0.42674822,,,0.09156561,0.3977509
0.16701508,0.3427229,0.53038,-0.020642042,0.18765712,0.36336493,,,0.17236167,0.32432687
0.07396072,0.28623658,0.44971305,-0.089515746,0.16347647,0.37575233,,,0.121230066,0.31374043
-0.03108561,0.2981735,0.4188825,-0.15179461,0.120709,0.4499681,,,-0.066298485,0.267514
0.19153094,0.23009098,0.45233572,-0.030713797,0.22224474,0.26080477,,,0.18580359,0.25633132
0.089209914,0.2469958,0.3966664,-0.060460687,0.1496706,0.3074565,,,0.07755536,0.22186041
0.063385725,0.26929933,0.4157933,-0.08310825,0.14649397,0.35240757,,,0.087008715,0.22664213
0.14853919,0.18235373,0.45675606,-0.12586313,0.27440232,0.30821687,,,0.13183677,0.17387378
0.18428886,0.3476076,0.55933225,-0.02743578,0.21172464,0.3750434,,,0.20972681,0.353047
0.13978809,0.2819758,0.48731345,-0.06554955,0.20533764,0.34752536,,,0.1628738,0.2946487
0.05984199,0.32239205,0.49116838,-0.10893434,0.16877633,0.4313264,,,0.12817681,0.38172162
0.15532994,0.25833166,0.5375271,-0.123865485,0.27919543,0.38219714,,,0.13503039,0.25591314
0.17423314,0.17713583,0.37432516,-0.022956192,0.19718933,0.20009202,,,0.20295799,0.12861466
0.08246529,0.24856746,0.44237757,-0.111344814,0.1938101,0.35991228,,,0.11639643,0.23557371
0.23194158,0.22244722,0.47574425,-0.02135545,0.25329703,0.24380267,,,0.25994813,0.2165479
0.23786551,0.1414783,0.43942034,-0.060076535,0.29794204,0.20155483,,,0.2290163,0.17636639
0.29271013,0.13788575,0.4890319,-0.058436036,0.35114616,0.19632179,,,0.2988031,0.12969995
0.095128536,0.27684218,0.38524836,-0.01327765,0.108406186,0.29011983,,,0.100298345,0.25491846
0.2097413,0.24211574,0.46966976,-0.017812729,0.22755402,0.25992846,,,0.23184377,0.23690683
0.20629615,0.10918635,0.3681482,-0.05266571,0.25896186,0.16185206,,,0.23042554,0.121554434
0.123156846,0.29214585,0.44046974,-0.025167048,0.1483239,0.3173129,,,0.12227321,0.28248227
0.09417349,0.07024145,0.36234355,-0.19792861,0.2921021,0.26817006,,,0.13496959,0.05340177
0.17753196,0.24749887,0.45437598,-0.029345155,0.20687711,0.27684402,,,0.16097492,0.26857078
0.14557314,0.34700006,0.48011285,0.012460351,0.13311279,0.3345397,,,0.08916074,0.27935445
0.14534295,0.27316874,0.39757967,0.020932019,0.12441093,0.25223672,,,0.15105975,0.25728256
0.26727134,0.23349017,0.48377687,0.016984642,0.2502867,0.21650553,,,0.27082133,0.21529722
-0.06309509,0.34030396,0.4598297,-0.18262082,0.11952573,0.5229248,,,-0.04775226,0.34220296
0.1480102,0.32431692,0.5282055,-0.0558784,0.2038886,0.38019532,,,0.16577566,0.3486771
0.1993534,0.28090852,0.5250618,-0.044799864,0.24415326,0.3257084,,,0.17692024,0.23405802
0.10939658,0.26786268,0.4337036,-0.056444347,0.16584092,0.32430702,,,0.123275936,0.27998233
0.0021334887,0.39804953,0.5157628,-0.115579784,0.11771327,0.5136293,,,0.013911188,0.4174235
0.15737617,0.39707005,0.5262356,0.02821064,0.12916553,0.3688594,,,0.16233253,0.40410525
0.17388862,0.26458567,0.49735957,-0.058885276,0.2327739,0.32347095,,,0.16909593,0.29789078
0.2549172,0.29038554,0.5178779,0.027424872,0.22749233,0.26296067,,,0.24733979,0.25995678
0.24090719,0.10637945,0.47188485,-0.124598205,0.3655054,0.23097765,,,0.24325573,0.087154746
0.14507645,0.23801833,0.40947485,-0.026380062,0.17145652,0.2643984,,,0.17286891,0.23208547
0.02836597,0.36305797,0.4453193,-0.053895354,0.082261324,0.41695333,,,0.05229944,0.39446646
0.2670294,0.16291755,0.427189,0.0027579665,0.26427144,0.16015959,,,0.25507545,0.15291047
-0.043149233,0.31539583,0.42497462,-0.15272802,0.10957879,0.46812385,,,0.011987209,0.30295402
0.27523625,0.3442607,0.5667856,0.052711368,0.22252488,0.29154932,,,0.27024317,0.3793469
0.20145911,0.25181162,0.40238088,0.05088985,0.15056926,0.20092177,,,0.17843896,0.24642384
