x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46875036,0.46746498,0.4930936,0.44312173,0.025628626,0.024343252,,,0.060649216,0.025907516
0.46461535,0.4779353,0.5406298,0.40192086,0.06269449,0.07601446,,,0.06902856,0.030700684
0.42550147,0.41454732,0.5074765,0.33257228,0.092929184,0.08197504,,,0.08972716,0.02849257
0.52654403,0.5270617,0.58447456,0.46913123,0.057412803,0.05793047,,,0.0712291,0.07595909
0.4321316,0.43766278,0.48598498,0.3838094,0.0483222,0.053853393,,,0.04250121,0.057937264
0.46664345,0.4236238,0.493173,0.39709425,0.0695492,0.02652955,,,0.02848363,0.007397592
0.5421972,0.52189875,0.61907643,0.44501954,0.097177684,0.0768792,,,0.07192588,0.035490096
0.43748206,0.4789787,0.4964412,0.42001957,0.017462492,0.058959126,,,-0.06508124,0.029032707
0.41974634,0.5396909,0.55049306,0.4089442,0.01080215,0.13074672,,,0.0406726,0.101806104
0.39831203,0.32871878,0.43997443,0.2870564,0.111255646,0.041662395,,,0.06580031,-0.0108428
0.47831857,0.4845155,0.5070477,0.45578635,0.022532225,0.02872914,,,0.026334763,-0.031999707
0.50770056,0.49653798,0.57807857,0.42616004,0.081540525,0.070377946,,,0.044164956,0.03765267
0.33423847,0.3296494,0.34738183,0.31650603,0.017732441,0.013143361,,,0.035625935,0.09257972
0.5215143,0.49253994,0.55201334,0.46204096,0.059473336,0.030498981,,,0.01588875,0.020868003
0.43493557,0.40592402,0.49529368,0.34556592,0.089369655,0.060358107,,,0.06512654,0.046628594
0.5106076,0.4643855,0.54031605,0.43467706,0.075930536,0.029708445,,,0.1045146,-0.015793443
0.5062456,0.43567967,0.52559537,0.41632992,0.08991569,0.019349754,,,0.09018487,0.026801884
0.44391978,0.4749629,0.5061346,0.41274804,0.03117174,0.06221485,,,0.028990865,0.04734063
0.41930503,0.37987542,0.4670202,0.33216023,0.08714479,0.047715187,,,0.06268549,0.0016163588
0.44061673,0.40969163,0.5461413,0.30416703,0.1364497,0.1055246,,,0.10215819,0.14631325
0.38370824,0.38725674,0.4512022,0.31976277,0.06394547,0.067493975,,,0.0139865875,0.08193815
0.3632264,0.4664997,0.4809326,0.3487935,0.014432907,0.11770618,,,0.03382039,0.15919596
0.48943228,0.3774011,0.48628724,0.38054615,0.10888612,-0.003145039,,,0.11280632,0.013251364
0.45902908,0.46987385,0.5166106,0.4122923,0.046736777,0.057581544,,,0.023497999,0.02985233
0.5017652,0.47303098,0.5524143,0.42238188,0.07938331,0.050649107,,,0.068036556,0.042457223
0.27018434,0.17950219,0.2894259,0.16026062,0.10992372,0.019241571,,,0.055191815,0.0028073788
0.42979133,0.36988145,0.47457504,0.32509774,0.10469359,0.04478371,,,0.077608764,0.03752905
0.4177556,0.4053015,0.48717934,0.33587778,0.08187783,0.069423735,,,0.018379986,0.02587992
0.40088016,0.33535117,0.406626,0.32960534,0.07127482,0.005745828,,,0.03226632,0.008177936
0.38006163,0.46338838,0.5083669,0.33508313,0.0449785,0.12830526,,,0.058610976,0.09475404
0.32359463,0.413678,0.4395665,0.29770613,0.025888503,0.11597186,,,-0.0016332865,0.09093785
0.47956967,0.52495277,0.5843218,0.42020065,0.059369028,0.10475212,,,0.09610534,0.11923754
0.43681514,0.48976737,0.53382576,0.39275676,0.044058383,0.09701061,,,0.04653442,0.076547205
0.3187222,0.35619444,0.42003447,0.25488216,0.06384003,0.10131228,,,0.00018781424,0.06297666
0.41221917,0.5375847,0.53227323,0.41753066,-0.005311489,0.120054066,,,0.019804657,0.10029787
0.39455706,0.3568974,0.44463682,0.30681765,0.08773941,0.050079763,,,0.084810436,0.030569911
0.44562662,0.4050281,0.47288936,0.37776536,0.06786126,0.027262747,,,0.108391404,0.009009182
0.28979486,0.30367345,0.36001825,0.23345006,0.056344807,0.07022339,,,0.006718278,0.07689309
0.3398112,0.27514774,0.39022177,0.22473717,0.11507404,0.05041057,,,0.008690715,0.07007176
0.31828612,0.36259454,0.3577965,0.32308418,-0.0047980547,0.03951037,,,0.0032961965,0.031165779
0.41859275,0.47301674,0.48300385,0.40860564,0.009987116,0.064411104,,,0.01679027,0.08147073
0.46467316,0.42533952,0.55500245,0.33501023,0.12966293,0.09032929,,,0.11320919,0.12600386
0.504522,0.51563835,0.55351627,0.46664417,0.037877858,0.048994184,,,0.03780663,0.07437521
0.44761825,0.49770963,0.49649876,0.4488291,-0.0012108684,0.048880517,,,-0.025659204,0.0485366
0.44119447,0.45555687,0.5261071,0.37064427,0.0705502,0.0849126,,,0.06239301,0.110007405
0.4832983,0.3728208,0.5464082,0.30971092,0.17358738,0.063109875,,,0.093384266,0.12042576
0.35140812,0.41037673,0.4602515,0.30153334,0.049874783,0.108843386,,,0.028222978,0.103402674
0.34354663,0.35572326,0.3839445,0.31532538,0.02822125,0.040397882,,,0.043480396,0.06427324
0.4721346,0.45046282,0.48710418,0.43549323,0.03664136,0.014969587,,,0.015650332,0.0327034
0.4953059,0.4331407,0.5523614,0.37608516,0.11922073,0.057055533,,,0.102119386,0.09836781
0.33345532,0.27382576,0.3875274,0.21975368,0.11370164,0.054072082,,,0.067973375,0.006619692
0.44196475,0.41876376,0.48527575,0.37545276,0.06651199,0.043311,,,0.060840487,0.022077978
0.37857825,0.27815223,0.4283142,0.22841626,0.15016198,0.049735963,,,0.08908641,0.028766215
0.36719745,0.22957623,0.3937559,0.20301777,0.16417968,0.026558459,,,0.114463925,0.043616414
0.42574602,0.35042566,0.48482132,0.29135036,0.13439566,0.059075296,,,0.13042861,0.056007385
0.36401147,0.3953216,0.4280699,0.33126318,0.032748282,0.06405842,,,0.005506754,0.04090351
0.33485174,0.3593818,0.4177428,0.27649075,0.058360994,0.08289105,,,0.04328245,0.034594536
0.358621,0.3582291,0.4254018,0.2914483,0.067172706,0.066780806,,,0.07488203,0.032830656
0.31612384,0.39516056,0.4511454,0.260139,0.055984855,0.13502157,,,0.05276811,0.10323727
0.5292763,0.5849068,0.6516262,0.46255696,0.06671935,0.12234986,,,0.07220513,0.14616543
0.5216096,0.48204184,0.5675542,0.4360972,0.0855124,0.04594463,,,0.11077142,0.05542463
0.3752064,0.45053083,0.4573043,0.36843294,0.006773472,0.08209789,,,-0.065423965,-0.08693147
0.495816,0.52066374,0.5444818,0.47199792,0.023818076,0.04866582,,,0.025685549,0.002567649
0.3778898,0.4277358,0.506004,0.29962164,0.07826817,0.12811416,,,-0.016494036,0.037437916
0.51612276,0.45074874,0.5309304,0.4359411,0.08018166,0.0148076415,,,0.044804692,-0.065653324
0.4248252,0.46918046,0.48532295,0.4086827,0.016142488,0.06049776,,,0.027213335,0.08762181
0.45184278,0.44581133,0.49970716,0.39794695,0.05389583,0.047864377,,,0.035846293,-0.012646675
0.20954365,0.18998575,0.3088631,0.090666294,0.11887735,0.09931946,,,0.10014856,0.022994578
0.4616713,0.4258476,0.46520728,0.4223116,0.03935969,0.003535986,,,0.014588356,-0.009131551
0.35881746,0.3090502,0.37238073,0.29548693,0.06333053,0.013563275,,,0.04361993,0.0035105348
0.39444214,0.44274998,0.5365454,0.30064672,0.09379542,0.14210325,,,0.1196177,0.13576442
0.30462313,0.35926563,0.39913344,0.2647553,0.03986782,0.09451032,,,0.05365807,0.071643114
0.3816774,0.41320974,0.48095155,0.31393558,0.06774181,0.09927416,,,-0.09528494,-0.10677624
0.49878395,0.46633625,0.59154624,0.37357396,0.12520999,0.09276229,,,0.058130145,0.011869371
0.3543101,0.3520108,0.37558377,0.3307371,0.023572981,0.021273673,,,-0.0038610697,-0.0045473576
0.29877955,0.33290458,0.42693353,0.2047506,0.09402895,0.12815398,,,0.0017037988,0.0859558
0.46599996,0.47650063,0.54867506,0.39382553,0.07217443,0.0826751,,,0.017902613,0.06498575
0.4434154,0.45508385,0.5264776,0.37202168,0.07139373,0.08306217,,,0.06441051,0.044712424
0.55330014,0.50642335,0.58153754,0.47818595,0.07511419,0.028237402,,,0.09006399,0.029807031
0.34528887,0.3174684,0.43025595,0.23250133,0.112787545,0.08496708,,,0.056717515,0.05053526
0.40095514,0.4107656,0.4683311,0.34338963,0.05756551,0.06737596,,,-0.009023428,0.030286014
0.39016098,0.36714447,0.4361803,0.32112515,0.06903583,0.046019316,,,0.01744175,0.036189675
0.43403363,0.45124108,0.5013155,0.38395923,0.0500744,0.06728184,,,0.05823672,-0.004498005
0.4815709,0.49997133,0.55870247,0.42283976,0.05873114,0.07713157,,,0.050732553,0.062844396
0.4904778,0.41011798,0.52476966,0.37582612,0.11465168,0.034291863,,,0.09783882,0.048283994
0.38575912,0.44365597,0.47328228,0.3561328,0.02962631,0.08752316,,,0.01832515,0.029065907
0.35081905,0.40605742,0.4566285,0.30024797,0.050571084,0.10580945,,,0.043667257,0.06997794
0.32158273,0.43409985,0.45097703,0.30470556,0.016877174,0.1293943,,,0.02963829,0.107589185
0.40110105,0.40155107,0.4816596,0.32099253,0.08010852,0.08055854,,,0.032055676,0.064591646
0.45929545,0.42416722,0.51700276,0.3664599,0.092835546,0.05770731,,,0.08506572,0.023938417
0.49566197,0.4957133,0.5437676,0.4476077,0.048054278,0.048105597,,,0.07082778,0.023220599
0.44092977,0.4282964,0.5166837,0.35254246,0.08838731,0.07575393,,,0.034964442,0.03854829
0.4545316,0.441792,0.51660466,0.37971896,0.07481265,0.062073052,,,0.07905322,0.052008867
0.46338123,0.40176857,0.45189488,0.41325492,0.050126314,-0.0114863515,,,0.054451585,0.03468901
0.44588488,0.43164766,0.4737209,0.40381163,0.04207325,0.027836025,,,0.046352565,0.014616072
0.45738113,0.48378652,0.53608555,0.4050821,0.052299023,0.07870442,,,0.0341236,0.11027986
0.37652022,0.3809901,0.43603873,0.32147157,0.055048645,0.059518516,,,0.048046947,0.05668235
0.49684823,0.4408595,0.50338703,0.4343207,0.06252754,0.0065388083,,,0.096809745,-0.009876609
0.51926875,0.4497301,0.5699332,0.39906567,0.12020308,0.050664425,,,0.09515852,0.051167727
0.34573257,0.25901085,0.37450635,0.23023707,0.1154955,0.028773785,,,0.010466695,0.022420585
0.460176,0.48090345,0.49919146,0.44188797,0.018288016,0.039015472,,,0.047328115,0.07947457
0.31477052,0.23626488,0.3058735,0.24516189,0.06960863,-0.0088970065,,,0.0015420914,0.012170136
0.50254405,0.5210665,0.55622077,0.46738982,0.035154223,0.053676665,,,0.04672849,0.0068796277
0.18176335,0.2577281,0.29638815,0.1431033,0.03866005,0.1146248,,,0.015776098,0.03352672
0.3655821,0.22896665,0.3672229,0.22732586,0.13825625,0.0016407967,,,0.11252415,0.013298392
0.31154686,0.36287928,0.3774919,0.29693425,0.014612615,0.06594503,,,-0.0799315,-0.0059843063
0.265198,0.3942786,0.4148841,0.24459249,0.020605505,0.1496861,,,0.00023585558,0.13268399
0.19213563,0.07828623,0.21269357,0.05772829,0.13440734,0.02055794,,,0.030352354,-0.07245839
0.40773153,0.27699393,0.37594217,0.3087833,0.09894824,-0.031789362,,,0.044742107,-0.017417789
0.4595524,0.48933685,0.530179,0.41871023,0.040842175,0.07062662,,,0.06607795,0.08525944
0.3800153,0.30346358,0.38310748,0.3003714,0.079643905,0.0030921698,,,-0.0064365864,-0.040735126
0.49339753,0.51566356,0.5755496,0.4335115,0.05988604,0.08215207,,,0.06110704,0.054788888
0.28132445,0.30504817,0.36091465,0.22545797,0.05586648,0.0795902,,,0.06003958,0.007986486
0.39441252,0.368738,0.46985584,0.29329467,0.10111785,0.07544333,,,0.06146562,0.042213857
0.3924597,0.41603208,0.48147517,0.3270166,0.0654431,0.089015484,,,0.10717487,0.07330066
0.45600545,0.37163728,0.4908052,0.33683753,0.119167924,0.034799755,,,0.030917883,0.05775565
0.3418277,0.4315518,0.4642741,0.3091054,0.032722294,0.12244642,,,0.02631265,0.10278863
0.39794165,0.4280303,0.44058257,0.3853894,0.012552261,0.042640924,,,-0.0078577995,0.029948413
0.51260185,0.47936147,0.56875944,0.4232039,0.08939797,0.05615759,,,0.07525706,0.05152279
0.46155286,0.42699778,0.5100107,0.37853992,0.08301294,0.04845786,,,0.01027602,0.06134367
0.4046561,0.3847847,0.5113491,0.27809173,0.12656438,0.10669297,,,0.064612806,0.07472837
0.41000283,0.38470072,0.4452939,0.34940964,0.060593188,0.035291076,,,0.024041533,-0.0086785555
0.39501977,0.339413,0.4280361,0.30639666,0.08862311,0.033016324,,,0.11739951,0.046741843
0.46673536,0.4559245,0.5180482,0.40461165,0.062123716,0.051312864,,,0.03020817,0.0005848408
0.47281885,0.3990997,0.47810978,0.39380878,0.07901007,0.0052909255,,,0.13427025,0.036429584
0.49971753,0.45866638,0.5388844,0.41949952,0.08021802,0.039166868,,,0.04623109,0.04068595
0.31782085,0.34929383,0.3775983,0.2895164,0.028304458,0.05977744,,,-0.04623449,0.018773794
0.40803528,0.49190325,0.49090463,0.4090339,-0.0009986162,0.08286935,,,0.03473711,0.08644211
0.492428,0.45018613,0.5058252,0.43678892,0.05563909,0.013397217,,,0.026372135,0.029624104
0.4433481,0.4552908,0.5052047,0.39343423,0.049913883,0.061856568,,,0.046116292,0.010162175
0.43885726,0.4178834,0.5106644,0.34607625,0.09278101,0.071807146,,,0.0024648905,-0.038012743
0.41047972,0.469364,0.50760794,0.37223577,0.03824395,0.09712821,,,0.017170966,0.10326159
0.2816226,0.3131857,0.39782554,0.19698274,0.08463985,0.11620295,,,0.07016122,0.07999456
0.5127295,0.51446533,0.5699977,0.45719713,0.055532396,0.057268202,,,0.017830908,0.022716045
0.31499362,0.39402533,0.41849428,0.29052466,0.024468958,0.103500664,,,0.017959654,0.04015869
0.5196202,0.57062244,0.59585077,0.49439186,0.025228322,0.076230586,,,0.024080992,0.013645709
0.45795214,0.48564166,0.54194355,0.40165025,0.05630189,0.08399141,,,0.04946518,0.017142951
0.4506132,0.38864422,0.45801818,0.38123924,0.069373965,0.007404983,,,0.090658486,0.046019435
0.39556295,0.44408268,0.46279448,0.37685114,0.018711805,0.067231536,,,-0.03026104,0.058876157
0.56740963,0.5633906,0.63499,0.49581027,0.071599364,0.06758034,,,0.08709651,0.10434216
0.4564917,0.5383417,0.55133545,0.44349796,0.012993753,0.094843745,,,0.062136114,0.110476494
0.3520739,0.4064231,0.43773693,0.32076007,0.031313837,0.08566302,,,0.029408455,0.07267451
0.536113,0.5390339,0.58084583,0.49430108,0.041811943,0.04473281,,,0.06557989,0.07692754
0.40105426,0.37962824,0.4501065,0.330576,0.07047826,0.04905224,,,0.08286846,0.05493498
0.4047963,0.4582094,0.5063637,0.356642,0.048154294,0.10156739,,,0.050138056,0.020100892
0.4971797,0.50391304,0.5658345,0.43525815,0.061921537,0.068654895,,,0.051209092,0.0054474473
0.4254493,0.4239388,0.48476547,0.36462265,0.06082666,0.05931616,,,0.10414821,0.059159398
0.38560867,0.34125167,0.41221637,0.31464398,0.070964694,0.026607692,,,0.07337427,0.042956173
0.37276852,0.36277533,0.46240944,0.2731344,0.09963411,0.089640915,,,0.09668666,0.038125813
0.33917725,0.39591587,0.42011714,0.31497598,0.024201274,0.08093989,,,0.0449059,0.078101635
0.5067524,0.54590285,0.6064589,0.44619632,0.060556054,0.09970653,,,-0.013713717,0.095594645
0.39526522,0.40105087,0.44340146,0.35291463,0.04235059,0.048136234,,,-0.00091683865,0.02777654
0.5266007,0.5421206,0.606221,0.46250027,0.064100444,0.0796203,,,-0.007261634,0.05699438
0.4568751,0.49515718,0.55064183,0.40139043,0.055484653,0.09376675,,,0.0476892,0.059507787
0.39183265,0.5030143,0.5269561,0.3678909,0.023941755,0.13512343,,,0.05562997,0.073272705
0.26702285,0.27224296,0.33673668,0.20252913,0.064493716,0.06971383,,,0.007959366,0.061671138
0.43390602,0.3995189,0.44286466,0.39056027,0.04334575,0.008958638,,,0.045445383,0.055934608
0.26515317,0.2636119,0.29962265,0.22914243,0.036010742,0.034469485,,,0.02489233,-0.011587977
0.27802044,0.4012308,0.3577819,0.32146937,-0.043448925,0.079761446,,,-0.06320548,0.012889922
0.24831617,0.34764612,0.41330808,0.1826542,0.06566197,0.16499192,,,-0.06305814,0.09798503
0.45760715,0.4782709,0.513827,0.422051,0.035556138,0.056219876,,,0.027935743,0.061698437
0.44929945,0.3838591,0.45251185,0.3806467,0.06865275,0.0032123923,,,0.036809504,0.018489718
0.2731799,0.24501997,0.33326626,0.1849336,0.088246286,0.06008637,,,0.059111238,0.046007514
0.28452456,0.33069104,0.34106004,0.27415556,0.010369003,0.056535482,,,-0.008746624,0.044341028
0.4144423,0.31218642,0.40428358,0.32234514,0.09209716,-0.010158718,,,0.09228885,-0.08175421
0.37570572,0.3977762,0.4361294,0.3373525,0.038353205,0.060423672,,,0.0035221577,0.015120208
0.37643564,0.35512555,0.44236994,0.28919125,0.08724439,0.0659343,,,0.061224997,0.07312733
0.37088084,0.3930837,0.4210887,0.34287584,0.028005004,0.050207853,,,0.101495266,-0.00733006
0.39273256,0.44034457,0.4378158,0.39526135,-0.0025287867,0.045083225,,,-0.0068626404,0.03484094
0.52813685,0.4070155,0.54145926,0.3936931,0.13444376,0.013322413,,,0.1209324,-0.004606962
0.41765267,0.33860743,0.43045467,0.32580543,0.09184724,0.012802005,,,0.03426069,0.00039494038
0.36286002,0.33948034,0.4536124,0.24872798,0.11413205,0.09075236,,,0.05062318,-0.004339814
0.27732563,0.30182147,0.34395504,0.23519206,0.04213357,0.06662941,,,0.014666498,0.041860044
0.392412,0.4066872,0.4492026,0.3498966,0.042515397,0.05679059,,,0.019899309,0.03956026
0.39964926,0.36152256,0.47793388,0.28323793,0.11641133,0.07828462,,,0.12892115,0.075242996
0.4189279,0.36322713,0.4449668,0.33718824,0.081739664,0.026038885,,,0.06575191,0.013497055
0.39954883,0.47088766,0.50105095,0.36938554,0.030163288,0.10150212,,,0.06290841,0.12059635
0.3620053,0.47744066,0.4389873,0.40045863,-0.03845334,0.07698202,,,-0.027337193,0.062171876
0.36155224,0.23363143,0.3218816,0.27330208,0.08825016,-0.039670646,,,0.056625903,-0.060507655
0.48442084,0.510703,0.5515308,0.44359308,0.04082775,0.06710994,,,0.07286447,0.058622062
0.46593523,0.40555584,0.49419558,0.3772955,0.088639736,0.02826035,,,0.09797454,0.024764955
0.40051448,0.40697712,0.44818556,0.35930604,0.041208446,0.04767108,,,0.08505529,0.071344495
0.3550285,0.3832072,0.41320288,0.32503283,0.02999568,0.05817437,,,0.081884325,0.06735647
0.16973531,0.17414707,0.25670224,0.08718014,0.082555175,0.08696693,,,0.05701834,0.0043380857
0.51962745,0.5982801,0.5527457,0.5651618,-0.045534372,0.033118248,,,-0.017493606,0.0064368844
0.3498996,0.39343816,0.44359857,0.29973918,0.050160408,0.09369898,,,0.028422594,0.06745738
0.4087687,0.36356735,0.43026924,0.34206682,0.06670189,0.021500528,,,0.09207463,-0.021605015
0.49524242,0.4380098,0.5199164,0.4133358,0.08190662,0.024673998,,,0.014835596,0.019452691
0.53979886,0.47812378,0.6105133,0.4074093,0.13238955,0.07071447,,,0.12221861,0.061389625
0.43881667,0.4421758,0.5058506,0.37514186,0.06367481,0.06703395,,,0.08769047,0.040716946
0.4430061,0.41976213,0.47794914,0.3848191,0.058187008,0.034943044,,,0.0013446808,-0.027987242
0.47213525,0.4399097,0.5431652,0.36887974,0.10325551,0.07102996,,,0.09679681,0.060028017
0.44260955,0.325867,0.4431759,0.32530063,0.117308915,0.00056636333,,,0.10089409,-0.029068112
0.3722512,0.31598186,0.37409723,0.31413585,0.058115363,0.0018460155,,,0.013401449,-0.0352664
0.49015343,0.37700653,0.4838004,0.38335955,0.10679388,-0.0063530207,,,0.045818567,-0.047816396
0.37429315,0.39132267,0.43652117,0.32909465,0.0451985,0.062228024,,,0.015942752,0.07760692
0.34695143,0.35419798,0.43830758,0.26284182,0.084109604,0.09135616,,,0.028264463,0.07226008
0.30428475,0.32550865,0.377308,0.2524854,0.051799357,0.07302326,,,0.044104755,0.043706596
0.36573648,0.42833483,0.42246842,0.3716029,-0.0058664083,0.05673194,,,-0.03434217,0.042580366
0.43896383,0.45446157,0.5178748,0.37555063,0.0634132,0.07891095,,,-0.0027629137,0.077995
0.3732838,0.46745205,0.47355342,0.36718243,0.00610137,0.100269616,,,0.007838607,0.063180685
0.43732047,0.38682026,0.46833348,0.35580724,0.081513226,0.031013012,,,0.0600968,0.032499313
0.42756706,0.39040828,0.4556561,0.36231923,0.065247834,0.028089046,,,0.02985084,0.021372736
0.34896213,0.3276559,0.4141993,0.26241875,0.08654338,0.065237164,,,0.042847514,0.006627381
0.43807113,0.3599242,0.5245652,0.2734301,0.16464102,0.08649409,,,0.1549949,0.02234304
0.30551088,0.30547,0.37891287,0.232068,0.07344288,0.07340199,,,0.07925135,0.046271622
0.41053265,0.4731779,0.50021565,0.3834949,0.02703774,0.089682996,,,-0.022428632,0.0471645
0.24150616,0.3010159,0.3747716,0.16775048,0.07375568,0.13326544,,,0.014230549,0.11759174
0.5590751,0.57818365,0.60940254,0.52785623,0.031218886,0.05032742,,,0.024932384,0.013737917
0.509812,0.42566758,0.5189987,0.4164809,0.0933311,0.009186685,,,0.08299357,-0.002645135
0.5583549,0.4827249,0.5670444,0.47403538,0.08431953,0.008689523,,,0.05414027,0.0005302429
0.45572442,0.46883714,0.540221,0.38434058,0.071383834,0.08449656,,,0.106883466,0.104970634
0.2524681,0.3329867,0.30956805,0.27588677,-0.023418665,0.05709994,,,-0.061489224,-0.021491408
0.41674453,0.35216147,0.512681,0.256225,0.16051954,0.09593648,,,0.090520084,0.10612106
0.44505763,0.38847733,0.46269327,0.37084168,0.07421595,0.017635643,,,0.048291862,0.019559681
0.53414345,0.51055837,0.5680796,0.47662222,0.057521224,0.033936143,,,0.02849847,0.0041039586
0.4318176,0.48127294,0.49459422,0.4184963,0.0133212805,0.062776625,,,-0.0070023537,0.048517704
0.3714903,0.32326174,0.40463418,0.29011786,0.08137244,0.033143878,,,0.061781287,0.020523489
0.5305979,0.48178798,0.5489694,0.46341646,0.06718147,0.018371522,,,0.10160947,0.012189865
0.39693743,0.37854832,0.41148442,0.36400133,0.032936096,0.01454699,,,0.028948128,0.047930896
