x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.43381238,0.11246139,0.48958963,0.056684136,0.37712824,0.05577725,,,0.3764215,0.05172831
0.39125794,0.0017032623,0.422697,-0.029735804,0.42099375,0.031439066,,,0.33443087,-0.0055594444
0.47133696,0.1939345,0.5686554,0.09661609,0.37472087,0.09731841,,,0.3298282,0.06926042
0.4801659,0.11704224,0.5688356,0.028372526,0.45179337,0.08866972,,,0.37795419,0.060292006
0.25162584,0.14643896,0.3571595,0.040905297,0.21072054,0.10553366,,,0.15881366,0.12091088
0.43458408,0.112166286,0.48416996,0.06258041,0.37200367,0.04958588,,,0.35272485,0.054431796
0.34602922,0.04667729,0.46494156,-0.07223505,0.41826427,0.11891234,,,0.277901,0.049051404
0.42886645,0.16820973,0.5024495,0.094626665,0.33423978,0.07358307,,,0.3091973,0.08007467
0.47124016,0.14198965,0.5316464,0.08158344,0.38965672,0.060406208,,,0.33343536,0.031640828
0.37483346,0.13979441,0.45504105,0.059586823,0.31524664,0.08020759,,,0.2959925,0.089943945
0.34545082,0.035645425,0.41355872,-0.032462478,0.3779133,0.0681079,,,0.35665977,0.06224501
0.36230397,0.19984096,0.51613116,0.046013772,0.3162902,0.15382719,,,0.28143626,0.1474669
0.47056854,0.114397585,0.53665173,0.048314393,0.42225415,0.06608319,,,0.36283487,0.059112012
0.31230086,0.18142104,0.4373411,0.05638081,0.25592005,0.12504023,,,0.18498272,0.15506071
0.42520523,0.17441624,0.46920997,0.1304115,0.29479373,0.04400474,,,0.35830706,0.032188058
0.40429884,0.109953284,0.4598316,0.05442053,0.3498783,0.055532753,,,0.29414165,0.03934264
0.57278347,0.16991216,0.603988,0.13870764,0.43407583,0.031204522,,,0.4416862,0.070762336
0.42059076,0.105722904,0.5270724,-0.0007587671,0.42134953,0.10648167,,,0.32542187,0.06366646
0.4121834,0.030955374,0.4687544,-0.025615633,0.43779904,0.056571007,,,0.29433054,0.0665369
0.39459044,-0.010236859,0.45227236,-0.06791878,0.4625092,0.05768192,,,0.39021677,0.0021488667
0.38614047,0.11373699,0.497602,0.002275467,0.383865,0.11146152,,,0.35653043,0.09796482
0.48415697,0.058731556,0.5017077,0.04118085,0.44297612,0.017550707,,,0.39266723,-0.036154866
0.44980443,0.10372853,0.4819054,0.07162756,0.37817687,0.032100976,,,0.3692417,0.047553897
0.3624804,0.02515912,0.4282692,-0.040629685,0.4031101,0.065788805,,,0.37297457,0.010444701
0.47040546,0.05128491,0.5448452,-0.023154855,0.4935603,0.074439764,,,0.40200317,0.026073933
0.31522197,-0.005531788,0.3743273,-0.064637125,0.3798591,0.059105337,,,0.34775788,0.03629762
0.51736784,0.10904986,0.58399796,0.04241973,0.4749481,0.066630125,,,0.4855358,0.062000453
0.46921402,0.0753656,0.53250635,0.012073278,0.45714074,0.063292325,,,0.41108227,0.07693374
0.42166817,0.07986617,0.48254895,0.01898539,0.40268278,0.06088078,,,0.28662413,-0.015343547
0.35043448,0.14788157,0.48821747,0.010098577,0.3403359,0.13778299,,,0.33866084,0.1874783
0.42413497,0.10372704,0.49887937,0.02898264,0.39515233,0.0747444,,,0.29504877,0.039606273
0.5612842,0.18793213,0.6181965,0.13101983,0.43026435,0.056912303,,,0.48008752,0.08500928
0.4610654,0.14740765,0.5447136,0.063759446,0.39730597,0.083648205,,,0.40166104,0.03271717
0.45707583,0.096435666,0.5049536,0.048557878,0.40851796,0.04787779,,,0.37586045,0.044072807
0.40500516,0.09569949,0.45661938,0.044085264,0.3609199,0.051614225,,,0.3193376,0.031956732
0.3197245,0.08662093,0.4616943,-0.055348873,0.37507337,0.1419698,,,0.25692123,0.102544904
0.31761676,-0.008769393,0.3545612,-0.045713842,0.3633306,0.03694445,,,0.31643468,0.016721904
0.6095868,0.17111528,0.6279237,0.15277833,0.45680845,0.018336952,,,0.48499328,0.067498684
0.47075802,0.1427294,0.5793928,0.03409463,0.4366634,0.10863477,,,0.37808114,0.11189687
0.5182344,0.15415967,0.60700464,0.065389395,0.45284498,0.08877027,,,0.46988356,0.06766957
0.5495693,0.14579415,0.5657469,0.12961656,0.41995275,0.016177595,,,0.47246724,-0.002623558
0.40811205,0.07543343,0.45324892,0.030296564,0.37781549,0.04513687,,,0.37207365,0.054989398
0.3406815,0.17351252,0.4184215,0.095772505,0.24490899,0.07774001,,,0.17711633,0.0831126
0.4361934,0.07195622,0.43861103,0.06953859,0.3666548,0.002417624,,,0.3897224,0.020184815
0.3694837,0.049289107,0.44842553,-0.029652715,0.39913642,0.07894182,,,0.26092494,-0.0012232065
0.40933746,0.07749903,0.46956247,0.017274022,0.39206344,0.06022501,,,0.3419057,0.07057333
0.5124732,0.10059428,0.583091,0.029976487,0.48249674,0.070617795,,,0.4723825,0.07971716
0.48134476,0.12202138,0.51593065,0.087435484,0.39390928,0.034585893,,,0.36262405,-0.0031083822
0.35564715,0.108150184,0.48658812,-0.02279079,0.37843794,0.13094097,,,0.3056894,0.06572074
0.4892484,-0.04727435,0.5122733,-0.07029927,0.55954766,0.023024917,,,0.47882318,-0.05304134
0.30068183,0.056801558,0.40966225,-0.05217886,0.3528607,0.10898042,,,0.25257915,0.094852746
0.402987,0.11711359,0.48658776,0.03351283,0.36947417,0.08360076,,,0.31190455,0.113981366
0.26116627,0.10957384,0.35482514,0.015914977,0.2452513,0.093658864,,,0.1952002,0.04865372
0.44528967,0.106894314,0.55295914,-0.0007751584,0.44606483,0.10766947,,,0.35720164,0.09101468
0.47076285,0.063714206,0.5365788,-0.0021017194,0.47286457,0.065815926,,,0.47668856,0.07116246
0.37424475,0.04931563,0.4286008,-0.005040407,0.37928516,0.05435604,,,0.28788143,0.025472999
0.3408572,0.11125839,0.4606784,-0.008562803,0.34942,0.11982119,,,0.37408972,0.065968454
0.34608924,0.09989822,0.4785657,-0.03257823,0.37866747,0.13247645,,,0.31130087,0.08456403
0.38417792,0.0054035187,0.4433695,-0.053788066,0.437966,0.059191585,,,0.43166864,0.07958335
0.5973413,0.07007676,0.64675653,0.020661533,0.57667977,0.04941523,,,0.54871035,0.058077037
0.53119624,0.10260773,0.5557982,0.07800579,0.45319045,0.024601936,,,0.408759,0.0026157498
0.49086297,0.16475075,0.5575193,0.098094404,0.39276856,0.06665635,,,0.32096857,0.073097706
0.42290705,0.068938196,0.4342537,0.057591558,0.3653155,0.011346638,,,0.25886565,0.030908465
0.42864537,0.05344397,0.45538038,0.02670896,0.4019364,0.026735008,,,0.35663784,0.02254945
0.42652446,0.046949685,0.48278517,-0.00931102,0.43583548,0.056260705,,,0.2982971,0.051906884
0.38977063,0.064733386,0.47776544,-0.023261428,0.41303205,0.087994814,,,0.36783177,0.078905165
0.24756026,-0.0010149479,0.3639223,-0.11737698,0.36493725,0.116362035,,,0.24573809,0.05534619
0.40814608,0.11487013,0.5122624,0.01075381,0.39739227,0.10411632,,,0.35084355,0.12114763
0.45716333,0.10691047,0.515918,0.048155785,0.40900755,0.058754683,,,0.38410884,0.060172737
0.5066579,0.062723696,0.52909446,0.040287137,0.46637076,0.02243656,,,0.4098996,-0.004511714
0.40052503,0.19289899,0.52856666,0.06485736,0.33566767,0.12804163,,,0.32007188,0.1369369
0.46659797,0.057542145,0.48405927,0.040080845,0.42651713,0.0174613,,,0.39720774,-0.006521344
0.30558032,0.14199817,0.41393465,0.03364384,0.27193648,0.10835433,,,0.22761148,0.07283026
0.4368688,0.038451135,0.48831987,-0.012999952,0.44986874,0.051451087,,,0.39928472,0.030661047
0.3564883,0.011405945,0.38382137,-0.015927136,0.37241542,0.02733308,,,0.3373924,0.018504739
0.36673504,-0.0022518635,0.414513,-0.050029814,0.41676486,0.04777795,,,0.3672002,0.013826907
0.4718811,0.061903775,0.49880767,0.034977198,0.4369039,0.026926577,,,0.40263903,0.0074255466
0.37402987,0.14850593,0.46641934,0.05611646,0.3179134,0.092389464,,,0.35570508,0.11931223
0.4043073,0.117958605,0.47476465,0.047501266,0.35680604,0.07045734,,,0.32808214,0.09945327
0.35999972,0.032034755,0.40388542,-0.011850953,0.37185067,0.043885708,,,0.2878545,0.012181282
0.334444,0.11006868,0.44660825,-0.00209558,0.33653957,0.11216426,,,0.2774459,0.07627112
0.47031564,0.07573897,0.48395884,0.06209576,0.40821987,0.013643205,,,0.35099238,-0.03654337
0.50380784,0.16623884,0.6045277,0.065518975,0.43828887,0.10071987,,,0.43631935,0.08327955
0.41427714,0.086558044,0.47285777,0.027977407,0.38629973,0.058580637,,,0.35208625,0.066465676
0.3348918,0.20228839,0.44426417,0.09291601,0.24197578,0.10937238,,,0.18155324,0.06985253
0.27466756,0.064602375,0.36591095,-0.026641011,0.30130857,0.091243386,,,0.1675328,0.028244436
0.34411156,0.10961276,0.44078243,0.012941897,0.33116966,0.096670866,,,0.29725146,0.07402772
0.3990618,-0.013579845,0.43784666,-0.052364707,0.4514265,0.03878486,,,0.41960025,0.08651668
0.3360368,0.053003013,0.41001493,-0.020975113,0.3570119,0.073978126,,,0.24600708,0.04756719
0.4272641,0.113394976,0.5588422,-0.018183112,0.4454472,0.13157809,,,0.44867128,0.12689686
0.4068516,0.09246075,0.45302254,0.0462898,0.3605618,0.04617095,,,0.35251045,0.056692183
0.40590793,0.09620714,0.446446,0.05566907,0.35023886,0.040538073,,,0.2913239,0.009046793
0.34814364,0.14681387,0.40277427,0.09218323,0.2559604,0.054630637,,,0.30130476,0.093669
0.51595265,0.17743349,0.5311761,0.16221005,0.3537426,0.0152234435,,,0.4221297,0.06831312
0.32072586,0.16308498,0.3904208,0.09339005,0.22733581,0.06969494,,,0.18978822,0.047084868
0.35396308,0.073051274,0.42554283,0.0014715195,0.35249156,0.071579754,,,0.29823148,0.06300068
0.47947866,0.11278796,0.5360031,0.056263506,0.42321515,0.056524456,,,0.38940233,0.019129515
0.41405308,0.09937763,0.45774382,0.05568689,0.3583662,0.04369074,,,0.3740325,0.06359196
0.48153704,0.06976241,0.48967004,0.061629415,0.41990763,0.008132994,,,0.36774033,-0.004227996
0.37213045,0.114670634,0.48752207,-0.0007209778,0.37285143,0.11539161,,,0.28099722,0.10264468
0.40891588,0.15073246,0.43931502,0.120333314,0.28858256,0.030399144,,,0.26475173,0.063350916
0.48350233,0.068387866,0.5590436,-0.007153392,0.49065572,0.07554126,,,0.44336736,0.096627355
0.51697546,0.03397292,0.53170586,0.019242525,0.49773294,0.014730394,,,0.5150111,-0.011825919
0.43929553,0.12345117,0.5199503,0.042796433,0.3964991,0.08065474,,,0.30527145,0.046423137
0.57999456,0.16613418,0.65222824,0.0939005,0.48609406,0.07223368,,,0.51099133,0.053741217
0.5620914,0.017240822,0.59343326,-0.014101028,0.57619244,0.03134185,,,0.56034863,0.051780164
0.38449794,0.14143848,0.49675292,0.029183507,0.35531443,0.11225498,,,0.36637932,0.09319204
0.5145172,0.09666294,0.5640397,0.04714042,0.46737677,0.04952252,,,0.46891797,0.05562347
0.46676445,0.11245781,0.5307123,0.048509955,0.4182545,0.06394786,,,0.40361255,0.07656324
0.3825301,0.05235344,0.39295954,0.041924,0.3406061,0.010429442,,,0.3126788,0.008483589
0.35178244,0.08574039,0.34534413,0.0921787,0.25960374,-0.006438315,,,0.19651246,-0.03471458
0.41894954,0.13029951,0.47816622,0.07108283,0.3478667,0.05921668,,,0.2947042,0.0520097
0.469562,0.14022136,0.57645386,0.033329487,0.4362325,0.10689187,,,0.4489709,0.10986686
0.53747493,0.0724318,0.555858,0.054048717,0.4834262,0.018383086,,,0.49891895,-0.005884886
0.38916487,0.032725275,0.4027539,0.01913625,0.37002861,0.013589025,,,0.38674212,-0.029562712
0.44821697,0.1684801,0.5461377,0.07055938,0.3776576,0.097920716,,,0.43304825,0.08780253
0.5089479,0.06834519,0.51905376,0.05823934,0.45070857,0.010105848,,,0.445772,0.029750526
0.27886826,0.07537669,0.35420334,4.1604042e-05,0.27882665,0.075335085,,,0.29648167,0.07817328
0.475856,0.14998353,0.5339065,0.09193301,0.383923,0.058050513,,,0.3693108,0.039568603
0.4534334,0.06606978,0.4985183,0.020984888,0.4324485,0.045084894,,,0.36586642,0.023026586
0.25277632,0.09101021,0.33601767,0.0077688694,0.24500746,0.08324134,,,0.23231912,0.027273893
0.34346336,-0.04705608,0.36471426,-0.06830698,0.41177034,0.021250904,,,0.30321223,-0.028052807
0.32688558,0.15671146,0.4250673,0.058529735,0.26835585,0.098181725,,,0.27976334,0.09185761
0.47425663,0.03424102,0.4974109,0.011086762,0.46316987,0.023154259,,,0.36012828,-0.057322025
0.30921686,0.1606065,0.33838433,0.13143903,0.17777783,0.029167473,,,0.23682398,0.030938447
0.40870458,0.038811147,0.49042672,-0.042910993,0.45161557,0.08172214,,,0.3654334,0.048546016
0.19904244,0.15344685,0.31202084,0.040468454,0.15857399,0.1129784,,,0.09748322,0.10967767
0.1617403,0.08580756,0.309003,-0.06145513,0.22319543,0.14726269,,,0.20124692,0.10545927
0.5117997,0.07722503,0.538111,0.05091375,0.46088594,0.026311278,,,0.4688515,0.050444543
0.38872945,0.041233063,0.42356306,0.0063994527,0.38233,0.03483361,,,0.3195346,-0.0076078176
0.51153517,0.028970957,0.52595055,0.014555573,0.4969796,0.014415383,,,0.46976745,-0.027977347
0.32056266,0.1345697,0.44678682,0.008345544,0.31221712,0.12622416,,,0.25158715,0.09563166
0.38499796,0.18636101,0.46181983,0.10953915,0.2754588,0.07682186,,,0.23810399,0.08133644
0.3456121,0.06261885,0.39251333,0.015717626,0.32989448,0.046901226,,,0.3356182,0.002852857
0.30197662,0.06149608,0.3042897,0.059183,0.24279362,0.0023130774,,,0.26925528,-0.0008020401
0.39859617,0.090720594,0.48241413,0.006902635,0.39169353,0.08381796,,,0.30680555,0.08556837
0.43509465,0.061745584,0.44581777,0.05102247,0.38407218,0.010723114,,,0.3284477,-0.037169933
0.34889656,0.09417713,0.39366877,0.04940492,0.29949164,0.044772208,,,0.19440192,0.006878972
0.4080667,0.031127393,0.41796952,0.021224558,0.38684213,0.009902835,,,0.31615502,-0.01474452
0.2727617,0.061816156,0.40733415,-0.07275629,0.345518,0.13457245,,,0.19722939,0.06370735
0.45576775,0.051566362,0.53784144,-0.030507326,0.48627508,0.08207369,,,0.43318713,0.05847293
0.32708448,0.0852496,0.39864475,0.013689339,0.31339514,0.07156026,,,0.21880728,0.008510709
0.49306947,0.09119767,0.5025382,0.081728935,0.41134053,0.009468734,,,0.39362836,0.02537036
0.24946398,0.00993979,0.24553078,0.013872981,0.235591,-0.0039331913,,,0.24241781,-0.038954735
0.35722607,0.13831306,0.4312703,0.06426883,0.29295725,0.07404423,,,0.30570954,0.088317454
0.3145463,0.12800676,0.3664027,0.07615036,0.23839593,0.0518564,,,0.21892226,0.046204865
0.47384113,0.06852156,0.4942358,0.048126876,0.42571425,0.020394683,,,0.34382915,-0.023639798
0.4113418,0.10912478,0.47207594,0.048390627,0.36295116,0.060734153,,,0.3306095,0.026906908
0.3924523,0.16835344,0.5355588,0.025246918,0.36720538,0.14310652,,,0.31046748,0.095059514
0.22383255,0.084391415,0.35369575,-0.045471787,0.26930434,0.1298632,,,0.20752716,0.08459854
0.47618306,0.08582038,0.5453054,0.016698062,0.459485,0.069122314,,,0.4161628,0.07622969
0.46795052,0.11661732,0.55728436,0.02728349,0.44066703,0.08933383,,,0.40142423,0.075300515
0.46235454,0.034970462,0.53845346,-0.041128457,0.503483,0.07609892,,,0.43039727,0.046414852
0.296938,0.07233614,0.3983624,-0.029088259,0.32602626,0.101424396,,,0.18725103,0.056939006
0.24308205,0.09561825,0.40876168,-0.070061386,0.31314343,0.16567963,,,0.22843623,0.10414982
0.5386878,0.082363725,0.5771655,0.043886065,0.49480176,0.03847766,,,0.4557864,0.025018215
0.39970094,0.07562441,0.46209598,0.01322937,0.38647157,0.062395036,,,0.31871504,-0.010099173
0.5506971,0.024833381,0.49645686,0.07907361,0.47162348,-0.054240227,,,0.38849694,-0.089223504
0.405083,0.10622853,0.5102326,0.0010789037,0.4040041,0.10514963,,,0.34216774,0.051002145
0.3261829,0.026746094,0.36936963,-0.01644063,0.34262353,0.043186724,,,0.21744955,-0.02873969
0.33224994,0.09260434,0.4289189,-0.0040646195,0.33631456,0.09666896,,,0.3198074,0.052361906
0.30070847,0.07912344,0.42268753,-0.04285562,0.3435641,0.12197906,,,0.24528974,0.060989022
0.4939211,0.18699479,0.5676607,0.1132552,0.3806659,0.07373959,,,0.37218195,0.0711928
0.24787068,0.09643656,0.38116384,-0.03685659,0.28472728,0.13329315,,,0.18579388,0.07048547
0.46729684,0.1822691,0.5304724,0.11909354,0.3482033,0.06317556,,,0.26422572,0.060668886
0.38531244,0.06217414,0.47036833,-0.022881746,0.40819418,0.08505589,,,0.30821252,0.022725523
0.37809592,0.06069398,0.45173836,-0.012948453,0.39104438,0.07364243,,,0.30664247,-0.0051828623
0.56265855,0.012171149,0.5430429,0.0317868,0.53087175,-0.01961565,,,0.50955427,-0.02202797
0.41951877,0.21737456,0.51643836,0.12045497,0.2990638,0.096919596,,,0.30440712,0.11122066
0.38182527,0.12018037,0.466864,0.035141647,0.34668362,0.08503872,,,0.27184618,0.07159191
0.36157244,0.1180228,0.4177301,0.06186515,0.2997073,0.05615765,,,0.2539779,0.04748285
0.4379483,0.18845516,0.44131845,0.185085,0.2528633,0.0033701658,,,0.26313895,0.052307665
0.43167204,0.11409634,0.50043976,0.045328617,0.38634342,0.06876773,,,0.37216443,0.0066487193
0.44128776,0.115106285,0.47229856,0.08409548,0.35719228,0.031010807,,,0.2846231,0.0021627545
0.47863436,0.12065774,0.5483407,0.05095142,0.42768294,0.06970632,,,0.40105414,0.059322774
0.49492794,-0.012642145,0.4966488,-0.014362991,0.50929093,0.0017208457,,,0.44326824,-0.015416861
0.39450055,0.17510319,0.49643224,0.0731715,0.32132906,0.10193169,,,0.32009226,0.096265435
0.38467455,0.12154019,0.47601205,0.030202687,0.35447186,0.0913375,,,0.3323291,0.123951435
0.54423815,0.023226976,0.56449,0.0029751062,0.54126304,0.02025187,,,0.46653074,0.012639105
0.5114596,0.06466031,0.5098981,0.06622177,0.44523782,-0.0015614629,,,0.3686129,-0.023624063
0.4100697,0.13750327,0.48926896,0.05830401,0.3517657,0.079199255,,,0.353616,0.100762725
0.46172947,0.15657568,0.4868167,0.13148844,0.33024102,0.025087237,,,0.34634697,0.07221466
0.47136587,0.14967936,0.58126795,0.03977728,0.4315886,0.109902084,,,0.4185019,0.13070428
0.29845542,0.0426836,0.38096255,-0.039823532,0.33827895,0.08250713,,,0.27860105,0.045642972
0.5608261,0.1290245,0.6013334,0.08851725,0.47230887,0.040507257,,,0.46801013,0.04772401
0.42837924,0.13633907,0.55168414,0.013034165,0.41534507,0.1233049,,,0.4236657,0.11425108
0.40526855,0.028359652,0.49122387,-0.05759567,0.46286422,0.08595532,,,0.34939182,0.074645996
0.5670146,0.008811295,0.5490229,0.026802957,0.5402116,-0.017991662,,,0.48235726,-0.020696282
0.34071094,0.12846065,0.36430645,0.104865134,0.2358458,0.023595512,,,0.2410891,0.010586441
0.4177735,0.03450638,0.4957143,-0.04343444,0.46120793,0.07794082,,,0.3491134,0.032010376
0.4538939,0.09592998,0.4959358,0.053888083,0.40000582,0.042041898,,,0.39947426,0.0497303
0.40037864,0.13689744,0.50349736,0.033778727,0.36659992,0.10311872,,,0.17133236,0.046016097
0.4401254,0.11546546,0.487536,0.068054855,0.37207055,0.047410607,,,0.3890882,0.06772733
0.2824852,0.05148387,0.35932398,-0.025354922,0.3078401,0.07683879,,,0.21148139,0.03778869
0.4303177,0.092030525,0.5103686,0.0119796395,0.41833806,0.080050886,,,0.35403395,0.03915721
0.32152063,0.05590135,0.38890374,-0.011481762,0.3330024,0.06738311,,,0.2382791,0.015143752
0.38962483,0.098997116,0.3983869,0.090235054,0.29938978,0.008762062,,,0.24623907,0.031416774
0.55407387,0.14701468,0.6406069,0.060481668,0.4935922,0.08653301,,,0.49097264,0.08382833
0.43330276,0.14350682,0.52556276,0.051246822,0.38205594,0.09226,,,0.38749468,0.09804714
0.3904,0.03679788,0.4632151,-0.03601724,0.42641723,0.07281512,,,0.3408891,0.028958857
0.378596,0.24685848,0.5190898,0.10636467,0.27223134,0.14049381,,,0.27027023,0.1630786
0.33321804,0.12364817,0.43832684,0.01853937,0.31467867,0.1051088,,,0.25804216,0.1156643
0.4406454,-0.0005261898,0.4668268,-0.02670759,0.467353,0.0261814,,,0.3834167,0.024859667
0.42957902,0.09736502,0.46457982,0.06236422,0.3672148,0.0350008,,,0.37556762,-0.022504807
0.3575232,0.07902098,0.47142476,-0.03488058,0.39240378,0.113901556,,,0.3822347,0.09392965
0.31920534,0.07108605,0.3923686,-0.0020772219,0.32128257,0.07316327,,,0.3503521,0.056422174
0.41083872,0.060423136,0.44545525,0.025806606,0.38503212,0.03461653,,,0.32904774,-0.000662446
0.5525855,0.08540207,0.58981013,0.04817742,0.50440806,0.03722465,,,0.44662917,0.032589674
0.3814457,0.19940865,0.46728843,0.11356592,0.26787978,0.08584273,,,0.25526303,0.09776187
0.428998,0.07939386,0.47920275,0.02918911,0.39980888,0.050204754,,,0.36699086,0.024909258
0.3949049,0.109161556,0.46826023,0.03580624,0.35909867,0.07335532,,,0.3218524,0.059853613
0.43354362,0.21217704,0.5122446,0.13347608,0.30006754,0.07870096,,,0.23678446,0.10172343
0.33364362,0.15757608,0.4253226,0.06589711,0.2677465,0.09167898,,,0.22674817,0.05974555
0.3510419,-0.12005615,0.39023083,-0.15924507,0.510287,0.03918892,,,0.3752476,-0.04635358
0.3963408,0.110161066,0.4819454,0.024556458,0.37178433,0.08560461,,,0.38015634,0.0692063
0.3611235,0.040289342,0.35466546,0.046747386,0.31437612,-0.006458044,,,0.2975325,0.04098755
0.38584322,0.14368385,0.48242062,0.047106445,0.33873677,0.096577406,,,0.30446166,0.10084212
0.41093266,0.046725333,0.4597261,-0.0020681024,0.41300076,0.048793435,,,0.34601432,-4.8041344e-05
0.15093553,0.06354195,0.22727567,-0.01279819,0.16373372,0.07634014,,,0.040865242,0.01657623
0.36835325,0.1590904,0.4894213,0.03802234,0.3303309,0.12106806,,,0.27939445,0.11080408
0.51568794,0.16528076,0.5556133,0.12535542,0.39033252,0.039925337,,,0.40547484,0.070947886
0.3496393,0.101884186,0.4230457,0.028477788,0.3211615,0.0734064,,,0.33224976,0.07902455
