x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3556332,0.26020437,0.46770483,0.14813274,0.20750046,0.11207163,,,0.19569212,0.09589845
0.30101407,0.28969705,0.43922436,0.15148675,0.14952731,0.1382103,,,0.14168024,0.05856335
0.31635863,0.17009431,0.37810683,0.108346105,0.20801252,0.061748207,,,0.16419369,0.068377495
0.2851506,0.29544032,0.4423408,0.13825011,0.14690048,0.1571902,,,0.1423915,0.11820912
0.37387496,0.25581038,0.35011703,0.2795683,0.09430665,-0.023757935,,,0.184524,0.09506416
0.22992736,0.2202611,0.38943744,0.06075102,0.16917634,0.15951008,,,0.0039382577,0.0004976988
0.28780043,0.20178336,0.38509417,0.104489625,0.1833108,0.097293735,,,0.115543544,0.030988574
0.42752194,0.26844805,0.54189134,0.15407866,0.27344328,0.11436939,,,0.23518133,0.043935597
0.4900748,0.2617278,0.47934824,0.27245438,0.21762043,-0.010726571,,,0.19547266,-0.019773364
0.30208802,0.15267968,0.32440513,0.13036257,0.17172545,0.022317111,,,0.15324807,0.026708007
0.32977885,0.2692842,0.43003714,0.1690259,0.16075295,0.10025829,,,0.18713796,0.13547969
0.40609705,0.4386891,0.5697081,0.27507806,0.131019,0.16361105,,,0.122109175,0.10726571
0.213606,0.26613867,0.3895977,0.09014696,0.12345904,0.17599171,,,-0.030643702,0.10566372
0.37936556,0.35910475,0.4981796,0.2402907,0.13907486,0.11881405,,,0.1966824,0.1417309
0.31795657,0.19699234,0.40894496,0.10600394,0.21195263,0.0909884,,,0.17543453,0.07500416
0.3182578,0.32746947,0.47735816,0.16836911,0.1498887,0.15910035,,,0.11453515,0.09349257
0.3149832,0.3174765,0.45148325,0.18097645,0.13400674,0.13650006,,,0.15070581,0.138084
0.3936835,0.39412373,0.52097356,0.26683366,0.12684983,0.12729007,,,0.22148758,0.11524016
0.47193986,0.27914304,0.52963734,0.22144556,0.2504943,0.057697475,,,0.21397275,0.034108758
0.33300143,0.40595978,0.45925188,0.27970934,0.053292096,0.12625045,,,0.010106862,0.1132862
0.48443848,0.2906887,0.5436182,0.23150897,0.2529295,0.059179723,,,0.3084646,0.119792044
0.3565218,0.3152275,0.48080486,0.19094443,0.16557735,0.124283075,,,0.17689288,0.10797924
0.27324796,0.21701908,0.37075782,0.11950922,0.15373874,0.09750986,,,0.211209,0.093500555
0.37856954,0.24729824,0.50367296,0.12219483,0.25637472,0.12510341,,,0.22754264,0.12299359
0.46800905,0.21065736,0.50166774,0.17699867,0.29101038,0.033658683,,,0.28883052,0.014362752
0.41825688,0.27443445,0.5528293,0.139862,0.27839488,0.13457245,,,0.2728672,0.13695318
0.36591744,0.24352276,0.48142457,0.12801564,0.2379018,0.115507126,,,0.24159497,0.076432645
0.2294563,0.18610436,0.37313384,0.042426825,0.18702948,0.14367753,,,0.107908905,0.11079985
0.39348173,0.28840244,0.5546097,0.12727445,0.26620728,0.16112798,,,0.1456266,0.13017493
0.34910923,0.26368213,0.5072535,0.10553783,0.2435714,0.1581443,,,0.09422141,0.17287397
0.36943924,0.10898852,0.4331659,0.04526186,0.32417738,0.06372666,,,0.29332888,0.05833
0.15383357,0.145275,0.26424837,0.034860194,0.118973374,0.1104148,,,0.13865054,0.10679984
0.43080997,0.2334078,0.51957226,0.14464551,0.28616446,0.08876228,,,0.25303286,0.093081295
0.39768577,0.26500595,0.4735031,0.1891886,0.20849717,0.07581735,,,0.24888146,0.016101241
0.19100082,0.23721904,0.34834903,0.07987082,0.11113,0.15734822,,,0.061753273,0.11270118
0.45803595,0.30946028,0.59656644,0.17092979,0.28710616,0.1385305,,,0.24835652,0.12510645
0.34757245,0.39036775,0.47223133,0.26570886,0.08186358,0.12465888,,,0.06744766,0.08364385
0.31379342,0.26011658,0.41159916,0.16231084,0.15148258,0.09780574,,,0.15276033,0.08023822
0.3929839,0.31963903,0.5388185,0.17380446,0.21917945,0.14583457,,,0.18538988,0.13303584
0.42454356,0.20327008,0.50706375,0.12074989,0.30379367,0.08252019,,,0.28257,0.06326395
0.16808778,0.15172762,0.3015297,0.018285692,0.14980209,0.13344193,,,0.08606863,0.07936686
0.3027715,0.35013682,0.46940434,0.18350399,0.11926752,0.16663283,,,0.10393047,0.15439045
0.4509573,0.34052908,0.53883696,0.25264943,0.19830787,0.08787966,,,0.16122317,0.15714592
0.24706614,0.32492036,0.46364844,0.10833806,0.13872808,0.2165823,,,0.06541002,0.16866207
0.29958242,0.18301576,0.3474331,0.1351651,0.16441733,0.04785067,,,0.15599048,0.03071493
0.23451883,0.24132288,0.41702116,0.058820546,0.17569828,0.18250233,,,0.11200315,0.1582796
0.3549916,0.35898256,0.5439271,0.1700471,0.18494451,0.18893546,,,0.25854278,0.18081975
0.38149166,0.056243956,0.43343592,0.0042997003,0.37719196,0.051944256,,,0.20618874,0.013896763
0.426076,0.31809098,0.5064181,0.23774886,0.18832713,0.080342114,,,0.10084951,0.07357347
0.37089998,0.28981823,0.46402913,0.19668907,0.1742109,0.09312916,,,0.20027417,0.04490584
0.308093,0.17574036,0.35941547,0.1244179,0.18367511,0.05132246,,,0.049951434,-0.05347681
0.42809004,0.37363797,0.51353145,0.28819656,0.13989347,0.08544141,,,0.095532894,0.039301336
0.279306,0.3314473,0.44072443,0.17002887,0.10927713,0.16141844,,,-0.0023636818,0.086729944
0.35730022,0.38078088,0.5379616,0.2001195,0.15718073,0.18066138,,,0.16268516,0.16776949
0.28293645,0.15251589,0.42685503,0.008597314,0.27433914,0.14391857,,,0.20175076,0.0769304
0.33945763,0.37203306,0.52903885,0.18245184,0.15700579,0.18958122,,,0.14014399,0.13758522
0.49581957,0.4630338,0.6434561,0.31539726,0.1804223,0.14763653,,,0.245552,0.16766286
0.33191794,0.12993842,0.43855125,0.023305118,0.30861282,0.106633306,,,0.21653199,0.00086957216
0.32860637,0.31695497,0.5352221,0.110339224,0.21826714,0.20661575,,,0.18588686,0.13693994
0.21049428,0.257595,0.40757483,0.06051445,0.14997983,0.19708055,,,0.04865557,0.08686626
0.2754134,0.23324674,0.41636693,0.0922932,0.18312019,0.14095354,,,0.20683509,0.08240098
0.45024645,0.42362595,0.58352387,0.29034853,0.15989792,0.13327742,,,0.18296838,0.19502926
0.4004733,0.39151007,0.5728831,0.21910024,0.18137306,0.17240983,,,0.22667438,0.13363028
0.41468948,0.44706172,0.59191775,0.26983345,0.14485604,0.17722827,,,0.12196946,0.14125162
0.24312884,0.20569551,0.41289043,0.03593391,0.20719492,0.1697616,,,0.12545794,0.07082659
0.20449108,0.20681638,0.43771774,-0.026410282,0.23090136,0.23322666,,,0.08836144,0.18232071
0.32293564,0.24014068,0.40030032,0.162776,0.16015965,0.07736468,,,0.15317035,-0.009056807
0.38950425,0.34947342,0.46823955,0.27073812,0.11876613,0.07873529,,,0.16421592,0.101349354
0.41987884,0.35964048,0.54826856,0.23125076,0.18862808,0.12838972,,,0.22091526,0.097396314
0.39198935,0.28220487,0.5335551,0.14063913,0.25135022,0.14156574,,,0.25982296,0.07986438
0.45374835,0.40024483,0.56857324,0.28541994,0.1683284,0.11482489,,,0.19446313,0.14361787
0.41359228,0.30966747,0.5181961,0.20506364,0.20852864,0.10460383,,,0.22853923,0.1437037
0.38518244,0.27075696,0.4667967,0.1891427,0.19603974,0.081614256,,,0.15950489,0.075924814
0.43857074,0.33416224,0.6022225,0.17051047,0.26806027,0.16365176,,,0.22506452,0.10841888
0.29861903,0.31310755,0.44136178,0.1703648,0.12825423,0.14274275,,,-0.01674354,0.09983963
0.3211015,0.44488162,0.55413127,0.21185184,0.10924965,0.23302978,,,0.16245013,0.22408682
0.3544895,0.13779747,0.4428501,0.049436867,0.30505264,0.08836061,,,0.20292431,0.01001662
0.36002445,0.322887,0.45347857,0.22943288,0.13059157,0.09345412,,,0.098576546,-0.017489672
0.4125383,0.34452564,0.55738735,0.19967657,0.21286172,0.14484906,,,0.14577031,0.08917749
0.29585922,0.22593766,0.35574126,0.16605562,0.1298036,0.059882045,,,0.12633777,0.12581652
0.44878757,0.32797563,0.54135996,0.23540324,0.21338433,0.09257239,,,0.15000081,0.09973854
0.3773715,0.27363962,0.49643296,0.15457815,0.22279334,0.11906147,,,0.19893771,0.09725338
0.427095,0.3167233,0.52194047,0.22187781,0.20521718,0.094845474,,,0.244255,0.02712661
0.46821213,0.2998978,0.5355462,0.23256373,0.2356484,0.067334056,,,0.24759579,0.08364689
0.36083865,0.36544794,0.4867121,0.23957449,0.12126416,0.12587345,,,0.12015802,0.11255109
0.33067548,0.2256664,0.43940872,0.11693317,0.21374232,0.10873324,,,0.13312632,0.00987488
0.4227332,0.28864896,0.5983819,0.11300027,0.3097329,0.17564869,,,0.28209704,0.2209022
0.31732297,0.26592648,0.45584387,0.12740558,0.18991739,0.1385209,,,0.121801734,0.15253222
0.28840846,0.38500702,0.5000714,0.17334408,0.11506438,0.21166295,,,0.14631742,0.24210036
0.45731288,0.24512422,0.496024,0.20641309,0.2508998,0.03871113,,,0.27170944,0.055125892
0.36838585,0.32858825,0.495471,0.2015031,0.16688275,0.12708515,,,0.13195246,0.07846171
0.44895327,0.33231765,0.55397296,0.22729796,0.22165531,0.10501969,,,0.19737661,0.090094686
0.25339764,0.05830568,0.32056057,-0.00885725,0.2622549,0.06716293,,,0.17891443,0.049173355
0.40788966,0.24950236,0.50646955,0.15092248,0.2569672,0.09857988,,,0.22233129,0.09699446
0.33195943,0.24185807,0.47070557,0.10311192,0.2288475,0.13874614,,,0.12803286,0.06340903
0.33585232,0.19296223,0.38293672,0.14587784,0.18997449,0.04708439,,,0.15651256,0.057515025
0.32355452,0.3634743,0.5363215,0.1507073,0.17284721,0.212767,,,0.21192396,0.19385082
0.2230925,0.29995507,0.42943317,0.0936144,0.1294781,0.20634067,,,0.033200204,0.13757741
0.41695905,0.44386697,0.59671277,0.26411325,0.1528458,0.17975372,,,0.22168589,0.20316565
0.3729645,0.39022362,0.5423799,0.22080821,0.1521563,0.16941541,,,0.17709923,0.15460485
0.24812412,0.22192234,0.43015176,0.0398947,0.20822942,0.18202764,,,0.091884494,0.12816435
0.34025937,0.42336488,0.5302083,0.23341596,0.10684341,0.18994892,,,0.12671775,0.17239302
0.37171966,0.22906852,0.468275,0.13251317,0.2392065,0.09655535,,,0.26716024,0.099283814
0.42868346,0.3114847,0.499465,0.24070317,0.1879803,0.07078153,,,0.26409447,0.07076275
0.2251097,0.16862345,0.36866093,0.025072217,0.20003748,0.14355123,,,0.10098654,0.14596587
0.3112278,0.1857779,0.43540722,0.06159848,0.24962932,0.12417942,,,0.121375024,0.12935191
0.25778204,0.24321854,0.36063957,0.14036101,0.11742103,0.10285753,,,0.110942364,0.103868484
0.31782305,0.3913498,0.45481253,0.25436032,0.063462734,0.13698947,,,0.0811618,0.16195798
0.4424247,0.3130111,0.5961392,0.15929663,0.28312808,0.15371448,,,0.2990942,0.2180239
0.41540307,0.37652093,0.521604,0.27032,0.14508307,0.10620093,,,0.13689452,0.1276474
0.30438524,0.33546925,0.43326098,0.20659351,0.09779173,0.12887573,,,0.005925894,0.106276095
0.35972804,0.32918835,0.52072275,0.16819364,0.1915344,0.16099471,,,0.16530007,0.16779768
0.4736907,0.2325921,0.5985587,0.10772407,0.36596662,0.124868035,,,0.27404994,0.16342849
0.29555088,0.3272093,0.48393846,0.13882172,0.15672916,0.18838757,,,0.124661684,0.18338138
0.30025882,0.26556492,0.3964936,0.16933012,0.1309287,0.0962348,,,0.15042943,0.13580376
0.40092093,0.28955007,0.4662888,0.22418219,0.17673874,0.06536788,,,0.096752524,0.08056247
0.42729646,0.29419577,0.54955083,0.1719414,0.25535506,0.12225437,,,0.21792722,0.14805835
0.28676546,0.09071356,0.4042557,-0.026776671,0.31354213,0.11749023,,,0.19157058,0.03945577
0.40206635,0.3070206,0.50317454,0.20591241,0.19615394,0.10110819,,,0.2225995,0.0891453
0.36623156,0.15362746,0.46696836,0.05289066,0.3133409,0.1007368,,,0.26081985,0.068020105
0.36832398,0.10224807,0.4461704,0.024401665,0.34392232,0.07784641,,,0.28784275,0.08255458
0.40380514,0.22613305,0.5204166,0.10952157,0.29428357,0.11661148,,,0.2790981,0.088881195
0.26337367,0.26115394,0.40250212,0.12202549,0.14134818,0.13912845,,,0.10108858,0.10254079
0.2683367,0.22704524,0.4213639,0.07401806,0.19431865,0.15302718,,,0.17579836,0.10895532
0.34221995,0.26420993,0.47396475,0.13246512,0.20975482,0.1317448,,,0.26105237,0.13409126
0.28081334,0.3252558,0.49778897,0.10828018,0.17253315,0.21697563,,,0.17811114,0.18852663
0.4552303,0.4619457,0.66244,0.254736,0.20049429,0.2072097,,,0.23684126,0.23026884
0.4656964,0.3443182,0.5615406,0.248474,0.2172224,0.09584421,,,0.2552575,0.10063678
0.26731372,0.3273965,0.42526805,0.16944218,0.09787154,0.15795434,,,0.035768628,-0.0224998
0.40015286,0.35424823,0.51781106,0.23659003,0.16356283,0.1176582,,,0.14054507,0.04757911
0.28461176,0.29281116,0.5154729,0.061950028,0.22266173,0.23086113,,,0.10431677,0.12822407
0.47047776,0.3192796,0.5197331,0.2700243,0.20045346,0.04925531,,,0.20381051,-0.0067751408
0.35555524,0.3382058,0.46770346,0.22605759,0.12949765,0.112148225,,,0.12878877,0.14297473
0.3830232,0.3204412,0.4889596,0.21450478,0.16851842,0.10593641,,,0.16027743,0.044473648
0.2049852,0.10302132,0.38804847,-0.080041945,0.28502715,0.18306327,,,0.2576778,0.10544485
0.40041304,0.2649756,0.44223058,0.22315806,0.17725497,0.041817546,,,0.14200634,0.02479273
0.34130448,0.19315225,0.40365475,0.13080198,0.2105025,0.062350273,,,0.17052263,0.041837335
0.384839,0.3694679,0.5967784,0.15752852,0.22731048,0.2119394,,,0.29420328,0.22565734
0.26381594,0.28041226,0.43459147,0.109636724,0.15417922,0.17077553,,,0.18153048,0.16531384
0.3091849,0.2723223,0.47413337,0.10737383,0.20181108,0.16494846,,,0.06730044,-0.017078042
0.4297387,0.29119843,0.5939137,0.12702346,0.30271524,0.16417497,,,0.24184346,0.075149
0.23429453,0.17297131,0.31115896,0.09610689,0.13818765,0.07686442,,,0.03570366,0.020297289
0.23165995,0.22047651,0.44234717,0.009789288,0.22187066,0.21068722,,,0.09770745,0.14867878
0.38512683,0.32819748,0.54246795,0.17085636,0.21427047,0.15734112,,,0.11216128,0.10963136
0.38252687,0.34646893,0.5375558,0.19143999,0.19108689,0.15502894,,,0.18902367,0.12167239
0.4999221,0.36425376,0.5772701,0.28690577,0.21301633,0.077347994,,,0.23857409,0.08420062
0.29316223,0.18152422,0.45108545,0.023600996,0.26956123,0.15792322,,,0.1764875,0.093403935
0.31408346,0.2760296,0.4557805,0.13433254,0.17975092,0.14169705,,,0.08742273,0.09545004
0.3171286,0.21017194,0.42681366,0.100486875,0.21664172,0.10968506,,,0.123437405,0.08706212
0.35098433,0.29228538,0.48332536,0.15994436,0.19103998,0.13234103,,,0.17925447,0.040370643
0.41278487,0.37146544,0.54989266,0.23435766,0.17842722,0.13710779,,,0.18249112,0.1312834
0.43650478,0.2777077,0.53053963,0.18367285,0.25283194,0.09403485,,,0.24214876,0.10377413
0.27246964,0.2956171,0.4559844,0.11210233,0.16036731,0.18351477,,,0.0774616,0.0840227
0.30948585,0.3154084,0.4792012,0.14569306,0.16379279,0.16971534,,,0.15479714,0.13152593
0.266034,0.35927957,0.48873293,0.13658065,0.12945336,0.22269893,,,0.13312906,0.20676744
0.31411058,0.22726327,0.4749484,0.06642544,0.24768513,0.16083783,,,0.16217399,0.12271869
0.4071043,0.25505078,0.5044584,0.15769666,0.24940765,0.097354114,,,0.21229428,0.02307278
0.41802347,0.36428148,0.53219867,0.25010628,0.16791719,0.1141752,,,0.20513612,0.07615709
0.4128108,0.30329496,0.54508483,0.17102093,0.24178988,0.13227403,,,0.19923568,0.1071623
0.40109897,0.3309306,0.5270004,0.20502913,0.19606984,0.12590146,,,0.19791174,0.10302061
0.37898356,0.23896492,0.41204756,0.20590091,0.17308265,0.033064008,,,0.16565126,0.09499657
0.3550883,0.2794885,0.4429366,0.1916402,0.1634481,0.087848306,,,0.15765059,0.08987075
0.37503713,0.36168766,0.5364835,0.20024127,0.17479587,0.16144639,,,0.12932712,0.19601214
0.3145064,0.27889508,0.44167197,0.15172952,0.16277689,0.12716556,,,0.14697057,0.11732
0.4163447,0.31102616,0.4700957,0.25727516,0.15906954,0.05375099,,,0.20199859,0.015987277
0.4561236,0.2859366,0.5700369,0.1720233,0.2841003,0.1139133,,,0.2300781,0.08437711
0.30826503,0.09862739,0.38685268,0.020039737,0.2882253,0.07858765,,,0.14373308,0.06587988
0.39647847,0.37956995,0.48095483,0.2950936,0.10138488,0.08447635,,,0.13338077,0.13971442
0.2786405,0.07840413,0.31722116,0.039823472,0.23881704,0.038580656,,,0.100892305,0.030871868
0.39486712,0.38761473,0.52196836,0.26051348,0.13435364,0.12710124,,,0.15419388,0.0802356
0.15872455,0.18887651,0.34329438,0.004306674,0.15441787,0.18456984,,,0.12297547,0.101817906
0.36902314,0.123188496,0.42076218,0.07144946,0.2975737,0.051739037,,,0.28102762,0.046491146
0.21311134,0.21162409,0.3431576,0.08157784,0.1315335,0.13004625,,,-0.029181838,0.026005328
0.19559997,0.29985642,0.43678373,0.058672667,0.1369273,0.24118376,,,0.06824404,0.20360059
0.18436122,-0.06362784,0.26119936,-0.14046597,0.3248272,0.076838136,,,0.1819762,-0.041184664
0.3625844,0.12614882,0.36495376,0.123779476,0.23880494,0.0023693442,,,0.17171842,0.006450951
0.3859228,0.37705112,0.5237326,0.2392413,0.14668149,0.13780981,,,0.18350428,0.15075862
0.3054725,0.08708787,0.35371584,0.038844526,0.26662797,0.048243344,,,0.104239285,-0.027493834
0.4217221,0.3982644,0.5821092,0.23787731,0.1838448,0.1603871,,,0.21642709,0.15042615
0.19308454,0.14653087,0.35675097,-0.01713556,0.2102201,0.16366643,,,0.17254448,0.06311107
0.35987437,0.24404198,0.5050303,0.09888607,0.2609883,0.1451559,,,0.2064591,0.11175883
0.3540476,0.30817044,0.5182996,0.14391845,0.21012914,0.16425198,,,0.275308,0.14966553
0.41083235,0.2051515,0.49631983,0.11966401,0.29116833,0.085487485,,,0.16872895,0.11395711
0.26732826,0.3403759,0.478625,0.12907916,0.1382491,0.21129674,,,0.12647563,0.17686987
0.28857642,0.30297482,0.39146423,0.20008701,0.08848941,0.10288781,,,0.042954326,0.095489144
0.44244355,0.358872,0.57749254,0.22382301,0.21862054,0.13504899,,,0.21389526,0.13273573
0.37041909,0.2659738,0.49352401,0.14286888,0.22755021,0.12310493,,,0.13214856,0.12604153
0.35110056,0.24103314,0.5307047,0.061429024,0.28967154,0.17960411,,,0.19075835,0.13752902
0.32010126,0.21781987,0.4178068,0.12011433,0.19998693,0.09770554,,,0.11849612,0.02119708
0.40551704,0.2442801,0.47880816,0.17098898,0.23452806,0.07329112,,,0.28243113,0.10279119
0.3715679,0.30532718,0.49497038,0.1819247,0.1896432,0.12340248,,,0.14531606,0.07004887
0.4497314,0.26251024,0.49957114,0.2126705,0.2370609,0.049839735,,,0.3078676,0.07559866
0.4562837,0.30883312,0.53998244,0.22513437,0.23114932,0.08369875,,,0.195485,0.094362855
0.21117395,0.19014227,0.33112,0.07019621,0.14097774,0.11994606,,,-0.012936354,0.049654126
0.32455617,0.40555894,0.46954006,0.26057506,0.063981116,0.14498389,,,0.1256026,0.16909748
0.40165186,0.28101122,0.46890044,0.21376264,0.18788922,0.06724858,,,0.13355595,0.07324147
0.37006962,0.30859214,0.50377655,0.17488521,0.19518441,0.13370693,,,0.18855357,0.0809108
0.39154106,0.28671378,0.5336776,0.14457726,0.2469638,0.14213651,,,0.19599235,0.052394092
0.30656755,0.33512348,0.5001942,0.14149684,0.16507071,0.19362664,,,0.12205714,0.19164711
0.27526844,0.23095107,0.46230865,0.04391086,0.23135757,0.18704021,,,0.20967019,0.1760099
0.4195091,0.3521452,0.5407568,0.23089749,0.18861163,0.12124771,,,0.14363843,0.10216415
0.26282787,0.282386,0.43749946,0.107714415,0.15511346,0.17467159,,,0.121789455,0.09631109
0.39859402,0.4340378,0.55799544,0.2746364,0.123957634,0.15940142,,,0.0992403,0.070596814
0.39457762,0.34828782,0.541686,0.20117944,0.19339818,0.14710838,,,0.17413163,0.066455245
0.40820158,0.2721976,0.46523333,0.21516585,0.19303572,0.05703175,,,0.22436804,0.08352512
0.3130641,0.31290835,0.43737197,0.18860048,0.12446362,0.12430787,,,0.034781814,0.10688901
0.515761,0.45456237,0.64153636,0.32878703,0.18697399,0.12577534,,,0.23957837,0.17990172
0.36611688,0.4424196,0.5414429,0.2670936,0.09902328,0.17532599,,,0.15507293,0.18532664
0.30063134,0.31308752,0.46488154,0.14883733,0.15179402,0.1642502,,,0.16347468,0.16688818
0.44068813,0.391173,0.554279,0.2775821,0.16310602,0.113590896,,,0.18949187,0.13912338
0.36933416,0.2581312,0.48282242,0.14464295,0.22469121,0.11348826,,,0.24282104,0.11201519
0.31983948,0.3296225,0.49750358,0.1519584,0.16788107,0.1776641,,,0.1418795,0.060191154
0.39345497,0.36883807,0.5433638,0.21892923,0.17452574,0.14990884,,,0.14131081,0.07390338
0.4023791,0.3290159,0.51213294,0.21926206,0.18311703,0.10975385,,,0.25669712,0.12654847
0.34829354,0.25183612,0.43637443,0.16375524,0.1845383,0.08808088,,,0.19648463,0.09078348
0.35608417,0.26255727,0.5139806,0.10466081,0.25142336,0.15789646,,,0.27532572,0.121479094
0.26087368,0.30620348,0.4187281,0.14834905,0.11252463,0.15785444,,,0.1074239,0.12737077
0.33613867,0.3586598,0.5521437,0.14265478,0.19348389,0.21600503,,,0.031153977,0.16486484
0.27849883,0.24388349,0.4032756,0.11910671,0.15939212,0.12477678,,,0.085280895,0.09155905
0.4145627,0.37881327,0.5695201,0.22385585,0.19070685,0.15495741,,,0.08846277,0.12637198
0.3972643,0.38956416,0.5629586,0.22386986,0.17339444,0.1656943,,,0.17852402,0.14370757
0.27835208,0.39920706,0.5072521,0.17030704,0.10804504,0.22890002,,,0.15255761,0.16118437
0.23234761,0.15183115,0.3700328,0.01414597,0.21820164,0.13768518,,,0.1084435,0.116797686
0.38951105,0.2856505,0.4477527,0.22740883,0.16210222,0.058241665,,,0.18293709,0.10649729
0.20519757,0.12832725,0.28571236,0.04781246,0.15738511,0.08051479,,,0.12218034,0.0344401
0.13283938,0.24922532,0.30918556,0.072879136,0.059960246,0.17634618,,,-0.05559635,0.06953883
0.14908552,0.24166441,0.4261124,-0.035362482,0.184448,0.2770269,,,0.0006607175,0.18918407
