x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.1550746,0.20777184,0.42312974,-0.060283303,0.2153579,0.26805514,,,0.10340744,0.12610883
0.19265288,0.39635867,0.5416585,0.04735303,0.14529985,0.34900564,,,0.106652856,0.29045033
0.0733757,0.31985968,0.41320658,-0.019971192,0.093346894,0.33983088,,,0.020928442,0.20667505
0.12717599,0.3109305,0.41781723,0.020289242,0.106886744,0.29064125,,,0.11743981,0.20657748
0.32936352,0.48617572,0.5916945,0.22384477,0.10551876,0.26233095,,,0.12867743,0.3515342
0.25332618,0.4561702,0.57209575,0.13740063,0.11592555,0.31876957,,,0.1501779,0.27363682
0.27323008,0.5037626,0.5976045,0.17938817,0.09384191,0.32437444,,,0.06438756,0.2879778
0.10940635,0.3042304,0.4313377,-0.01770097,0.12710732,0.32193136,,,0.07585192,0.19817954
0.082320035,0.3517714,0.4866441,-0.05255264,0.13487267,0.40432405,,,0.06369412,0.34242767
0.14712036,0.2550447,0.36438107,0.03778398,0.109336376,0.21726072,,,0.091851175,0.061674595
0.26180756,0.3973351,0.4676507,0.19149196,0.0703156,0.20584315,,,0.11259365,0.2234652
0.2914744,0.41105276,0.53849256,0.1640346,0.1274398,0.24701816,,,0.15593815,0.1993258
0.25173515,0.3500672,0.5220329,0.07976943,0.17196572,0.27029777,,,0.16644621,0.18450242
0.34090763,0.44368243,0.5625125,0.22207755,0.118830085,0.22160488,,,0.13708985,0.27897847
0.2926988,0.3890533,0.5158458,0.16590631,0.12679249,0.22314698,,,0.17000598,0.28188777
0.26580596,0.3220145,0.45874655,0.12907392,0.13673204,0.1929406,,,0.10945946,0.17298138
0.2697987,0.408673,0.595315,0.083156705,0.18664199,0.32551628,,,0.14527631,0.24715465
0.1465289,0.3755092,0.44030738,0.08173072,0.06479818,0.29377848,,,-0.04457414,0.22318232
0.1745733,0.5284164,0.5808661,0.1221236,0.052449703,0.4062928,,,0.10605079,0.41118896
0.20361888,0.19628519,0.41648895,-0.016584873,0.22020376,0.21287006,,,0.1225307,0.07667261
0.2023117,0.3565827,0.4354697,0.12342471,0.078886986,0.23315799,,,0.041056156,0.06103009
0.2750582,0.41313946,0.5612992,0.12689847,0.14815974,0.286241,,,0.080655515,0.21126235
0.19234133,0.29558903,0.36585665,0.12207371,0.07026762,0.17351532,,,0.07328689,0.23321474
0.30688298,0.39909148,0.5372176,0.16875684,0.13812613,0.23033464,,,0.10414094,0.22303915
0.264228,0.3432243,0.50070894,0.106743336,0.15748465,0.23648095,,,0.12808067,0.2261368
0.25482953,0.34773993,0.4953304,0.10723907,0.14759046,0.24050087,,,0.1518721,0.11121911
0.34039742,0.34672934,0.51537234,0.17175442,0.168643,0.17497492,,,0.16946888,0.17946875
0.25130492,0.4201057,0.49675858,0.17465204,0.076652884,0.24545366,,,0.07345772,0.23759812
0.18196744,0.26082802,0.41754204,0.025253415,0.15671402,0.2355746,,,0.053881943,0.09067631
0.29304755,0.39661723,0.6084987,0.08116609,0.21188146,0.31545115,,,0.18861675,0.39094704
0.20016968,0.3535509,0.47154742,0.08217317,0.117996514,0.27137774,,,0.08048284,0.28983945
0.17109793,0.4817686,0.5382829,0.11458367,0.056514263,0.36718494,,,0.08204687,0.43452698
0.33688104,0.27748078,0.46588343,0.14847839,0.18840265,0.12900239,,,0.1868723,0.12492049
0.22473764,0.3836993,0.48718113,0.121255815,0.10348183,0.26244348,,,0.07897198,0.19312388
0.31707394,0.38304126,0.54180133,0.15831387,0.15876007,0.22472739,,,0.12675601,0.20277673
0.1474973,0.1386522,0.32510877,-0.038959265,0.18645656,0.17761147,,,0.123612404,0.12188631
0.2870348,0.32744008,0.50732845,0.10714644,0.17988837,0.22029364,,,0.14952177,0.21567309
0.19763792,0.31512892,0.47428268,0.038484156,0.15915376,0.27664477,,,0.0688768,0.18947166
0.22552508,0.24511439,0.3738445,0.09679496,0.12873012,0.14831942,,,0.106500864,0.1492436
0.19354337,0.45645154,0.56084013,0.08915478,0.104388595,0.36729676,,,0.14502227,0.3529653
0.09787434,0.38306808,0.4538893,0.027053118,0.070821226,0.35601497,,,-0.0022630692,0.29103345
0.30099607,0.50990754,0.612867,0.19803661,0.102959454,0.31187093,,,0.15320998,0.35869807
0.24834001,0.45145458,0.54796374,0.15183085,0.09650916,0.29962373,,,0.10996902,0.31585193
0.12734103,0.32199615,0.4523552,-0.0030180216,0.13035905,0.32501417,,,0.058073103,0.25965917
0.19726187,0.47975093,0.5272837,0.14972907,0.047532797,0.33002186,,,0.07706559,0.3154801
0.25280112,0.29014492,0.45779097,0.08515507,0.16764605,0.20498985,,,0.18485945,0.20423573
0.3122245,0.35943812,0.48714918,0.18451345,0.12771106,0.17492467,,,0.18362218,0.16500014
0.09895849,0.2584898,0.38472992,-0.027281642,0.12624013,0.28577143,,,0.063432515,0.28327358
0.19456953,0.29336506,0.46248358,0.025451005,0.16911852,0.26791406,,,0.06360495,0.2811699
0.12366098,0.29632908,0.35375547,0.06623459,0.057426393,0.23009449,,,0.07406545,0.22388381
0.21704489,0.44300038,0.47582543,0.18421984,0.032825053,0.25878054,,,0.068142235,0.28854603
0.3210243,0.40724778,0.60298765,0.12528443,0.19573987,0.28196335,,,0.22532332,0.3794551
0.2911709,0.4163888,0.51100636,0.19655335,0.094617546,0.21983546,,,0.08733767,0.23629695
0.15913081,0.39104944,0.4369076,0.11327267,0.045858145,0.27777678,,,-0.0013281107,0.23281449
0.22307277,0.39862257,0.5269041,0.09479123,0.12828153,0.30383134,,,0.09662092,0.31976676
0.34443313,0.34651738,0.6035515,0.087399006,0.25703412,0.25911838,,,0.17070705,0.31042194
0.18697524,0.4187947,0.51245034,0.093319595,0.093655646,0.3254751,,,0.085006416,0.33207804
0.19144213,0.32584196,0.4033873,0.11389679,0.077545345,0.21194518,,,0.09271467,0.24631107
0.27832663,0.34730953,0.4591425,0.16649365,0.11183298,0.18081588,,,0.070255876,0.18965185
0.3017195,0.37309057,0.55600965,0.1188004,0.18291909,0.25429016,,,0.13678282,0.27408904
0.121999085,0.15973413,0.38149947,-0.099766254,0.22176534,0.25950038,,,0.10719335,0.11781037
0.26852155,0.36334145,0.49459946,0.13726354,0.13125801,0.22607791,,,0.13216603,0.20381713
0.24390674,0.22526342,0.45953304,0.009637117,0.23426962,0.2156263,,,0.17144293,0.17168576
0.25135106,0.18223321,0.4391945,-0.0056102276,0.2569613,0.18784344,,,0.18471551,0.19126421
0.26563853,0.29333842,0.50944924,0.049527705,0.21611083,0.24381071,,,0.1657635,0.20481533
0.14312637,0.32986653,0.41316003,0.05983287,0.0832935,0.27003366,,,0.066502094,0.21490502
0.13871068,0.30734307,0.43077558,0.015278161,0.12343252,0.2920649,,,0.11989492,0.24570167
0.20796943,0.35052723,0.4810409,0.07745576,0.13051367,0.27307147,,,0.18919897,0.26926452
0.14686751,0.42097378,0.5254867,0.042354584,0.10451293,0.3786192,,,0.08866209,0.35542375
0.3065499,0.543838,0.6711673,0.17922062,0.12732929,0.3646174,,,0.15409738,0.4123156
0.32812637,0.37267756,0.53400904,0.1667949,0.16133147,0.20588267,,,0.16990691,0.20969778
0.124171555,0.36643302,0.4202804,0.07032418,0.053847373,0.29610884,,,-0.0031974316,0.10197288
0.237481,0.40638512,0.50069046,0.14317566,0.09430534,0.26320946,,,0.07509363,0.12104881
0.12500304,0.39483798,0.5368124,-0.01697141,0.14197445,0.41180938,,,0.032346904,0.3085454
0.34475255,0.32715386,0.47921675,0.19268966,0.1520629,0.1344642,,,0.14022237,0.063444555
0.25115252,0.38689822,0.46648073,0.17157,0.07958251,0.21532822,,,0.08671361,0.26578176
0.25248104,0.37345898,0.48485887,0.14108115,0.11139989,0.23237783,,,0.096722364,0.16102141
0.060453773,0.23300308,0.41796207,-0.12450522,0.184959,0.3575083,,,0.15696919,0.26676035
0.266064,0.29233998,0.40458286,0.15382111,0.11224288,0.13851887,,,0.09013963,0.1069752
0.2162376,0.25411445,0.39310253,0.07724953,0.13898808,0.17686492,,,0.09006488,0.1447041
0.25324816,0.463866,0.6132678,0.10384637,0.14940178,0.36001962,,,0.1838144,0.40414453
0.14267147,0.36828804,0.45749217,0.053467333,0.08920413,0.3148207,,,0.120972514,0.30720246
0.15262747,0.32487077,0.4637429,0.0137553215,0.13887215,0.31111544,,,-0.0076919794,0.11430967
0.27700227,0.37208426,0.5896691,0.059417427,0.21758485,0.31266683,,,0.15678799,0.22666574
0.10145813,0.2221933,0.30099297,0.022658467,0.078799665,0.19953483,,,0.0060522556,0.10281825
0.11481696,0.32309097,0.47255772,-0.03464979,0.14946675,0.35774076,,,0.048723817,0.29360175
0.25111812,0.4042579,0.54679346,0.108582556,0.14253557,0.29567534,,,0.06960386,0.22838628
0.24353796,0.4171095,0.5433717,0.117275774,0.12626219,0.29983371,,,0.12206626,0.2483502
0.36668205,0.41051608,0.562153,0.21504515,0.1516369,0.19547093,,,0.17544335,0.18822533
0.15593988,0.26494908,0.4500053,-0.029116333,0.18505621,0.29406542,,,0.101246834,0.200943
0.20420134,0.3581869,0.4745527,0.08783555,0.11636579,0.27035135,,,0.06765485,0.20495135
0.19314075,0.28170776,0.42598182,0.04886669,0.14427406,0.23284107,,,0.08702487,0.189233
0.19103074,0.33665496,0.4673941,0.06029159,0.13073915,0.27636337,,,0.10738337,0.13354152
0.2805388,0.42111123,0.54084206,0.16080797,0.11973083,0.26030326,,,0.119841754,0.26829642
0.3134405,0.34627438,0.52991676,0.12979811,0.18364239,0.21647626,,,0.16721034,0.22636849
0.09712571,0.36632687,0.4578675,0.0055850744,0.091540635,0.3607418,,,0.022087932,0.21016556
0.18556815,0.3769719,0.48135495,0.0811851,0.10438305,0.2957868,,,0.09127575,0.25296706
0.14925379,0.4710374,0.5348652,0.08542597,0.06382781,0.38561141,,,0.08968675,0.3673951
0.16641164,0.31795615,0.47838956,0.0059782267,0.16043341,0.31197792,,,0.10029328,0.25977558
0.27399933,0.2765923,0.46574903,0.08484262,0.18915671,0.19174969,,,0.14017439,0.08319539
0.26520383,0.40489972,0.5144472,0.15565634,0.109547496,0.24924338,,,0.11786419,0.17831469
0.30092788,0.38094133,0.54624873,0.13562047,0.1653074,0.24532086,,,0.13994807,0.2645414
0.26689887,0.393964,0.52953035,0.13133252,0.13556635,0.26263148,,,0.1197657,0.22586209
0.25254744,0.29124337,0.40703094,0.13675988,0.115787566,0.1544835,,,0.11556792,0.19156635
0.22041583,0.33220184,0.43659395,0.11602372,0.10439211,0.21617812,,,0.115882635,0.2002402
0.24740219,0.45411044,0.56057197,0.14094067,0.106461525,0.31316978,,,0.09131974,0.3511454
0.19323128,0.34558862,0.4499733,0.088846624,0.10438466,0.256742,,,0.08834165,0.23690003
0.28067702,0.33169347,0.44787437,0.16449612,0.1161809,0.16719735,,,0.11668861,0.08241773
0.29584664,0.34404665,0.5537628,0.0861305,0.20971614,0.25791615,,,0.12192112,0.19985741
0.18569934,0.16698313,0.3752153,-0.02253282,0.20823216,0.18951595,,,0.100859046,0.13979656
0.29435736,0.41099006,0.47235924,0.23298818,0.06136918,0.17800188,,,0.09527755,0.25121105
0.14933473,0.13872588,0.2956829,-0.0076223016,0.15695703,0.14634818,,,0.051534414,0.10460925
0.2594782,0.43626368,0.52090085,0.17484105,0.084637165,0.26142263,,,0.109077215,0.18771875
0.03363186,0.27898675,0.37113488,-0.058516264,0.092148125,0.33750302,,,0.051017523,0.22101498
0.2516414,0.1919331,0.40823072,0.035343766,0.21629763,0.15658933,,,0.18005937,0.13456804
0.095218,0.27496284,0.34330833,0.026872516,0.06834549,0.24809033,,,-0.044744253,0.12836576
0.07970619,0.40355647,0.47310084,0.010161817,0.069544375,0.39339465,,,0.029731393,0.37376344
0.03844273,0.02276802,0.25120002,-0.18998927,0.228432,0.21275729,,,0.10222095,0.0035026073
0.25999385,0.16821623,0.34467363,0.083536446,0.1764574,0.08467978,,,0.11316019,0.06425166
0.26363528,0.43280542,0.5251944,0.17124629,0.09238899,0.26155913,,,0.1283943,0.3011545
0.14870721,0.12694407,0.3105504,-0.034899116,0.18360633,0.16184318,,,0.056375682,-0.0023542643
0.28887856,0.47716123,0.59473896,0.17130083,0.11757773,0.3058604,,,0.1556378,0.30525917
0.025617778,0.23278773,0.36150604,-0.10310054,0.12871832,0.33588827,,,0.09486586,0.19101065
0.22771162,0.3426451,0.5166923,0.053664446,0.17404717,0.28898066,,,0.13699073,0.23602593
0.20092344,0.38584834,0.52070355,0.06606823,0.13485521,0.3197801,,,0.1641872,0.31124437
0.28962815,0.27625346,0.4846834,0.081198215,0.20842993,0.19505525,,,0.13752061,0.22244978
0.14464146,0.42946362,0.50838745,0.06571764,0.07892382,0.363746,,,0.074637175,0.32975996
0.18867671,0.361147,0.40666944,0.14315426,0.04552245,0.21799272,,,0.04174584,0.20163214
0.30215824,0.43440533,0.58775675,0.14880681,0.15335143,0.28559852,,,0.12284905,0.29215723
0.23322749,0.35936332,0.5098447,0.08274609,0.1504814,0.27661723,,,0.07934576,0.2599219
0.21553558,0.335339,0.5375383,0.013336301,0.20219928,0.3220027,,,0.1235562,0.27964962
0.154302,0.25714165,0.3942662,0.017177463,0.13712454,0.23996419,,,0.046008587,0.10900575
0.29990363,0.3092354,0.47081858,0.13832045,0.16158319,0.17091495,,,0.2001136,0.20575607
0.23010582,0.3721437,0.4994334,0.102816105,0.12728971,0.26932758,,,0.0945465,0.17933625
0.3162291,0.31329554,0.47609138,0.15343326,0.16279584,0.15986228,,,0.19515514,0.18154013
0.33149946,0.34855956,0.51507497,0.16498405,0.16651541,0.18357551,,,0.14733833,0.19996768
0.1001274,0.247325,0.33269686,0.014755547,0.08537185,0.23256946,,,-0.008779049,0.13768774
0.22207868,0.44934827,0.4792893,0.19213766,0.029941022,0.2572106,,,0.093254864,0.30568367
0.25552,0.31895536,0.44467556,0.12979978,0.1257202,0.18915558,,,0.07767999,0.17178118
0.20561373,0.36665118,0.49244028,0.07982463,0.1257891,0.28682655,,,0.119927466,0.2172876
0.24860847,0.3696258,0.5370221,0.08121216,0.1673963,0.28841364,,,0.114267945,0.19785899
0.16599703,0.43360484,0.5250938,0.07450807,0.09148896,0.35909677,,,0.06860244,0.3452502
0.1475802,0.3438552,0.48874533,0.0026900768,0.14489013,0.34116513,,,0.13007534,0.32851166
0.28631067,0.4054886,0.5304003,0.161399,0.124911666,0.2440896,,,0.10903776,0.21505678
0.13044935,0.3564552,0.44573182,0.041172743,0.08927661,0.31528246,,,0.06727344,0.2218222
0.24444264,0.48178768,0.55455726,0.17167306,0.07276958,0.31011462,,,0.055724084,0.17090571
0.24588037,0.39531916,0.526073,0.11512655,0.13075382,0.2801926,,,0.1019057,0.17215687
0.2951646,0.31382287,0.44627166,0.1627158,0.13244879,0.15110707,,,0.14459628,0.16485739
0.21019256,0.36968392,0.43986475,0.14001173,0.07018083,0.2296722,,,0.02183479,0.2129392
0.3961197,0.5073554,0.6369306,0.26654452,0.1295752,0.24081087,,,0.15794283,0.3281129
0.22505158,0.49407464,0.5506277,0.16849852,0.056553066,0.32557613,,,0.08429217,0.3452534
0.17800635,0.41140324,0.49837,0.0910396,0.08696675,0.32036364,,,0.11650509,0.32006878
0.30167788,0.44973403,0.55148125,0.19993067,0.101747215,0.24980336,,,0.12048024,0.27569985
0.22729105,0.33063686,0.47631258,0.08161533,0.14567572,0.24902153,,,0.15363336,0.2449553
0.16292173,0.3790747,0.48678643,0.055209994,0.10771173,0.3238647,,,0.06477195,0.1621167
0.23226315,0.41757548,0.53686744,0.11297119,0.11929196,0.3046043,,,0.086340845,0.19781274
0.28223026,0.38666975,0.508184,0.160716,0.12151426,0.22595376,,,0.18042427,0.24133027
0.22737384,0.3172348,0.4429518,0.101656854,0.12571698,0.21557796,,,0.119484544,0.19232583
0.208395,0.34769648,0.51677585,0.03931564,0.16907936,0.30838084,,,0.18664879,0.23751229
0.14960575,0.38204157,0.4435476,0.08809972,0.061506033,0.29394186,,,0.05962652,0.256725
0.16808379,0.4436509,0.5655806,0.04615408,0.121929705,0.39749682,,,-0.009255886,0.327213
0.14992774,0.3164963,0.4124804,0.053943634,0.0959841,0.26255268,,,0.05009967,0.20954478
0.27074492,0.4314872,0.5633931,0.138839,0.13190591,0.2926482,,,0.029628992,0.27374524
0.26357388,0.45681494,0.56796277,0.15242606,0.11114782,0.30438888,,,0.1167382,0.28522903
0.14423865,0.45814598,0.52142364,0.08096099,0.06327766,0.377185,,,0.090034544,0.31146973
0.106301606,0.24589884,0.38285798,-0.03065753,0.13695914,0.27655637,,,0.052565753,0.24198884
0.27147943,0.33982736,0.44258773,0.16871905,0.102760375,0.1711083,,,0.106328785,0.21254152
0.09754425,0.18809974,0.2866513,-0.0010073185,0.09855157,0.18910706,,,0.07982403,0.12353164
-0.00901854,0.34010392,0.3395669,-0.0084815025,-0.00053703785,0.34858543,,,-0.052835464,0.18878955
0.052957594,0.37734342,0.48790514,-0.057604134,0.11056173,0.43494755,,,0.0075393915,0.3510092
0.27540785,0.41007626,0.498851,0.18663311,0.08877474,0.22344315,,,0.10083401,0.25764108
0.26635176,0.26377416,0.41432613,0.115799785,0.15055197,0.14797437,,,0.120114625,0.15187883
0.14205378,0.2392466,0.38704312,-0.0057427287,0.14779651,0.24498934,,,0.12813324,0.2212674
0.06282419,0.28195322,0.33719915,0.0075782537,0.055245936,0.27437496,,,0.06245452,0.25612772
0.18753767,0.16684145,0.3523035,0.0020756125,0.18546206,0.16476583,,,0.1517154,-0.03271675
0.22110963,0.354163,0.45497596,0.12029666,0.10081297,0.23386633,,,0.06923628,0.21021146
0.1999169,0.30499017,0.45147294,0.053434134,0.14648277,0.25155604,,,0.09403598,0.22243088
0.18460685,0.34895945,0.43809575,0.09547055,0.0891363,0.2534889,,,0.15397406,0.15250331
0.17276084,0.35237014,0.3957209,0.12941009,0.043350756,0.22296005,,,0.03988391,0.22033936
0.38181216,0.30633974,0.53420496,0.15394694,0.22786522,0.1523928,,,0.23129988,0.15672565
0.20800012,0.2345376,0.40533322,0.037204504,0.17079562,0.1973331,,,0.102909744,0.1391046
0.15706587,0.2818724,0.47435367,-0.03541541,0.19248128,0.3172878,,,0.12073445,0.15451092
0.113175094,0.2361589,0.33648556,0.012848437,0.10032666,0.22331047,,,0.06639606,0.18047333
0.16278845,0.33467466,0.44072783,0.056735277,0.10605317,0.27793938,,,0.047486126,0.21937114
0.29600132,0.35939312,0.54125214,0.1141423,0.18185902,0.24525082,,,0.21051574,0.2723819
0.18684834,0.23522657,0.42589223,-0.0038173199,0.19066566,0.23904389,,,0.11198503,0.13183242
0.23949146,0.46828634,0.54041165,0.16736615,0.072125316,0.3009202,,,0.11241305,0.3469962
0.109068036,0.41692942,0.41000992,0.11598754,-0.006919503,0.30094188,,,-0.0036135912,0.24509239
0.18439615,0.09881008,0.27515906,0.0080471635,0.17634898,0.09076291,,,0.1122396,-0.028472185
0.2625106,0.4068153,0.5018257,0.1675002,0.0950104,0.2393151,,,0.113557816,0.2247538
0.30249876,0.3824529,0.5359301,0.14902157,0.15347719,0.23343134,,,0.17123401,0.22978091
0.23267174,0.355259,0.44542706,0.14250368,0.09016806,0.21275532,,,0.13193452,0.2416361
0.1872068,0.34318,0.43327528,0.09711152,0.09009528,0.24606848,,,0.13884354,0.2436108
0.036616564,0.17645979,0.33045816,-0.11738181,0.15399837,0.2938416,,,0.12361491,0.18046027
0.2127971,0.4540881,0.42558742,0.24129778,-0.028500676,0.21279031,,,-0.0072704554,0.12252891
0.15602213,0.35463798,0.46848607,0.04217404,0.11384809,0.31246394,,,0.09244645,0.26778716
0.17322695,0.24448055,0.38304573,0.03466177,0.13856518,0.20981878,,,0.15284598,0.1195392
0.27146536,0.32081652,0.4953925,0.09688938,0.17457598,0.22392714,,,0.09219915,0.18535161
0.38459426,0.41190124,0.6299962,0.16649932,0.21809494,0.24540192,,,0.2334947,0.27489018
0.22372568,0.36873364,0.5046847,0.087774634,0.13595104,0.280959,,,0.12882936,0.21632099
0.1888231,0.28102857,0.42289072,0.04696095,0.14186215,0.23406762,,,0.087092936,0.12900782
0.26155752,0.3608238,0.5386936,0.08368772,0.1778698,0.2771361,,,0.17063159,0.2537927
0.2821414,0.22715682,0.43824977,0.07104844,0.21109295,0.15610838,,,0.17508477,0.05957079
0.17047375,0.19505191,0.32738334,0.038142323,0.13233143,0.15690958,,,0.040626466,0.011346102
0.29126632,0.24509853,0.43882936,0.09753549,0.19373083,0.14756304,,,0.14626908,0.053085208
0.21877271,0.35619396,0.4487238,0.12624288,0.09252983,0.22995108,,,0.07706159,0.27723253
0.18189675,0.34338057,0.47915864,0.046118677,0.13577807,0.2972619,,,0.052498877,0.25927615
0.11957586,0.28743327,0.39184058,0.015168548,0.10440731,0.27226472,,,0.051624715,0.18895453
0.130427,0.35139048,0.38949126,0.092326224,0.03810078,0.25906426,,,0.00018668175,0.25781977
0.2206347,0.39461327,0.52368593,0.09156203,0.12907267,0.30305123,,,0.0799461,0.3019967
0.20414972,0.4671582,0.501693,0.16961491,0.034534812,0.2975433,,,0.06872827,0.3008669
0.23937428,0.33285373,0.4891535,0.08307451,0.15629977,0.24977922,,,0.13026315,0.22232062
0.2527929,0.3047642,0.42909724,0.12845987,0.124333024,0.17630434,,,0.09096187,0.15763038
0.15247327,0.26245016,0.41693723,-0.0020138025,0.15448707,0.26446396,,,0.11547297,0.16668731
0.22616768,0.29421395,0.537929,-0.017547369,0.24371505,0.31176132,,,0.20800948,0.19401652
0.1412949,0.2906239,0.42356944,0.008349359,0.13294554,0.28227454,,,0.10726857,0.21384841
0.1650061,0.43579197,0.50182164,0.09897643,0.06602967,0.33681554,,,0.030356526,0.26813948
0.09436011,0.32495368,0.4495641,-0.03025031,0.124610424,0.355204,,,0.057837903,0.33121252
0.23680615,0.45579624,0.5451969,0.1474055,0.08940065,0.30839074,,,0.04346448,0.19413674
0.29893428,0.3149448,0.49184418,0.12203491,0.17689937,0.1929099,,,0.1487549,0.14608783
0.3411191,0.32653266,0.4987766,0.16887516,0.17224395,0.1576575,,,0.09740174,0.055087328
0.28872144,0.43266612,0.56924844,0.15213913,0.13658231,0.280527,,,0.1751228,0.3270713
-0.0038752556,0.24144149,0.25770438,-0.020138144,0.016262889,0.26157963,,,-0.022688866,0.12544638
0.26667404,0.28984225,0.5473653,0.009150982,0.25752306,0.28069127,,,0.18024015,0.28463352
0.2703272,0.3052258,0.44925863,0.12629437,0.14403284,0.17893142,,,0.1560474,0.2065785
0.30701715,0.37260062,0.49490595,0.18471181,0.12230533,0.1878888,,,0.062598765,0.10393268
0.20150489,0.4031741,0.47149467,0.13318431,0.06832057,0.2699898,,,0.09012079,0.26436996
