x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.27298033,0.3060102,0.3172711,0.2617194,0.011260927,0.04429078,,,-0.17945945,-0.103945136
0.43432206,0.48618907,0.48972583,0.4307853,0.0035367608,0.05540377,,,-0.0023703575,0.060112774
0.10300028,0.2167908,0.21773392,0.10205716,0.0009431243,0.11473364,,,-0.022117972,0.1083051
0.30077016,0.50565493,0.50155455,0.30487055,-0.0041003823,0.20078439,,,-0.0017133951,0.16990888
0.29782206,0.39570618,0.38660747,0.30692077,-0.009098709,0.08878541,,,-0.0071417093,0.035624146
0.30158234,0.5780239,0.5750054,0.30460083,-0.0030184984,0.27342308,,,-0.0144200325,0.22199053
0.3173983,0.3602144,0.3605953,0.31701744,0.00038087368,0.043196976,,,-0.0013746023,0.085184336
0.33805585,0.5247507,0.5255426,0.33726394,0.0007919073,0.18748677,,,-0.010647178,0.16532695
0.2720576,0.42151642,0.41457337,0.27900064,-0.006943047,0.14251578,,,-0.010103822,0.13114935
0.2673123,0.39282423,0.38659656,0.27353996,-0.006227672,0.11928427,,,-0.0027183294,0.1199764
0.3999198,0.5175092,0.51704276,0.40038627,-0.00046646595,0.11712295,,,-0.005428195,0.11656922
0.34664655,0.61660516,0.6133528,0.34989893,-0.003252387,0.26670623,,,-0.015578866,0.21494627
0.3681966,0.54185045,0.53996235,0.3700847,-0.0018880963,0.17176574,,,-0.0069886446,0.14756966
0.3386677,0.45972687,0.46006042,0.33833414,0.0003335476,0.12139273,,,-0.00031161308,0.09123087
0.40017658,0.49002433,0.4893183,0.4008826,-0.000706017,0.08914173,,,0.0009947419,0.10218161
0.24011397,0.44303608,0.43083596,0.2523141,-0.012200117,0.19072199,,,-0.009208679,0.081519365
0.26706225,0.43321604,0.436441,0.26383728,0.003224969,0.16937876,,,-0.029603958,0.1112631
0.44008172,0.5025946,0.49586177,0.44681454,-0.0067328215,0.055780053,,,-0.0054957867,0.078171134
0.4052543,0.56731117,0.5724949,0.40007055,0.0051837564,0.16724062,,,-0.00862205,0.12189728
0.1800735,0.34480023,0.32507694,0.1997968,-0.019723296,0.14500344,,,-0.02431798,0.018529892
0.17539352,0.30057627,0.31040925,0.16556054,0.009832978,0.13501573,,,-0.0042130947,0.101362705
0.2776407,0.44630378,0.44361997,0.28032452,-0.0026838183,0.16597927,,,-0.01861155,0.075859845
0.4599207,0.58671075,0.5838558,0.46277565,-0.0028549433,0.1239351,,,-0.006778717,0.11414695
0.46090567,0.5280334,0.52984,0.45909905,0.0018066168,0.06893432,,,-0.008801699,0.012975931
0.30918342,0.5162057,0.5168314,0.30855775,0.00062566996,0.20764798,,,-0.007221937,0.1677661
0.45739716,0.5730071,0.5635152,0.46688914,-0.00949198,0.106117964,,,-0.0318619,0.062888384
0.36308742,0.4947399,0.49540156,0.36242574,0.00066167116,0.13231415,,,-0.0147560835,0.11665964
0.3206129,0.43614924,0.4443872,0.31237495,0.008237958,0.12377429,,,0.0036398768,0.13370043
0.2486003,0.38450533,0.3800105,0.25309515,-0.004494846,0.13141018,,,-0.0021346807,0.10901642
0.21556985,0.3480783,0.3510456,0.21260256,0.002967298,0.13547575,,,-0.010269046,0.047967494
0.35019875,0.49115026,0.49098092,0.35036808,-0.0001693368,0.14078218,,,-0.0028014183,0.13472205
0.39354664,0.50181055,0.50181913,0.39353806,8.583069e-06,0.10827249,,,-0.01283443,0.043486953
0.48389524,0.54161453,0.5423378,0.48317206,0.00072318316,0.058442473,,,5.6147575e-05,0.09677756
0.36031067,0.48839718,0.49421084,0.35449702,0.0058136582,0.13390017,,,0.0013426542,0.16395831
0.26502115,0.4886343,0.4951548,0.25850064,0.0065205097,0.23013365,,,0.004832089,0.22048348
0.43922585,0.5371529,0.5338737,0.44250506,-0.0032792091,0.094647825,,,-0.0029691458,0.15186161
0.3548349,0.41334194,0.40777266,0.3604042,-0.005569279,0.052937746,,,-0.042914033,0.0014303327
0.33181304,0.53319705,0.53735924,0.32765085,0.0041621923,0.2055462,,,0.000102579594,0.17312616
0.2013855,0.3490255,0.3442484,0.20616257,-0.004777074,0.14286292,,,0.0013810396,0.09793854
0.48813063,0.5758035,0.5768366,0.4870975,0.0010331273,0.08870602,,,-0.0055035353,0.16111237
0.42799246,0.5901246,0.5889803,0.42913675,-0.00114429,0.16098785,,,-0.03051591,0.06599152
0.45481843,0.5681716,0.5655251,0.45746487,-0.0026464462,0.11070675,,,-0.003909707,0.07383716
0.21701795,0.43647122,0.42530525,0.22818393,-0.0111659765,0.2082873,,,-0.008269787,0.17817128
0.1379748,0.26452482,0.26135528,0.14114434,-0.0031695366,0.12338048,,,-0.00875926,0.10124439
0.2860328,0.4105702,0.40795434,0.28864866,-0.002615869,0.12192154,,,-0.0013012886,0.11432552
0.36449385,0.50470006,0.50756633,0.36162758,0.0028662682,0.14307249,,,0.004935026,0.10521746
0.29544085,0.44485748,0.44737494,0.2929234,0.0025174618,0.15193409,,,0.0030967593,0.11265653
0.46562397,0.56375766,0.5610766,0.46830505,-0.0026810765,0.09545261,,,-0.0015488863,0.15221274
0.25631803,0.32789147,0.3262179,0.2579916,-0.0016735792,0.06989986,,,-0.0046690702,0.056515098
0.3976308,0.5472559,0.54908174,0.39580494,0.0018258691,0.15145093,,,-0.009006977,0.14911306
0.37201643,0.5217668,0.522681,0.3711022,0.00091421604,0.15066457,,,-0.022863507,0.121163905
0.35019457,0.5021087,0.5048788,0.34742445,0.0027701259,0.15468425,,,9.834766e-06,0.12303239
0.31032425,0.41415048,0.41588283,0.3085919,0.0017323494,0.105558574,,,-0.00066649914,0.09253883
0.30706537,0.46135527,0.47046804,0.2979526,0.009112775,0.16340268,,,-0.05288601,0.067977965
0.3774413,0.49717152,0.4976318,0.37698102,0.00046026707,0.1201905,,,-0.005251527,0.08598173
0.36419857,0.44256335,0.44670027,0.36006165,0.00413692,0.08250171,,,-0.039542317,0.026111126
0.4433179,0.51832443,0.51528215,0.44636017,-0.0030422807,0.071964264,,,-0.0117383,0.026878178
0.3966592,0.56527096,0.56295395,0.3989762,-0.0023170114,0.16629475,,,-0.003999591,0.12606215
0.23369461,0.33919406,0.3364846,0.23640406,-0.0027094483,0.10279,,,-0.020547152,0.09879708
0.3334102,0.43514258,0.44298154,0.32557124,0.007838964,0.10957134,,,-0.0069749355,0.1027171
0.38538998,0.48874617,0.48534828,0.38878787,-0.003397882,0.0999583,,,0.00037926435,0.14915544
0.2548703,0.40723038,0.40669143,0.25540924,-0.0005389452,0.15182114,,,-0.009495854,0.07786524
0.36225235,0.44765508,0.44819313,0.3617143,0.0005380511,0.08594078,,,-0.003950596,0.05358571
0.27488613,0.39949602,0.39877737,0.27560478,-0.0007186532,0.123891234,,,-0.0018759966,0.08866429
0.48335677,0.6238158,0.62121856,0.48595393,-0.0025971532,0.13786185,,,-0.0018640757,0.12035859
0.26700413,0.32320708,0.33107334,0.25913787,0.007866263,0.06406921,,,-0.014769554,0.10254198
0.3645711,0.41891104,0.41955894,0.3639232,0.0006479025,0.054987848,,,-0.006279826,0.034449577
0.33920687,0.4612831,0.4554739,0.34501606,-0.005809188,0.116267025,,,-0.0018218756,0.07290077
0.31479466,0.38687623,0.38809478,0.3135761,0.0012185574,0.07330012,,,-0.020970702,0.08819324
0.30649692,0.36794865,0.37378913,0.30065644,0.0058404803,0.06729221,,,0.00047945976,0.00733757
0.34502435,0.5204915,0.51729584,0.34822,-0.0031956434,0.17227149,,,-0.00478971,0.13288605
0.41598982,0.4575234,0.4573524,0.41616082,-0.00017100573,0.041362584,,,-0.0055253506,0.074468076
0.4452225,0.50796163,0.5119324,0.44125175,0.003970742,0.066709876,,,-0.00660038,0.020630538
0.3538552,0.56168866,0.5521201,0.36342376,-0.009568572,0.1982649,,,-0.0072089434,0.21580327
0.4954449,0.58944046,0.5883788,0.49650657,-0.0010616779,0.09293389,,,-0.00665915,0.12297177
0.3930896,0.5447415,0.54692256,0.39090854,0.0021810532,0.15383297,,,0.0016844869,0.186086
0.43261898,0.5574229,0.55035037,0.43969148,-0.0070725083,0.11773139,,,-0.052503586,0.06628847
0.40583158,0.5289459,0.5306838,0.40409368,0.0017378926,0.12485224,,,-0.01998496,0.059357166
0.2854324,0.44975144,0.44072276,0.29446107,-0.009028673,0.15529037,,,-0.0048491955,0.10898441
0.20848489,0.46284282,0.44878632,0.22254139,-0.014056504,0.24030143,,,-0.0085481405,0.13657814
0.3825395,0.47357213,0.4750284,0.38108325,0.0014562607,0.092488885,,,0.005129814,0.085852265
0.3588915,0.5378252,0.5364489,0.36026782,-0.0013763309,0.17755741,,,-0.0068928003,0.19800436
0.38221246,0.6042762,0.600448,0.38604063,-0.003828168,0.21823555,,,-0.0053567886,0.18568748
0.44175398,0.57239926,0.57142806,0.44272518,-0.0009711981,0.12967408,,,-0.018770933,0.113055885
0.40027088,0.565287,0.5717378,0.39382005,0.006450832,0.17146695,,,-0.00087046623,0.19856519
0.30165184,0.43727535,0.43637472,0.30255246,-0.0009006262,0.13472289,,,-0.034789324,0.09171891
0.48108876,0.4998126,0.50473404,0.47616732,0.0049214363,0.023645282,,,-0.020258784,-0.00847435
0.380207,0.5158036,0.5171803,0.37883025,0.0013767481,0.13697332,,,-0.0038864613,0.07038486
0.18931276,0.26812822,0.2739355,0.18350548,0.0058072805,0.08462274,,,-0.012577057,0.010362744
0.36617398,0.5378294,0.5422244,0.36177897,0.004395008,0.17605042,,,0.0035970807,0.19982785
0.30963922,0.4062919,0.40423018,0.31170094,-0.0020617247,0.09459096,,,-0.0021833181,0.06180632
0.29901642,0.4777491,0.47930014,0.29746538,0.0015510321,0.18028373,,,0.0005553365,0.09409815
0.21961504,0.40877694,0.40400362,0.22438836,-0.004773319,0.18438858,,,-0.035184026,0.08170819
0.40919858,0.5374701,0.5342663,0.4124024,-0.0032038093,0.12506771,,,-0.018408298,0.10065162
0.29531968,0.39131945,0.3911541,0.29548502,-0.00016534328,0.095834434,,,-0.019593596,0.07066578
0.42294347,0.5388664,0.53042483,0.43138504,-0.008441567,0.10748136,,,-0.006465912,0.09770614
0.44775653,0.5172484,0.5189601,0.4460448,0.0017117262,0.07120359,,,-0.053142548,0.029509366
0.23921365,0.38782012,0.38745707,0.2395767,-0.0003630519,0.14824343,,,-0.0009171963,0.19413114
0.23878193,0.36438197,0.36073703,0.24242687,-0.0036449432,0.1219551,,,-0.004597664,0.08887315
0.41670364,0.52755415,0.5232588,0.420999,-0.004295349,0.106555164,,,-0.030330181,0.049593806
0.42011118,0.47710347,0.47555625,0.4216584,-0.0015472174,0.055445075,,,-0.005123019,0.054055095
0.34446406,0.47648472,0.46999985,0.35094893,-0.006484866,0.12553579,,,-0.021779895,0.048503697
0.41251045,0.51095855,0.50482094,0.41864806,-0.0061376095,0.09231049,,,-0.004681945,0.12045312
0.43915266,0.556068,0.55888206,0.4363386,0.0028140545,0.1197294,,,-0.019246936,0.050460577
0.37369227,0.5325904,0.5370445,0.36923814,0.004454136,0.16335225,,,0.0022895336,0.19676447
0.32913643,0.5230286,0.5306084,0.32155663,0.0075798035,0.20147198,,,0.0013474226,0.17348754
0.38531274,0.42681134,0.4271435,0.38498056,0.00033217669,0.041830778,,,-0.0024163723,0.032461286
0.36145157,0.49680328,0.49359232,0.36466253,-0.0032109618,0.13214076,,,-0.0026649237,0.1234197
0.32923102,0.47819972,0.4777364,0.32969433,-0.0004633069,0.14850539,,,-0.006209612,0.11556643
0.3224905,0.508206,0.50564516,0.32505137,-0.002560854,0.18315464,,,-0.01470089,0.16832834
0.39498866,0.53234786,0.5305337,0.39680284,-0.0018141866,0.13554502,,,-0.002730012,0.086521864
0.37551188,0.57277215,0.5726216,0.37566245,-0.00015056133,0.1971097,,,-0.0113554,0.14460826
0.19583052,0.37066013,0.37039256,0.19609809,-0.00026756525,0.17456204,,,-0.024210215,0.14334512
0.35865188,0.48896402,0.49190682,0.35570908,0.0029428005,0.13325495,,,-0.006301403,0.09484339
0.34343332,0.5779569,0.5725602,0.34883004,-0.0053967237,0.22912687,,,-0.00080394745,0.19200689
0.37340844,0.4469685,0.45110512,0.3692718,0.004136622,0.07769668,,,0.0067659616,0.17607564
0.2452895,0.43616104,0.42787582,0.25357473,-0.008285224,0.18258631,,,-0.0065853596,0.16820318
0.46250504,0.58785623,0.5869621,0.46339917,-0.0008941293,0.12445706,,,-0.006829977,0.1626283
0.39921516,0.52336854,0.5184015,0.4041822,-0.004967034,0.11918634,,,-0.005814314,0.08437693
0.37207246,0.4659608,0.46952367,0.3685096,0.0035628676,0.09745121,,,0.00067704916,0.06984687
0.30707598,0.47277653,0.47825527,0.30159724,0.0054787397,0.1711793,,,0.005541742,0.17322117
0.4288954,0.5294263,0.5324794,0.4258423,0.0030531287,0.10358399,,,0.0010896921,0.07554138
0.51157814,0.58425057,0.5850195,0.51080924,0.0007688999,0.07344133,,,-0.009178042,0.10087228
0.43380517,0.5134547,0.50417125,0.4430886,-0.009283423,0.070366085,,,-0.012633562,0.054237247
0.4184798,0.46867424,0.46261823,0.4245358,-0.0060560107,0.04413843,,,-0.013715982,0.06996578
0.3452943,0.41526657,0.416575,0.34398586,0.0013084412,0.07128072,,,-0.0007030964,0.048731804
0.25795633,0.45757627,0.44791436,0.26761824,-0.009661913,0.18995804,,,-0.008305669,0.18325555
0.38992244,0.5349549,0.5302366,0.39464074,-0.0047183037,0.14031416,,,-0.008780718,0.06797689
0.2826329,0.30628633,0.30937064,0.2795486,0.003084302,0.02673775,,,-0.03249514,0.018628836
0.3294027,0.46698105,0.46893734,0.3274464,0.001956284,0.13953465,,,-0.04273379,0.0011764169
0.42862093,0.45947224,0.4642082,0.423885,0.0047359467,0.03558725,,,0.0009822845,0.0027871132
0.2504285,0.5013089,0.5005748,0.2511626,-0.0007340908,0.25014633,,,0.0012226701,0.20857096
0.46432918,0.47207248,0.47256207,0.4638396,0.00048959255,0.008232892,,,0.003253162,0.024250746
0.4053617,0.515522,0.5176674,0.4032163,0.0021454096,0.1123057,,,-0.0063563585,0.08779764
0.34484977,0.5373459,0.5432724,0.33892328,0.00592649,0.19842261,,,0.0031200647,0.12185019
0.440457,0.60080624,0.6029053,0.43835795,0.0020990372,0.16244829,,,-0.020183206,0.13163686
0.45035237,0.5543059,0.5489037,0.45575452,-0.005402148,0.09855139,,,-0.0038779974,0.10988033
0.39389157,0.48524833,0.4901716,0.3889683,0.004923284,0.09628004,,,-0.047439337,0.054071784
0.38207126,0.4895121,0.49011064,0.3814727,0.00059854984,0.10803938,,,-0.00091838837,0.116175294
0.2784214,0.43791914,0.44352865,0.2728119,0.0056095123,0.16510725,,,0.0049998164,0.106757164
0.21868819,0.38955718,0.3999194,0.20832598,0.010362208,0.1812312,,,0.0017697215,0.17134601
0.33576,0.4685861,0.4623068,0.3420393,-0.0062792897,0.1265468,,,0.0029133558,0.08551741
0.43134052,0.5559419,0.55182135,0.43546104,-0.0041205287,0.120480835,,,-0.014448881,0.13620228
0.42288083,0.49001402,0.48832673,0.42456812,-0.0016872883,0.0654459,,,-0.0021339655,0.031353414
0.33110666,0.5067984,0.5114294,0.32647562,0.0046310425,0.18032277,,,0.0044239163,0.17133725
0.39224583,0.4859047,0.48682058,0.39132994,0.000915885,0.09457475,,,-0.0017781258,0.06100273
0.35221058,0.5007765,0.4998483,0.3531388,-0.00092822313,0.14763772,,,-0.0054602623,0.06139064
0.270611,0.40536124,0.4029953,0.27297693,-0.0023659468,0.1323843,,,-0.010378003,0.109234095
0.41995764,0.5717604,0.56972045,0.4219976,-0.002039969,0.14976281,,,-0.008398056,0.09312528
0.34676677,0.48360372,0.49171352,0.33865696,0.008109808,0.14494675,,,-0.0058529377,0.1848684
0.26136023,0.42765152,0.430386,0.25862575,0.0027344823,0.16902578,,,0.0006839633,0.21209669
0.34119368,0.47495586,0.47817242,0.3379771,0.0032165647,0.13697875,,,0.0017211437,0.120431185
0.5180614,0.56541336,0.5688281,0.51464665,0.00341475,0.050766706,,,-0.00739491,0.078246415
0.25022763,0.42328858,0.42411757,0.24939865,0.0008289814,0.17388994,,,-0.009615421,0.16425568
0.3806563,0.47794557,0.4801374,0.37846446,0.0021918416,0.099481106,,,0.0006043315,0.103578806
0.21832389,0.36970097,0.36991173,0.21811312,0.00021076202,0.15158784,,,-0.00838387,0.1656096
0.38337117,0.4902398,0.4901008,0.38351017,-0.00013899803,0.10672963,,,0.0017265677,0.07166827
0.39074194,0.50743616,0.5017294,0.39644867,-0.0057067275,0.110987484,,,-0.051252604,0.038277507
0.42423522,0.6302225,0.63253736,0.4219203,0.0023149252,0.2083022,,,-0.0029964447,0.20032537
0.45428765,0.524487,0.5248693,0.45390534,0.0003823042,0.070581675,,,-7.271767e-05,0.13601774
0.44754517,0.5599791,0.5520974,0.45542687,-0.007881701,0.10455221,,,0.0003555417,0.10881579
0.36528182,0.5421281,0.5426196,0.36479032,0.0004914999,0.17733777,,,-0.0008175373,0.1252709
0.4053923,0.5540955,0.55758274,0.40190506,0.0034872293,0.15219045,,,-0.00283885,0.16636604
0.098125935,0.42762876,0.41862202,0.10713267,-0.009006739,0.32049608,,,-0.007992744,0.17018813
0.2512673,0.51266074,0.511937,0.25199103,-0.0007237196,0.2606697,,,-0.0054039955,0.22858036
0.41339827,0.5782324,0.5768484,0.4147823,-0.0013840199,0.16345012,,,-0.01729858,0.087417066
0.28329498,0.54927474,0.54614806,0.28642166,-0.0031266809,0.2628531,,,-0.005726218,0.28311205
0.39914626,0.49984753,0.50675344,0.39224035,0.0069059134,0.107607186,,,-0.013889551,0.08658004
0.30072105,0.4737934,0.47240442,0.30211002,-0.001388967,0.17168337,,,-0.005809784,0.09339082
0.13024443,0.44239652,0.43824083,0.13440013,-0.0041556954,0.3079964,,,-0.0049108267,0.09069896
0.41009927,0.56253564,0.5617368,0.4108981,-0.00079882145,0.15163755,,,0.0017966628,0.14421034
0.32358938,0.44905543,0.44990718,0.32273763,0.0008517504,0.1263178,,,0.0029622912,0.12412858
0.360147,0.5181489,0.5220648,0.3562311,0.003915906,0.1619178,,,-0.0012476444,0.17593259
0.35998833,0.50015235,0.49902618,0.3611145,-0.0011261702,0.13903785,,,-0.0049977303,0.11746901
0.31106073,0.45766753,0.46165967,0.3070686,0.0039921403,0.15059894,,,-0.03391826,0.07628435
0.38241976,0.55009115,0.55188316,0.38062775,0.0017920136,0.1694634,,,-0.0030552149,0.1666525
0.3650133,0.43766224,0.4394738,0.36320174,0.001811564,0.07446051,,,-0.0032863617,0.0627988
0.37226313,0.46229059,0.45632005,0.37823367,-0.0059705377,0.084056914,,,-0.0053827763,0.093768
0.19771618,0.30515373,0.30807918,0.19479072,0.0029254556,0.11036301,,,-0.023055315,0.0064578056
0.35308272,0.45887464,0.45335144,0.35860592,-0.005523205,0.10026872,,,-0.009722471,0.065953255
0.27546507,0.4657411,0.4565981,0.28460807,-0.009142995,0.18113303,,,-0.00437665,0.14082742
0.36243534,0.49380213,0.49105155,0.36518592,-0.0027505755,0.12861621,,,-0.0060204268,0.12515521
0.43554354,0.58172846,0.5819326,0.4353394,0.00020414591,0.14638907,,,-0.009457946,0.16864824
0.4113711,0.56328255,0.5629815,0.41167217,-0.00030106306,0.15161037,,,-0.03292036,0.1318664
0.16854179,0.39732087,0.39028502,0.17557764,-0.0070358515,0.22174323,,,-0.0043281317,0.19386274
0.2868954,0.39532322,0.41417873,0.26803988,0.018855512,0.12728333,,,-0.00889051,0.1213426
0.25498706,0.45302832,0.4585529,0.24946249,0.0055245757,0.20356584,,,-5.686283e-05,0.14027864
0.24723738,0.43712872,0.44382387,0.24054223,0.0066951513,0.19658649,,,-0.029941916,0.10841584
0.33925813,0.3981818,0.3952778,0.34216213,-0.002903998,0.056019664,,,0.00051909685,0.003669262
0.36641204,0.46620917,0.46038336,0.37223786,-0.0058258176,0.09397131,,,-0.0028131008,0.1550569
0.2238465,0.37733102,0.37067717,0.23050034,-0.0066538453,0.14683068,,,-0.008230567,0.105384886
0.16471255,0.33867455,0.33001292,0.17337418,-0.008661628,0.16530037,,,-0.007799506,0.11204219
0.28912115,0.4539035,0.45371348,0.28931117,-0.00019001961,0.16459233,,,0.0005220175,0.09462696
0.410442,0.53545296,0.5416064,0.40428853,0.0061534643,0.13116443,,,0.0066723228,0.11723024
0.39468312,0.52129704,0.51853824,0.39744192,-0.002758801,0.123855114,,,-0.01357317,0.092445314
0.3222142,0.5381372,0.5309452,0.3294062,-0.0071920156,0.208731,,,-0.03590846,0.11892581
0.32509613,0.51117104,0.5050549,0.33121228,-0.006116152,0.17995876,,,-0.011071682,0.103648126
0.28036928,0.43778384,0.43633425,0.28181887,-0.001449585,0.15596497,,,-0.005073428,0.10850191
0.3841048,0.5022015,0.50644493,0.37986135,0.0042434335,0.12234014,,,0.0035762787,0.12014127
0.21111155,0.31904203,0.30949664,0.22065693,-0.009545386,0.098385096,,,-0.013082504,0.0645836
0.38070923,0.46654558,0.46657842,0.3806764,3.284216e-05,0.08586919,,,-0.026347041,0.02821815
0.3721692,0.5915303,0.5919599,0.37173963,0.00042957067,0.2197907,,,-0.0021213293,0.1430102
0.49161178,0.60613924,0.60589516,0.49185586,-0.00024408102,0.11428338,,,-0.016406775,0.14329445
0.2368331,0.4879923,0.48680818,0.2380172,-0.0011841059,0.24997509,,,-0.051660657,0.124966204
0.38832146,0.5647596,0.55616766,0.3969134,-0.00859195,0.1678462,,,-0.01864624,0.10474026
0.30938137,0.39878553,0.39914626,0.30902064,0.0003607273,0.08976489,,,0.0046198964,0.09285343
0.3182224,0.3486156,0.35355586,0.31328213,0.0049402714,0.035333455,,,0.0007804632,0.09372103
0.3763039,0.5688267,0.56579137,0.37933922,-0.003035307,0.18948746,,,-0.029912591,0.03211981
0.4392866,0.53301936,0.53065157,0.44165438,-0.0023677945,0.09136498,,,-0.0021487474,0.06535512
0.32546335,0.51214015,0.5106001,0.32700342,-0.0015400648,0.18513674,,,-0.005833745,0.22589493
0.10401237,0.35789794,0.351061,0.11084932,-0.006836951,0.24704862,,,-0.062013865,0.085775554
0.32725406,0.44652855,0.44693542,0.3268472,0.0004068613,0.11968136,,,-0.027607799,0.0743981
0.3873617,0.5202231,0.517377,0.39020777,-0.0028460622,0.13001531,,,-0.004240513,0.11736208
0.34793,0.4647609,0.4668483,0.3458426,0.0020874143,0.1189183,,,-0.04915476,0.08746612
0.41917908,0.579795,0.5827157,0.4162584,0.0029206872,0.16353661,,,0.0006776452,0.17029023
0.41979957,0.5074012,0.5073353,0.4198655,-6.592274e-05,0.08753574,,,0.00063836575,0.07917708
0.24102283,0.4548484,0.46126175,0.23460948,0.0064133406,0.22023892,,,-0.02224052,0.14889365
0.29317176,0.46212113,0.4555335,0.2997594,-0.0065876245,0.16236174,,,-0.01936543,0.14810526
0.44723415,0.589154,0.59126544,0.44512272,0.002111435,0.14403129,,,0.00045526028,0.14675468
