x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.60984826,0.056698263,0.6098007,0.056745827,0.55310243,-4.7564507e-05,,,0.5127957,-0.015283704
0.49680626,0.04412669,0.49676228,0.044170678,0.4526356,-4.3988228e-05,,,0.43398649,0.0012057424
0.553262,-0.020726562,0.5531546,-0.020619154,0.57388115,-0.00010740757,,,0.44607133,-0.004201174
0.44556552,-0.04204166,0.44554365,-0.042019784,0.4875853,-2.1874905e-05,,,0.3935265,-0.023116946
0.49303204,0.0433141,0.49302912,0.04331702,0.44971502,-2.9206276e-06,,,0.4049341,-0.004614711
0.61153364,0.10304099,0.6115791,0.102995515,0.5085381,4.5478344e-05,,,0.5071065,-0.0057171583
0.5366125,0.09444916,0.5366503,0.09441137,0.44220114,3.7789345e-05,,,0.44246525,0.00038576126
0.43344378,-0.039028645,0.4330896,-0.038674474,0.47211826,-0.0003541708,,,0.32462168,-0.010922432
0.46511883,-0.0044560432,0.465168,-0.004505217,0.46962404,4.9173832e-05,,,0.40203947,-0.035764456
0.5139961,-0.018302798,0.5139885,-0.018295169,0.5322913,-7.6293945e-06,,,0.44793683,-0.002900958
0.4927438,0.043739676,0.49283612,0.04364735,0.44909644,9.2327595e-05,,,0.42662537,-0.0074777603
0.45912457,0.040126085,0.459032,0.04021865,0.4189059,-9.256601e-05,,,0.36506552,-0.012652755
0.5161581,-0.024754524,0.51630497,-0.02490139,0.5410595,0.00014686584,,,0.46666175,-0.025860786
0.48415214,0.015240371,0.4839176,0.0154749155,0.46867722,-0.00023454428,,,0.41937757,-0.019268394
0.43584388,-0.022735119,0.43535954,-0.022250772,0.45809466,-0.00048434734,,,0.33905536,-0.090366244
0.57834566,0.07914752,0.5782754,0.07921779,0.49912786,-7.0273876e-05,,,0.50257576,-0.0043873787
0.42811072,-0.0075867176,0.42780095,-0.0072769523,0.43538767,-0.00030976534,,,0.4049163,-0.014890432
0.52410126,0.046396375,0.52396,0.046537638,0.47756362,-0.00014126301,,,0.419393,-0.0121052265
0.49063683,0.055184722,0.4908327,0.05498886,0.43564796,0.00019586086,,,0.39237666,-0.007044196
0.4715063,0.039112628,0.47149265,0.039126277,0.43238002,-1.3649464e-05,,,0.38531238,-0.027649045
0.56179416,0.104956746,0.5617883,0.10496259,0.45683157,-5.841255e-06,,,0.42594016,-0.0005720854
0.49784535,0.029619098,0.49777675,0.029687703,0.46815765,-6.8604946e-05,,,0.3853668,-0.007212639
0.5769632,0.067866564,0.5769403,0.06788945,0.50907373,-2.2888184e-05,,,0.5029701,-0.0016680956
0.4883802,0.052593708,0.48839498,0.052578926,0.43580127,1.4781952e-05,,,0.4155544,-0.007994652
0.5052339,0.06551623,0.505254,0.06549615,0.43973774,2.0086765e-05,,,0.4245708,0.0005401969
0.5387293,0.03417498,0.5390173,0.03388697,0.50484234,0.00028800964,,,0.45718354,-0.004126787
0.5215539,0.03793627,0.5215083,0.037981868,0.483572,-4.5597553e-05,,,0.43417865,-0.006939411
0.5212529,0.041812003,0.52133113,0.04173374,0.47951913,7.82609e-05,,,0.43518764,-0.037754178
0.49625814,0.014834523,0.49635273,0.014739931,0.4815182,9.459257e-05,,,0.42937332,-0.017602086
0.48795104,0.028395832,0.48799795,0.028348923,0.45960212,4.6908855e-05,,,0.43655372,-0.010829687
0.5424467,0.048875928,0.542372,0.048950613,0.49349606,-7.468462e-05,,,0.4657619,-0.0030858517
0.48526978,0.09946638,0.48537588,0.09936029,0.3859095,0.00010609627,,,0.44896007,0.0014881492
0.3212912,-0.018595695,0.32128745,-0.01859194,0.33988315,-3.7550926e-06,,,0.28809202,-0.03975773
0.42688662,0.0008030534,0.426789,0.0009006858,0.42598593,-9.763241e-05,,,0.3582356,-0.02006495
0.4648894,0.07093215,0.46485978,0.07096177,0.39392763,-2.9623508e-05,,,0.3512457,0.0016860366
0.63896805,0.048942983,0.6390308,0.04888022,0.59008783,6.276369e-05,,,0.5505762,-0.029338717
0.5665004,0.017324269,0.5664272,0.017397523,0.5491029,-7.325411e-05,,,0.48358327,-0.0078122616
0.39264083,0.04532075,0.39225036,0.04571122,0.3469296,-0.00039047003,,,0.25717676,-0.017504454
0.57298684,0.028274953,0.5729455,0.028316319,0.5446705,-4.1365623e-05,,,0.48704946,-0.0015766621
0.50345147,-0.044930577,0.5032716,-0.04475069,0.54820216,-0.00017988682,,,0.4809239,-0.0056790113
0.6033455,0.018711448,0.6033883,0.018668652,0.58467686,4.2796135e-05,,,0.5453459,-0.014496326
0.509666,0.0034083128,0.50952744,0.0035468936,0.50611913,-0.0001385808,,,0.41527158,-0.008051395
0.4234804,-0.013551354,0.42331666,-0.01338762,0.436868,-0.00016373396,,,0.37178504,-0.0021432638
0.4372897,0.014189124,0.43723136,0.014247477,0.42304224,-5.8352947e-05,,,0.3849454,-0.004336357
0.61067283,-0.03713274,0.61083555,-0.03729546,0.6479683,0.00016272068,,,0.5622846,-0.0006661415
0.53234696,0.02376026,0.5324322,0.023675025,0.50867194,8.523464e-05,,,0.47805792,-0.0019384623
0.5812446,0.054362774,0.5812216,0.05438578,0.5268588,-2.3007393e-05,,,0.48576725,-0.003847599
0.43570495,0.033186913,0.4357378,0.03315407,0.40255088,3.284216e-05,,,0.3775164,0.0052356124
0.53067917,0.012477934,0.5307093,0.012447774,0.5182314,3.015995e-05,,,0.4518656,-0.021521688
0.5066481,0.07015902,0.50668633,0.07012081,0.4365273,3.8206577e-05,,,0.34326607,-0.004745245
0.44394344,0.07745826,0.44420236,0.07719934,0.3667441,0.00025892258,,,0.29363656,-0.025868654
0.54145765,0.036373913,0.5414673,0.036364257,0.5050934,9.655952e-06,,,0.5352249,-0.004478693
0.5200543,0.012112558,0.51978016,0.01238668,0.5076676,-0.00027412176,,,0.44556218,-0.013322234
0.36765093,-0.045053124,0.3671623,-0.044564486,0.4122154,-0.0004886389,,,0.32741648,-0.0071766376
0.4951216,-0.0011076927,0.49496293,-0.00094902515,0.49607062,-0.00015866756,,,0.45982927,-0.011583924
0.5926324,0.037735164,0.5925182,0.037849367,0.55478305,-0.0001142025,,,0.5631564,-0.0007418394
0.42490518,0.038677216,0.42488027,0.03870213,0.38620305,-2.4914742e-05,,,0.34502947,-0.021425247
0.56802076,0.02262646,0.56767356,0.022973657,0.5450471,-0.00034719706,,,0.5092339,-0.0329926
0.49014562,0.14364773,0.48989236,0.14390099,0.34624463,-0.00025326014,,,0.33792025,0.003094852
0.6085014,0.07166016,0.6085671,0.07159442,0.53690696,6.574392e-05,,,0.5067798,0.0012516975
0.37087846,-0.010471463,0.37048465,-0.010077655,0.3809561,-0.0003938079,,,0.3065492,-0.021295547
0.44744974,0.0328871,0.4474104,0.03292644,0.4145233,-3.9339066e-05,,,0.39207935,-0.004646659
0.5221066,0.0857873,0.5221416,0.08575231,0.43635428,3.4987926e-05,,,0.41347384,0.0007840991
0.47000515,-0.0672704,0.4701141,-0.067379355,0.5373845,0.00010895729,,,0.46847475,-0.0181185
0.38372743,-0.0041263103,0.3838185,-0.0042173862,0.38794482,9.10759e-05,,,0.32220805,-0.027395725
0.5199176,0.037348926,0.5199003,0.03736621,0.4825514,-1.7285347e-05,,,0.4649188,-0.00092589855
0.507548,0.04476732,0.5074787,0.04483658,0.4627114,-6.92606e-05,,,0.4286605,-0.0051579475
0.5133693,0.037233412,0.5133103,0.03729242,0.4760769,-5.90086e-05,,,0.41859508,-0.004113555
0.43313915,0.04344213,0.43313903,0.04344225,0.3896969,-1.1920929e-07,,,0.36325544,-0.0006608963
0.5196464,0.06584871,0.52009445,0.06540066,0.45424575,0.00044804811,,,0.4078629,-0.0030779839
0.52072823,0.043943048,0.5207137,0.04395759,0.47677064,-1.4543533e-05,,,0.44826782,-0.012282252
0.4992906,0.041350007,0.49924397,0.041396618,0.45789397,-4.6610832e-05,,,0.4492153,-0.022550464
0.46642113,-0.007938147,0.46585393,-0.007370949,0.47379208,-0.0005671978,,,0.41726613,-0.014182806
0.655524,0.08242524,0.65550566,0.082443595,0.5730804,-1.835823e-05,,,0.51798236,-0.011397958
0.3777383,0.0720889,0.37754244,0.07228476,0.30545354,-0.00019586086,,,0.28159636,-0.0024003983
0.48871803,0.055746436,0.48882324,0.055641234,0.4330768,0.0001052022,,,0.39711148,-4.5895576e-05
0.5660091,0.025042772,0.56596684,0.025085032,0.5409241,-4.2259693e-05,,,0.5053328,-0.0053129196
0.47788858,0.027691305,0.47798115,0.027598739,0.45028985,9.256601e-05,,,0.40109122,0.0031464696
0.4182214,0.052497685,0.41833115,0.052387953,0.36583346,0.00010973215,,,0.31823152,-0.0043690205
0.42678237,0.09699553,0.42713094,0.096646965,0.3301354,0.00034856796,,,0.31435513,0.006197214
0.52123034,0.05020356,0.5205804,0.05085349,0.47037685,-0.00064992905,,,0.49424273,-0.00511539
0.4570393,0.042485654,0.45698845,0.042536497,0.4145028,-5.0842762e-05,,,0.3924284,0.003846705
0.49654424,-0.05975902,0.49667233,-0.05988711,0.55643135,0.00012809038,,,0.45629382,-0.008406997
0.5714917,0.026055753,0.5713663,0.026181161,0.54531056,-0.00012540817,,,0.46791452,-0.011492491
0.55188334,0.05984074,0.55195206,0.059772015,0.49211133,6.8724155e-05,,,0.51238066,0.0022998452
0.4859566,0.0006082058,0.48573208,0.0008327365,0.48512387,-0.0002245307,,,0.3502133,-0.00939703
0.40435994,-0.040174603,0.40447748,-0.040292144,0.44465208,0.00011754036,,,0.36602366,-0.0056302547
0.45775503,-0.09299338,0.45756704,-0.092805386,0.5505604,-0.00018799305,,,0.44208652,-0.037865996
0.3406924,-0.029013395,0.34034073,-0.028661728,0.36935413,-0.0003516674,,,0.22250742,-0.021198273
0.4840107,0.08873236,0.484186,0.088557065,0.39545363,0.00017529726,,,0.41433185,0.0061159134
0.43168032,0.017872214,0.43164396,0.017908573,0.41377175,-3.6358833e-05,,,0.32387227,-0.0026462078
0.4422658,0.02052772,0.4423803,0.02041322,0.4218526,0.00011450052,,,0.3516804,-0.011743069
0.5470278,-0.0101161,0.5471008,-0.010189056,0.5572169,7.2956085e-05,,,0.39918125,-0.004218936
0.4791016,0.014582634,0.47896332,0.014720917,0.46438068,-0.00013828278,,,0.46401805,-0.0058403015
0.5709772,0.087688506,0.5709658,0.08769989,0.48327732,-1.1384487e-05,,,0.4340381,-0.00020349026
0.50787926,0.04606235,0.5078815,0.046060085,0.46181917,2.2649765e-06,,,0.47096878,-0.0034829378
0.48935986,0.116894364,0.48938155,0.11687267,0.3724872,2.169609e-05,,,0.4381082,0.0039607286
0.56359833,-0.04451704,0.5635114,-0.044430077,0.6080284,-8.696318e-05,,,0.52322114,-0.0063022375
0.38506877,0.048565626,0.38500434,0.04863006,0.33643872,-6.443262e-05,,,0.23762685,0.004562795
0.49165154,0.030464113,0.49182177,0.030293882,0.46135765,0.00017023087,,,0.4256479,-0.011791587
0.50263345,-0.014682651,0.5026332,-0.014682412,0.51731586,-2.3841858e-07,,,0.42798305,-0.018675447
0.5188742,0.016657948,0.519396,0.01613617,0.50273806,0.00052177906,,,0.4482966,-0.0027799606
0.5605247,0.023312628,0.5606857,0.023151636,0.53737307,0.00016099215,,,0.4787621,0.0006686449
0.50760245,0.103777945,0.50782025,0.10356015,0.4040423,0.00021779537,,,0.44657606,0.00010073185
0.45486766,0.026140034,0.45497364,0.026034057,0.4288336,0.00010597706,,,0.3946088,-0.006880641
0.47330773,-0.009566188,0.4734425,-0.009700954,0.48300868,0.0001347661,,,0.37476474,-0.00337708
0.5034854,0.058019936,0.50368744,0.057817876,0.4456675,0.00020205975,,,0.372885,-0.004873395
0.4471318,-0.012910008,0.4473074,-0.013085604,0.46021742,0.00017559528,,,0.41946614,-0.011965275
0.5424608,0.027580619,0.5427498,0.027291596,0.5151692,0.00028902292,,,0.4915322,-0.004711151
0.4917007,-0.01811564,0.49161625,-0.01803118,0.5097319,-8.445978e-05,,,0.4336056,-0.01635611
0.47530222,0.005235374,0.47527146,0.00526613,0.4700361,-3.0755997e-05,,,0.36543655,-0.005663991
0.486409,0.03268969,0.48645633,0.032642365,0.45376664,4.7326088e-05,,,0.39738625,-0.02593267
0.45945013,0.028606892,0.45945215,0.028604865,0.43084526,2.026558e-06,,,0.40935248,-0.014887929
0.3951183,0.031005025,0.394975,0.031148314,0.36396998,-0.00014328957,,,0.31290263,-0.012670279
0.34975988,0.12257421,0.34981817,0.12251592,0.22724396,5.8293343e-05,,,0.1491003,-0.014850974
0.48390383,0.04269278,0.48422807,0.04236853,0.4415353,0.00032424927,,,0.4152429,-0.0006496906
0.48273367,0.044753492,0.4817497,0.045737445,0.43699622,-0.0009839535,,,0.33934462,-0.008630395
0.39264715,0.023669958,0.39251423,0.023802876,0.36884427,-0.00013291836,,,0.31153286,-0.04135418
0.4623453,0.0035168529,0.46197504,0.003887117,0.4584582,-0.00037026405,,,0.29365915,-0.021241665
0.5745175,0.030122697,0.5748352,0.029805005,0.5447125,0.00031769276,,,0.5223602,-0.008201718
0.39081645,0.049144983,0.39113587,0.048825562,0.3419909,0.0003194213,,,0.27710634,-0.00062668324
0.502233,0.0820747,0.50225997,0.08204776,0.42018527,2.69413e-05,,,0.38707078,-0.0018651485
0.4339034,0.003404379,0.43383908,0.0034686923,0.4304347,-6.431341e-05,,,0.39082015,-0.0013179779
0.5639913,0.023729146,0.56403816,0.023682296,0.540309,4.684925e-05,,,0.53070164,-0.00866735
0.4566086,0.029331803,0.45672673,0.029213667,0.42739493,0.000118136406,,,0.35607642,-0.016567707
0.49520832,0.054770768,0.49571025,0.054268837,0.4409395,0.0005019307,,,0.41798633,-0.0077830553
0.4230466,0.058299184,0.42325306,0.058092713,0.36495388,0.00020647049,,,0.3344363,-0.0039750338
0.3411165,-0.08564675,0.34100425,-0.08553451,0.426651,-0.000112235546,,,0.35973293,-0.017775059
0.5520978,0.043252885,0.55191994,0.043430746,0.50866705,-0.00017786026,,,0.4818102,-0.0017232895
0.42491317,-0.03327298,0.42489207,-0.03325188,0.45816505,-2.1100044e-05,,,0.4064921,-0.025689363
0.4661013,0.045664072,0.466066,0.045699358,0.42040193,-3.528595e-05,,,0.41735846,0.00011408329
0.48665428,0.03261906,0.48724622,0.032027125,0.45462716,0.0005919337,,,0.38026667,-0.01140964
0.4168976,0.045888722,0.41729748,0.045488834,0.37140876,0.00039988756,,,0.3631348,-0.00078094006
0.509845,-0.028602362,0.5100497,-0.028807044,0.53865206,0.00020468235,,,0.43215638,-0.014502287
0.53734595,0.079986215,0.5370405,0.08029169,0.45705426,-0.0003054738,,,0.4270935,-0.0035692453
0.56864846,0.05964476,0.56881917,0.05947405,0.5091744,0.0001707077,,,0.49910015,0.00039839745
0.5183966,0.067047715,0.5181435,0.067300856,0.45109576,-0.00025314093,,,0.46016496,-0.00069892406
0.5365931,0.07972723,0.53671503,0.07960528,0.4569878,0.0001219511,,,0.4136622,0.004132688
0.47434705,-0.011119008,0.4744867,-0.011258662,0.48560572,0.00013965368,,,0.37687182,-0.004826784
0.5036346,0.06241691,0.5034591,0.06259239,0.44104218,-0.00017547607,,,0.4492162,-0.004813552
0.43313372,0.09098625,0.4330414,0.09107858,0.34205514,-9.2327595e-05,,,0.30957288,-0.015794754
0.40675974,0.07886124,0.40607786,0.07954311,0.32721663,-0.00068187714,,,0.29524517,-0.008398771
0.4642399,0.07044691,0.46464348,0.070043325,0.39419657,0.00040358305,,,0.3878829,0.0019565225
0.5136063,-0.009458542,0.5138057,-0.009657919,0.5232642,0.00019937754,,,0.44387537,-0.02459371
0.36832076,-0.0012555122,0.36862224,-0.0015569925,0.36987776,0.0003014803,,,0.318367,0.0048080087
0.53673494,0.002341926,0.536682,0.002394855,0.5343401,-5.2928925e-05,,,0.48868465,-0.0022854805
0.45110846,0.047937393,0.45122844,0.04781741,0.40329105,0.00011998415,,,0.3721273,-0.0045588017
0.4957071,0.02398628,0.4957282,0.02396518,0.4717419,2.1100044e-05,,,0.43409133,-0.011380672
0.487657,0.0058793426,0.48754954,0.0059868097,0.4816702,-0.000107467175,,,0.41646636,-0.0043463707
0.47393596,0.03903842,0.4738903,0.039084077,0.43485188,-4.5657158e-05,,,0.40452206,-0.01817453
0.51535106,-0.02745521,0.5152618,-0.027365983,0.54271704,-8.922815e-05,,,0.44902885,-0.021333933
0.5426222,0.08671898,0.5435072,0.08583397,0.45678824,0.00088500977,,,0.38587517,-0.0076583624
0.4583013,0.029612362,0.45853335,0.029380322,0.42892098,0.00023204088,,,0.34139395,-0.001198411
0.5039277,0.0613122,0.5037143,0.061525583,0.44240212,-0.00021338463,,,0.39367485,-0.008259654
0.3804598,0.06407976,0.38041264,0.06412691,0.31633288,-4.7147274e-05,,,0.26948398,-0.007499814
0.60466653,0.070014715,0.60457516,0.07010609,0.53456044,-9.137392e-05,,,0.48596877,0.0034678578
0.4290108,-0.008824468,0.42922074,-0.009034395,0.4380452,0.00020992756,,,0.39685786,0.0005646348
0.51462233,0.039189816,0.51544654,0.038365602,0.47625673,0.000824213,,,0.46554434,0.004852891
0.4703405,0.013945341,0.47014046,0.014145374,0.45619512,-0.00020003319,,,0.42972732,-0.005515337
0.5234982,0.0033360124,0.52341485,0.0034193397,0.52007884,-8.332729e-05,,,0.4293517,-0.0023850203
0.5690892,0.03682965,0.56917894,0.036739886,0.5323493,8.9764595e-05,,,0.42988306,-0.005402565
0.511216,0.111362755,0.5117013,0.110877454,0.40033853,0.00048530102,,,0.4671383,0.003177166
0.4980994,-0.03036809,0.49843884,-0.030707538,0.5288069,0.00033944845,,,0.41338104,-0.07288587
0.44536704,-0.026124358,0.44543684,-0.026194155,0.4715612,6.979704e-05,,,0.377464,-0.058964133
0.53905404,0.0641402,0.53903973,0.064154506,0.47489953,-1.4305115e-05,,,0.47565424,-0.0019712448
0.51605713,0.032978952,0.5157394,0.033296704,0.48276043,-0.00031775236,,,0.41789603,-0.015083194
0.5572455,0.103551686,0.55721873,0.10357845,0.45366704,-2.6762486e-05,,,0.47979164,-0.019415736
0.54631805,0.024482727,0.54614186,0.024658918,0.52165914,-0.00017619133,,,0.49898714,-0.0064327717
0.5222002,0.050968945,0.52207893,0.05109024,0.47111,-0.00012129545,,,0.44614136,-0.0069049597
0.41101062,0.047512352,0.41110474,0.047418237,0.3635924,9.4115734e-05,,,0.37384003,0.0019446611
0.44641596,0.051168025,0.44628543,0.05129856,0.3951174,-0.00013053417,,,0.3406834,-0.008979201
0.3842622,0.01851052,0.38442552,0.018347204,0.365915,0.00016331673,,,0.3049798,-0.0046539307
0.5249051,0.01534754,0.5248952,0.015357435,0.50954765,-9.894371e-06,,,0.39410663,-7.867813e-06
0.5119451,0.011532187,0.5118128,0.01166451,0.5002806,-0.00013232231,,,0.44193125,-0.0009698868
0.5937711,0.053834915,0.5939132,0.053692818,0.5400783,0.00014209747,,,0.5375575,-0.014311075
0.48472583,0.04405117,0.484671,0.044106007,0.44061983,-5.4836273e-05,,,0.37027222,-0.00046813488
0.44745559,0.017599344,0.44744748,0.01760745,0.42984813,-8.106232e-06,,,0.34599483,-0.02384758
0.57200885,-0.033929467,0.57215166,-0.03407228,0.6060811,0.00014281273,,,0.5221099,0.0027614832
0.38531327,0.025798082,0.38547468,0.025636673,0.3596766,0.00016140938,,,0.31133968,-0.012913704
0.43802768,-0.01873815,0.43831486,-0.019025326,0.457053,0.00028717518,,,0.3924526,-0.00050616264
0.44296676,0.052390575,0.44311833,0.052239,0.39072776,0.00015157461,,,0.39617902,0.0031847358
0.48385924,0.06897938,0.48364383,0.06919479,0.41466445,-0.00021541119,,,0.32741326,-0.005719781
0.41356736,0.018395007,0.4134454,0.018516958,0.3950504,-0.0001219511,,,0.36836135,-0.025959611
0.45304382,-0.051228166,0.45319444,-0.051378787,0.5044226,0.00015062094,,,0.43946654,0.0021570325
0.4557233,0.10301441,0.4560063,0.10273141,0.35299188,0.00028300285,,,0.35600418,-0.0017083883
0.40952587,0.13025182,0.4095714,0.13020629,0.27931958,4.553795e-05,,,0.30430108,0.0034047365
0.50233996,0.0830366,0.50243616,0.0829404,0.41939956,9.62019e-05,,,0.43458265,-0.0022262335
0.49910438,0.021767497,0.49917895,0.021692932,0.47741145,7.456541e-05,,,0.43931466,-0.00053691864
0.5707936,0.054720044,0.5707445,0.05476916,0.5160245,-4.9114227e-05,,,0.49954748,-0.015751839
0.5496307,0.003025651,0.54967105,0.0029852986,0.5466454,4.0352345e-05,,,0.40265524,-0.004152298
0.38919258,0.01628846,0.389619,0.015862048,0.37333053,0.00042641163,,,0.3247167,0.0051236153
0.50986934,0.032244205,0.50986665,0.032246888,0.47762245,-2.682209e-06,,,0.44633108,0.0007339716
0.4930545,-0.034157276,0.49324858,-0.03435135,0.52740586,0.00019407272,,,0.43929535,-0.006905079
0.46420515,-0.03986895,0.46408457,-0.03974837,0.5039535,-0.0001205802,,,0.485287,-0.03649795
0.59183973,0.028537035,0.59182996,0.02854681,0.5632929,-9.775162e-06,,,0.52850175,-0.026319623
0.5270126,-0.04523456,0.52680916,-0.04503113,0.5720437,-0.00020343065,,,0.5341739,-0.00381279
0.49384385,0.032976985,0.49414587,0.03267497,0.4611689,0.00030201674,,,0.41581613,0.00502038
0.56748605,0.05752194,0.56741166,0.057596326,0.5098897,-7.43866e-05,,,0.4708535,-0.004655242
0.5230917,-0.01389575,0.52281415,-0.013618231,0.5367099,-0.00027751923,,,0.4725709,-0.052606463
0.59646606,-0.018781781,0.5965245,-0.018840194,0.61530626,5.8412552e-05,,,0.5516639,0.00012546778
0.43691713,0.022449493,0.4368713,0.02249533,0.4144218,-4.5835972e-05,,,0.40749514,-0.0069047213
0.39024633,-0.016864896,0.390333,-0.016951561,0.4071979,8.666515e-05,,,0.37356645,-0.0077033043
0.48130602,0.040864944,0.4811694,0.04100156,0.44030446,-0.00013661385,,,0.3700412,-0.0016824007
0.45880735,0.040163815,0.4590307,0.039940476,0.41886687,0.0002233386,,,0.4085343,0.003983617
0.37742412,-0.034683824,0.3774994,-0.034759104,0.41218323,7.5280666e-05,,,0.3007722,-0.06264937
0.5027791,0.026782751,0.5028342,0.026727676,0.47605145,5.507469e-05,,,0.45834154,-0.015087485
0.32673502,0.008752525,0.32663012,0.008857429,0.3178776,-0.000104904175,,,0.32381648,-0.01446867
0.41735262,0.04121512,0.4175185,0.041049242,0.37630337,0.00016587973,,,0.28210878,0.00051778555
0.52146184,0.04728329,0.5211687,0.047576427,0.47388542,-0.00029313564,,,0.46339595,-0.009807467
0.52258694,0.036476374,0.5224493,0.036614,0.48597294,-0.00013762712,,,0.41737992,-0.022953272
0.43029732,-0.013802052,0.43012244,-0.0136271715,0.4439245,-0.00017488003,,,0.37578058,-0.029166698
0.42804778,0.07341254,0.42835838,0.07310194,0.35494584,0.0003105998,,,0.38030595,0.0030812025
0.44666547,0.044695616,0.44676805,0.044593036,0.40207243,0.000102579594,,,0.39215273,-0.0027319193
0.46988493,0.030748665,0.47030425,0.030329347,0.4395556,0.00041931868,,,0.38452256,-0.00022816658
0.46969038,-0.017998338,0.46985722,-0.018165171,0.48785555,0.0001668334,,,0.35759902,-0.014350653
0.35184288,-0.01971221,0.35194445,-0.019813776,0.37165666,0.000101566315,,,0.2718051,-0.022038817
